max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6731 290.532 8.62743 0.01 1 4 0
6779 309.345 7.97151 0.01 1 72 0.000326604
6940 306.7 8.233 0.01 1 72 0
7076 325.274 8.00314 0.01 1 115 0
7143 307.902 8.10818 0.01 1 72 0
7213 308.58 8.1095 0.01 1 72 0
7281 290.532 8.65002 0.01 1 3 0
7343 290.532 8.63559 0.01 1 5 0
7351 290.532 8.62743 0.01 1 5 0
7419 308.578 8.41706 0.01 1 72 0
7438 307.721 8.24016 0.01 1 72 0.00520928
7464 309.296 7.93507 0.01 1 72 0
7502 309.927 7.86608 0.01 1 72 0
7537 308.645 7.89252 0.01 1 72 0
7619 290.532 8.78847 0.01 1 4 0
7621 290.532 8.78847 0.01 1 5 0
7669 308.427 8.10818 0.01 1 72 0
7728 309.625 8.00742 0.01 1 72 0
7772 309.341 8.14521 0.01 1 72 0
7802 290.532 8.78847 0.01 1 5 0
7827 290.532 8.69753 0.01 1 4 0
7857 292.703 8.5843 0.01 1 5 0
7996 290.532 8.62743 0.01 1 4 0
8019 308.427 8.35783 0.01 1 72 0
8034 290.532 8.6304 0.01 1 5 0
8040 290.532 8.69753 0.01 1 4 0
8052 290.532 8.62743 0.01 1 5 0
8080 290.532 8.63559 0.01 1 5 0
8268 290.532 8.62743 0.01 1 5 0
8291 309.671 8.03485 0.01 1 72 0
8322 311.147 8.22944 0.01 1 72 0
8343 289.158 8.62743 0.01 1 5 0
8364 290.532 8.78847 0.01 1 5 0
8385 308.429 8.17337 0.01 1 72 0
8405 289.115 8.69753 0.01 1 4 0
8408 325.274 8.02853 0.01 1 115 0
8598 289.158 8.62743 0.01 1 4 0
8610 308.238 8.52726 0.01 1 72 0
8617 289.158 8.75769 0.01 1 5 0
8678 309.296 8.00765 0.01 1 72 0
8743 311.256 7.91108 0.01 1 72 0
8948 292.776 8.40501 0.01 1 5 0
9004 290.532 8.62743 0.01 1 5 0
9027 308.429 8.17337 0.01 1 72 0
9048 325.274 8.02853 0.01 1 115 0
9116 290.532 8.62743 0.01 1 5 0
9128 290.532 8.62743 0.01 1 5 0
9223 290.532 8.78847 0.01 1 5 0
9465 290.532 8.62743 0.01 1 5 0
9469 325.274 8.00314 0.01 1 117 0
9479 309.341 7.91108 0.01 1 72 0
9699 325.274 8.00314 0.01 1 116 0
9780 290.532 8.78847 0.01 1 5 0
9849 308.578 8.43465 0.01 1 72 0
9858 290.532 8.62743 0.01 1 5 0
9904 309.694 8.22845 0.01 1 72 0
9938 308.645 7.86722 0.01 1 72 0
9972 290.532 8.65002 0.01 1 5 0
10075 289.158 8.55536 0.01 1 5 0
10158 311.256 7.938 0.01 1 72 5.25415e-05
10282 290.532 8.62743 0.01 1 4 0
10373 290.072 8.78847 0.01 1 5 0
10397 308.427 8.10818 0.01 1 72 0
10403 290.532 8.62743 0.01 1 4 0
10424 308.427 8.26554 0.01 1 72 0
10427 290.532 8.62743 0.01 1 4 0
10441 325.274 8.00314 0.01 1 117 0
10739 309.694 8.22845 0.01 1 72 0
10808 290.532 8.62743 0.01 1 5 0
10846 290.532 8.78847 0.01 1 5 0
10873 290.532 8.78847 0.01 1 5 0
10895 290.532 8.69598 0.01 1 5 0
10926 308.578 8.34963 0.01 1 72 0
10949 292.703 8.799 0.01 1 5 0
10973 290.532 8.62743 0.01 1 5 0
10982 289.158 8.62743 0.01 1 5 0
11000 309.625 8.00923 0.01 1 72 0
11035 289.158 8.75769 0.01 1 5 0
11036 290.532 8.66169 0.01 1 4 0.000178963
11098 307.902 8.10818 0.01 1 72 0
11173 289.115 8.69753 0.01 1 4 0
11183 289.158 8.62743 0.01 1 5 0
11213 312.059 8.37537 0.01 1 72 0
11282 308.645 8.21394 0.01 1 72 0
11411 290.333 8.78847 0.01 1 5 0
11521 289.158 8.79019 0.01 1 5 0
11557 290.072 8.78847 0.01 1 5 0
11611 304.676 8.34208 0.01 1 72 0
11677 311.404 8.30746 0.01 1 72 0
11750 290.625 8.62743 0.01 1 4 0
11782 289.158 8.62743 0.01 1 4 0
11840 292.703 8.5843 0.01 1 5 0
11884 287.959 8.62743 0.01 1 5 0
11890 289.158 8.62743 0.01 1 5 0
11904 290.532 8.78847 0.01 1 4 0
11977 309.887 8.04915 0.01 1 72 0
11978 290.532 8.78847 0.01 1 5 0
12197 310.376 7.91108 0.01 1 72 0
12230 310.387 7.95212 0.01 1 72 0
12247 310.376 7.91108 0.01 1 72 0
12295 289.158 8.55536 0.01 1 5 0
12305 290.532 8.77872 0.01 1 4 -0.000144541
12365 288.254 8.62743 0.01 1 4 0
12446 290.828 8.71542 0.01 1 5 -0.00257872
12498 309.694 8.22845 0.01 1 72 0
12500 309.296 7.93507 0.01 1 72 0
12627 310.376 7.91108 0.01 1 72 0
12653 308.429 8.1095 0.01 1 72 0
12716 290.532 8.78847 0.01 1 4 0
12854 290.532 8.65002 0.01 1 5 0
12862 290.532 8.63521 0.01 1 5 0
12877 309.724 8.00923 0.01 1 72 0
12926 304.676 8.34208 0.01 1 72 0
12967 289.158 8.62743 0.01 1 5 0
13137 291.38 8.62743 0.01 1 5 -0.00702674
13161 290.532 8.62743 0.01 1 4 0
13206 325.867 7.97401 0.01 1 115 0.00668883
13355 290.532 8.6925 0.01 1 3 -0.000423923
13423 289.158 8.62743 0.01 1 5 0
13445 306.7 8.24016 0.01 1 72 0
13465 290.532 8.65002 0.01 1 4 0
13583 310.376 7.91108 0.01 1 72 0
13608 308.645 7.96694 0.01 1 72 0
13701 308.645 7.96694 0.01 1 72 0
13714 308.429 8.17337 0.01 1 72 0
13794 325.274 8.02853 0.01 1 115 0
13857 291.529 8.78847 0.01 1 4 -0.00779062
13875 309.694 8.22845 0.01 1 72 0
13936 325.274 8.00314 0.01 1 117 0
14021 308.427 8.10818 0.01 1 72 0
14101 289.115 8.69753 0.01 1 5 0
14216 308.051 7.80197 0.01 1 72 0
14241 290.532 8.62743 0.01 1 5 0
14459 290.532 8.78847 0.01 1 3 0
14488 325.274 8.0464 0.01 1 115 0.000367463
14568 289.115 8.69753 0.01 1 5 0
14585 289.158 8.75769 0.01 1 4 0
14590 290.828 8.71542 0.01 1 5 0
14704 309.355 7.92964 0.01 1 72 0
14750 290.532 8.78847 0.01 1 5 0
14765 290.532 8.78847 0.01 1 4 0
14805 308.429 8.00596 0.01 1 72 0
14818 289.158 8.62743 0.01 1 5 0
14928 307.636 8.083 0.01 1 72 0
14950 289.102 8.62743 0.01 1 5 0
14991 308.976 8.41284 0.01 1 72 0
15172 289.158 8.75769 0.01 1 5 0
15249 290.625 8.62743 0.01 1 5 0
15299 292.703 8.5843 0.01 1 5 0
15373 290.532 8.78847 0.01 1 5 0
15430 309.355 7.92964 0.01 1 72 0
15454 290.532 8.69753 0.01 1 5 0
15459 309.473 8.3086 0.01 1 72 0
15548 290.532 8.62743 0.01 1 3 0
15560 292.703 8.5843 0.01 1 5 0
15692 290.011 8.78847 0.01 1 5 0.00482725
15708 290.532 8.62743 0.01 1 5 0
15738 308.578 8.40811 0.01 1 72 0
15785 310.376 7.91108 0.01 1 72 0
15799 309.341 7.91108 0.01 1 72 0
15877 290.532 8.69598 0.01 1 5 0
16067 290.532 8.62743 0.01 1 5 0
16119 308.427 8.26554 0.01 1 72 0
16137 289.158 8.58243 0.01 1 5 -0.00288218
16148 290.532 8.62743 0.01 1 5 0
16153 290.532 8.69598 0.01 1 4 0
16243 287.959 8.62743 0.01 1 5 0
16244 289.158 8.62743 0.01 1 5 0
16287 309.694 8.10153 0.01 1 72 0
16375 290.532 8.59237 0.01 1 5 0
16570 308.429 8.1095 0.01 1 72 0
16582 308.427 8.10818 0.01 1 72 0
16650 310.376 7.91108 0.01 1 72 0
16734 325.274 8.00314 0.01 1 115 0
16847 290.532 8.78847 0.01 1 5 0
16860 308.094 8.26386 0.01 1 72 0
16902 289.158 8.62743 0.01 1 5 0
16904 290.532 8.62743 0.01 1 4 0
16940 290.532 8.68147 0.01 1 4 0
16952 290.532 8.78847 0.01 1 4 0
16984 290.177 8.62743 0.01 1 4 0
16986 325.274 8.00314 0.01 1 117 0
17090 290.532 8.62743 0.01 1 4 0
17149 290.532 8.62743 0.01 1 4 0
17153 290.625 8.62743 0.01 1 4 0
17413 306.7 8.24016 0.01 1 72 0
17414 308.58 8.33374 0.01 1 72 0
17437 288.02 8.62743 0.01 1 5 0.0125702
17489 308.645 7.96694 0.01 1 72 0
17490 290.532 8.69753 0.01 1 4 0
17548 289.158 8.62743 0.01 1 5 0
17608 290.532 8.78847 0.01 1 5 0
17625 289.158 8.64263 0.01 1 5 0.000250593
17675 309.694 8.10153 0.01 1 72 0
17697 289.115 8.69753 0.01 1 5 0
17714 289.158 8.62743 0.01 1 4 0
17728 311.807 8.22944 0.01 1 72 0
17821 309.341 7.91108 0.01 1 72 0
17875 290.532 8.69598 0.01 1 5 0
17901 289.158 8.62743 0.01 1 5 0
17920 309.341 8.14521 0.01 1 72 0
17943 293.521 8.5843 0.01 1 4 -0.00473801
17971 308.429 8.17337 0.01 1 72 0
17977 289.158 8.62743 0.01 1 4 0
18050 290.532 8.69598 0.01 1 5 0
18091 287.341 8.62743 0.01 1 5 0
18135 289.115 8.69753 0.01 1 5 0
18184 290.532 8.62743 0.01 1 4 0
18213 290.532 8.62743 0.01 1 5 0
18225 289.115 8.69753 0.01 1 4 0
18286 290.532 8.65002 0.01 1 4 0
18336 290.502 8.78847 0.01 1 5 0.000269752
18343 306.202 8.06752 0.01 1 72 0
18526 290.532 8.78847 0.01 1 5 0
18638 310.175 8.04915 0.01 1 72 0
18843 309.887 8.04915 0.01 1 72 0
18886 290.532 8.75422 0.01 1 5 0
18962 290.532 8.78847 0.01 1 4 0
19084 311.256 7.91108 0.01 1 72 0
19122 290.532 8.68553 0.01 1 5 0
19149 308.578 8.34963 0.01 1 72 0
19205 290.532 8.69598 0.01 1 5 0
19250 310.638 8.02532 0.01 1 72 0
19307 311.147 8.22944 0.01 1 72 0
19327 308.578 8.34963 0.01 1 72 0
19361 290.532 8.78847 0.01 1 5 0
19382 290.532 8.78847 0.01 1 3 0
19428 308.427 8.10818 0.01 1 72 0
19524 310.006 8.00923 0.01 1 72 0
19631 289.158 8.62743 0.01 1 4 0
19674 290.532 8.66738 0.01 1 5 0
19727 290.532 8.65002 0.01 1 3 0
19735 289.158 8.62743 0.01 1 5 0
19781 290.532 8.62743 0.01 1 5 0
19922 290.532 8.62743 0.01 1 4 0
19924 290.532 8.65002 0.01 1 4 0
19986 289.158 8.55536 0.01 1 4 0
19990 325.274 8.02853 0.01 1 115 0
20015 310.454 8.13153 0.01 1 72 0
20228 290.625 8.62743 0.01 1 5 0
20245 308.094 8.10907 0.01 1 72 0
20280 290.532 8.62743 0.01 1 5 0
20282 290.532 8.62743 0.01 1 5 0
20385 289.158 8.55536 0.01 1 5 0
20523 290.532 8.69753 0.01 1 4 0
20610 291.809 8.5843 0.01 1 5 0
20655 290.532 8.69598 0.01 1 5 0
20663 290.532 8.69753 0.01 1 4 0
20692 289.158 8.62743 0.01 1 5 0
20816 309.694 8.10153 0.01 1 72 0
20918 290.532 8.62743 0.01 1 5 0
21043 290.532 8.69753 0.01 1 4 0
21075 290.532 8.69598 0.01 1 5 0
21089 289.115 8.69753 0.01 1 4 0
21300 290.532 8.69753 0.01 1 4 0
21404 290.532 8.62743 0.01 1 5 0
21424 290.532 8.69753 0.01 1 5 0
21445 290.532 8.66169 0.01 1 4 0
21466 306.202 8.05994 0.01 1 72 0
21484 310.376 7.91108 0.01 1 72 0
21508 308.427 8.08104 0.01 1 72 0
21521 290.532 8.68147 0.01 1 5 0
21661 289.158 8.62743 0.01 1 5 0
21726 307.266 8.1029 0.01 1 72 0
21808 325.274 8.00314 0.01 1 115 0
21880 290.532 8.62743 0.01 1 5 0
21935 290.532 8.78847 0.01 1 5 0
22002 309.887 8.04915 0.01 1 72 0
22065 290.532 8.62743 0.01 1 4 0
22126 309.341 7.97769 0.01 1 72 0
22127 290.532 8.62743 0.01 1 5 0
22406 309.887 8.04915 0.01 1 72 0
22438 290.532 8.69753 0.01 1 5 0
22443 290.532 8.78847 0.01 1 5 0
22466 289.158 8.75769 0.01 1 4 0
22520 308.58 8.28871 0.01 1 72 -2.74181e-06
22539 307.636 8.083 0.01 1 72 0
22567 306.7 8.24016 0.01 1 72 0
22602 290.532 8.78847 0.01 1 4 0
22620 290.532 8.62743 0.01 1 5 0
22699 290.532 8.62743 0.01 1 4 0
22733 309.722 8.00276 0.01 1 72 0
22752 290.532 8.62743 0.01 1 5 0
22857 290.532 8.78847 0.01 1 4 0
23062 290.532 8.62743 0.01 1 4 0
23065 309.724 8.00923 0.01 1 72 0
23134 289.158 8.62743 0.01 1 5 0
23153 325.274 8.00314 0.01 1 115 0
23205 290.532 8.62743 0.01 1 5 0
23318 290.885 8.40397 0.01 1 5 0
23385 325.274 8.02853 0.01 1 115 0
23469 311.147 8.22944 0.01 1 72 0
23532 290.532 8.69598 0.01 1 5 0
23537 290.532 8.62743 0.01 1 3 0
23617 290.532 8.78847 0.01 1 5 0
23618 290.532 8.69598 0.01 1 5 0
23662 308.429 8.17337 0.01 1 72 0
23667 308.645 7.96694 0.01 1 72 0
23684 290.532 8.78847 0.01 1 4 0
23763 309.473 8.3086 0.01 1 72 0
23766 290.532 8.62743 0.01 1 5 0
23841 290.532 8.65002 0.01 1 4 0
23852 309.694 8.22845 0.01 1 72 0
23861 308.645 7.7954 0.01 1 72 0
23892 307.902 8.10818 0.01 1 72 0
23976 290.532 8.69598 0.01 1 5 0
23985 289.158 8.75769 0.01 1 5 0
24029 310.044 7.94145 0.01 1 72 0
24072 289.158 8.55536 0.01 1 5 0
24163 290.532 8.75422 0.01 1 5 0
24322 290.532 8.62743 0.01 1 5 0
24338 308.427 8.26554 0.01 1 72 0
24374 308.645 7.96694 0.01 1 72 0
24397 290.532 8.62743 0.01 1 4 0
24421 290.532 8.62743 0.01 1 4 0
24685 311.256 7.91108 0.01 1 72 0
24731 325.274 8.00314 0.01 1 117 0
24861 290.532 8.62743 0.01 1 3 0
24895 310.454 8.13153 0.01 1 72 0
24963 289.158 8.55536 0.01 1 5 0
25186 288.834 8.69598 0.01 1 5 0.0167249
25239 290.333 8.78847 0.01 1 5 0
25272 304.676 8.34208 0.01 1 72 0
25292 310.638 8.01324 0.01 1 72 0
25411 289.158 8.62743 0.01 1 5 0
25421 290.532 8.78847 0.01 1 3 0
25447 289.158 8.62743 0.01 1 5 0
25468 308.819 8.40811 0.01 1 72 0
25475 290.532 8.62743 0.01 1 3 0
25490 290.625 8.62743 0.01 1 4 0
25513 312.983 8.22944 0.01 1 72 0
25524 308.578 8.34963 0.01 1 72 0
25613 324.454 8.02853 0.01 1 115 -0.0111273
25664 290.532 8.65002 0.01 1 4 0
25676 308.58 8.1095 0.01 1 72 0
25709 290.532 8.62743 0.01 1 5 0
25788 307.636 8.083 0.01 1 72 0
25800 325.274 8.02853 0.01 1 115 0
25924 290.532 8.69598 0.01 1 4 0
26020 309.341 7.97769 0.01 1 72 0
26133 309.355 7.92964 0.01 1 72 0
26226 290.532 8.69598 0.01 1 3 0
26237 309.108 7.97516 0.01 1 72 0
26372 290.532 8.78847 0.01 1 5 0
26407 308.427 8.09235 0.01 1 72 0
26464 289.115 8.69753 0.01 1 4 0
26478 290.532 8.62743 0.01 1 5 0
26564 289.102 8.62743 0.01 1 5 0
26566 290.532 8.62743 0.01 1 4 0
26576 291.325 8.62743 0.01 1 3 -0.00613057
26612 289.115 8.69753 0.01 1 5 0
26630 289.158 8.62743 0.01 1 4 0
26636 289.115 8.69753 0.01 1 4 0
26713 290.532 8.62743 0.01 1 4 0
26838 290.532 8.69598 0.01 1 4 0
26867 309.355 7.92964 0.01 1 72 0
26935 306.203 8.38124 0.01 1 72 0
27002 308.645 8.21394 0.01 1 72 0
27168 290.532 8.62743 0.01 1 5 0
27176 308.429 8.17337 0.01 1 72 0
27183 325.274 8.00314 0.01 1 117 0
27237 311.404 8.30746 0.01 1 72 0
27458 290.532 8.65002 0.01 1 4 0
27559 309.341 8.13153 0.01 1 72 0
27623 289.158 8.75769 0.01 1 5 0
27628 310.044 7.94145 0.01 1 72 0
27634 290.532 8.78847 0.01 1 5 0
27664 290.532 8.90399 0.01 1 5 0
27748 324.865 8.14348 0.01 1 115 0
27803 290.625 8.62743 0.01 1 5 0
27874 290.532 8.69598 0.01 1 5 0
27879 290.532 8.69598 0.01 1 5 0
27932 289.115 8.69753 0.01 1 4 0
27961 290.828 8.71542 0.01 1 5 0
28021 290.532 8.65002 0.01 1 5 0
28047 325.274 8.18969 0.01 1 115 0
28054 290.532 8.69753 0.01 1 4 0
28092 292.061 8.78847 0.01 1 5 -0.0123602
28114 289.618 8.78847 0.01 1 5 0.00866521
28161 311.256 7.91108 0.01 1 72 0
28186 308.645 7.86722 0.01 1 72 0
28214 308.427 8.10818 0.01 1 72 0
28217 290.625 8.62743 0.01 1 5 0
28413 313.471 8.28706 0.01 1 72 0
28480 292.703 8.5843 0.01 1 4 0
28502 290.532 8.69753 0.01 1 4 0
28513 289.158 8.75769 0.01 1 4 0.00213938
28529 309.341 8.13153 0.01 1 72 0
28552 306.203 8.38124 0.01 1 72 0
28564 306.914 7.81399 0.01 1 72 0
28595 289.158 8.45706 0.01 1 5 0
28597 308.413 7.92964 0.01 1 72 0
28653 289.102 8.62743 0.01 1 5 0
28667 308.852 7.96052 0.01 1 72 0
28684 307.869 8.17688 0.01 1 72 0
28695 308.429 8.17337 0.01 1 72 0
28734 290.532 8.78847 0.01 1 5 0
28746 289.158 8.62743 0.01 1 5 0
28750 308.429 8.17337 0.01 1 72 0
28801 312.983 8.22944 0.01 1 72 0
29098 289.158 8.55536 0.01 1 5 0
29115 289.158 8.62743 0.01 1 4 0
29120 289.115 8.69753 0.01 1 5 0
29142 287.341 8.62743 0.01 1 5 0
29176 290.885 8.62743 0.01 1 5 0
29287 290.532 8.78847 0.01 1 3 0
29319 289.158 8.55536 0.01 1 5 0
29383 309.341 8.13153 0.01 1 72 0
29410 290.532 8.62743 0.01 1 5 0
29424 292.703 8.5843 0.01 1 5 0
29426 290.532 8.62743 0.01 1 5 0
29561 311.807 8.22944 0.01 1 72 0
29717 290.532 8.65002 0.01 1 4 0
29766 312.772 8.29152 0.01 1 72 0
29869 290.072 8.78847 0.01 1 5 0
29990 289.158 8.62743 0.01 1 5 0
30120 289.158 8.62743 0.01 1 5 0
30178 290.532 8.78847 0.01 1 5 0
30192 308.645 7.96694 0.01 1 72 0
30215 290.532 8.69598 0.01 1 3 0
30243 290.532 8.63521 0.01 1 4 0.000119295
30261 308.429 8.17337 0.01 1 72 0
30317 290.532 8.65002 0.01 1 4 0
30462 290.532 8.78847 0.01 1 3 0
30487 309.694 8.22845 0.01 1 72 0
30518 290.532 8.62743 0.01 1 5 0
30621 309.341 8.13153 0.01 1 72 0
30638 308.427 7.97151 0.01 1 72 0
30719 289.115 8.69753 0.01 1 4 0
30739 325.274 8.01801 0.01 1 115 0.000126883
30741 289.158 8.62743 0.01 1 5 0
30883 289.158 8.62743 0.01 1 5 0
30943 290.532 8.62743 0.01 1 4 0
30967 308.427 7.97151 0.01 1 72 0
31041 290.532 8.62743 0.01 1 4 0
31096 290.532 8.78847 0.01 1 5 0
31098 290.532 8.69598 0.01 1 5 0
31346 289.115 8.69753 0.01 1 4 0
31379 310.376 7.91108 0.01 1 72 0
31398 289.158 8.62743 0.01 1 4 0
31439 290.532 8.62743 0.01 1 3 0
31468 290.532 8.94474 0.01 1 5 0
31498 309.355 7.92964 0.01 1 72 0
31511 290.532 8.78847 0.01 1 5 0
31586 290.532 8.78847 0.01 1 3 0
31631 290.532 8.62743 0.01 1 5 0
31716 290.532 8.78847 0.01 1 5 0
31720 290.333 8.78847 0.01 1 4 0
31726 289.158 8.75769 0.01 1 5 0
31736 308.429 8.1095 0.01 1 72 0
31779 308.578 8.43465 0.01 1 72 0
31945 290.532 8.62743 0.01 1 4 0
31952 290.532 8.71542 0.01 1 5 0
32028 290.532 8.71542 0.01 1 5 0
32074 289.158 8.55536 0.01 1 4 0
32091 290.532 8.62743 0.01 1 5 0
32093 289.158 8.55536 0.01 1 4 0
32102 290.532 8.62743 0.01 1 5 0
32110 290.532 8.78847 0.01 1 4 0
32155 325.274 8.00314 0.01 1 115 0
32156 290.011 8.78847 0.01 1 5 0
32367 289.158 8.75769 0.01 1 5 0
32414 307.902 8.10706 0.01 1 72 0
32428 309.341 8.14521 0.01 1 72 0
32496 307.266 8.1029 0.01 1 72 0
32538 290.532 8.78847 0.01 1 5 0
32551 289.158 8.75769 0.01 1 5 0
32568 310.638 8.02532 0.01 1 72 0
32603 309.694 8.22845 0.01 1 72 0
32713 290.532 8.78847 0.01 1 4 0
32936 309.355 7.92964 0.01 1 72 0
32975 290.532 8.62743 0.01 1 5 0
32996 289.115 8.69753 0.01 1 3 0
33078 306.914 7.81399 0.01 1 72 0
33130 289.102 8.62743 0.01 1 5 0
33176 290.532 8.62743 0.01 1 5 0
33193 290.532 8.78847 0.01 1 5 0
33300 309.341 8.13153 0.01 1 72 0
33328 290.532 8.74772 0.01 1 4 0.00177876
33392 325.274 8.02853 0.01 1 115 0
33438 289.158 8.55536 0.01 1 4 0
33481 290.532 8.66169 0.01 1 4 0
33602 290.653 8.78847 0.01 1 5 0
33633 306.7 8.10544 0.01 1 72 0
33750 290.532 8.69753 0.01 1 4 0
33791 290.532 8.90963 0.01 1 3 0.00179615
33804 308.578 8.40811 0.01 1 72 0
33827 290.532 8.69598 0.01 1 5 0
33845 290.695 8.78847 0.01 1 5 0
33856 290.244 8.62743 0.01 1 4 0
34083 289.158 8.45074 0.01 1 5 0
34168 289.115 8.69753 0.01 1 5 0
34208 290.532 8.62743 0.01 1 5 0
34243 289.158 8.62743 0.01 1 5 0
34324 290.532 8.62743 0.01 1 4 0
34412 290.532 8.78847 0.01 1 3 0
