max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11346 330.237 7.79901 0.01 1 121 0
11357 286.245 7.9315 0.01 1 7 0
11523 330.237 7.67921 0.01 1 120 0
11527 307.116 7.7991 0.01 1 72 0
11546 289.95 8.29688 0.01 1 7 0
11604 289.95 8.29688 0.01 1 7 0
11624 289.95 8.29688 0.01 1 6 0
11898 309.388 7.75724 0.01 1 72 0
11900 288.522 7.94986 0.01 1 6 0
11936 291.193 8.41827 0.01 1 7 0
12008 329.803 7.79901 0.01 1 122 0
12017 288.522 7.94986 0.01 1 7 0
12058 308.487 8.20712 0.01 1 72 0
12101 291.822 8.0706 0.01 1 7 0
12172 305.165 8.94802 0.01 1 72 0
12244 309.765 7.84247 0.01 1 72 0
12291 288.522 7.94986 0.01 1 6 0
12413 288.522 7.94986 0.01 1 5 0
12511 290.302 8.0706 0.01 1 7 0
12524 289.95 8.29688 0.01 1 7 0
12786 330.675 7.79901 0.01 1 120 0
12887 307.116 7.7991 0.01 1 72 0
12916 289.95 8.29688 0.01 1 7 0
13043 288.786 8.29688 0.01 1 7 0
13051 289.95 8.29688 0.01 1 7 0
13093 330.237 7.67921 0.01 1 121 0
13108 288.786 8.29688 0.01 1 7 0
13141 329.182 7.69803 0.01 1 122 0
13146 285.267 7.9315 0.01 1 7 0
13193 288.522 7.94986 0.01 1 7 0
13199 291.193 8.41827 0.01 1 7 0
13200 288.04 8.29688 0.01 1 7 0
13291 309.084 7.84671 0.01 1 72 0
13306 288.522 7.94986 0.01 1 6 0
13419 288.522 7.94986 0.01 1 6 0
13514 308.949 7.75724 0.01 1 72 0
13530 288.522 7.94986 0.01 1 7 0
13560 308.082 7.7133 0.01 1 72 0
13646 308.082 7.84247 0.01 1 72 0
13681 288.522 7.9315 0.01 1 7 0
13693 288.522 7.94986 0.01 1 6 0
13708 288.786 8.29688 0.01 1 7 0
13719 290.983 8.1714 0.01 1 7 0
13730 288.522 7.9315 0.01 1 6 0
13738 308.082 7.83021 0.01 1 72 0
13743 288.786 8.29688 0.01 1 7 0
13752 288.761 7.94986 0.01 1 6 0
13798 288.522 7.94986 0.01 1 7 0
13803 304.104 7.96316 0.01 1 72 -0.0208663
13805 289.085 8.28624 0.01 1 7 -0.000185683
13832 289.95 8.29688 0.01 1 7 0
13886 330.675 7.79901 0.01 1 120 0
13890 310.728 8.08572 0.01 1 72 0
13902 309.53 7.86072 0.01 1 72 0
13929 288.522 7.94986 0.01 1 7 0
13930 288.902 8.29688 0.01 1 7 0
13938 290.302 8.0706 0.01 1 6 0
13951 308.082 7.84247 0.01 1 72 0
13962 286.245 7.9315 0.01 1 6 0
14040 309.866 8.13882 0.01 1 72 0
14083 306.758 8.02775 0.01 1 72 0
14087 330.237 7.67921 0.01 1 120 0
14089 290.302 8.0706 0.01 1 6 0
14103 289.95 8.29688 0.01 1 7 0
14108 309.443 8.00126 0.01 1 72 0
14120 288.522 7.94986 0.01 1 6 0
14186 311.1 8.14453 0.01 1 72 0
14237 288.522 7.94986 0.01 1 6 0
14300 330.237 7.67921 0.01 1 120 0
14337 285.813 7.9315 0.01 1 6 0.00631273
14340 290.983 8.0706 0.01 1 7 0
14384 288.522 7.77677 0.01 1 5 -0.00304422
14401 288.902 8.29688 0.01 1 7 0
14425 308.082 7.7133 0.01 1 72 0
14440 288.522 7.94986 0.01 1 6 0
14461 329.182 7.69803 0.01 1 122 0
14465 290.386 7.94986 0.01 1 7 0
14482 288.945 7.94986 0.01 1 7 -0.00498353
14522 310.982 8.09418 0.01 1 72 0
14621 290.302 8.0706 0.01 1 7 0
14650 288.522 7.94986 0.01 1 7 0
14653 289.95 8.29688 0.01 1 6 0
14654 288.522 7.94986 0.01 1 7 0
14817 289.627 8.29688 0.01 1 6 0
14834 289.95 8.29688 0.01 1 7 0
14923 288.786 8.29688 0.01 1 6 0
14952 307.001 8.02775 0.01 1 72 0
14954 289.95 8.29688 0.01 1 7 0
14972 285.495 7.9315 0.01 1 7 0
14988 311.1 8.14453 0.01 1 72 0
15026 289.95 8.27416 0.01 1 6 -0.000374258
15090 288.522 7.9315 0.01 1 6 0
15102 285.942 7.9315 0.01 1 7 0
15107 289.95 8.03901 0.01 1 5 -0.000611603
15132 308.524 8.09418 0.01 1 72 0
15144 288.522 7.94986 0.01 1 7 0
15165 330.237 7.79901 0.01 1 120 0
15207 330.874 8.04972 0.01 1 121 0.000271156
15233 288.522 7.94986 0.01 1 7 0
15357 291.822 8.0706 0.01 1 7 0
15403 286.245 7.9315 0.01 1 7 0
15453 307.001 8.13053 0.01 1 72 0
15454 288.522 7.94986 0.01 1 6 0
15522 288.522 8.05119 0.01 1 6 0
15553 329.9 7.79901 0.01 1 121 0
15605 308.524 8.09418 0.01 1 72 0
15617 288.522 7.94986 0.01 1 7 0
15645 287.039 7.94986 0.01 1 7 0.01919
15682 289.627 8.29688 0.01 1 7 0
15712 286.245 7.9315 0.01 1 6 0
15723 289.95 8.29688 0.01 1 6 0
15724 311.764 8.46676 0.01 1 72 0
15745 288.522 7.94986 0.01 1 7 0
15748 289.95 8.29688 0.01 1 7 0
15833 286.245 7.9315 0.01 1 7 0
15936 309.918 8.29474 0.01 1 72 0
15987 288.522 7.94986 0.01 1 7 0
15994 286.245 7.9315 0.01 1 7 0
15997 288.66 7.85067 0.01 1 6 0
16007 288.522 7.94986 0.01 1 7 0
16151 289.95 8.29688 0.01 1 7 0
16187 291.193 8.41827 0.01 1 6 0
16212 289.95 8.29688 0.01 1 7 0
16216 288.522 7.9315 0.01 1 6 0
16321 288.522 7.94986 0.01 1 6 0
16363 289.95 8.29688 0.01 1 7 0
16524 286.245 7.9315 0.01 1 7 0
16532 288.522 7.94986 0.01 1 7 0
16639 309.918 8.29474 0.01 1 72 0
16674 288.522 7.94986 0.01 1 6 0
16679 289.95 8.29688 0.01 1 7 0
16698 288.786 8.29688 0.01 1 7 0
16776 289.95 8.29688 0.01 1 7 0
16778 291.193 8.41827 0.01 1 7 0
16803 307.019 7.84247 0.01 1 72 0
16815 304.31 8.14527 0.01 1 72 0
17008 290.302 8.0706 0.01 1 7 0
17037 330.237 7.72831 0.01 1 121 0
17165 288.522 7.9315 0.01 1 5 0
17248 288.522 7.9315 0.01 1 7 0
17265 288.522 7.94986 0.01 1 7 0
17536 286.245 7.9315 0.01 1 7 0
17581 289.95 8.29688 0.01 1 6 0
17609 288.522 7.9638 0.01 1 7 0.000253819
17618 309.765 7.84247 0.01 1 72 0
17692 307.535 8.13049 0.01 1 72 0
17835 309.918 8.29474 0.01 1 72 0
17844 289.95 8.33988 0.01 1 7 0
17883 309.016 8.23649 0.01 1 72 0
17928 288.604 8.07604 0.01 1 7 0
17929 307.895 8.06324 0.01 1 72 0
18096 308.524 8.09418 0.01 1 72 0
18115 289.95 8.29688 0.01 1 7 0
18166 289.95 8.29688 0.01 1 7 0
18181 288.902 8.29688 0.01 1 7 0
18198 308.524 8.09418 0.01 1 72 0
18211 288.522 7.94986 0.01 1 7 0
18220 288.522 7.94986 0.01 1 7 0
18267 290.302 8.0706 0.01 1 7 0
18295 307.116 7.7991 0.01 1 72 0
18305 288.522 7.94986 0.01 1 7 0
18322 289.627 8.29688 0.01 1 6 0
18330 312.88 8.39878 0.01 1 72 0
18341 330.237 7.67921 0.01 1 121 0
18355 288.522 7.9315 0.01 1 7 0
18391 286.245 7.9315 0.01 1 6 0
18425 288.66 7.85067 0.01 1 7 0
18427 293.534 8.0706 0.01 1 7 0
18451 289.95 8.29688 0.01 1 7 0
18489 290.651 8.29688 0.01 1 7 0
18554 290.302 8.0706 0.01 1 7 0
18558 288.522 7.94986 0.01 1 6 0
18586 309.918 8.29474 0.01 1 72 0
18588 289.95 8.29688 0.01 1 7 0
18649 288.522 7.94986 0.01 1 7 0
18670 311.957 8.34025 0.01 1 72 0
18685 309.866 8.10285 0.01 1 72 0
18746 310.154 8.27493 0.01 1 72 0
18925 330.237 7.94297 0.01 1 121 0
18928 291.822 8.0706 0.01 1 5 0
18947 330.237 7.72831 0.01 1 121 0
18982 289.95 8.08088 0.01 1 6 -0.00366933
19018 289.95 8.07604 0.01 1 6 0
19019 288.505 8.29688 0.01 1 7 0
19030 285.267 7.9315 0.01 1 7 0.0144596
19042 288.522 7.94986 0.01 1 6 0
19079 312.88 8.39878 0.01 1 72 0
19152 288.761 7.94986 0.01 1 7 0
19158 289.95 8.29688 0.01 1 7 0
19205 286.245 7.9315 0.01 1 7 0
19218 286.245 7.9315 0.01 1 7 0
19266 307.001 8.02775 0.01 1 72 0
19267 286.245 7.9315 0.01 1 7 0
19302 288.522 7.9315 0.01 1 6 0
19319 288.786 8.29688 0.01 1 6 0
19345 307.95 7.414 0.01 1 72 0
19449 288.522 7.98519 0.01 1 5 0
19464 308.461 8.60007 0.01 1 72 0
19467 288.522 7.94986 0.01 1 7 0
19486 288.522 7.81967 0.01 1 7 0
19490 312.88 8.39878 0.01 1 72 0
19614 311.912 8.13372 0.01 1 72 0
19734 289.359 8.07604 0.01 1 7 0
19763 311.764 8.46676 0.01 1 72 0
19772 289.95 8.29688 0.01 1 6 0
19781 308.926 8.42622 0.01 1 72 0
19828 288.522 7.94986 0.01 1 7 0
19949 288.786 8.29688 0.01 1 5 0
19954 310.728 8.08572 0.01 1 72 0
19974 329.193 7.753 0.01 1 120 0
19975 293.493 8.0706 0.01 1 7 0
20118 288.786 8.29688 0.01 1 6 0
20133 289.95 8.29688 0.01 1 5 0
20136 291.822 8.17427 0.01 1 7 0
20138 289.95 8.29688 0.01 1 7 0
20267 288.522 8.08868 0.01 1 7 0
20279 289.359 8.07604 0.01 1 7 0
20283 289.95 8.29688 0.01 1 7 0
20421 290.302 8.0706 0.01 1 6 0
20484 288.522 7.94986 0.01 1 6 0
20508 288.522 7.94986 0.01 1 7 0
20529 289.95 8.29688 0.01 1 6 0
20553 307.977 8.08091 0.01 1 72 0
20603 330.874 8.07511 0.01 1 121 0.000334159
20672 309.866 8.14453 0.01 1 72 0
20679 290.325 8.07604 0.01 1 6 -0.00374416
20696 286.245 7.9315 0.01 1 6 0
20697 309.765 7.84247 0.01 1 72 0
20708 308.945 8.42622 0.01 1 72 3.36766e-06
20711 288.522 7.9315 0.01 1 7 0
20759 289.95 8.29688 0.01 1 7 0
20874 288.522 7.94986 0.01 1 7 0
20969 312.938 8.39878 0.01 1 72 0.00263265
20986 289.95 8.29688 0.01 1 7 0
20992 311.912 8.16403 0.01 1 72 0
21026 308.903 7.85967 0.01 1 72 0
21056 329.803 7.79901 0.01 1 122 0
21075 289.201 8.29688 0.01 1 7 0
21076 288.522 7.94986 0.01 1 7 0
21093 290.743 8.0706 0.01 1 5 0
21125 288.522 7.94986 0.01 1 7 0
21165 288.522 7.94986 0.01 1 7 0
21226 289.95 7.99113 0.01 1 6 0
21276 286.245 7.9315 0.01 1 7 0
21296 288.522 7.98519 0.01 1 6 0
21358 291.822 8.0706 0.01 1 6 0
21374 288.522 8.08868 0.01 1 7 0
21412 288.522 7.94986 0.01 1 6 0
21464 308.945 8.42622 0.01 1 72 0
21515 289.95 8.29688 0.01 1 7 0
21559 290.849 8.29688 0.01 1 6 0
21571 289.627 8.29688 0.01 1 6 0
21592 308.487 8.20712 0.01 1 72 0
21644 306.758 8.02775 0.01 1 72 0
21664 288.786 8.29688 0.01 1 7 0
21686 330.237 7.79901 0.01 1 120 0
21722 288.522 7.94986 0.01 1 7 0
21796 289.359 8.07604 0.01 1 7 0
21853 288.522 7.94986 0.01 1 6 0
21889 307.116 7.7991 0.01 1 72 0
21894 289.95 8.29688 0.01 1 6 0
21919 288.522 7.94986 0.01 1 7 0
21938 288.522 7.94986 0.01 1 7 0
21977 289.95 8.07604 0.01 1 6 0
21982 288.522 7.94986 0.01 1 6 0
21983 291.193 8.41827 0.01 1 6 0
21985 288.902 8.29688 0.01 1 7 0
22028 285.942 7.9315 0.01 1 6 0
22059 286.245 7.9315 0.01 1 7 0
22084 309.016 8.23649 0.01 1 72 0
22090 288.522 8.08868 0.01 1 7 0
22105 288.522 7.94986 0.01 1 7 0
22117 307.977 8.08091 0.01 1 72 0
22213 288.522 7.94986 0.01 1 7 0
22232 308.082 7.7133 0.01 1 72 0
22241 288.522 7.94986 0.01 1 7 0
22273 291.139 8.0706 0.01 1 6 0
22277 288.522 7.94986 0.01 1 6 0
22295 288.604 8.07604 0.01 1 7 0
22310 289.201 8.29688 0.01 1 7 0
22398 308.782 8.01631 0.01 1 72 0
22414 308.524 8.09418 0.01 1 72 0
22418 289.95 8.29688 0.01 1 7 0
22445 288.522 7.9315 0.01 1 7 0
22501 289.95 8.29688 0.01 1 7 0
22521 290.302 8.0706 0.01 1 6 0
22539 307.019 7.84247 0.01 1 72 0
22568 291.822 8.17427 0.01 1 7 0
22572 286.245 7.9315 0.01 1 6 0
22583 289.95 8.29688 0.01 1 7 0
22592 288.786 8.29688 0.01 1 6 0
22644 330.237 7.67921 0.01 1 120 0
22686 289.95 8.29688 0.01 1 7 0
22744 289.95 8.29688 0.01 1 7 0
22755 311.418 8.24076 0.01 1 72 0
22913 308.524 8.09418 0.01 1 72 0
22932 289.489 8.29688 0.01 1 7 0
23014 288.522 7.94986 0.01 1 6 0
23037 288.522 7.94986 0.01 1 7 0
23104 289.95 8.29688 0.01 1 6 0
23109 289.95 8.29688 0.01 1 7 0
23148 286.245 7.9315 0.01 1 7 0
23263 289.95 8.21977 0.01 1 7 0.00237268
23286 286.245 7.9315 0.01 1 7 0
23313 285.321 7.9315 0.01 1 6 0
23424 288.522 7.94986 0.01 1 7 0
23425 308.782 8.13215 0.01 1 72 0
23494 288.761 7.94986 0.01 1 7 0
23605 288.522 7.94986 0.01 1 7 0
23606 289.95 8.24499 0.01 1 7 -0.000878755
23780 288.522 7.94986 0.01 1 7 0
23845 288.786 8.29688 0.01 1 7 0
23896 289.95 8.29688 0.01 1 6 0
23998 285.495 7.9315 0.01 1 7 0
24077 308.082 7.84247 0.01 1 72 0
24087 329.9 7.79901 0.01 1 121 0
24112 311.912 8.13372 0.01 1 72 0
24169 289.787 8.29688 0.01 1 7 0
24175 311.216 7.9681 0.01 1 72 0
24182 288.522 7.94986 0.01 1 7 0
24208 289.95 8.29688 0.01 1 7 0
24226 288.522 7.94986 0.01 1 5 0
24266 288.66 7.85067 0.01 1 7 0
24284 309.765 7.84247 0.01 1 72 0
24344 288.522 7.94986 0.01 1 7 0
24346 288.522 7.94986 0.01 1 6 0
24373 309.084 7.84671 0.01 1 72 0
24464 286.245 7.9315 0.01 1 7 0
24469 289.95 8.29688 0.01 1 7 0
24508 290.302 8.0706 0.01 1 7 0
24532 289.95 8.07604 0.01 1 6 0
24534 289.95 8.29688 0.01 1 7 0
24578 289.079 7.90321 0.01 1 7 0
24622 286.245 7.9315 0.01 1 7 0
24715 288.522 7.94986 0.01 1 7 0
24733 286.245 7.9315 0.01 1 7 0
24768 288.522 8.08868 0.01 1 7 0
24946 288.786 8.29688 0.01 1 7 0
24967 289.95 7.99113 0.01 1 6 -0.00140226
24976 288.04 8.26389 0.01 1 7 0
25015 285.321 7.9315 0.01 1 7 0
25024 309.866 8.14453 0.01 1 72 0
25129 289.201 8.29688 0.01 1 7 0
25145 291.139 8.0706 0.01 1 7 0
25161 290.302 8.0706 0.01 1 6 0
25184 287.298 7.85067 0.01 1 6 0.0164067
25240 308.487 8.20712 0.01 1 72 0
25259 289.95 8.29688 0.01 1 6 0
25273 289.95 8.29688 0.01 1 7 0
25312 330.237 7.67921 0.01 1 120 0
25323 289.95 8.07604 0.01 1 5 0
25330 288.522 7.9315 0.01 1 7 0
25355 288.522 7.94986 0.01 1 5 0
25453 308.082 7.83021 0.01 1 72 0
25469 286.245 7.9315 0.01 1 6 0
25585 291.193 8.41827 0.01 1 7 0
25595 289.95 8.29688 0.01 1 7 0
25618 289.95 8.29557 0.01 1 6 -2.15545e-05
25669 288.786 8.38237 0.01 1 6 0
25702 288.522 7.9315 0.01 1 7 0
25727 307.001 8.05888 0.01 1 72 0
25735 311.1 8.14453 0.01 1 72 0
25752 307.895 8.06324 0.01 1 72 0
25775 288.902 8.29688 0.01 1 7 0
25893 311.77 8.30035 0.01 1 72 0
25942 286.245 7.9315 0.01 1 7 0
25991 289.95 8.29688 0.01 1 7 0
25992 289.95 8.07604 0.01 1 5 0
26162 307.001 8.02775 0.01 1 72 0
26220 291.193 8.41827 0.01 1 7 0
26240 311.912 8.10699 0.01 1 72 0
26281 309.215 8.34501 0.01 1 72 0
26387 288.522 7.94986 0.01 1 5 0
26392 330.237 7.79901 0.01 1 120 0
26421 289.95 8.29688 0.01 1 7 0
26563 288.522 8.05119 0.01 1 6 0
26639 329.182 7.69803 0.01 1 121 0
26656 329.664 7.67921 0.01 1 120 0
26663 330.271 7.79901 0.01 1 122 0
26677 308.782 8.13215 0.01 1 72 0
26716 288.522 7.94986 0.01 1 7 0
26835 289.95 8.03901 0.01 1 5 0
26871 288.522 7.94986 0.01 1 6 0
27044 290.983 8.0706 0.01 1 7 0
