max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
14530 294.346 8.28713 0.01 1 15 0
14547 292.171 8.30119 0.01 1 15 0
14555 294.346 8.32848 0.01 1 15 0
14556 309.694 7.93289 0.01 1 72 0
14557 306.826 7.94145 0.01 1 72 0
14592 294.346 8.32848 0.01 1 15 0
14674 309.047 8.09859 0.01 1 72 0
14730 294.346 8.28713 0.01 1 13 0
14761 294.346 8.28713 0.01 1 14 0
14791 292.171 8.30119 0.01 1 15 0
14863 323.867 7.41973 0.01 1 111 0
14864 292.171 8.41389 0.01 1 15 0
14934 308.724 8.00206 0.01 1 72 0
15004 322.954 7.56748 0.01 1 112 0
15102 294.355 8.32848 0.01 1 14 0
15140 307.984 8.14231 0.01 1 72 1.72555e-05
15201 308.325 8.37228 0.01 1 72 0
15234 292.171 8.30119 0.01 1 15 0
15321 294.346 8.30119 0.01 1 15 0
15338 292.171 8.30119 0.01 1 15 0
15349 293.691 8.33853 0.01 1 14 0
15360 294.346 8.28713 0.01 1 15 0
15460 292.171 8.30119 0.01 1 14 0
15493 312.654 8.27202 0.01 1 72 0
15502 294.346 8.32848 0.01 1 15 0
15553 294.346 8.28713 0.01 1 14 0
15560 292.171 8.30119 0.01 1 15 0
15682 309.347 8.04815 0.01 1 72 0
15740 293.691 8.28713 0.01 1 14 0
15766 323.867 7.47376 0.01 1 111 0
15906 292.171 8.30119 0.01 1 15 0
15930 294.346 8.17479 0.01 1 15 0
16065 310.238 8.05959 0.01 1 72 0
16069 308.038 8.1475 0.01 1 72 0
16119 310.068 8.57323 0.01 1 72 0
16148 294.247 8.17479 0.01 1 15 0
16220 293.691 8.28713 0.01 1 15 0
16295 294.346 8.17479 0.01 1 15 0
16361 312.654 8.15872 0.01 1 72 0
16369 309.347 8.04815 0.01 1 72 0
16412 294.346 8.28713 0.01 1 15 0
16416 309.047 7.98027 0.01 1 72 0
16448 322.954 7.41932 0.01 1 112 0
16491 292.171 8.30119 0.01 1 14 0
16568 296.266 8.17479 0.01 1 15 -0.0151578
16748 293.691 8.28713 0.01 1 15 0
16783 293.691 8.28713 0.01 1 15 0
16862 308.295 7.9358 0.01 1 72 0
16879 293.691 8.28713 0.01 1 14 0
16918 292.171 8.30119 0.01 1 14 0
17010 293.691 8.28713 0.01 1 14 0
17087 292.171 8.22704 0.01 1 15 0
17141 294.346 8.17479 0.01 1 15 0
17211 294.346 8.28713 0.01 1 14 0
17295 292.171 8.30119 0.01 1 15 0
17341 296.266 8.17479 0.01 1 14 0
17554 306.256 7.95214 0.01 1 72 0
17642 324.068 7.47376 0.01 1 112 0
17785 310.668 8.00403 0.01 1 72 0
17835 294.346 8.17479 0.01 1 14 0
17842 306.826 7.94145 0.01 1 72 0
17896 292.171 8.30119 0.01 1 15 0
17905 323.916 7.57467 0.01 1 113 0
17982 293.691 8.28713 0.01 1 15 0
17999 292.171 8.43591 0.01 1 15 0.00233855
18023 294.346 8.17479 0.01 1 14 0
18124 293.691 8.28713 0.01 1 15 0
18134 294.87 8.32848 0.01 1 14 0
18178 293.722 8.17479 0.01 1 15 0
18203 308.325 8.43661 0.01 1 72 0
18220 294.346 8.23086 0.01 1 15 0
18277 323.867 7.30966 0.01 1 111 0
18294 292.171 8.30119 0.01 1 14 0
18402 309.694 7.82224 0.01 1 72 0
18473 293.436 8.17479 0.01 1 14 0.0079649
18541 306.826 7.94145 0.01 1 72 0
18553 293.691 8.28713 0.01 1 15 0
18615 294.346 8.3225 0.01 1 14 0
18673 323.867 7.47357 0.01 1 111 0
18697 310.738 8.3177 0.01 1 72 0
18704 307.973 7.97751 0.01 1 72 0
18711 292.171 8.30119 0.01 1 15 0
18745 294.346 8.32848 0.01 1 15 0
18823 310.738 8.3177 0.01 1 72 0
18853 294.346 8.28713 0.01 1 14 0
18967 294.346 8.17479 0.01 1 14 0
18989 294.346 8.28713 0.01 1 14 0
19006 310.902 8.41129 0.01 1 72 0
19088 292.171 8.30119 0.01 1 15 0
19090 306.826 7.94145 0.01 1 72 0
19092 309.486 8.06994 0.01 1 72 -0.00023593
19214 294.346 8.28713 0.01 1 15 0
19269 294.346 8.28713 0.01 1 15 0
19279 310.238 8.05959 0.01 1 72 0
19304 322.954 7.54854 0.01 1 111 0
19330 309.909 7.94945 0.01 1 72 0
19331 293.691 8.262 0.01 1 15 -0.000430349
19348 292.171 8.30119 0.01 1 15 0
19534 310.738 8.3177 0.01 1 72 0
19600 306.825 8.10682 0.01 1 72 0
19643 292.171 8.30119 0.01 1 15 0
19654 292.171 8.39267 0.01 1 15 0
19670 292.171 8.30119 0.01 1 15 0
19689 292.171 8.30119 0.01 1 15 0
19704 325.419 7.30966 0.01 1 111 0.019272
19751 292.171 8.30119 0.01 1 15 0
19775 292.171 8.30119 0.01 1 15 0
19863 322.954 7.51573 0.01 1 113 -0.000448197
19894 294.346 8.17479 0.01 1 15 0
19990 308.724 8.00206 0.01 1 72 0
20068 323.867 7.30966 0.01 1 111 0
20090 294.346 8.17479 0.01 1 15 0
20114 310.475 8.05624 0.01 1 72 0
20201 293.691 8.28713 0.01 1 15 0
20215 306.825 8.10682 0.01 1 72 0
20245 310.335 7.97723 0.01 1 72 0
20323 308.038 8.1475 0.01 1 72 0
20332 324.068 7.47376 0.01 1 112 0
20359 292.171 8.30119 0.01 1 14 0
20384 292.171 8.30119 0.01 1 15 0
20410 323.916 7.57467 0.01 1 112 0
20455 295.085 8.17479 0.01 1 14 0
20496 293.691 8.28713 0.01 1 15 0
20518 294.346 8.28713 0.01 1 13 0
20530 293.691 8.28713 0.01 1 14 0
20593 325.419 7.30966 0.01 1 111 0
20633 292.171 8.41389 0.01 1 15 0
20674 294.346 8.28713 0.01 1 14 0
20681 293.691 8.28713 0.01 1 15 0
20702 292.171 8.30119 0.01 1 14 0
20710 323.867 7.47376 0.01 1 112 0
20822 307.08 8.03702 0.01 1 72 0
20896 294.346 8.17479 0.01 1 15 0
20971 323.867 7.47376 0.01 1 112 0
20999 309.285 8.05303 0.01 1 72 0
21038 312.207 8.33201 0.01 1 72 0
21102 309.285 8.06994 0.01 1 72 0
21153 311.12 8.09859 0.01 1 72 -0.00668706
21185 309.694 7.93289 0.01 1 72 0
21203 292.171 8.41389 0.01 1 15 0
21211 323.867 7.30966 0.01 1 111 0
21306 294.346 8.17479 0.01 1 15 0
21328 295.532 8.17479 0.01 1 14 -0.00352277
21353 304.071 8.29672 0.01 1 72 0
21411 292.537 8.17479 0.01 1 14 0.0177881
21425 309.047 7.98027 0.01 1 72 0
21663 322.954 7.54854 0.01 1 113 0
21700 294.346 8.17479 0.01 1 14 0
21729 292.171 8.19 0.01 1 15 0
21732 292.171 8.30119 0.01 1 15 0
21770 309.047 7.98027 0.01 1 72 0
21779 292.171 8.30119 0.01 1 15 0
21902 306.825 8.10682 0.01 1 72 0
22294 292.171 8.41389 0.01 1 15 0
22349 308.943 8.3607 0.01 1 72 0
22486 312.654 8.1263 0.01 1 72 -0.000451088
22526 292.171 8.30119 0.01 1 14 0
22551 294.346 8.17479 0.01 1 15 0
22699 306.826 7.94145 0.01 1 72 0
22713 309.825 8.06994 0.01 1 72 0
22760 292.171 8.30119 0.01 1 15 0
22791 312.035 7.86927 0.01 1 72 0
22795 294.346 8.17479 0.01 1 14 0
22811 308.943 8.3607 0.01 1 72 0
22862 294.355 8.32848 0.01 1 14 0
22891 294.346 8.17479 0.01 1 15 0
22935 312.654 8.27202 0.01 1 72 0
22953 323.867 7.47376 0.01 1 112 0
23077 325.259 7.47376 0.01 1 112 0
23106 323.841 7.57467 0.01 1 112 0
23179 294.346 8.17479 0.01 1 15 0
23319 325.259 7.47376 0.01 1 112 0
23325 293.691 8.28713 0.01 1 15 0
23333 294.346 8.28713 0.01 1 14 0
23344 323.841 7.57467 0.01 1 112 0
23499 294.346 8.32848 0.01 1 15 0
23551 312.654 8.27202 0.01 1 72 0
23620 292.171 8.30119 0.01 1 14 0
23687 294.346 8.28713 0.01 1 15 0
23754 294.346 8.28118 0.01 1 15 0
23783 307.08 8.15049 0.01 1 72 0
23922 293.691 8.28713 0.01 1 15 0
23973 307.561 8.2202 0.01 1 72 0
24033 294.346 8.28713 0.01 1 15 0
24107 312.207 8.33201 0.01 1 72 0
24204 292.171 8.30119 0.01 1 15 0
24228 294.355 8.33907 0.01 1 15 0
24235 294.346 8.28713 0.01 1 15 0
24289 292.171 8.30119 0.01 1 15 0
24319 293.691 8.28713 0.01 1 15 0
24324 310.201 8.26232 0.01 1 72 0
24329 307.08 8.03702 0.01 1 72 0
24395 294.355 8.33907 0.01 1 15 0
24454 306.615 7.87122 0.01 1 72 0
24613 294.346 8.28118 0.01 1 15 0
24682 292.171 8.30119 0.01 1 15 0
24690 310.902 8.41129 0.01 1 72 0
24834 292.171 8.30119 0.01 1 15 0
24849 292.171 8.30119 0.01 1 15 0
24881 322.954 7.56748 0.01 1 112 0
24882 294.346 8.28713 0.01 1 14 0
24973 309.909 7.94945 0.01 1 72 0
25173 292.171 8.30119 0.01 1 15 0
25335 292.171 8.30119 0.01 1 15 0
25356 294.346 8.28713 0.01 1 13 0
25367 294.346 8.17479 0.01 1 15 0
25388 308.58 7.46522 0.01 1 72 0
25416 294.346 8.17479 0.01 1 15 0
25435 292.171 8.30119 0.01 1 15 0
25440 292.171 8.30119 0.01 1 15 0
25510 293.479 8.32848 0.01 1 15 0.00910897
25614 307.984 8.09694 0.01 1 72 0
25644 324.068 7.47376 0.01 1 112 0
25803 294.346 8.28713 0.01 1 14 0
25809 294.346 8.17479 0.01 1 15 0
25829 309.047 8.09859 0.01 1 72 0
25867 294.346 8.17479 0.01 1 15 0
25903 294.247 8.17479 0.01 1 15 0
25984 293.691 8.28713 0.01 1 15 0
26041 292.441 8.30119 0.01 1 15 0
26070 294.346 8.17479 0.01 1 13 0
26113 306.463 8.03203 0.01 1 72 0
26121 292.171 8.30119 0.01 1 14 0
26127 310.068 8.57323 0.01 1 72 0
26243 309.315 8.05303 0.01 1 72 0
26356 307.786 8.0729 0.01 1 72 0
26434 322.954 7.54854 0.01 1 111 0
26443 294.346 8.17479 0.01 1 14 0
26474 323.867 7.30966 0.01 1 111 0
26516 293.691 8.28713 0.01 1 15 0
26601 309.285 8.06994 0.01 1 72 0
26602 308.875 8.26163 0.01 1 72 -0.00016208
26652 294.346 8.32848 0.01 1 15 0
26697 294.346 8.17479 0.01 1 15 0
26779 294.346 8.28713 0.01 1 15 0
26896 292.171 8.39267 0.01 1 15 0
26936 294.346 8.23086 0.01 1 15 0
27001 292.171 8.30119 0.01 1 15 0
27056 292.171 8.30119 0.01 1 15 0
27198 322.954 7.54854 0.01 1 113 0
27205 323.867 7.30966 0.01 1 111 0
27300 294.247 8.0986 0.01 1 15 -0.00127447
27386 293.691 8.40837 0.01 1 15 0.00210033
27389 293.691 8.28713 0.01 1 15 0
27429 293.751 8.28713 0.01 1 14 -0.000605498
27482 294.247 8.17479 0.01 1 15 0
27512 292.171 8.30119 0.01 1 15 0
27660 293.691 8.28713 0.01 1 14 0
27778 292.171 8.30119 0.01 1 15 0
27789 309.909 7.94945 0.01 1 72 0
27811 309.285 8.06994 0.01 1 72 0
27939 306.097 8.29572 0.01 1 72 0
28036 292.171 8.41389 0.01 1 15 0
28073 294.346 8.28713 0.01 1 14 0
28086 323.916 7.57467 0.01 1 112 0
28152 294.346 8.28713 0.01 1 15 0
28210 294.346 8.28713 0.01 1 15 0
28260 308.325 8.43661 0.01 1 72 0
28261 292.171 8.30119 0.01 1 15 0
28285 306.097 8.29572 0.01 1 72 0
28343 310.902 8.41129 0.01 1 72 0
28365 312.654 8.22905 0.01 1 72 0
28383 322.954 7.56748 0.01 1 112 0
28388 294.346 8.23086 0.01 1 15 0
28427 292.171 8.30119 0.01 1 15 0
28478 294.346 8.17479 0.01 1 15 0
28502 309.285 8.06994 0.01 1 72 0
28510 306.826 7.94145 0.01 1 72 0
28690 310.902 8.41129 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28781 292.171 8.30119 0.01 1 14 0
28824 322.954 7.41932 0.01 1 113 0
28944 310.475 8.05624 0.01 1 72 0
28958 293.691 8.28713 0.01 1 15 0
28977 308.325 8.37228 0.01 1 72 0
29008 293.691 8.28713 0.01 1 15 0
29010 294.346 8.28713 0.01 1 15 0
29011 309.285 8.06994 0.01 1 72 0
29084 307.866 8.54681 0.01 1 72 0
29088 296.41 8.28713 0.01 1 15 0
29168 308.325 8.37228 0.01 1 72 0
29200 294.346 8.28713 0.01 1 13 0
29207 294.346 8.17479 0.01 1 13 0
29287 294.346 8.17479 0.01 1 13 0
29333 309.047 8.09859 0.01 1 72 0
29431 293.691 8.28713 0.01 1 14 0
29437 292.171 8.30119 0.01 1 14 0
29462 293.691 8.16543 0.01 1 15 0
29469 292.171 8.30119 0.01 1 14 0
29494 306.826 7.94145 0.01 1 72 0
29687 324.068 7.47376 0.01 1 112 0
29860 294.346 8.28713 0.01 1 15 0
29887 294.52 8.39994 0.01 1 15 0
30035 293.669 8.28713 0.01 1 15 0
30039 295.085 8.17479 0.01 1 14 0
30067 294.346 8.32848 0.01 1 14 0
30075 294.346 8.28713 0.01 1 14 0
30152 324.068 7.47376 0.01 1 112 0
30153 308.462 8.14924 0.01 1 72 0
30161 294.346 8.28713 0.01 1 15 0
30172 292.171 8.30119 0.01 1 15 0
30200 307.984 8.09694 0.01 1 72 0
30242 292.171 8.41389 0.01 1 15 0
30279 310.722 8.04026 0.01 1 72 0
30311 323.727 7.41973 0.01 1 111 -0.00194252
30336 309.694 7.82224 0.01 1 72 0
30392 325.259 7.47376 0.01 1 112 0
30419 310.738 8.3177 0.01 1 72 0
30451 306.826 7.96667 0.01 1 72 0
30453 294.346 8.17479 0.01 1 14 0
30545 323.867 7.47357 0.01 1 111 0
30598 294.346 8.28713 0.01 1 14 0
30601 294.346 8.28713 0.01 1 15 0
30614 323.867 7.47376 0.01 1 111 0
30672 294.346 8.28713 0.01 1 15 0
30817 324.068 7.43379 0.01 1 111 0
30821 294.247 8.17479 0.01 1 15 0
30847 292.171 8.30119 0.01 1 14 0
30866 309.285 8.06994 0.01 1 72 0
30879 324.294 7.54854 0.01 1 113 0
30952 323.916 7.57467 0.01 1 112 0
30954 294.346 8.32848 0.01 1 14 0
30969 292.171 8.30119 0.01 1 15 0
31058 293.691 8.28713 0.01 1 15 0
31071 312.654 8.27202 0.01 1 72 0
31186 292.171 8.30119 0.01 1 15 0
31207 294.346 8.17479 0.01 1 14 0
31281 294.346 8.32848 0.01 1 15 0
31331 294.346 8.28713 0.01 1 15 0
31342 294.346 8.28713 0.01 1 13 0
31434 294.346 8.28713 0.01 1 15 0
31458 292.171 8.30119 0.01 1 14 0
31464 307.361 7.81782 0.01 1 72 0
31596 292.171 8.30119 0.01 1 15 0
31642 294.346 8.28713 0.01 1 14 0
31699 309.584 8.57323 0.01 1 72 0
31762 308.096 8.45018 0.01 1 72 0
31772 294.346 8.28713 0.01 1 15 0
31840 312.654 8.2665 0.01 1 72 0.000467554
31858 292.171 8.30119 0.01 1 14 0
31943 322.954 7.56748 0.01 1 112 0
31964 294.346 8.17479 0.01 1 15 0
32003 308.462 8.14924 0.01 1 72 0
32011 324.068 7.47376 0.01 1 112 0
32099 312.654 8.27202 0.01 1 72 0
32340 323.916 7.57467 0.01 1 113 0
32389 306.097 8.11246 0.01 1 72 0
32469 322.954 7.56748 0.01 1 112 0
32479 292.171 8.41389 0.01 1 15 0
32534 312.654 8.27202 0.01 1 72 0
32621 306.097 8.29572 0.01 1 72 0
32626 312.654 8.27202 0.01 1 72 0
32701 293.691 8.28713 0.01 1 15 0
32702 294.355 8.32848 0.01 1 14 0
32802 307.412 7.81782 0.01 1 72 0
33011 293.691 8.28713 0.01 1 15 0
33043 323.867 7.41973 0.01 1 111 0
33156 294.346 8.28713 0.01 1 13 0
33192 308.943 8.3607 0.01 1 72 0
33218 292.441 8.30119 0.01 1 15 0
33257 294.346 8.17479 0.01 1 14 0
33330 292.171 8.30119 0.01 1 14 0
33413 291.817 8.32368 0.01 1 15 0.00449844
33440 292.171 8.30119 0.01 1 15 0
33453 292.171 8.30119 0.01 1 15 0
