max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2149 314.244 7.55332 0.01 1 93 0
2181 306.212 8.03193 0.01 1 46 0
2195 316.188 7.55332 0.01 1 93 0
2202 314.772 7.55332 0.01 1 93 0
2212 316.188 7.55332 0.01 1 93 0
2215 306.123 8.16124 0.01 1 46 0
2242 314.772 7.55332 0.01 1 93 0
2251 308.906 8.19447 0.01 1 72 0
2297 309.659 8.05297 0.01 1 72 0
2303 314.772 7.67378 0.01 1 94 0.00117113
2310 314.772 7.55332 0.01 1 94 0
2342 316.188 7.55332 0.01 1 93 0
2374 315.152 7.55332 0.01 1 93 0
2375 306.212 8.03193 0.01 1 46 0
2409 314.772 7.55332 0.01 1 94 0
2412 306.634 8.09341 0.01 1 45 0
2447 314.772 7.57817 0.01 1 95 0.000245407
2454 306.212 8.03193 0.01 1 45 0
2462 309.144 7.56654 0.01 1 72 0
2465 314.244 7.55332 0.01 1 93 0
2472 314.772 7.55332 0.01 1 94 0
2480 314.244 7.55332 0.01 1 93 0
2482 307.849 8.14567 0.01 1 72 0
2501 309.888 7.77187 0.01 1 72 0
2509 309.888 7.77187 0.01 1 72 0
2528 316.188 7.55332 0.01 1 93 0
2555 309.889 7.68793 0.01 1 72 0
2561 309.339 7.96161 0.01 1 72 0
2575 306.212 8.03193 0.01 1 44 0
2620 314.772 7.4032 0.01 1 94 0
2631 306.212 8.03193 0.01 1 46 0
2634 314.772 7.55332 0.01 1 93 0
2646 314.772 7.55332 0.01 1 93 0
2651 310.376 8.11571 0.01 1 72 0
2652 303.901 8.03193 0.01 1 45 0
2657 306.212 8.03193 0.01 1 46 0
2688 306.212 8.03193 0.01 1 46 0
2700 314.772 7.67378 0.01 1 94 0
2756 315.241 7.55332 0.01 1 93 0
2761 309.136 7.85638 0.01 1 72 0
2809 310.626 7.67889 0.01 1 72 0
2829 306.629 8.16124 0.01 1 45 0
2832 306.053 8.03193 0.01 1 46 0
2856 309.889 7.68793 0.01 1 72 0
2861 306.843 8.21579 0.01 1 72 0
2863 308.721 8.12714 0.01 1 72 -2.05636e-06
2882 306.212 8.03193 0.01 1 45 0
2892 310.086 8.05297 0.01 1 72 0
2906 314.772 7.55332 0.01 1 94 0
2939 310.375 8.05297 0.01 1 72 0
2972 309.054 8.28518 0.01 1 72 0
2973 306.212 8.03193 0.01 1 46 0
2989 315.334 7.55332 0.01 1 94 0
3006 306.122 8.09341 0.01 1 46 0.00126099
3074 306.212 7.95689 0.01 1 46 0
3095 308.721 8.19956 0.01 1 72 0
3124 310.07 8.16327 0.01 1 72 0
3168 314.772 7.55332 0.01 1 93 0
3190 310.626 7.67889 0.01 1 72 0
3196 314.772 7.55332 0.01 1 94 0
3235 306.212 8.03193 0.01 1 46 0
3255 306.212 8.03193 0.01 1 46 0
3284 309.244 8.03657 0.01 1 72 -5.21541e-07
3308 312.29 7.71008 0.01 1 94 0
3318 309.539 8.22469 0.01 1 72 -0.000395596
3345 314.772 7.55332 0.01 1 94 0
3347 314.772 7.55332 0.01 1 94 0
3352 309.866 7.53473 0.01 1 72 0
3358 309.047 7.91875 0.01 1 72 0
3416 306.212 8.03193 0.01 1 45 0
3426 306.212 8.03193 0.01 1 46 0
3435 307.866 8.5058 0.01 1 72 0
3452 305.974 8.06624 0.01 1 46 0
3551 306.843 8.21579 0.01 1 72 -0.00493737
3713 306.212 8.20545 0.01 1 46 0
3717 308.564 8.24447 0.01 1 72 0
3729 314.772 7.55332 0.01 1 94 0
3733 314.772 7.59625 0.01 1 94 0.000422776
3739 309.244 7.88118 0.01 1 72 0
3809 310.162 7.93949 0.01 1 72 0
3813 314.772 7.55332 0.01 1 94 0
3825 309.659 7.97419 0.01 1 72 0
3826 305.268 8.03193 0.01 1 46 0
3830 306.212 8.03193 0.01 1 46 0
3851 307.533 8.06655 0.01 1 72 0
3863 315.152 7.62174 0.01 1 93 0
3865 307.365 7.92625 0.01 1 72 -0.000130162
3890 305.974 7.95513 0.01 1 46 0
3895 310.044 7.78711 0.01 1 72 0
3898 308.354 7.93949 0.01 1 72 0
3967 308.365 7.60378 0.01 1 72 0
3973 314.772 7.55332 0.01 1 94 0
3979 306.629 8.11108 0.01 1 46 -0.000890709
4002 308.906 8.25016 0.01 1 72 0
4017 316.188 7.78484 0.01 1 93 0.0010196
4022 309.144 7.56654 0.01 1 72 0
4039 308.916 8.01244 0.01 1 72 0
4056 310.162 7.93949 0.01 1 72 0
4071 305.974 7.95843 0.01 1 46 0
4096 305.974 7.95513 0.01 1 46 0
4111 306.212 8.03193 0.01 1 46 0
4124 310.162 7.93949 0.01 1 72 0
4153 306.212 8.03193 0.01 1 46 0
4170 307.325 7.93949 0.01 1 72 0
4185 309.144 8.20314 0.01 1 72 0
4195 306.212 8.09341 0.01 1 45 0
4197 306.212 8.03193 0.01 1 46 0
4222 306.212 8.03193 0.01 1 46 0
4267 306.212 8.03193 0.01 1 46 0
4280 303.901 8.03193 0.01 1 45 0
4292 309.244 8.04361 0.01 1 72 0
4295 309.659 8.10583 0.01 1 72 0
4413 309.659 8.05297 0.01 1 72 0
4440 308.906 8.19447 0.01 1 72 0
4460 310.162 7.93949 0.01 1 72 0
4505 306.212 8.03193 0.01 1 44 0
4506 312.753 7.6779 0.01 1 93 0
4533 307.092 8.11689 0.01 1 72 0
4552 307.533 8.06655 0.01 1 72 0
4560 308.568 8.03735 0.01 1 72 0
4569 309.136 7.85638 0.01 1 72 0
4576 307.533 8.06655 0.01 1 72 0
4584 309.774 7.97495 0.01 1 72 0
4592 305.974 7.95513 0.01 1 46 0
4597 309.144 8.22469 0.01 1 72 0
4604 309.659 8.05297 0.01 1 72 0
4608 309.244 8.04667 0.01 1 72 0
4614 314.772 7.55332 0.01 1 94 0
4641 316.188 7.55332 0.01 1 94 0
4669 309.705 8.05297 0.01 1 72 0
4670 306.212 8.1059 0.01 1 45 0.00131006
4696 314.772 7.55332 0.01 1 93 0
4708 317.249 7.53505 0.01 1 93 0
4747 307.894 8.21579 0.01 1 72 0
4771 310.086 8.05297 0.01 1 72 0
4801 307.533 8.06655 0.01 1 72 0
4803 314.714 7.55332 0.01 1 93 0
4808 306.212 8.03193 0.01 1 46 0
4831 306.212 8.03193 0.01 1 45 0
4852 309.339 7.96161 0.01 1 72 0
4855 311.621 7.6779 0.01 1 95 0
4856 310.07 8.16327 0.01 1 72 0
4880 305.74 8.03193 0.01 1 46 0
4902 308.397 8.05613 0.01 1 72 0
4908 310.07 8.16327 0.01 1 72 0
4910 316.188 7.55332 0.01 1 93 0
4942 309.244 8.02156 0.01 1 72 0
4945 307.092 8.11689 0.01 1 72 0
4976 316.188 7.55332 0.01 1 93 0
5021 308.09 7.93949 0.01 1 72 0
5046 316.188 7.55332 0.01 1 93 0
5076 306.212 8.03193 0.01 1 46 0
5110 309.679 8.2338 0.01 1 72 0
5126 306.123 8.16124 0.01 1 46 0
5144 314.772 7.55332 0.01 1 94 0
5166 306.212 8.03193 0.01 1 46 0
5186 306.212 8.03193 0.01 1 46 0
5189 314.772 7.55332 0.01 1 95 0
5191 305.268 8.03193 0.01 1 45 0
5215 306.212 8.20545 0.01 1 46 0
5235 306.053 8.03193 0.01 1 46 0
5298 306.629 8.16124 0.01 1 46 0
5302 306.212 8.03193 0.01 1 46 0
5304 314.772 7.67378 0.01 1 94 0
5322 314.772 7.55332 0.01 1 94 0
5326 314.301 7.55332 0.01 1 94 0
5338 306.212 8.1059 0.01 1 45 0
5342 314.772 7.55332 0.01 1 94 0
5384 309.244 8.02156 0.01 1 72 0
5412 306.212 8.09341 0.01 1 46 0
5414 307.849 8.14567 0.01 1 72 0
5437 310.626 7.67889 0.01 1 72 0
5440 306.212 7.85773 0.01 1 45 -0.00319149
5473 306.868 7.93949 0.01 1 72 0
5500 315.322 7.38625 0.01 1 93 0.00632459
5510 308.328 8.38034 0.01 1 72 0
5516 310.296 8.19956 0.01 1 72 0
5520 309.705 8.05297 0.01 1 72 0
5528 309.659 8.10583 0.01 1 72 0
5540 310.2 7.92188 0.01 1 72 0
5557 314.772 7.55332 0.01 1 94 0
5565 304.99 8.03193 0.01 1 46 0
5573 310.678 8.03408 0.01 1 72 0
5581 309.244 8.04667 0.01 1 72 0
5595 314.772 7.55332 0.01 1 94 0
5614 309.367 7.6035 0.01 1 72 0
5628 310.977 7.42626 0.01 1 95 0
5682 311.621 7.6779 0.01 1 95 0
5750 306.212 8.10917 0.01 1 46 0
5755 308.933 7.96056 0.01 1 72 0
5789 314.772 7.55332 0.01 1 94 0
5792 314.772 7.55332 0.01 1 94 0
5800 308.564 8.24447 0.01 1 72 0
5833 307.533 8.06655 0.01 1 72 0
5849 314.772 7.55332 0.01 1 93 0
5862 315.927 7.55332 0.01 1 93 0.0143188
5910 306.212 8.03193 0.01 1 46 0
5941 306.212 8.03193 0.01 1 44 0
5976 312.753 7.6779 0.01 1 93 0
6027 308.365 7.60378 0.01 1 72 0
6041 308.361 8.16327 0.01 1 72 0
6058 307.66 8.21559 0.01 1 72 0
6073 306.629 8.16124 0.01 1 46 0
6077 306.212 8.26192 0.01 1 46 0
6081 307.325 7.93949 0.01 1 72 0.00266458
6158 308.906 8.19447 0.01 1 72 0
6178 309.264 8.06655 0.01 1 72 0
6218 315.743 7.55332 0.01 1 93 0
6249 306.212 8.03193 0.01 1 46 0
6287 307.66 8.21559 0.01 1 72 0
6288 303.901 8.03193 0.01 1 45 0
6321 308.906 8.25016 0.01 1 72 0
6354 306.629 8.16124 0.01 1 46 0
6389 306.053 8.03193 0.01 1 46 0
6392 312.753 7.6779 0.01 1 93 0
6409 304.99 8.03193 0.01 1 45 0
6413 314.772 7.55465 0.01 1 95 1.508e-05
6421 306.629 8.16124 0.01 1 46 0
6424 316.188 7.55332 0.01 1 93 0
6425 310.542 7.14854 0.01 1 72 0
6441 305.978 7.95513 0.01 1 46 -5.39944e-05
6446 310.542 7.14854 0.01 1 72 0
6463 310.07 8.16327 0.01 1 72 0
6498 312.753 7.6779 0.01 1 94 0
6510 308.564 8.24447 0.01 1 72 0
6511 304.99 8.03193 0.01 1 46 0
6577 310.626 7.67889 0.01 1 72 0
6608 306.212 8.03193 0.01 1 45 0
6617 309.688 7.77187 0.01 1 72 0
6632 310.626 7.73493 0.01 1 72 0
6659 308.864 8.186 0.01 1 72 0
6667 307.365 8.08511 0.01 1 72 0
6689 309.688 7.77187 0.01 1 72 0
6695 308.906 8.25016 0.01 1 72 0
6696 306.212 8.03193 0.01 1 46 0
6745 309.866 7.55628 0.01 1 72 7.42078e-06
6755 312.753 7.6779 0.01 1 94 0
6768 309.679 8.2338 0.01 1 72 0
6775 306.212 8.09341 0.01 1 45 0
6779 309.144 8.20314 0.01 1 72 0
6785 310.07 8.16327 0.01 1 72 0
6810 314.301 7.55332 0.01 1 94 0
6845 305.974 7.95513 0.01 1 45 0
6909 310.375 8.05297 0.01 1 72 0
6943 305.974 7.95513 0.01 1 46 0
6953 307.532 8.00122 0.01 1 72 0
6970 310.07 8.16327 0.01 1 72 0
6984 306.212 8.03193 0.01 1 46 0
6987 303.901 8.03193 0.01 1 45 0
6997 310.542 7.14854 0.01 1 72 0
7012 306.212 8.03193 0.01 1 46 0
7040 307.092 8.11689 0.01 1 72 0
7058 314.772 7.55332 0.01 1 94 0
7059 315.241 7.55332 0.01 1 93 0
7065 306.212 8.20545 0.01 1 46 0
7075 306.212 8.26192 0.01 1 45 0
7108 306.333 8.03193 0.01 1 46 -0.00173139
7118 314.772 7.55332 0.01 1 93 0
7120 314.207 7.55332 0.01 1 94 -0.00830686
7125 306.629 8.16124 0.01 1 46 0
7130 306.166 8.16124 0.01 1 46 0
7148 309.659 8.05297 0.01 1 72 0
7166 310.162 7.93949 0.01 1 72 0
7171 305.974 8.06624 0.01 1 46 0
7232 308.397 8.03735 0.01 1 72 0
7262 309.627 7.93949 0.01 1 72 0.00149693
7279 312.753 7.6779 0.01 1 94 0
7290 314.772 7.55332 0.01 1 93 0
7381 306.166 8.16124 0.01 1 45 0
7385 306.212 8.09341 0.01 1 45 0
7394 314.772 7.55332 0.01 1 94 0
7404 306.212 8.03193 0.01 1 46 0
7409 312.753 7.6779 0.01 1 94 0
7416 310.07 8.16327 0.01 1 72 0
7429 312.149 7.6779 0.01 1 93 0
7480 310.162 7.93949 0.01 1 72 0
7524 312.502 7.47818 0.01 1 93 0
7643 307.849 8.14567 0.01 1 72 0
7706 314.714 7.55332 0.01 1 93 0
7709 314.851 7.38625 0.01 1 93 0
7756 308.933 7.96056 0.01 1 72 0
7771 310.626 7.67889 0.01 1 72 0
7793 309.047 7.91875 0.01 1 72 0
7825 312.753 7.6779 0.01 1 93 0
7840 310.626 7.67889 0.01 1 72 0
7875 306.212 8.26192 0.01 1 45 0
7881 308.906 8.19447 0.01 1 72 0
7935 314.772 7.43924 0.01 1 93 0
7989 307.66 8.21559 0.01 1 72 0
7998 308.564 8.24447 0.01 1 72 0
8016 306.629 8.11108 0.01 1 46 0
8017 314.772 7.55332 0.01 1 93 0
8022 309.659 8.05297 0.01 1 72 0
8034 306.212 8.03193 0.01 1 46 0
8037 309.659 8.05297 0.01 1 72 0
8040 307.533 8.06655 0.01 1 72 0
8041 309.659 7.98735 0.01 1 72 0
8042 309.659 8.05297 0.01 1 72 0
8061 305.74 8.03193 0.01 1 46 0
8065 309.659 7.97419 0.01 1 72 0
8088 305.974 7.95513 0.01 1 46 0
8094 314.772 7.55332 0.01 1 93 0
8108 309.339 7.96161 0.01 1 72 0
8120 308.564 8.22251 0.01 1 72 0
8124 309.659 8.05297 0.01 1 72 0
8128 314.772 7.55332 0.01 1 94 0
8140 306.212 8.03193 0.01 1 46 0
8163 305.268 8.03193 0.01 1 45 0.0135743
8183 307.365 8.08511 0.01 1 72 0
8193 306.212 8.03193 0.01 1 45 0
8226 306.212 8.03193 0.01 1 45 0
8232 303.901 7.94038 0.01 1 45 -0.00144946
8235 309.889 7.68793 0.01 1 72 0
8238 309.244 8.04361 0.01 1 72 0
8239 306.053 8.03193 0.01 1 46 0
8241 314.301 7.55332 0.01 1 94 0
8267 314.772 7.55332 0.01 1 93 0
8281 314.772 7.55332 0.01 1 94 0
8305 306.212 8.03193 0.01 1 46 0
8319 307.092 8.11689 0.01 1 72 0
8337 314.772 7.55332 0.01 1 94 0
8342 306.212 8.06434 0.01 1 46 0
8355 310.589 7.6779 0.01 1 93 0
8388 304.99 8.03193 0.01 1 45 0
8407 311.621 7.6779 0.01 1 94 0
8408 306.212 8.09341 0.01 1 45 0
8462 316.188 7.55332 0.01 1 93 0
8476 310.07 8.16327 0.01 1 72 0
8515 304.99 8.03193 0.01 1 45 0
8519 306.212 8.03193 0.01 1 46 0
8523 306.212 8.03193 0.01 1 45 0
8540 306.212 8.03193 0.01 1 46 0
8612 309.244 8.05968 0.01 1 72 0
8639 306.5 8.03193 0.01 1 45 -0.00385532
8658 307.532 8.00122 0.01 1 72 0
8669 308.09 7.93949 0.01 1 72 0
8717 310.162 7.93949 0.01 1 72 0
8725 314.772 7.55332 0.01 1 94 0
8732 306.053 8.03193 0.01 1 46 0
8793 309.244 8.05968 0.01 1 72 0
8814 315.334 7.55332 0.01 1 94 0
8831 303.901 8.03193 0.01 1 45 0
8846 310.07 8.16327 0.01 1 72 0
8857 307.365 7.94616 0.01 1 72 -0.000140309
8883 310.376 8.11571 0.01 1 72 -0.00214529
8885 314.772 7.61147 0.01 1 93 0
8991 316.188 7.55332 0.01 1 93 0
9009 306.212 8.26385 0.01 1 46 0
9014 306.212 8.03193 0.01 1 46 0
9027 314.772 7.55332 0.01 1 94 0
9054 309.144 8.22469 0.01 1 72 0
9070 315.334 7.55332 0.01 1 94 0
9082 306.629 8.16124 0.01 1 46 0
9085 308.773 7.98792 0.01 1 72 0
9103 306.629 8.16124 0.01 1 46 0
9133 309.659 8.10583 0.01 1 72 0
9139 314.562 7.55332 0.01 1 93 -0.00288697
9157 305.974 7.95843 0.01 1 46 0
9176 303.901 8.03193 0.01 1 45 0
9199 306.634 8.09341 0.01 1 45 0
9208 306.634 8.09341 0.01 1 45 0
9224 314.772 7.57817 0.01 1 95 0
9246 306.123 8.09208 0.01 1 46 0
9279 309.659 7.98735 0.01 1 72 0
9314 306.212 8.03193 0.01 1 46 0
9360 310.542 7.14854 0.01 1 72 0
9403 307.66 8.21559 0.01 1 72 0
9414 314.772 7.55332 0.01 1 94 0
9458 310.02 7.93949 0.01 1 72 0.000483677
9469 311.621 7.6779 0.01 1 95 0
9496 306.212 8.03193 0.01 1 46 0
9512 305.974 7.95513 0.01 1 46 0
9536 306.212 8.03193 0.01 1 45 0
9566 303.901 8.03193 0.01 1 45 0
9590 314.772 7.55332 0.01 1 94 0
9603 309.659 8.22511 0.01 1 72 0
9633 306.212 8.03193 0.01 1 46 0
9641 309.136 7.85638 0.01 1 72 0
9645 314.301 7.55332 0.01 1 94 0
9658 309.264 8.06655 0.01 1 72 0
9666 306.212 8.03193 0.01 1 46 0
9696 309.774 7.97495 0.01 1 72 0
9723 310.162 7.75521 0.01 1 72 -0.000101194
9724 314.301 7.55332 0.01 1 94 0
9727 309.659 8.05297 0.01 1 72 0
9739 306.212 8.03193 0.01 1 46 0
9747 305.974 7.95843 0.01 1 46 0
9756 306.212 8.20545 0.01 1 46 0
9762 314.772 7.55332 0.01 1 94 0
9765 306.191 8.13551 0.01 1 72 0
9790 306.212 8.03193 0.01 1 46 0
9798 308.397 8.03735 0.01 1 72 0
9811 314.301 7.55332 0.01 1 94 0
9823 306.053 8.03193 0.01 1 46 0
9827 306.053 8.03193 0.01 1 46 0
9879 310.137 7.96161 0.01 1 72 0
9888 306.166 8.16124 0.01 1 45 0
9893 306.212 8.26192 0.01 1 46 0
9917 314.772 7.55332 0.01 1 93 0
9922 309.997 8.11571 0.01 1 72 0
9959 309.627 7.93949 0.01 1 72 0
9961 307.365 8.05395 0.01 1 72 0
9992 315.241 7.55332 0.01 1 93 0
9994 306.212 8.03193 0.01 1 46 0
10038 314.424 7.55332 0.01 1 93 0
10051 306.122 8.09341 0.01 1 45 0
10061 307.092 8.11689 0.01 1 72 0
10070 306.212 8.09341 0.01 1 46 0
10075 306.212 8.03193 0.01 1 46 0
10078 308.323 8.11571 0.01 1 72 0
10080 312.753 7.6779 0.01 1 94 0
10088 314.772 7.67378 0.01 1 94 0
10089 306.212 8.03193 0.01 1 46 0
10096 309.244 8.02156 0.01 1 72 0
10118 306.212 8.03193 0.01 1 46 0
10157 314.772 7.55332 0.01 1 94 0
10161 310.626 7.73493 0.01 1 72 0
10167 306.212 8.20545 0.01 1 46 0
10170 307.894 8.21579 0.01 1 72 0
10176 306.212 8.03193 0.01 1 46 0
10207 306.166 8.16124 0.01 1 45 0
10287 306.212 8.03193 0.01 1 46 0
10297 314.772 7.3927 0.01 1 93 0
10312 306.212 8.03193 0.01 1 46 0
10320 309.659 8.10583 0.01 1 72 0
10331 307.533 8.06655 0.01 1 72 0
10344 314.772 7.55332 0.01 1 94 0
10363 306.212 7.85773 0.01 1 46 0
10370 317.249 7.53505 0.01 1 93 0
10371 306.212 8.03193 0.01 1 46 0
10379 312.753 7.6779 0.01 1 93 0
10383 305.974 8.06624 0.01 1 46 0
10402 303.901 8.03193 0.01 1 45 0
10423 308.564 8.24447 0.01 1 72 0
10439 314.772 7.55332 0.01 1 93 0
10475 309.264 8.06655 0.01 1 72 0
10499 311.621 7.6779 0.01 1 95 0
10537 306.868 7.93949 0.01 1 72 0
10555 310.162 7.93949 0.01 1 72 0
10565 314.806 7.63317 0.01 1 94 0
10571 308.361 8.16327 0.01 1 72 0
10585 310.07 8.16327 0.01 1 72 0
10595 314.772 7.55332 0.01 1 93 0
10639 307.533 8.06655 0.01 1 72 0
10667 314.772 7.55332 0.01 1 93 0
10668 314.772 7.55332 0.01 1 93 0
10672 314.772 7.55332 0.01 1 93 0
10680 306.212 8.03193 0.01 1 46 0
10690 314.772 7.55332 0.01 1 95 0
10732 309.659 8.05297 0.01 1 72 0
10790 306.123 8.09208 0.01 1 46 0
10827 309.136 8.03993 0.01 1 72 1.3411e-06
10832 309.889 7.68793 0.01 1 72 0
10834 315.322 7.38625 0.01 1 93 0
10838 314.772 7.55332 0.01 1 93 0
10839 306.212 8.03193 0.01 1 46 0
10845 305.974 7.95513 0.01 1 46 0
10859 310.542 7.14854 0.01 1 72 0
10869 306.212 8.03193 0.01 1 46 0
10892 306.212 8.03193 0.01 1 45 0
10906 306.212 8.03193 0.01 1 45 0
10921 309.888 7.77187 0.01 1 72 0
10924 308.906 8.25016 0.01 1 72 0
10937 308.395 7.69906 0.01 1 72 0
10946 306.212 8.03193 0.01 1 46 0
10951 314.772 7.55332 0.01 1 94 0
10959 307.866 8.5058 0.01 1 72 0
10991 306.053 8.03193 0.01 1 46 0
11005 306.212 8.20545 0.01 1 46 0
11039 306.166 8.16124 0.01 1 46 0
11051 309.622 7.60378 0.01 1 72 0
11053 306.634 8.09341 0.01 1 45 0
11103 309.659 7.97419 0.01 1 72 0
11125 305.74 8.03193 0.01 1 46 0
11132 307.365 8.05395 0.01 1 72 0
11136 314.772 7.55332 0.01 1 95 0
11138 310.07 8.16327 0.01 1 72 0
11141 309.164 8.19956 0.01 1 72 0
11185 314.772 7.55332 0.01 1 94 0
11199 314.772 7.67378 0.01 1 94 0
11237 312 7.55332 0.01 1 93 -0.00462238
11260 307.894 8.21579 0.01 1 72 0
11266 308.564 8.24447 0.01 1 72 0
11274 308.09 7.93949 0.01 1 72 0
11296 310.552 7.98684 0.01 1 72 0
11307 308.916 8.01244 0.01 1 72 -2.69711e-06
11309 308.564 8.24447 0.01 1 72 0
11335 310.626 7.67889 0.01 1 72 0
11374 310.542 7.14854 0.01 1 72 0
11387 310.162 7.75019 0.01 1 72 0
11388 309.659 8.05297 0.01 1 72 0
11406 307.533 8.06655 0.01 1 72 0
11408 314.772 7.55332 0.01 1 94 0
11422 314.772 7.55332 0.01 1 94 0
11436 309.889 7.68793 0.01 1 72 0
11451 314.772 7.55332 0.01 1 94 0
11520 307.866 8.5058 0.01 1 72 0
11526 306.212 8.03193 0.01 1 46 0
11532 306.212 8.10917 0.01 1 46 0
11561 314.851 7.38625 0.01 1 93 0
11567 306.212 8.03193 0.01 1 46 0
11604 314.772 7.3927 0.01 1 93 0
11609 308.933 7.85748 0.01 1 72 0
11624 308.933 7.96056 0.01 1 72 0
11644 306.166 8.16124 0.01 1 45 0
11651 306.212 8.03193 0.01 1 45 0
11660 314.772 7.55332 0.01 1 93 0
11687 309.679 8.2338 0.01 1 72 0
11703 304.99 8.03193 0.01 1 45 0
11715 310.162 7.93949 0.01 1 72 0
11727 310.626 7.67889 0.01 1 72 0
11732 306.053 8.03193 0.01 1 46 0
11769 310.626 7.73493 0.01 1 72 0
11808 310.162 7.93949 0.01 1 72 0
11827 306.212 8.03193 0.01 1 46 0
11856 314.301 7.55332 0.01 1 94 0
11865 308.365 7.60378 0.01 1 72 0
11877 309.679 8.2338 0.01 1 72 0
