max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4872 310.009 7.68105 0.01 1 72 0
4918 309.397 7.86275 0.01 1 72 0
4950 288.651 7.70558 0.01 1 6 0
4987 290.642 7.60014 0.01 1 5 0
5009 329.715 7.87588 0.01 1 120 -0.00424956
5028 308.585 7.97611 0.01 1 72 0
5046 291.014 7.75325 0.01 1 5 0
5053 287.989 7.70558 0.01 1 5 0
5059 309.397 7.80235 0.01 1 72 0
5154 310.117 7.90275 0.01 1 72 0
5257 308.494 7.85036 0.01 1 72 0
5420 309.377 8.35661 0.01 1 72 0
5455 288.651 7.70558 0.01 1 6 0
5483 330.111 7.73811 0.01 1 119 0
5497 288.651 7.70558 0.01 1 6 0
5635 290.642 7.5072 0.01 1 6 0
5715 307.689 8.53722 0.01 1 72 0
5738 309.377 8.35661 0.01 1 72 0
5802 288.651 7.50703 0.01 1 6 0
5812 290.083 7.78457 0.01 1 6 0
5930 291.029 7.70558 0.01 1 6 0
5985 291.014 7.75325 0.01 1 6 0
6011 310.163 7.71874 0.01 1 72 0
6277 309.708 8.53635 0.01 1 72 0
6330 310.527 7.84199 0.01 1 72 0
6385 290.642 7.50293 0.01 1 6 0
6459 330.111 7.87588 0.01 1 121 0
6479 310.081 7.88522 0.01 1 72 -0.00161511
6517 330.111 7.87588 0.01 1 120 0
6693 290.642 7.60014 0.01 1 5 0
6739 309.262 8.49893 0.01 1 72 0
6744 292.675 7.76284 0.01 1 6 0
6756 330.111 7.87588 0.01 1 121 0
6850 288.504 7.59702 0.01 1 5 0
6954 290.083 7.73905 0.01 1 5 0
7084 288.651 7.70558 0.01 1 6 0
7113 331.829 7.87588 0.01 1 120 0
7129 328.73 7.87588 0.01 1 119 -0.000425532
7187 309.397 7.80235 0.01 1 72 0
7236 307.73 8.20119 0.01 1 72 0
7261 290.083 7.73905 0.01 1 6 0
7350 328.992 8.10466 0.01 1 119 0
7358 290.568 7.83466 0.01 1 6 0
7365 310.139 7.87555 0.01 1 72 0
7424 307.73 8.20119 0.01 1 72 0
7540 291.014 7.75325 0.01 1 5 0
7580 329.299 7.94419 0.01 1 121 0
7666 290.767 7.74861 0.01 1 6 0
7693 290.767 7.84089 0.01 1 6 0
7713 330.111 7.87588 0.01 1 121 0
7787 330.111 7.87588 0.01 1 120 0
7848 290.642 7.5072 0.01 1 6 0
7849 307.245 8.25494 0.01 1 72 0
7856 328.77 7.87588 0.01 1 119 0
7906 307.689 8.53906 0.01 1 72 9.98378e-07
8000 309.411 7.76181 0.01 1 72 0
8154 309.536 7.64222 0.01 1 72 0
8164 308.615 8.15878 0.01 1 72 0
8177 290.642 7.50293 0.01 1 6 0
8251 290.152 7.71533 0.01 1 6 0
8258 306.126 7.76412 0.01 1 72 0
8278 291.897 7.71533 0.01 1 6 -0.00881511
8311 308.608 7.91516 0.01 1 72 0
8318 309.39 7.88522 0.01 1 72 0
8388 290.299 7.84477 0.01 1 6 0
8389 290.083 7.80154 0.01 1 5 0
8735 289.866 7.84477 0.01 1 6 0
8795 290.642 7.5072 0.01 1 5 0
8808 288.651 7.70558 0.01 1 6 0
8811 287.989 7.70558 0.01 1 6 0
8966 290.596 7.82716 0.01 1 6 0
8994 329.715 7.87588 0.01 1 120 0
9174 309.023 7.68105 0.01 1 72 0
9302 308.494 7.83599 0.01 1 72 0
9347 309.311 8.00566 0.01 1 72 0
9362 311.497 8.47234 0.01 1 72 0
9446 288.651 7.70558 0.01 1 6 0
9499 287.989 7.70558 0.01 1 6 0
9547 308.267 8.26952 0.01 1 72 0
9692 290.767 7.71533 0.01 1 6 0
9735 290.036 7.80034 0.01 1 6 0.000432376
9748 286.888 7.70558 0.01 1 6 0.00897367
9753 290.152 7.71533 0.01 1 6 0
9774 309.397 7.80235 0.01 1 72 0
9935 308.608 7.91516 0.01 1 72 0
9969 290.083 7.61288 0.01 1 6 0
10028 288.651 7.70558 0.01 1 6 0
10140 290.083 7.73905 0.01 1 6 0
10254 307.245 8.33625 0.01 1 72 0
10407 287.579 7.70558 0.01 1 5 0
10487 291.014 7.75325 0.01 1 6 0
10555 308.034 7.63985 0.01 1 72 0
10563 310.527 8.01477 0.01 1 72 0
10758 288.651 7.70558 0.01 1 6 0
10790 306.95 7.62615 0.01 1 72 0
10812 330.21 8.21042 0.01 1 119 0
10864 290.083 7.73905 0.01 1 5 0
10878 288.651 7.70558 0.01 1 6 0
10905 287.579 7.70558 0.01 1 6 0
10953 309.377 8.35661 0.01 1 72 0
11117 290.083 7.63226 0.01 1 6 0
11150 310.117 7.90275 0.01 1 72 0
11180 309.397 7.80235 0.01 1 72 0
11330 307.359 7.97611 0.01 1 72 0
11368 330.111 7.98267 0.01 1 120 0
11419 290.152 7.67197 0.01 1 5 -0.000698041
11469 309.396 8.27493 0.01 1 72 0
11544 290.083 7.94051 0.01 1 6 0
11565 310.163 7.71874 0.01 1 72 0
11578 290.152 7.71533 0.01 1 6 0
11689 289.069 7.73905 0.01 1 6 0
11735 288.651 7.50703 0.01 1 6 0
11753 290.335 7.71533 0.01 1 6 0
11917 291.029 7.70558 0.01 1 4 0
12013 307.208 7.76611 0.01 1 72 -0.00792663
12073 309.67 7.58541 0.01 1 72 0
12127 330.111 7.83915 0.01 1 119 0
12133 307.73 8.31497 0.01 1 72 7.66814e-05
12142 290.083 7.78457 0.01 1 6 0
12155 330.111 7.87588 0.01 1 120 0
12227 329.715 7.87588 0.01 1 120 0
12270 290.152 7.71533 0.01 1 6 0
12286 309.411 7.83529 0.01 1 72 0
12313 311.028 8.43495 0.01 1 72 0
12469 309.296 8.08899 0.01 1 72 0
12560 309.296 7.9395 0.01 1 72 0
12670 290.642 7.70081 0.01 1 5 0
12725 310.425 8.9824 0.01 1 72 0
12743 329.666 7.94419 0.01 1 121 0
12744 309.397 7.80235 0.01 1 72 0
12893 309.126 8.02993 0.01 1 72 0
12906 288.255 7.80015 0.01 1 6 0
12943 309.39 7.88522 0.01 1 72 0
13038 290.083 7.73905 0.01 1 4 0
13105 290.083 7.94051 0.01 1 6 0
13125 288.651 7.70558 0.01 1 6 0
13160 287.989 7.70558 0.01 1 5 0
13194 289.228 7.88223 0.01 1 6 0
13237 287.579 7.70558 0.01 1 6 0
13292 310.163 7.76944 0.01 1 72 0
13583 290.642 7.34212 0.01 1 6 0
13734 308.127 8.20119 0.01 1 72 0
13791 330.801 7.72441 0.01 1 121 0
13920 308.585 7.97611 0.01 1 72 0
13988 290.767 7.71533 0.01 1 6 0
14005 307.767 7.82552 0.01 1 72 0
14032 329.562 7.87588 0.01 1 121 0
14051 290.767 7.71533 0.01 1 6 0
14093 290.083 7.78457 0.01 1 5 0
14154 288.651 7.50703 0.01 1 6 0
14166 290.083 7.80034 0.01 1 6 0
14193 290.858 7.73905 0.01 1 6 0
14207 310.527 7.84199 0.01 1 72 0
14601 290.568 7.83466 0.01 1 6 -0.0159966
14659 290.083 7.94051 0.01 1 6 0
14744 308.401 7.91516 0.01 1 72 0
14793 288.651 7.70558 0.01 1 5 0
14839 308.608 7.91516 0.01 1 72 0
14974 308.926 7.76611 0.01 1 72 0
15037 306.126 7.76412 0.01 1 72 0
15109 287.579 7.70558 0.01 1 6 0
15122 330.731 7.73811 0.01 1 119 0.00411794
15210 329.301 8.17843 0.01 1 120 0
15291 307.879 7.83599 0.01 1 72 0
15310 292.412 7.70558 0.01 1 6 0
15488 306.126 7.76412 0.01 1 72 0
15575 310.178 7.72682 0.01 1 72 0
15642 307.359 7.97611 0.01 1 72 0
15704 309.001 8.36351 0.01 1 72 0
15862 309.536 7.64222 0.01 1 72 0
15925 289.197 7.73905 0.01 1 6 0
15946 288.651 7.65997 0.01 1 6 0
15982 309.411 7.76181 0.01 1 72 0
16018 329.666 7.94419 0.01 1 121 0
16124 329.666 7.94419 0.01 1 121 0
16138 290.083 7.73905 0.01 1 6 0
16390 290.083 7.73905 0.01 1 6 0
16492 290.083 7.80154 0.01 1 5 0
16603 290.083 7.80154 0.01 1 5 0
16616 289.228 7.88223 0.01 1 6 0
16645 291.014 7.75325 0.01 1 6 0
16755 292.581 7.6559 0.01 1 6 0
16860 290.642 7.50293 0.01 1 6 0
16907 292.412 7.70558 0.01 1 6 0
16953 330.111 7.83915 0.01 1 119 0
17072 330.184 7.87588 0.01 1 120 0
17200 290.083 7.61288 0.01 1 6 0
17201 288.651 7.70558 0.01 1 6 0
17307 288.651 7.70558 0.01 1 6 0
17327 288.651 7.70558 0.01 1 4 0
17335 309.536 7.64222 0.01 1 72 0
17363 309.296 7.9395 0.01 1 72 0
17397 288.651 7.70558 0.01 1 6 0
17446 309.296 8.17407 0.01 1 72 0
17468 290.083 7.73905 0.01 1 6 0
17545 328.992 8.14097 0.01 1 119 0
17554 331.951 7.87588 0.01 1 120 0.0111722
17588 290.642 7.5072 0.01 1 6 0
17636 309.67 7.58541 0.01 1 72 0
17703 310.031 8.76611 0.01 1 72 0
17740 307.73 8.20119 0.01 1 72 0
17831 308.127 8.20119 0.01 1 72 0
18267 306.95 7.8892 0.01 1 72 0
18289 288.651 7.70558 0.01 1 6 0
18332 289.228 7.88223 0.01 1 6 0
18346 308.401 7.91516 0.01 1 72 0
18363 309.791 7.88522 0.01 1 72 0
18457 308.608 7.91516 0.01 1 72 0
18497 307.745 8.20119 0.01 1 72 0
18599 310.054 8.00317 0.01 1 72 0
18624 288.651 7.70558 0.01 1 6 0
18759 307.689 8.53722 0.01 1 72 5.63413e-05
18798 307.481 8.40582 0.01 1 72 0
18962 310.009 7.68105 0.01 1 72 0
19010 330.111 7.87588 0.01 1 120 0
19107 309.67 7.58541 0.01 1 72 0
19132 308.494 7.85036 0.01 1 72 0
19402 330.111 7.90324 0.01 1 120 0
19512 330.111 7.87588 0.01 1 119 0
19745 311.226 7.87555 0.01 1 72 0
19811 309.39 7.88522 0.01 1 72 0
19891 326.934 8.0803 0.01 1 119 0
19925 311.018 8.26065 0.01 1 72 0
19997 306.126 7.76412 0.01 1 72 0
20040 290.642 7.5072 0.01 1 5 0
20196 310.688 7.75846 0.01 1 72 0
20298 290.767 7.71533 0.01 1 6 0
20321 309.293 7.70185 0.01 1 72 0
20657 290.083 7.78457 0.01 1 6 0
20658 288.651 7.70558 0.01 1 6 0
20705 309.397 7.89377 0.01 1 72 1.98185e-06
20772 290.299 7.84477 0.01 1 6 0
20777 290.083 7.73905 0.01 1 5 0
20867 330.801 7.72441 0.01 1 121 0
20914 288.651 7.70558 0.01 1 5 0
21022 289.866 7.83795 0.01 1 6 0
21043 309.707 8.41367 0.01 1 72 0
21125 307.837 7.6911 0.01 1 72 0
21158 309.262 8.49893 0.01 1 72 0
21281 310.009 7.68105 0.01 1 72 0
21340 288.651 7.70558 0.01 1 6 0
21535 309.296 7.9395 0.01 1 72 0
21679 308.704 7.75846 0.01 1 72 0
21804 330.111 7.87588 0.01 1 120 0
21819 307.359 7.97611 0.01 1 72 0
21882 288.651 7.50703 0.01 1 6 0
21914 309.118 7.9395 0.01 1 72 0
22049 309.5 7.88112 0.01 1 72 0
22063 287.579 7.70558 0.01 1 6 0
22150 288.651 7.70558 0.01 1 6 0
22191 306.126 7.76412 0.01 1 72 0
22235 292.412 7.70558 0.01 1 6 0
22238 307.879 7.83599 0.01 1 72 0
22358 292.232 7.65609 0.01 1 6 0
22369 309.377 8.35661 0.01 1 72 0
22371 290.642 7.5072 0.01 1 6 0
22511 308.494 7.94462 0.01 1 72 9.70066e-06
22513 307.689 8.53722 0.01 1 72 0
22612 288.651 7.70558 0.01 1 6 0
22698 290.083 7.78457 0.01 1 5 0
22763 287.989 7.70558 0.01 1 5 0
22816 308.127 8.20119 0.01 1 72 0
22898 311.497 8.47234 0.01 1 72 0
22960 308.401 7.91516 0.01 1 72 0
22983 290.083 7.80034 0.01 1 6 0
23065 310.117 7.90275 0.01 1 72 0
23072 306.126 7.76412 0.01 1 72 0
23117 328.992 8.10466 0.01 1 119 0
23165 291.309 7.8934 0.01 1 6 0
23231 307.002 7.85374 0.01 1 72 0
23349 311.497 8.47234 0.01 1 72 0
23467 308.585 8.0217 0.01 1 72 0
23512 310.081 7.88522 0.01 1 72 0
23596 287.579 7.70558 0.01 1 5 0
23604 308.585 7.97611 0.01 1 72 0
23641 310.117 7.90275 0.01 1 72 0
23783 331.035 7.87588 0.01 1 120 0
23808 330.111 7.90324 0.01 1 120 0
24049 288.651 7.70558 0.01 1 6 0
24073 290.152 7.71533 0.01 1 6 0
24132 287.579 7.70558 0.01 1 6 0
24204 308.608 7.91516 0.01 1 72 0
24230 289.866 7.84477 0.01 1 6 0
24291 329.301 8.17843 0.01 1 120 0
24302 293.697 7.70558 0.01 1 5 0
24318 289.866 7.84477 0.01 1 6 0
24457 306.126 7.9392 0.01 1 72 0
24528 307.311 8.33625 0.01 1 72 0
24601 311.018 8.26065 0.01 1 72 0
24661 309.397 7.80235 0.01 1 72 0
24685 289.856 7.71533 0.01 1 6 0
24752 290.152 7.71533 0.01 1 6 0
24785 308.607 7.70768 0.01 1 72 0
24834 308.127 8.20119 0.01 1 72 0
24903 307.311 8.33625 0.01 1 72 0
24908 309.397 7.80235 0.01 1 72 0
24925 290.083 7.61288 0.01 1 6 0
24937 310.527 7.84199 0.01 1 72 0
24961 290.767 7.71533 0.01 1 6 0
25034 291.832 7.70558 0.01 1 6 0
25247 308.494 7.85036 0.01 1 72 0
25342 292.412 7.72409 0.01 1 6 0
25402 308.494 7.85036 0.01 1 72 0
25448 290.083 7.73905 0.01 1 5 0
25688 287.579 7.70558 0.01 1 6 0
25698 288.651 7.70558 0.01 1 6 0
25747 291.014 7.75325 0.01 1 6 0
25828 289.197 7.73905 0.01 1 6 0
25898 308.704 7.75846 0.01 1 72 0
26096 308.494 7.85036 0.01 1 72 0
26109 309.023 7.68105 0.01 1 72 0
26148 331.829 7.87588 0.01 1 120 0
26233 308.701 8.34192 0.01 1 72 0
26320 330.111 7.87588 0.01 1 121 0
26356 288.651 7.70558 0.01 1 6 0
26396 289.866 7.84477 0.01 1 5 0
26433 291.309 7.8934 0.01 1 5 0
26525 307.016 7.76412 0.01 1 72 0.00677469
26578 290.642 7.5072 0.01 1 5 0
26797 309.023 7.68105 0.01 1 72 0
26826 329.301 8.12202 0.01 1 120 0
26868 311.497 8.47234 0.01 1 72 0
26951 290.767 7.71533 0.01 1 6 0
27008 292.232 7.70558 0.01 1 6 0
27016 308.607 7.70768 0.01 1 72 0
27019 288.651 7.70558 0.01 1 6 0
27101 310.163 7.71874 0.01 1 72 0
27114 290.083 7.80034 0.01 1 6 0
27366 309.904 8.39187 0.01 1 72 0
27375 290.083 7.73905 0.01 1 6 0
27413 306.126 7.76412 0.01 1 72 0
27457 310.117 7.90275 0.01 1 72 0
27512 328.992 8.10466 0.01 1 119 0
27623 328.61 8.0803 0.01 1 119 0
27658 310.009 7.68105 0.01 1 72 0
27667 309.397 7.89377 0.01 1 72 0
27723 308.608 7.91516 0.01 1 72 0
27817 308.267 8.26952 0.01 1 72 0
27845 288.651 7.50703 0.01 1 6 0
27847 291.014 7.75325 0.01 1 6 0
27955 330.111 7.87588 0.01 1 121 0
28052 310.117 7.90275 0.01 1 72 0
28244 308.494 7.85036 0.01 1 72 0
28327 308.615 8.15878 0.01 1 72 0
28338 290.767 7.71533 0.01 1 6 0
28428 290.299 7.84477 0.01 1 6 0
28514 290.083 7.73905 0.01 1 6 0
28603 309.39 7.88522 0.01 1 72 0
28776 290.083 7.88911 0.01 1 6 0
29003 292.412 7.70558 0.01 1 6 0
29068 292.412 7.73069 0.01 1 4 0
29141 290.767 7.84089 0.01 1 6 0
29162 330.111 7.83915 0.01 1 119 0
29197 306.126 7.76412 0.01 1 72 0
29435 291.406 7.6559 0.01 1 6 0
29440 290.767 7.71533 0.01 1 6 0
29476 309.536 7.64222 0.01 1 72 0
29616 309.411 7.76181 0.01 1 72 0
29621 310.139 7.87555 0.01 1 72 0
29843 290.335 7.71533 0.01 1 6 0
29881 309.536 7.64222 0.01 1 72 0
29939 287.579 7.70558 0.01 1 6 0
29941 307.767 7.82552 0.01 1 72 0
29968 306.126 7.76412 0.01 1 72 0
30021 310.031 8.76611 0.01 1 72 0
30050 288.255 7.80015 0.01 1 6 0
30067 290.083 7.73905 0.01 1 5 0
30251 309.001 8.36351 0.01 1 72 0
30350 309.001 8.36351 0.01 1 72 0
30365 290.767 7.84089 0.01 1 6 0
30420 288.651 7.70558 0.01 1 6 0
30443 292.683 7.6559 0.01 1 6 0
30453 309.411 7.76181 0.01 1 72 0
30505 288.651 7.50703 0.01 1 6 0
30887 310.031 8.76611 0.01 1 72 0
30915 307.837 7.7905 0.01 1 72 0
30942 329.301 8.12202 0.01 1 120 0
31055 290.083 7.80034 0.01 1 6 0
31079 291.309 7.83207 0.01 1 6 0
31176 290.642 7.70081 0.01 1 5 0
31191 328.77 7.87588 0.01 1 119 0
31236 310.688 7.76561 0.01 1 72 0
31262 290.083 7.73905 0.01 1 6 0
31484 288.651 7.70558 0.01 1 6 0
31501 289.866 7.84477 0.01 1 6 0
31521 287.579 7.70558 0.01 1 6 0
31630 309.519 7.62754 0.01 1 72 0
31709 294.16 7.70558 0.01 1 6 0
31790 290.083 7.73905 0.01 1 6 0
31859 291.014 7.75325 0.01 1 6 0
31896 290.596 7.71647 0.01 1 6 0
31923 307.245 8.33625 0.01 1 72 0
31962 288.651 7.70558 0.01 1 5 0
32008 290.083 7.94051 0.01 1 6 0
32127 310.009 7.68105 0.01 1 72 0
32278 290.083 7.73905 0.01 1 6 0
32307 307.689 8.53722 0.01 1 72 0
32321 309.397 7.80235 0.01 1 72 0
32384 306.126 7.85374 0.01 1 72 0
32533 290.083 7.80034 0.01 1 6 0
32564 308.494 7.85036 0.01 1 72 0
32652 288.651 7.70558 0.01 1 4 0
32801 290.083 7.78457 0.01 1 5 0
32933 308.926 7.76611 0.01 1 72 0
33016 307.689 8.53722 0.01 1 72 0
33019 329.562 7.87588 0.01 1 121 0
33036 290.642 7.5072 0.01 1 5 0
33066 309.301 7.80235 0.01 1 72 0.000109434
33076 308.607 7.70768 0.01 1 72 0
33107 310.549 8.35456 0.01 1 72 0
33192 290.642 7.60014 0.01 1 5 0
33238 309.397 7.80235 0.01 1 72 0
33345 289.197 7.73905 0.01 1 6 0
33413 288.651 7.70558 0.01 1 6 0
33530 288.651 7.70558 0.01 1 6 0
33587 307.73 8.19315 0.01 1 72 -2.85059e-05
33654 288.651 7.70558 0.01 1 6 0
33670 290.642 7.50293 0.01 1 6 0
33752 292.412 7.73069 0.01 1 4 0
33767 309.293 7.70185 0.01 1 72 0
33890 308.267 8.26952 0.01 1 72 0
33904 292.581 7.6559 0.01 1 6 0
33945 288.651 7.70558 0.01 1 6 0
34248 289.866 7.84477 0.01 1 5 0
34250 290.335 7.71533 0.01 1 6 0
34270 328.61 8.0803 0.01 1 119 0
34318 287.989 7.70558 0.01 1 6 0
34454 291.014 7.75325 0.01 1 6 0
34477 308.494 7.83599 0.01 1 72 0
34523 287.579 7.70558 0.01 1 6 0
34524 310.031 8.76611 0.01 1 72 0
34534 308.607 7.70768 0.01 1 72 0
34624 330.111 7.87588 0.01 1 120 0
34645 307.745 8.20119 0.01 1 72 0
34694 332.153 7.87588 0.01 1 120 0
34758 310.549 8.35456 0.01 1 72 0
34916 309.519 7.62754 0.01 1 72 0
34940 329.299 7.94419 0.01 1 121 0
34968 290.083 7.73905 0.01 1 5 0
34969 308.494 7.85036 0.01 1 72 0
35022 290.083 7.73905 0.01 1 6 0
35144 292.232 7.70558 0.01 1 6 0
35194 290.083 7.61288 0.01 1 5 0
35208 329.301 8.17843 0.01 1 120 0
35236 308.996 8.33625 0.01 1 72 0
35238 290.083 7.94051 0.01 1 6 0
35384 310.054 8.00317 0.01 1 72 0
35397 326.934 8.0803 0.01 1 119 0
35418 292.796 7.70558 0.01 1 5 0
35424 292.412 7.6569 0.01 1 6 0
35452 290.083 7.78457 0.01 1 5 0
35757 331.035 7.87588 0.01 1 120 0
35882 290.767 7.71533 0.01 1 6 0
36127 290.767 7.71533 0.01 1 6 0
36231 291.832 7.70558 0.01 1 6 0
36273 290.083 7.73905 0.01 1 6 0
36301 309.397 7.80235 0.01 1 72 0
36318 310.009 7.68105 0.01 1 72 0
36574 288.651 7.70558 0.01 1 4 0
36628 311.497 8.47234 0.01 1 72 0
36675 330.111 7.87588 0.01 1 120 0
36769 307.73 8.17929 0.01 1 72 0
36831 288.651 7.70558 0.01 1 6 0
36843 310.081 7.88522 0.01 1 72 0
36885 287.579 7.70558 0.01 1 6 0
36949 288.651 7.50703 0.01 1 6 0
37046 308.127 8.20119 0.01 1 72 0
37150 293.581 7.75588 0.01 1 6 0
37183 291.014 7.75325 0.01 1 6 0
37277 309.023 7.68105 0.01 1 72 0
37297 330.111 7.83915 0.01 1 119 0
37321 289.295 7.70558 0.01 1 6 0
37338 290.083 7.73905 0.01 1 6 0
37342 291.832 7.70558 0.01 1 6 0
37395 330.111 7.87588 0.01 1 120 0
37437 329.301 8.21042 0.01 1 119 0
37507 310.081 7.88522 0.01 1 72 0
37516 288.651 7.70558 0.01 1 6 0
37565 330.184 7.87588 0.01 1 120 0
37684 291.014 7.75325 0.01 1 6 0
37693 329.299 7.94419 0.01 1 121 0
37746 307.837 7.7905 0.01 1 72 0
37795 290.642 7.50293 0.01 1 6 0
37845 309.293 8.54757 0.01 1 72 0
37865 290.083 7.73905 0.01 1 5 0
38115 290.083 7.73905 0.01 1 6 0
38127 330.111 7.85127 0.01 1 120 0
38188 288.651 7.70558 0.01 1 6 0
38260 290.767 7.71533 0.01 1 6 0
38284 290.083 7.78457 0.01 1 5 0
38352 291.309 7.83207 0.01 1 6 0
38364 307.73 8.17929 0.01 1 72 0
38397 290.083 7.73905 0.01 1 4 0
38401 310.031 8.76611 0.01 1 72 0
38488 309.397 7.80235 0.01 1 72 0
38526 309.39 7.88522 0.01 1 72 0
38673 290.642 7.5072 0.01 1 6 0
38701 291.029 7.70558 0.01 1 6 0
38917 330.111 7.85127 0.01 1 120 0
38938 288.651 7.70558 0.01 1 6 0
38948 290.299 7.84477 0.01 1 6 0
38989 309.118 7.9395 0.01 1 72 0
39034 309.772 8.29154 0.01 1 72 0
39043 307.879 7.83599 0.01 1 72 0
39116 290.152 7.71533 0.01 1 6 0
39204 288.651 7.70558 0.01 1 5 0
39254 290.083 7.78457 0.01 1 6 0
39277 307.73 8.17929 0.01 1 72 0
39326 290.299 7.84477 0.01 1 6 0
39369 330.026 7.72441 0.01 1 121 0
39436 291.014 7.75325 0.01 1 6 0
39437 330.111 7.87588 0.01 1 120 0
39446 290.083 7.61288 0.01 1 6 0
39645 290.083 7.73905 0.01 1 6 0
39738 288.651 7.70558 0.01 1 6 0
39822 310.163 7.71874 0.01 1 72 0
39850 290.642 7.5072 0.01 1 6 0
39923 329.299 7.94419 0.01 1 121 0
39962 290.767 7.71533 0.01 1 6 0
40006 289.866 7.84477 0.01 1 5 0
40020 289.295 7.70558 0.01 1 6 0
40129 288.651 7.70558 0.01 1 6 0
40144 330.111 7.73811 0.01 1 119 0
40179 288.651 7.50703 0.01 1 6 0
40223 293.581 7.75588 0.01 1 4 0
40228 330.111 7.87588 0.01 1 120 0
40276 309.296 8.08899 0.01 1 72 0
40284 330.111 7.87588 0.01 1 120 0
40300 290.083 7.88911 0.01 1 6 0
40320 330.184 7.87588 0.01 1 120 0
40355 288.651 7.70558 0.01 1 6 0
40367 309.397 7.80235 0.01 1 72 0
40484 309.86 7.90124 0.01 1 72 0
40522 330.111 7.87588 0.01 1 120 0
40586 290.083 7.73905 0.01 1 6 0
40606 290.152 7.71533 0.01 1 6 0
40659 287.579 7.70558 0.01 1 6 0
40740 330.111 7.87588 0.01 1 119 0
40747 290.083 7.94051 0.01 1 6 0
40885 309.296 7.9395 0.01 1 72 0
41007 290.642 7.5072 0.01 1 5 0
41106 288.651 7.70558 0.01 1 4 0
41158 309.598 8.37101 0.01 1 72 0
41162 309.262 8.49893 0.01 1 72 0
41174 290.642 7.5072 0.01 1 6 0
41380 288.651 7.50703 0.01 1 6 0
41415 292.412 7.72409 0.01 1 6 0
41524 310.081 7.88522 0.01 1 72 0
41705 291.014 7.75325 0.01 1 6 0
