max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1005 310.114 8.2114 0.01 1 72 0
1026 302.528 8.26606 0.01 1 38 0
1028 302.669 8.26606 0.01 1 38 0
1038 298.284 8.36202 0.01 1 38 0
1083 315.07 8.22504 0.01 1 97 0
1117 315.07 8.22504 0.01 1 97 0
1138 309.611 7.84627 0.01 1 72 0
1168 300.433 8.26606 0.01 1 38 0
1171 302.528 8.26606 0.01 1 38 0
1185 299.666 8.26606 0.01 1 37 0
1208 314.385 8.22504 0.01 1 97 0
1217 309.131 7.90645 0.01 1 72 0
1236 315.07 8.22504 0.01 1 98 0
1303 315.07 8.22504 0.01 1 98 0
1321 301.72 8.25615 0.01 1 37 0
1322 307.881 7.98048 0.01 1 72 0
1323 299.666 8.26606 0.01 1 37 0
1328 297.083 8.26606 0.01 1 37 0
1330 298.284 8.26606 0.01 1 37 0
1342 299.666 8.26606 0.01 1 37 0
1351 308.509 7.99527 0.01 1 72 0
1362 303.331 8.26606 0.01 1 37 0
1381 309.571 7.97632 0.01 1 72 0
1398 309.622 8.16904 0.01 1 72 0
1444 299.666 8.26606 0.01 1 36 0
1469 315.07 8.22504 0.01 1 98 0
1502 299.666 8.26606 0.01 1 38 0
1520 315.07 8.22504 0.01 1 98 0
1530 299.666 8.10579 0.01 1 38 -0.00220111
1573 300.221 8.26606 0.01 1 37 0
1575 302.528 8.25027 0.01 1 38 0
1594 303.918 8.29118 0.01 1 37 0
1608 310.09 7.68706 0.01 1 72 3.84599e-05
1613 299.666 8.24445 0.01 1 38 0
1658 298.284 8.26606 0.01 1 38 0
1690 299.666 8.26606 0.01 1 36 0
1707 303.918 8.26606 0.01 1 38 0
1727 299.666 8.26606 0.01 1 37 0
1739 298.284 8.26606 0.01 1 37 0
1764 309.711 7.81092 0.01 1 72 0
1765 303.918 8.26606 0.01 1 38 0
1774 303.331 8.26606 0.01 1 37 0
1789 303.918 8.26606 0.01 1 37 0
1797 308.737 7.80918 0.01 1 72 0
1843 298.284 8.02698 0.01 1 37 0
1855 314.682 8.23687 0.01 1 96 0
1889 299.666 8.26606 0.01 1 38 0
1918 310.09 7.61339 0.01 1 72 0
1919 308.553 7.81263 0.01 1 72 0
1926 314.682 8.23687 0.01 1 96 0
1928 299.666 8.26606 0.01 1 37 0
1952 308.509 7.99527 0.01 1 72 0
2001 308.386 8.01289 0.01 1 72 0
2007 315.07 8.22504 0.01 1 97 0
2110 298.284 8.26606 0.01 1 37 0
2118 307.668 7.97632 0.01 1 72 0
2122 302.528 8.32515 0.01 1 38 0
2143 315.07 8.22504 0.01 1 97 0
2156 310.51 8.16904 0.01 1 72 0
2175 310.709 8.28232 0.01 1 72 0
2218 299.666 8.26606 0.01 1 37 0
2220 298.284 8.26606 0.01 1 38 0
2225 314.97 8.27815 0.01 1 96 0
2234 299.666 8.26606 0.01 1 38 0
2235 298.284 8.26606 0.01 1 38 0
2263 299.666 8.26606 0.01 1 38 0
2275 310.775 7.89667 0.01 1 72 0
2276 308.506 8.11095 0.01 1 72 0
2295 300.913 8.26606 0.01 1 37 0
2299 315.07 8.22504 0.01 1 97 0
2320 302.528 8.26606 0.01 1 37 0
2361 308.731 8.01289 0.01 1 72 0
2372 299.666 8.26606 0.01 1 37 0
2390 298.284 8.26606 0.01 1 37 0
2397 310.775 7.89667 0.01 1 72 0
2412 302.669 8.26606 0.01 1 37 0
2426 307.881 7.98048 0.01 1 72 0
2435 307.799 8.10442 0.01 1 72 0
2443 310.053 8.19137 0.01 1 72 0
2448 298.284 8.36202 0.01 1 38 0
2499 298.284 8.26606 0.01 1 37 0
2508 298.284 8.26606 0.01 1 38 0
2519 301.72 8.25615 0.01 1 37 0
2544 308.231 7.81092 0.01 1 72 0
2569 311.885 8.17813 0.01 1 96 -0.0312127
2574 299.666 8.26606 0.01 1 37 0
2594 314.97 8.27815 0.01 1 96 0
2623 308.231 7.81092 0.01 1 72 0
2626 298.284 8.26606 0.01 1 38 0
2665 298.284 8.26606 0.01 1 37 0
2671 303.918 8.26606 0.01 1 38 0
2674 309.131 7.90645 0.01 1 72 0
2678 298.284 8.26606 0.01 1 38 0
2713 303.331 8.252 0.01 1 38 0
2718 315.07 8.22504 0.01 1 98 0
2741 302.528 8.26606 0.01 1 38 0
2749 309.116 7.73243 0.01 1 72 0
2820 299.666 8.26606 0.01 1 38 0
2853 298.284 8.26606 0.01 1 38 0
2861 299.666 8.26606 0.01 1 38 0
2863 307.731 7.62343 0.01 1 72 0
2865 310.036 7.85238 0.01 1 72 0
2909 296.931 8.26606 0.01 1 38 0
2929 302.986 8.12265 0.01 1 38 0
2933 310.036 7.85238 0.01 1 72 0
2934 298.284 8.26606 0.01 1 38 0
2951 298.284 8.26606 0.01 1 37 0
2968 314.977 8.22504 0.01 1 97 0
2978 298.284 8.02698 0.01 1 38 0
2983 314.97 8.27815 0.01 1 96 0
2988 298.284 8.26606 0.01 1 37 0
3028 298.284 8.26606 0.01 1 38 0
3058 314.456 8.22504 0.01 1 96 0
3060 314.385 8.22504 0.01 1 98 0
3109 307.604 7.71924 0.01 1 72 0
3239 298.284 8.02698 0.01 1 38 -0.00257763
3242 298.284 8.26606 0.01 1 38 0
3243 302.528 8.25027 0.01 1 38 0
3253 298.284 8.26606 0.01 1 38 0
3294 298.284 8.26606 0.01 1 37 0
3303 310.5 7.81592 0.01 1 72 0
3321 306.545 7.86309 0.01 1 72 -0.00537613
3375 298.284 8.26606 0.01 1 38 0
3376 298.284 8.26606 0.01 1 38 0
3380 298.284 8.26606 0.01 1 37 0
3385 299.666 8.26606 0.01 1 38 0
3405 303.918 8.26606 0.01 1 38 0
3429 299.666 8.26606 0.01 1 38 0
3431 308.539 7.86905 0.01 1 72 0
3485 314.258 8.05246 0.01 1 97 0
3494 315.07 8.22504 0.01 1 97 0
3505 308.526 7.66979 0.01 1 72 1.49012e-08
3572 307.506 7.69541 0.01 1 72 0.00233059
3592 308.812 7.69424 0.01 1 72 0
3593 303.331 8.252 0.01 1 38 0
3611 298.284 8.26606 0.01 1 37 0
3630 302.528 8.26606 0.01 1 38 0
3631 299.739 8.26606 0.01 1 37 0
3636 303.331 8.20087 0.01 1 37 0
3643 299.666 8.26606 0.01 1 38 0
3647 314.385 8.22504 0.01 1 97 0
3664 307.699 8.16621 0.01 1 72 0
3681 308.176 8.00295 0.01 1 72 0
3726 298.284 8.26606 0.01 1 38 0
3768 306.996 7.69424 0.01 1 72 0
3781 299.666 8.26606 0.01 1 36 0
3804 297.715 8.26606 0.01 1 37 0
3840 303.918 8.26606 0.01 1 38 0
3876 298.284 8.26606 0.01 1 38 0
3888 297.276 8.26606 0.01 1 38 0
3928 299.666 8.26606 0.01 1 38 0
3946 307.799 8.10442 0.01 1 72 0
4002 307.881 8.11095 0.01 1 72 0
4041 303.918 8.26606 0.01 1 38 0
4050 302.528 8.26606 0.01 1 38 0
4086 299.666 8.10579 0.01 1 38 0
4097 309.008 7.74342 0.01 1 72 0
4100 298.284 8.26606 0.01 1 37 0
4101 302.669 8.26606 0.01 1 38 0
4119 310.5 7.95062 0.01 1 72 0
4125 314.977 8.22504 0.01 1 97 0
4129 314.016 8.17813 0.01 1 97 0
4146 303.918 8.26606 0.01 1 38 0
4168 307.515 8.14023 0.01 1 72 0
4182 299.666 8.26606 0.01 1 37 0
4194 309.942 8.09728 0.01 1 72 0
4216 298.284 8.36202 0.01 1 38 0
4234 310.576 8.14826 0.01 1 72 0
4269 299.666 8.26606 0.01 1 38 0
4314 297.276 8.26606 0.01 1 38 0
4359 314.97 8.20385 0.01 1 96 0
4361 314.97 8.20385 0.01 1 96 0
4364 298.284 8.26606 0.01 1 38 0
4372 302.528 8.26606 0.01 1 38 0
4373 298.284 8.26606 0.01 1 38 0
4389 298.284 8.26606 0.01 1 37 0
4395 298.284 8.26606 0.01 1 38 0
4412 299.666 8.26606 0.01 1 38 0
4443 299.666 8.26606 0.01 1 36 0
4462 299.666 8.10494 0.01 1 37 -0.00236698
4469 299.666 8.26606 0.01 1 37 0
4485 308.812 7.69424 0.01 1 72 0
4497 314.977 8.22504 0.01 1 97 0
4500 308.386 8.01289 0.01 1 72 0
4511 299.666 8.26606 0.01 1 36 0
4558 298.284 8.26606 0.01 1 38 0
4572 299.666 8.26606 0.01 1 38 0
4596 301.602 8.26606 0.01 1 38 0.01792
4605 309.942 8.52867 0.01 1 72 0
4623 310.09 7.61339 0.01 1 72 0
4632 314.592 8.02133 0.01 1 96 0
4643 315.421 8.22504 0.01 1 97 0
4649 298.284 8.26606 0.01 1 38 0
4650 310.576 8.14826 0.01 1 72 0
4661 309.982 8.24097 0.01 1 72 0
4667 308.812 7.69424 0.01 1 72 0
4669 314.682 8.23687 0.01 1 96 0
4679 315.07 8.22504 0.01 1 97 0
4684 303.331 8.26606 0.01 1 38 0
4712 307.088 7.69541 0.01 1 72 0
4724 299.666 8.26606 0.01 1 38 0
4741 314.258 8.18703 0.01 1 97 0
4772 309.131 8.05793 0.01 1 72 0
4799 298.284 8.26606 0.01 1 38 0
4806 299.666 8.26606 0.01 1 37 0
4808 314.258 8.05246 0.01 1 98 0
4834 298.284 8.26606 0.01 1 36 0
4843 298.284 8.26606 0.01 1 38 0
4844 314.97 8.20385 0.01 1 96 0
4869 299.666 8.26606 0.01 1 38 0
4896 309.131 8.05793 0.01 1 72 0
4925 309.343 8.24588 0.01 1 72 0
4928 315.07 8.22504 0.01 1 97 0
4932 301.72 8.26606 0.01 1 37 0
4966 314.082 8.1449 0.01 1 96 0
4971 297.715 8.26606 0.01 1 37 0
4974 314.977 8.22504 0.01 1 97 0
4979 310.036 7.69163 0.01 1 72 0
4985 307.53 7.98826 0.01 1 72 0
5013 298.284 8.02698 0.01 1 38 0
5022 303.331 8.26606 0.01 1 38 0
5034 299.666 8.26606 0.01 1 38 0
5058 314.682 8.23687 0.01 1 96 0
5069 315.07 8.22504 0.01 1 97 0
5073 298.284 8.26606 0.01 1 38 0
5086 307.088 7.69424 0.01 1 72 0
5095 314.385 8.27017 0.01 1 96 0
5104 314.682 8.23687 0.01 1 96 0
5109 298.284 8.26606 0.01 1 38 0
5119 298.284 8.26606 0.01 1 37 0
5138 315.78 8.22504 0.01 1 97 0
5149 309.423 8.28232 0.01 1 72 0
5157 298.284 8.26606 0.01 1 38 0
5226 298.284 8.26606 0.01 1 38 0
5244 298.284 8.26606 0.01 1 37 0
5259 307.918 8.07556 0.01 1 72 0
5290 303.918 8.26606 0.01 1 38 0
5311 312.977 8.1449 0.01 1 72 0
5314 314.682 8.23687 0.01 1 96 0
5344 307.53 7.98826 0.01 1 72 0
5358 315.07 8.22504 0.01 1 97 0
5370 314.97 8.20385 0.01 1 96 0
5385 303.918 8.26606 0.01 1 38 0
5398 303.331 8.26606 0.01 1 37 0
5399 298.284 8.04473 0.01 1 38 0
5401 299.666 8.26606 0.01 1 38 0
5428 309.131 7.90645 0.01 1 72 0
5455 303.331 8.26606 0.01 1 38 0
5460 302.486 8.26606 0.01 1 38 0.0192425
5470 303.331 8.25102 0.01 1 38 0
5480 300.221 8.26606 0.01 1 36 0
5483 303.331 8.26606 0.01 1 37 0
5495 314.385 8.27017 0.01 1 97 0
5497 313.224 8.23687 0.01 1 96 0
5509 309.942 8.09728 0.01 1 72 0
5510 314.258 8.05246 0.01 1 98 0
5537 307.881 7.97632 0.01 1 72 0
5563 300.913 8.28131 0.01 1 38 0
5575 299.666 8.26606 0.01 1 37 0
5582 303.918 8.26606 0.01 1 38 0
5607 314.682 8.23687 0.01 1 96 0
5627 300.221 8.26606 0.01 1 37 0
5653 314.258 8.11797 0.01 1 96 0
5670 298.284 8.26606 0.01 1 38 0
5674 298.284 8.26606 0.01 1 37 0
5686 314.456 8.22504 0.01 1 96 0
5699 299.666 8.26606 0.01 1 38 0
5734 309.008 7.5351 0.01 1 72 0
5753 309.942 8.52867 0.01 1 72 0
5777 314.258 8.05246 0.01 1 98 0
5794 299.666 8.26606 0.01 1 37 0
5802 299.666 8.26606 0.01 1 38 0
5843 298.284 8.26606 0.01 1 38 0
5872 307.53 7.98826 0.01 1 72 0
5876 309.008 7.5351 0.01 1 72 0
5924 302.528 8.26606 0.01 1 38 0
5925 303.918 8.29118 0.01 1 38 0
5935 314.016 8.17813 0.01 1 96 0
5939 298.284 8.19895 0.01 1 38 -0.000705272
5947 309.711 7.81092 0.01 1 72 0
5961 314.258 8.05246 0.01 1 98 0
5987 303.331 8.26606 0.01 1 38 0
6020 303.331 8.26606 0.01 1 38 0
6064 314.385 8.22504 0.01 1 97 0
6068 299.666 8.26606 0.01 1 37 0
6086 303.918 8.26606 0.01 1 38 0
6108 303.331 8.26606 0.01 1 37 0
6127 314.258 8.11797 0.01 1 96 0
6142 303.918 8.26606 0.01 1 37 0
6145 309.942 8.09728 0.01 1 72 0
6155 298.284 8.26606 0.01 1 37 0
6173 309.024 7.77308 0.01 1 72 1.49012e-08
6191 309.008 7.5351 0.01 1 72 0
6208 315.421 8.22504 0.01 1 96 0
6222 307.604 7.71924 0.01 1 72 0
6230 314.97 8.27815 0.01 1 96 0
6233 298.284 8.26606 0.01 1 36 0
6242 298.284 8.26606 0.01 1 38 0.0195918
6244 314.385 8.22504 0.01 1 98 0
6265 315.614 8.31986 0.01 1 97 0
6279 303.918 8.26606 0.01 1 38 0
6296 298.284 8.26606 0.01 1 37 0
6300 302.528 8.32515 0.01 1 38 0
6324 300.221 8.26606 0.01 1 37 0
6332 299.666 8.26606 0.01 1 38 0
6350 301.72 8.26606 0.01 1 38 0
6379 299.666 8.51874 0.01 1 37 0.00352927
6394 308.386 8.01289 0.01 1 72 0
6404 299.666 8.26606 0.01 1 37 0
6413 310.114 8.2114 0.01 1 72 0
6416 315.07 8.22504 0.01 1 97 0
6439 314.385 8.22504 0.01 1 97 0
6445 308.737 7.80918 0.01 1 72 0
6450 298.284 8.26606 0.01 1 38 0
6461 302.528 8.26606 0.01 1 37 0
6474 298.284 8.26606 0.01 1 38 0
6490 298.284 8.26606 0.01 1 38 0
6510 309.116 7.73243 0.01 1 72 0
6526 298.284 8.26606 0.01 1 38 0
6579 299.666 8.26606 0.01 1 37 0
6580 309.513 8.3729 0.01 1 72 0
6582 298.284 8.26606 0.01 1 37 0
6599 298.284 8.26606 0.01 1 38 0
6607 298.284 8.02698 0.01 1 38 0
6628 299.666 8.26606 0.01 1 38 0
6633 299.666 8.26606 0.01 1 36 0
6651 298.284 8.02698 0.01 1 38 0
6664 303.918 8.26606 0.01 1 38 0
6688 300.433 8.26606 0.01 1 37 -0.0111523
6693 299.666 8.26606 0.01 1 38 0
6699 299.666 8.26606 0.01 1 36 0
6712 298.284 8.26606 0.01 1 38 0
6721 298.284 8.26606 0.01 1 37 0
6744 297.276 8.26606 0.01 1 38 0
6754 298.284 8.36202 0.01 1 38 0
6777 309.131 8.05793 0.01 1 72 0
6787 299.666 8.26606 0.01 1 38 0
6792 299.666 8.26606 0.01 1 37 0
6833 309.162 7.97632 0.01 1 72 0
6864 303.331 8.26606 0.01 1 38 0
6866 298.284 8.26606 0.01 1 36 0
6884 299.666 8.26606 0.01 1 38 0
6890 298.284 8.26606 0.01 1 38 0
6906 303.821 8.26606 0.01 1 38 0
6918 299.666 8.26606 0.01 1 36 0
6928 298.284 8.26606 0.01 1 37 0
6935 298.284 8.26606 0.01 1 37 0
6962 303.331 8.25331 0.01 1 38 0
6966 298.284 8.26606 0.01 1 37 0
6978 298.284 8.26606 0.01 1 38 0
6985 308.812 7.69424 0.01 1 72 0
6988 308.509 7.99527 0.01 1 72 0
7010 302.528 8.26606 0.01 1 38 0
7017 303.918 8.26606 0.01 1 38 0
7024 303.918 8.26606 0.01 1 38 0
7040 302.986 8.12265 0.01 1 38 0
7041 307.668 7.97632 0.01 1 72 0
7054 315.07 8.22504 0.01 1 98 0
7063 298.284 8.26606 0.01 1 38 0
7070 298.284 8.26606 0.01 1 37 0
7080 308.386 8.01289 0.01 1 72 0
7110 298.284 8.26606 0.01 1 38 0
7115 314.97 8.27815 0.01 1 96 0
7171 307.534 8.14267 0.01 1 72 0
7215 299.666 8.26606 0.01 1 36 0
7233 314.97 8.20385 0.01 1 96 0
7265 309.423 8.18112 0.01 1 72 0
7268 298.284 8.26606 0.01 1 38 0
7271 303.918 8.26606 0.01 1 38 0
7295 314.258 8.05246 0.01 1 98 0
7313 299.666 8.26606 0.01 1 38 0
7318 299.666 8.26606 0.01 1 38 0
7323 302.528 8.2021 0.01 1 37 -0.00163922
7392 299.666 8.26606 0.01 1 36 0
7410 309.024 7.74342 0.01 1 72 0
7416 310.09 7.44534 0.01 1 72 -9.19998e-05
7420 308.724 8.29169 0.01 1 72 0
7433 299.666 8.26606 0.01 1 37 0
7449 307.799 8.10442 0.01 1 72 0
7453 309.711 7.81092 0.01 1 72 0
7485 303.331 8.26606 0.01 1 38 0
7500 298.284 8.26606 0.01 1 38 0
7501 298.284 8.26606 0.01 1 37 0
7514 298.284 8.26606 0.01 1 38 0
7540 299.666 8.26606 0.01 1 37 0
7581 303.918 8.26606 0.01 1 38 0
7598 310.09 7.44534 0.01 1 72 0
7606 299.666 8.26606 0.01 1 36 0
7616 299.666 8.26606 0.01 1 38 0
7654 314.682 8.23687 0.01 1 96 0
7659 310.775 7.89667 0.01 1 72 0
7666 298.284 8.26606 0.01 1 38 0
7690 298.284 8.26606 0.01 1 37 0
7696 298.284 8.26606 0.01 1 38 0
7704 308.118 7.80023 0.01 1 72 0
7708 300.913 8.26606 0.01 1 37 0
7710 299.666 8.26606 0.01 1 37 0
7714 308.509 7.99527 0.01 1 72 0
7717 301.72 8.26606 0.01 1 38 0
7725 298.284 8.26606 0.01 1 38 0
7746 298.284 8.26606 0.01 1 37 0
7760 298.284 8.26606 0.01 1 37 0
7767 298.284 8.26606 0.01 1 37 0
7838 299.666 8.26606 0.01 1 38 0
7839 314.562 8.1449 0.01 1 98 0
7857 307.881 8.0497 0.01 1 72 0
7879 299.666 8.26606 0.01 1 38 0
7893 299.739 8.26606 0.01 1 38 -0.00103779
7907 309.423 8.18112 0.01 1 72 0
7915 309.008 7.5351 0.01 1 72 0
7926 314.97 8.20385 0.01 1 96 0
7936 299.666 8.26606 0.01 1 38 0
7953 303.918 8.29886 0.01 1 37 0
7969 299.666 8.26606 0.01 1 36 0
7973 298.284 8.26606 0.01 1 38 0
7976 298.284 8.26606 0.01 1 38 0
7997 310.09 7.61339 0.01 1 72 0
8011 314.682 8.23687 0.01 1 96 0
8014 308.958 8.05508 0.01 1 72 0
8042 309.492 8.05793 0.01 1 72 0
8049 302.528 8.26606 0.01 1 38 0
8054 309.894 7.80327 0.01 1 72 0
8131 314.385 8.22504 0.01 1 98 0
8145 307.604 7.71924 0.01 1 72 0
8161 298.284 8.26606 0.01 1 38 0
8175 299.666 8.26606 0.01 1 37 0
8202 299.739 8.26606 0.01 1 38 0
8219 299.666 8.26606 0.01 1 37 0
8231 309.188 8.31938 0.01 1 72 0
8235 315.07 8.22504 0.01 1 97 0
8271 314.106 8.22504 0.01 1 96 0
8275 307.604 7.71924 0.01 1 72 0
8300 298.872 8.26606 0.01 1 37 -0.00838524
8318 298.284 8.26606 0.01 1 38 0
8334 307.881 7.98048 0.01 1 72 0
8368 298.284 8.26606 0.01 1 37 0
8371 314.016 8.17813 0.01 1 96 0
8396 299.666 8.26606 0.01 1 38 0
8416 298.284 8.04473 0.01 1 37 0.000197679
8417 303.331 8.25102 0.01 1 38 0
8422 315.07 8.1476 0.01 1 98 0
8448 308.958 8.05508 0.01 1 72 0
8488 315.07 8.33671 0.01 1 97 0.00119521
8512 298.284 8.26606 0.01 1 38 0
8561 314.977 8.22504 0.01 1 97 0
8586 312.977 8.1449 0.01 1 72 0
8595 303.918 8.26606 0.01 1 37 0
8622 298.284 8.26606 0.01 1 38 0
8623 307.799 8.10442 0.01 1 72 0
8646 299.666 8.26606 0.01 1 37 0
8650 299.666 8.26606 0.01 1 38 0
8688 310.607 8.39167 0.01 1 72 0
8690 309.571 7.97632 0.01 1 72 0
8692 301.72 8.25615 0.01 1 38 0
8731 310.09 7.61339 0.01 1 72 0
8733 309.571 7.97632 0.01 1 72 0
8738 297.276 8.26606 0.01 1 38 0
8753 310.576 8.14826 0.01 1 72 0
8773 308.731 8.01289 0.01 1 72 0.000469863
8774 298.284 8.26606 0.01 1 38 0
8802 315.07 8.22504 0.01 1 97 0
8815 303.331 8.26606 0.01 1 38 0
8821 298.284 8.26606 0.01 1 38 0
8833 296.931 8.26606 0.01 1 37 0
8849 314.385 8.22504 0.01 1 96 0
8856 298.284 8.26606 0.01 1 38 0
8860 308.737 7.80918 0.01 1 72 0
8879 312.038 7.80918 0.01 1 72 0
8944 298.284 8.26606 0.01 1 36 0
8956 309.131 7.90645 0.01 1 72 0
8991 303.331 8.252 0.01 1 38 0
9000 302.669 8.26606 0.01 1 38 0
9030 315.07 8.22504 0.01 1 97 0
9037 303.918 8.26606 0.01 1 37 0
9072 299.666 8.26606 0.01 1 37 0
9081 299.666 8.24445 0.01 1 38 0
9125 309.131 8.05793 0.01 1 72 0
9144 310.331 8.35893 0.01 1 72 0
9168 307.604 7.71924 0.01 1 72 0
9169 314.385 8.22504 0.01 1 97 0
9173 315.07 8.22504 0.01 1 97 0
9192 298.284 8.26606 0.01 1 38 0
9236 298.284 8.26606 0.01 1 38 0
9267 299.666 8.26606 0.01 1 37 0
9281 298.284 8.26606 0.01 1 37 0
9285 298.284 8.26606 0.01 1 38 0
9319 297.276 8.26606 0.01 1 37 0
9336 301.296 8.26606 0.01 1 37 -0.0235223
9339 314.592 8.02133 0.01 1 96 0
9360 308.231 7.81092 0.01 1 72 0
9403 297.276 8.26606 0.01 1 38 0
9421 299.666 8.26606 0.01 1 36 0
9423 298.284 8.26606 0.01 1 37 0
9455 303.918 8.26606 0.01 1 38 0
9461 299.666 8.26606 0.01 1 38 0
9483 299.666 8.26606 0.01 1 36 0
9505 300.036 8.26606 0.01 1 38 0
9508 314.592 8.02133 0.01 1 96 0
9535 313.549 8.27815 0.01 1 98 0
9550 315.07 8.22504 0.01 1 97 0
9558 308.963 7.92548 0.01 1 72 0
9591 298.284 8.26606 0.01 1 38 0
9623 299.666 8.26606 0.01 1 36 0
9656 314.016 8.17813 0.01 1 96 0
9716 308.553 7.81263 0.01 1 72 0
9727 303.918 8.42694 0.01 1 38 0.00281759
9755 298.284 8.26606 0.01 1 38 0
9774 299.666 8.26606 0.01 1 38 0
9786 299.666 8.26606 0.01 1 37 0
9793 307.881 7.98048 0.01 1 72 0
9820 299.666 8.26606 0.01 1 37 0
9828 315.07 8.22504 0.01 1 96 0
9829 309.942 8.09728 0.01 1 72 0
9856 299.666 8.26606 0.01 1 37 0
9862 298.284 8.26606 0.01 1 37 0
9868 308.509 8.00186 0.01 1 72 0
9908 302.528 8.26606 0.01 1 37 0
9911 303.331 8.26606 0.01 1 38 0
9914 302.107 8.26606 0.01 1 38 -0.0351534
9920 314.592 8.02133 0.01 1 96 0
9950 315.07 8.22504 0.01 1 97 0
9970 303.331 8.17261 0.01 1 37 0
9984 314.016 8.17813 0.01 1 96 0
10001 308.737 7.80918 0.01 1 72 0
10003 298.284 8.26606 0.01 1 38 0
10040 307.799 7.95546 0.01 1 72 0
10073 303.918 8.26606 0.01 1 38 0
10085 314.385 8.27017 0.01 1 96 0
10156 310.09 7.61339 0.01 1 72 0
10158 309.008 7.74342 0.01 1 72 0
10166 315.07 8.22504 0.01 1 96 0
10179 298.284 8.26606 0.01 1 37 0
10186 298.284 8.26606 0.01 1 37 0
10190 309.513 8.3729 0.01 1 72 0
10192 315.614 8.31986 0.01 1 96 0
10207 297.083 8.26606 0.01 1 37 0
10217 310.94 8.37998 0.01 1 72 0
10226 298.284 8.26606 0.01 1 38 0
10236 303.331 8.17261 0.01 1 38 0
10269 302.669 8.26606 0.01 1 37 0
10315 310.09 7.61339 0.01 1 72 0
10341 315.07 8.22504 0.01 1 97 0
10342 307.799 8.10442 0.01 1 72 0
10346 297.276 8.26606 0.01 1 38 0
10372 298.284 8.26606 0.01 1 37 0
10382 302.528 8.26606 0.01 1 38 0
10395 298.284 8.26606 0.01 1 38 0
10398 298.284 8.26606 0.01 1 37 0
10415 298.284 8.26606 0.01 1 37 0
10447 307.799 8.10442 0.01 1 72 0
10455 315.07 8.22504 0.01 1 96 0
10461 298.284 8.26606 0.01 1 37 0
10511 309.513 8.3729 0.01 1 72 0
10517 302.528 8.26606 0.01 1 38 0
10522 315.07 8.22504 0.01 1 97 0
10527 299.666 8.26606 0.01 1 37 0
10541 298.284 8.26606 0.01 1 38 0
10550 307.604 7.91244 0.01 1 72 0
10551 309.894 7.80327 0.01 1 72 0
10554 309.008 7.5351 0.01 1 72 0
10558 298.284 8.26606 0.01 1 38 0
10577 298.284 8.26606 0.01 1 38 0
10609 303.918 8.26606 0.01 1 38 0
10613 314.977 8.22504 0.01 1 97 0
10620 302.36 8.26606 0.01 1 38 0
10623 301.334 8.26606 0.01 1 38 0
10626 297.276 8.26606 0.01 1 38 0
10652 299.666 8.26606 0.01 1 37 0
10672 299.666 8.26606 0.01 1 38 0
10695 309.711 7.81092 0.01 1 72 0
10708 299.666 8.26606 0.01 1 38 0
10721 314.97 8.27815 0.01 1 96 0
10723 303.918 8.14651 0.01 1 38 -0.00212683
10740 300.221 8.26606 0.01 1 37 0
10750 307.799 7.83249 0.01 1 72 0
