max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6942 309.259 8.01293 0.01 1 72 -2.19047e-06
6952 291.126 8.18675 0.01 1 15 0
7015 309.088 7.74082 0.01 1 72 0
7046 290.281 8.18675 0.01 1 15 0
7058 323.001 8.33124 0.01 1 111 0
7062 306.761 8.01458 0.01 1 72 0
7083 309.252 7.64056 0.01 1 72 0
7227 311.254 7.63437 0.01 1 72 0
7282 307.457 7.78049 0.01 1 72 0
7395 290.261 8.18675 0.01 1 15 0
7432 292.16 8.18675 0.01 1 15 0
7468 290.281 8.18675 0.01 1 15 0
7542 291.126 8.18675 0.01 1 15 0
7600 307.932 7.8979 0.01 1 72 0
7610 308.691 8.03097 0.01 1 72 0
7636 292.202 8.18675 0.01 1 14 0
7674 290.322 8.18675 0.01 1 15 0
7769 291.126 8.18675 0.01 1 15 0
7778 307.875 8.11494 0.01 1 72 0
7811 309.088 7.74082 0.01 1 72 0
7874 308.691 8.03097 0.01 1 72 0
7920 315.607 8.00874 0.01 1 72 0
7975 308.912 7.98523 0.01 1 72 0
7997 308.563 7.91467 0.01 1 72 0
8178 309.259 8.09902 0.01 1 72 0
8214 291.126 8.18675 0.01 1 15 0
8246 307.73 8.11198 0.01 1 72 0
8274 308.912 7.8142 0.01 1 72 0
8290 291.126 8.18675 0.01 1 15 0
8316 312.17 8.09902 0.01 1 72 -0.0113374
8335 290.322 8.18675 0.01 1 15 0
8466 309.289 8.23038 0.01 1 72 0
8523 308.912 7.98523 0.01 1 72 0
8582 306.774 7.87561 0.01 1 72 0
8782 308.912 7.98523 0.01 1 72 0
8829 291.183 8.20494 0.01 1 13 -0.000397652
8836 307.457 7.78049 0.01 1 72 0
8839 309.259 8.09902 0.01 1 72 0
8980 309.553 8.01702 0.01 1 72 0
9223 309.553 8.01702 0.01 1 72 0
9343 323.001 8.18921 0.01 1 112 0
9373 307.457 7.78049 0.01 1 72 0
9419 308.583 8.15272 0.01 1 72 0
9467 323.001 8.19035 0.01 1 112 0
9693 308.348 8.11198 0.01 1 72 0
9802 323.001 8.19035 0.01 1 112 0
9817 321.881 8.06172 0.01 1 112 0
10106 307.875 8.11494 0.01 1 72 0
10170 290.322 8.18675 0.01 1 15 0
10194 323.001 8.19035 0.01 1 113 0
10301 307.64 7.68757 0.01 1 72 0
10352 291.126 8.18675 0.01 1 15 0
10423 307.457 7.78049 0.01 1 72 0
10459 290.261 8.17083 0.01 1 15 -0.000270344
10584 306.28 7.44146 0.01 1 72 0
10667 307.992 7.8567 0.01 1 72 0
10713 308.507 7.74082 0.01 1 72 0
10747 290.322 8.18675 0.01 1 15 0
10782 290.322 8.18675 0.01 1 15 0
10783 291.126 8.18675 0.01 1 15 0
10823 291.126 8.18675 0.01 1 15 0
10887 308.348 8.11198 0.01 1 72 0
10894 308.002 7.90282 0.01 1 72 0
10965 323.001 8.33124 0.01 1 111 0
11033 308.691 8.03097 0.01 1 72 0
11075 323.001 8.19035 0.01 1 113 0
11106 308.691 8.03097 0.01 1 72 0
11124 306.761 8.01458 0.01 1 72 0
11221 290.281 8.18675 0.01 1 15 0
11230 307.941 8.01398 0.01 1 72 -2.08318e-05
11400 323.001 8.19035 0.01 1 112 0
11476 308.912 7.98523 0.01 1 72 0
11559 290.281 8.18675 0.01 1 15 0
11760 323.001 8.33124 0.01 1 111 0
11891 291.126 8.18675 0.01 1 15 0
11930 291.126 8.18675 0.01 1 15 0
11983 306.761 8.01458 0.01 1 72 0
12035 290.322 8.18675 0.01 1 15 0
12038 309.088 7.74082 0.01 1 72 0
12073 291.126 8.18675 0.01 1 15 0
12089 290.281 8.18675 0.01 1 15 0
12213 323.001 8.18921 0.01 1 111 0
12230 291.126 8.36099 0.01 1 15 0
12258 308.861 7.90959 0.01 1 72 0
12284 323.001 8.19035 0.01 1 112 0
12454 307.64 7.68757 0.01 1 72 0
12528 290.322 8.18675 0.01 1 15 0
12539 310.048 8.32457 0.01 1 72 0
12592 290.281 8.18675 0.01 1 15 0
12609 309.612 7.74082 0.01 1 72 0
12714 292.16 8.18675 0.01 1 15 -0.0135159
12736 323.001 8.19035 0.01 1 113 0
12896 308.002 7.90282 0.01 1 72 0
12964 307.457 7.78049 0.01 1 72 0
13010 308.002 7.90282 0.01 1 72 0
13112 307.636 7.97114 0.01 1 72 0
13213 309.692 8.21715 0.01 1 72 0
13311 308.691 8.03097 0.01 1 72 0
13346 291.126 8.18675 0.01 1 15 0
13439 310.048 8.32457 0.01 1 72 0
13493 310.979 8.07555 0.01 1 72 0
13549 307.73 8.11198 0.01 1 72 0
13553 291.126 8.18675 0.01 1 15 0
13665 291.126 8.18675 0.01 1 15 0
13669 309.819 7.53887 0.01 1 72 0
13757 323.001 8.18921 0.01 1 111 0
13817 290.281 8.18675 0.01 1 15 0
13851 291.126 8.18675 0.01 1 14 0
14121 323.001 8.33124 0.01 1 111 0
14156 309.088 7.74082 0.01 1 72 0
14222 290.322 8.10048 0.01 1 15 0
14359 308.912 8.09782 0.01 1 72 0
14381 310.048 8.32457 0.01 1 72 0
14432 309.819 7.53887 0.01 1 72 0
14435 323.001 8.18921 0.01 1 112 0
14437 307.932 7.96765 0.01 1 72 0
14526 309.253 7.8567 0.01 1 72 0
14539 308.691 7.93202 0.01 1 72 0
14688 307.457 7.78049 0.01 1 72 0
14785 323.001 8.25251 0.01 1 111 0
14790 291.126 8.19097 0.01 1 15 7.42525e-05
14793 307.932 7.96765 0.01 1 72 0
14796 323.001 8.29104 0.01 1 111 0
14823 309.259 8.09902 0.01 1 72 0
14882 291.316 8.18675 0.01 1 13 0
14985 309.565 7.79355 0.01 1 72 0
14998 288.606 8.18675 0.01 1 15 0
15047 308.002 7.90282 0.01 1 72 0
15065 323.738 8.19035 0.01 1 111 0
15203 291.126 8.18675 0.01 1 15 0
15242 308.428 8.11198 0.01 1 72 0
15253 323.001 8.3708 0.01 1 111 0
15493 291.316 8.18675 0.01 1 13 0
15497 323.001 8.33124 0.01 1 111 0
15515 307.992 7.97708 0.01 1 72 0
15594 322.719 8.19035 0.01 1 112 0
15666 309.252 7.64056 0.01 1 72 0
15723 291.126 8.18675 0.01 1 15 0
15852 309.088 7.74082 0.01 1 72 0
15914 308.912 8.09782 0.01 1 72 0
15975 291.126 8.18675 0.01 1 13 0
16186 309.088 7.74082 0.01 1 72 0
16255 308.002 7.90282 0.01 1 72 0
16286 290.322 8.18675 0.01 1 15 0
16318 307.457 7.78049 0.01 1 72 0
16388 311.628 8.32457 0.01 1 72 0
16392 291.126 8.18675 0.01 1 15 0
16464 315.607 8.00874 0.01 1 72 0
16566 291.126 8.19097 0.01 1 15 0
16579 308.946 7.58374 0.01 1 72 0
16656 307.457 7.78049 0.01 1 72 0
16729 308.428 8.11198 0.01 1 72 0
16754 290.322 8.21797 0.01 1 15 0
16921 309.136 7.83862 0.01 1 72 0
16974 308.002 7.90282 0.01 1 72 0
17161 308.691 7.92765 0.01 1 72 0
17217 308.691 7.82356 0.01 1 72 -7.92742e-06
17225 309.259 8.09902 0.01 1 72 0
17246 308.002 7.90282 0.01 1 72 0
17271 309.579 7.68137 0.01 1 72 0
17314 323.001 8.19035 0.01 1 112 0
17380 290.322 8.18675 0.01 1 15 0
17477 308.912 7.98523 0.01 1 72 0
17489 291.126 8.18675 0.01 1 15 0
17493 291.126 8.18675 0.01 1 15 0
17522 323.001 8.3708 0.01 1 111 0.0003286
17589 309.088 7.74082 0.01 1 72 0
18210 291.126 8.18675 0.01 1 15 0
18231 307.783 7.8567 0.01 1 72 -0.00074181
18274 323.001 8.18921 0.01 1 111 0
18305 291.126 8.18675 0.01 1 14 0
18410 309.252 7.64056 0.01 1 72 0
18579 291.126 8.33724 0.01 1 15 0
18649 323.001 8.19035 0.01 1 113 0
18744 290.322 8.21797 0.01 1 15 0
18776 323.001 8.18921 0.01 1 111 0
18834 308.002 7.90282 0.01 1 72 0
18885 312.17 8.09902 0.01 1 72 0
18914 291.126 8.18675 0.01 1 13 0
19015 309.728 8.15449 0.01 1 72 0
19056 323.001 8.33124 0.01 1 111 0
19072 307.932 7.8979 0.01 1 72 0
19076 323.001 8.18921 0.01 1 111 0
19144 323.001 8.19035 0.01 1 112 0
19179 309.259 8.09902 0.01 1 72 0
19236 307.221 7.90282 0.01 1 72 0
19246 307.027 7.90282 0.01 1 72 0
19249 308.002 7.90282 0.01 1 72 0
19262 291.126 8.18675 0.01 1 15 0
19434 308.691 8.03097 0.01 1 72 0
19605 323.001 8.33124 0.01 1 111 0
19631 291.126 8.18675 0.01 1 15 0
19650 307.358 7.82797 0.01 1 72 0
19669 291.64 8.18675 0.01 1 13 -0.00631879
19723 291.126 8.18675 0.01 1 15 0
19848 310.149 7.86105 0.01 1 72 0
20016 290.322 8.18675 0.01 1 15 0
20034 323.001 8.19035 0.01 1 113 0
20107 290.281 8.18675 0.01 1 15 0
20169 291.126 8.18675 0.01 1 15 0
20220 323.001 8.18921 0.01 1 112 0
20283 323.001 8.43245 0.01 1 111 0
20360 290.261 8.18675 0.01 1 15 0
20413 308.691 8.03097 0.01 1 72 0
20415 308.161 7.90282 0.01 1 72 0
20433 323.001 8.19035 0.01 1 112 0
20453 290.322 8.18675 0.01 1 15 0
20492 308.002 7.90282 0.01 1 72 0
20502 308.927 8.11198 0.01 1 72 0
20675 291.126 8.18675 0.01 1 14 0
20683 291.126 8.18675 0.01 1 14 0
20799 308.691 8.03097 0.01 1 72 0
20825 309.819 7.54946 0.01 1 72 0
20986 291.126 8.18675 0.01 1 14 0
21010 323.001 8.18921 0.01 1 111 0
21032 311.452 8.20194 0.01 1 72 0
21094 306.774 7.87561 0.01 1 72 0
21105 311.254 7.61428 0.01 1 72 0
21115 308.563 7.91467 0.01 1 72 0
21163 291.126 8.18675 0.01 1 15 0
21217 289.854 8.18675 0.01 1 15 0
21294 309.252 7.64056 0.01 1 72 0
21305 307.221 7.90282 0.01 1 72 0
21386 308.861 7.90959 0.01 1 72 0
21415 308.428 8.11198 0.01 1 72 0
21515 307.457 7.78049 0.01 1 72 0
21580 290.322 8.18675 0.01 1 15 0
21669 309.52 8.09782 0.01 1 72 0
21767 290.322 8.18675 0.01 1 14 0
21807 307.932 7.96765 0.01 1 72 0
21835 290.322 8.18675 0.01 1 15 0
21842 308.428 8.11198 0.01 1 72 0
21846 323.001 8.29104 0.01 1 111 0
21850 308.946 7.58374 0.01 1 72 0
21946 323.001 8.25251 0.01 1 112 0
22001 308.428 8.11198 0.01 1 72 0
22196 291.126 8.18675 0.01 1 14 0
22343 290.322 8.10048 0.01 1 15 0
22377 323.001 8.19035 0.01 1 112 0
22405 291.126 8.22521 0.01 1 14 0
22516 290.322 8.18675 0.01 1 15 0
22597 323.738 8.19035 0.01 1 111 0
22689 308.428 8.11198 0.01 1 72 0
22756 291.126 8.18675 0.01 1 15 0
22785 291.126 8.18675 0.01 1 15 0
22841 319.151 8.19035 0.01 1 112 0
22870 291.126 8.19097 0.01 1 15 0
22907 309.905 7.92495 0.01 1 72 0
22911 309.728 8.15449 0.01 1 72 0
22969 291.126 8.18675 0.01 1 15 0
23024 311.452 8.14171 0.01 1 72 0
23028 291.126 8.22521 0.01 1 14 0
23040 308.912 8.06224 0.01 1 72 -1.04308e-07
23092 311.452 8.14171 0.01 1 72 0
23223 290.322 8.18675 0.01 1 15 0
23544 291.126 8.18675 0.01 1 15 0
23696 290.281 8.18675 0.01 1 15 0
23866 309.259 8.03056 0.01 1 72 -1.74344e-06
23916 309.253 7.8567 0.01 1 72 0
23937 291.126 8.18675 0.01 1 15 0
23998 308.946 7.76122 0.01 1 72 0
24033 291.126 8.18675 0.01 1 15 0
24040 308.002 7.90282 0.01 1 72 0
24055 291.126 8.18675 0.01 1 15 0
24081 290.281 8.18675 0.01 1 15 0
24106 290.261 8.18675 0.01 1 15 0
24208 322.719 8.19035 0.01 1 112 -0.00387566
24240 315.144 8.00874 0.01 1 72 0
24363 323.001 8.33124 0.01 1 111 0
24467 292.202 8.18675 0.01 1 15 -0.014051
24533 290.281 8.18675 0.01 1 14 0
24584 308.912 7.98523 0.01 1 72 0
24596 291.126 8.18675 0.01 1 15 0
24597 322.804 8.19035 0.01 1 112 0
24712 311.254 7.61428 0.01 1 72 0
24743 309.259 8.09902 0.01 1 72 0
24826 323.001 8.19035 0.01 1 113 0
24861 290.281 8.18675 0.01 1 14 0
24918 324.358 8.18921 0.01 1 111 0
25015 308.583 8.15272 0.01 1 72 0
25078 323.001 8.19035 0.01 1 113 0
25081 323.001 8.18921 0.01 1 112 0
25095 291.126 8.18675 0.01 1 13 0
25153 308.955 8.31021 0.01 1 72 0
25189 291.126 8.18675 0.01 1 15 0
25198 291.126 8.18675 0.01 1 14 0
25211 291.126 8.18675 0.01 1 15 0
25242 288.606 8.18675 0.01 1 15 0
25265 290.322 8.18675 0.01 1 15 0
25311 323.001 8.18921 0.01 1 111 0
25316 323.001 8.19035 0.01 1 113 0
25335 290.261 8.22278 0.01 1 15 0
25432 290.281 8.09488 0.01 1 15 0
25466 291.033 8.18675 0.01 1 15 0.00126928
25567 309.579 7.71861 0.01 1 72 0
25746 290.261 8.18675 0.01 1 15 0
25833 290.322 8.18675 0.01 1 15 0
26114 323.968 8.33124 0.01 1 111 0.0115643
26133 291.126 8.18675 0.01 1 15 0
26135 290.281 8.18675 0.01 1 15 0
26253 308.583 8.15272 0.01 1 72 0
26464 310.048 8.32457 0.01 1 72 0
26468 308.002 7.90282 0.01 1 72 0
26519 290.322 8.18675 0.01 1 15 0
26522 307.408 7.90773 0.01 1 72 0
26572 290.322 8.18675 0.01 1 15 0
26678 291.126 8.18675 0.01 1 15 0
26921 309.252 7.64056 0.01 1 72 0
27002 311.254 7.63437 0.01 1 72 0
27007 309.088 7.74082 0.01 1 72 0
27079 324.358 8.18921 0.01 1 111 0
27277 308.002 7.90282 0.01 1 72 0
27382 290.281 8.12882 0.01 1 15 -0.000988744
27393 323.001 8.19035 0.01 1 113 0
27533 307.992 7.97708 0.01 1 72 0
27674 290.322 8.18675 0.01 1 15 0
27683 308.912 8.09782 0.01 1 72 0
27710 323.001 8.19035 0.01 1 113 0
27719 323.001 8.29104 0.01 1 111 0
27720 290.867 8.18675 0.01 1 15 0.0035397
27964 311.254 7.61428 0.01 1 72 0
28022 307.992 7.97708 0.01 1 72 0
28269 306.774 7.87561 0.01 1 72 0
28311 291.316 8.18675 0.01 1 13 0
28381 323.001 8.19035 0.01 1 112 0
28538 311.452 8.20194 0.01 1 72 0
28621 309.259 8.09902 0.01 1 72 0
28705 308.583 8.15272 0.01 1 72 0
28915 307.457 7.78049 0.01 1 72 0
28934 308.691 8.03097 0.01 1 72 0
29091 307.457 7.78049 0.01 1 72 0
29178 309.819 7.54946 0.01 1 72 0
29246 309.52 8.09782 0.01 1 72 0
29328 323.001 8.19035 0.01 1 112 0
29342 290.322 8.18675 0.01 1 15 0
29404 323.001 8.19035 0.01 1 113 0
29406 292.202 8.18675 0.01 1 15 0
29436 305.354 8.19449 0.01 1 72 0.000156149
29506 310.979 8.07555 0.01 1 72 0
29572 323.001 8.19035 0.01 1 112 0
29745 291.126 8.18675 0.01 1 14 0
29756 290.261 8.18675 0.01 1 15 0
29800 323.001 8.19035 0.01 1 112 0
29942 323.001 8.19035 0.01 1 113 0
29945 291.126 8.22521 0.01 1 14 0
30034 292.202 8.18675 0.01 1 14 0
30038 309.259 8.09902 0.01 1 72 0
30165 323.001 8.33124 0.01 1 111 0
30208 309.988 7.90282 0.01 1 72 0
30233 309.579 7.71861 0.01 1 72 0
30356 291.126 8.18675 0.01 1 13 0
30450 311.254 7.61428 0.01 1 72 0
30492 309.088 7.74082 0.01 1 72 0
30564 323.001 8.33124 0.01 1 111 0
30638 309.252 7.64056 0.01 1 72 0
30647 323.001 8.43245 0.01 1 111 0
30742 323.001 8.19035 0.01 1 113 0
30749 311.254 7.61428 0.01 1 72 0
30844 308.583 8.15272 0.01 1 72 0
30848 309.553 8.01702 0.01 1 72 0
30877 291.126 8.18675 0.01 1 15 0
30954 307.358 7.82797 0.01 1 72 0
31234 290.281 8.18675 0.01 1 15 0
31386 309.819 7.53887 0.01 1 72 0
31460 307.932 7.96765 0.01 1 72 0
31505 291.126 8.18675 0.01 1 15 0
31578 307.457 7.78049 0.01 1 72 0
31628 291.126 8.18675 0.01 1 15 0
31744 290.867 8.18675 0.01 1 15 0
31998 290.281 8.18675 0.01 1 15 0
32164 291.126 8.18675 0.01 1 15 0
32167 309.612 7.74082 0.01 1 72 0
32282 290.281 8.18675 0.01 1 15 0
32302 291.126 8.18675 0.01 1 14 0
32330 307.457 7.63391 0.01 1 72 0
32417 308.002 7.90282 0.01 1 72 0
32446 310.149 7.86105 0.01 1 72 0
32554 308.563 8.03098 0.01 1 72 0
32686 307.992 7.8567 0.01 1 72 0
32691 323.001 8.25251 0.01 1 111 0
32770 323.001 8.33124 0.01 1 111 0
33151 307.992 7.97708 0.01 1 72 0
33161 323.001 8.18921 0.01 1 113 0
33198 323.738 8.19035 0.01 1 111 0
33325 308.428 8.11198 0.01 1 72 0
33622 323.001 8.18921 0.01 1 111 0
33672 306.761 8.01458 0.01 1 72 0
33735 308.428 8.11198 0.01 1 72 0
33774 309.259 8.09902 0.01 1 72 0
33788 307.875 8.11494 0.01 1 72 0
33907 308.428 8.11198 0.01 1 72 0
33971 308.161 7.90282 0.01 1 72 0
33982 309.819 7.53887 0.01 1 72 0
34052 291.126 8.18675 0.01 1 15 0
34053 309.728 8.15449 0.01 1 72 0
34055 291.126 8.18675 0.01 1 15 0
34073 290.322 8.18675 0.01 1 15 0
34168 323.001 8.06172 0.01 1 113 0
34206 307.591 8.11198 0.01 1 72 0
34244 323.001 8.18921 0.01 1 111 0
34273 323.001 8.25251 0.01 1 111 0
34329 309.192 7.90959 0.01 1 72 0
34365 308.428 8.11198 0.01 1 72 0
34367 308.428 8.11198 0.01 1 72 0
34564 291.126 8.18675 0.01 1 15 0
34636 308.691 8.03097 0.01 1 72 0
34741 308.912 7.8142 0.01 1 72 0
34861 291.126 8.18675 0.01 1 15 0
34871 308.563 7.91467 0.01 1 72 0
34906 290.281 8.18675 0.01 1 15 0
34984 308.348 8.11198 0.01 1 72 0
35123 291.126 8.18675 0.01 1 14 0
35164 309.612 7.74082 0.01 1 72 0
35244 291.126 8.18675 0.01 1 15 0
35304 307.457 7.78049 0.01 1 72 0
35350 291.126 8.18675 0.01 1 15 0
35395 308.691 8.03097 0.01 1 72 0
35426 323.001 8.19035 0.01 1 113 0
35440 291.126 8.18675 0.01 1 15 0
35578 290.322 8.18675 0.01 1 15 0
35651 290.281 8.18675 0.01 1 15 0
35671 291.126 8.22521 0.01 1 14 0
35909 310.486 8.09902 0.01 1 72 0
35998 307.221 7.90282 0.01 1 72 0
36007 308.428 8.11198 0.01 1 72 0
36083 290.281 8.18675 0.01 1 15 0
36097 291.126 8.18675 0.01 1 15 0
36108 307.992 7.97708 0.01 1 72 0
36113 308.002 7.90282 0.01 1 72 0
36150 310.979 8.07555 0.01 1 72 0
36237 319.151 8.19035 0.01 1 112 0
36290 291.126 8.18675 0.01 1 15 0
36397 291.126 8.18675 0.01 1 15 0
36403 310.149 7.86105 0.01 1 72 0
36422 324.358 8.18921 0.01 1 111 0.0162473
36468 308.691 8.03097 0.01 1 72 0
36548 308.002 7.90282 0.01 1 72 0
36564 307.932 7.96765 0.01 1 72 0
36614 306.723 8.07536 0.01 1 72 0
36766 290.281 8.18675 0.01 1 15 0
36793 309.779 7.85777 0.01 1 72 0
36861 291.126 8.18675 0.01 1 14 0
36960 323.001 8.18921 0.01 1 112 0
37017 323.001 8.19035 0.01 1 112 0
37328 307.88 7.90282 0.01 1 72 0
37371 307.009 8.0601 0.01 1 72 0
37480 307.358 7.82797 0.01 1 72 0
37566 309.52 7.89089 0.01 1 72 0
37626 291.126 8.18675 0.01 1 15 0
37658 312.697 8.03306 0.01 1 72 0
37664 309.088 7.74082 0.01 1 72 0
37710 308.002 7.90282 0.01 1 72 0
37730 309.136 7.83862 0.01 1 72 0
37786 315.607 8.00874 0.01 1 72 0
37800 291.126 8.18675 0.01 1 14 0
37853 291.316 8.18675 0.01 1 13 0
37940 307.457 7.78049 0.01 1 72 0
38063 291.126 8.18675 0.01 1 15 0
38197 308.691 8.03097 0.01 1 72 0
38215 323.001 8.33124 0.01 1 111 0
38303 290.261 8.18675 0.01 1 15 0
38368 290.281 8.18675 0.01 1 14 0
38395 308.002 7.90282 0.01 1 72 0
38405 290.281 8.18675 0.01 1 15 0
38462 291.126 8.18675 0.01 1 13 0
38470 309.259 8.09902 0.01 1 72 0
38572 290.322 8.18675 0.01 1 15 0
38598 311.628 8.32457 0.01 1 72 0
38623 291.126 8.18675 0.01 1 14 0
38761 291.126 8.18675 0.01 1 15 0
38774 309.088 7.74082 0.01 1 72 0
38783 291.126 8.18675 0.01 1 15 0
38838 308.927 8.11198 0.01 1 72 0.000485808
38894 309.52 8.09782 0.01 1 72 0
38921 307.457 7.63391 0.01 1 72 0
38956 290.322 8.18675 0.01 1 15 0
38999 290.322 8.18675 0.01 1 15 0
39194 291.126 8.18675 0.01 1 15 0
39241 291.126 8.18675 0.01 1 15 0
39259 291.126 8.07347 0.01 1 15 0
39313 311.452 8.14171 0.01 1 72 0
39348 309.289 8.0111 0.01 1 72 -3.17395e-06
39458 291.126 8.18675 0.01 1 15 0
39476 291.126 8.22521 0.01 1 14 0
39487 290.322 8.18675 0.01 1 15 0
39558 290.322 8.18675 0.01 1 15 0
39586 310.064 7.83387 0.01 1 72 0
39588 309.259 8.09902 0.01 1 72 0
39688 309.192 7.90959 0.01 1 72 0
39766 291.126 8.18675 0.01 1 15 0
39829 308.964 8.09782 0.01 1 72 9.89437e-06
39877 306.28 7.44146 0.01 1 72 0
40009 308.912 7.8142 0.01 1 72 0
40034 323.001 8.29104 0.01 1 111 -0.000338018
40040 309.136 7.83862 0.01 1 72 0
40141 309.259 8.09902 0.01 1 72 0
40163 291.126 8.18675 0.01 1 15 0
40222 323.001 8.33124 0.01 1 111 0
40232 291.126 8.18675 0.01 1 13 0
40338 290.281 8.18675 0.01 1 14 0
40370 323.001 8.19035 0.01 1 113 0
40460 290.281 8.18675 0.01 1 15 0
40484 309.259 8.09902 0.01 1 72 0
40507 307.875 8.11494 0.01 1 72 0
40517 291.126 8.18675 0.01 1 15 0
40564 311.452 8.20194 0.01 1 72 0
40592 309.868 7.88315 0.01 1 72 0
40602 309.289 8.23038 0.01 1 72 0
40734 323.001 8.19035 0.01 1 113 0
40788 309.52 8.09782 0.01 1 72 0
41047 291.126 8.18675 0.01 1 15 0
41055 289.693 8.18675 0.01 1 15 0.0201938
41153 308.583 8.15272 0.01 1 72 0
