max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8493 307.563 8.0468 0.01 1 72 0
8544 305.238 8.42073 0.01 1 38 0
8580 301.765 8.34262 0.01 1 37 0
8584 307.711 8.02755 0.01 1 72 0
8604 306.801 8.40717 0.01 1 72 0
8621 303.032 8.42073 0.01 1 37 0
8655 316.678 8.09107 0.01 1 99 0
8683 308.906 7.76595 0.01 1 72 0
8703 301.765 8.43516 0.01 1 38 0
8723 305.238 8.42073 0.01 1 38 0
8731 314.915 8.07722 0.01 1 98 0
8742 303.032 8.42073 0.01 1 37 0
8771 303.032 8.42073 0.01 1 37 0
8809 305.238 8.42073 0.01 1 38 0
8813 309.382 7.48511 0.01 1 72 0
8842 301.765 8.34262 0.01 1 38 0
8869 307.711 8.02755 0.01 1 72 0
8909 305.238 8.42073 0.01 1 36 0
9013 309.206 7.99333 0.01 1 72 0
9044 314.81 8.19274 0.01 1 98 0
9095 309.38 7.84667 0.01 1 72 0
9133 316.678 8.16076 0.01 1 99 0
9152 303.032 8.42073 0.01 1 38 0
9157 303.032 8.42073 0.01 1 38 0
9172 305.238 8.42073 0.01 1 37 0
9177 302.341 8.42073 0.01 1 37 0.00234544
9179 310.228 8.41412 0.01 1 72 0
9202 307.827 8.42081 0.01 1 72 0
9219 301.765 8.34262 0.01 1 37 0
9225 302.997 8.42073 0.01 1 38 0
9227 305.767 8.32725 0.01 1 38 0
9253 303.032 8.42073 0.01 1 38 0
9256 303.032 8.42073 0.01 1 37 0
9325 301.765 8.28469 0.01 1 37 0
9345 307.38 8.16234 0.01 1 72 0
9389 309.887 8.27456 0.01 1 72 0
9407 304.198 8.3468 0.01 1 38 0
9429 307.453 8.40717 0.01 1 72 0
9441 305.439 8.2945 0.01 1 72 -1.82241e-05
9489 309.887 8.27456 0.01 1 72 0
9491 304.079 8.47715 0.01 1 38 0
9509 303.032 8.42073 0.01 1 36 0
9520 307.554 7.73378 0.01 1 72 0
9527 314.915 8.10973 0.01 1 99 0
9555 316.544 8.19274 0.01 1 98 0
9568 303.032 8.58529 0.01 1 38 0
9662 305.238 8.42073 0.01 1 38 0
9666 303.032 8.58529 0.01 1 37 0
9680 316.544 8.19274 0.01 1 98 0
9682 316.186 8.19274 0.01 1 99 0
9695 305.707 8.5045 0.01 1 38 0
9713 307.297 8.05009 0.01 1 72 3.56138e-06
9792 309.477 7.84889 0.01 1 72 0
9808 315.776 8.19274 0.01 1 98 0
9811 314.915 8.19275 0.01 1 98 0
9913 304.258 8.29331 0.01 1 38 -0.000936665
9947 305.238 8.42073 0.01 1 38 0
9970 303.032 8.42073 0.01 1 38 0
9981 309.259 7.77016 0.01 1 72 0
9997 305.167 8.42073 0.01 1 38 0
10004 315.776 8.19274 0.01 1 98 0
10059 307.912 8.32537 0.01 1 72 0
10066 303.032 8.42073 0.01 1 38 0
10097 301.765 8.34262 0.01 1 37 0
10109 307.827 8.42081 0.01 1 72 0
10112 305.167 8.42073 0.01 1 38 0
10136 306.871 8.16234 0.01 1 72 0
10139 305.439 8.34847 0.01 1 72 0
10172 301.765 8.34262 0.01 1 37 0
10190 307.583 8.3229 0.01 1 72 0
10196 303.032 8.42073 0.01 1 38 0
10226 310.228 8.41412 0.01 1 72 0
10260 314.915 8.10973 0.01 1 100 0
10326 305.238 8.42073 0.01 1 38 0
10386 308.295 8.2091 0.01 1 72 0
10406 309.382 7.71508 0.01 1 72 0
10407 307.453 8.36775 0.01 1 72 0
10476 314.707 8.23278 0.01 1 98 0
10542 315.154 8.19274 0.01 1 98 -0.00874743
10560 316.186 8.19274 0.01 1 99 0
10605 306.654 8.42073 0.01 1 38 0
10610 316.761 8.19275 0.01 1 99 0
10622 316.907 8.10973 0.01 1 100 0
10663 311.005 8.41764 0.01 1 72 0
10670 310.037 8.02099 0.01 1 72 4.5836e-05
10688 309.259 7.93466 0.01 1 72 0
10723 301.765 8.34262 0.01 1 38 0
10724 303.032 8.42073 0.01 1 37 0
10731 314.915 8.10973 0.01 1 98 0
10776 303.032 8.42146 0.01 1 38 1.23978e-05
10791 314.915 8.19275 0.01 1 98 0
10792 315.776 8.19274 0.01 1 98 0
10837 317.06 8.19274 0.01 1 98 0
10847 307.563 8.0468 0.01 1 72 0
10864 311.221 7.90251 0.01 1 72 0
10865 303.032 8.42073 0.01 1 37 0
10874 309.477 7.84889 0.01 1 72 0
10898 311.005 8.41764 0.01 1 72 0
10910 314.915 8.10973 0.01 1 100 0
10929 303.032 8.58529 0.01 1 37 0
10974 303.032 8.58529 0.01 1 37 0
11001 303.032 8.42073 0.01 1 36 0
11026 315.776 8.19274 0.01 1 98 0
11031 305.238 8.46967 0.01 1 36 0
11065 315.776 8.19274 0.01 1 99 0
11101 307.453 8.36775 0.01 1 72 0
11117 316.761 8.19275 0.01 1 99 0
11118 307.221 8.2091 0.01 1 72 0
11202 303.032 8.50077 0.01 1 38 0.00136582
11225 316.186 8.19274 0.01 1 99 0
11282 305.167 8.42073 0.01 1 38 0
11321 303.032 8.42073 0.01 1 38 0
11391 307.912 8.32537 0.01 1 72 0
11404 300.975 8.34262 0.01 1 38 0
11474 303.032 8.42073 0.01 1 36 0
11515 311.221 7.90251 0.01 1 72 0
11521 308.651 8.19343 0.01 1 72 0
11525 307.671 8.15405 0.01 1 72 0
11533 305.238 8.42073 0.01 1 37 0
11552 301.336 8.3468 0.01 1 38 0
11580 306.326 8.42081 0.01 1 72 0
11588 304.079 8.47715 0.01 1 37 0
11590 316.137 8.23278 0.01 1 98 0
11614 301.765 8.34262 0.01 1 37 0
11660 309.693 7.97815 0.01 1 72 0
11670 301.765 8.34262 0.01 1 37 0
11671 301.765 8.34262 0.01 1 37 0
11699 306.654 8.42073 0.01 1 38 0
11733 303.032 8.42073 0.01 1 38 0
11759 314.915 8.10973 0.01 1 99 0
11857 315.776 8.19274 0.01 1 99 0
11858 308.839 7.91173 0.01 1 72 0
11878 305.238 8.42073 0.01 1 38 0
11908 309.852 7.97815 0.01 1 72 0
11914 314.915 8.10973 0.01 1 100 0
11915 303.032 8.42073 0.01 1 38 0
11992 305.167 8.42073 0.01 1 38 0
11999 314.915 8.19275 0.01 1 98 0
12001 309.382 7.6594 0.01 1 72 0
12007 303.032 8.58529 0.01 1 36 0
12009 307.912 8.32537 0.01 1 72 0
12028 310.228 8.41412 0.01 1 72 0
12035 303.032 8.58529 0.01 1 37 0
12052 315.548 8.10973 0.01 1 98 0.0091451
12068 310.245 7.81756 0.01 1 72 -7.22706e-06
12080 307.583 8.3229 0.01 1 72 0
12109 316.678 8.16076 0.01 1 99 0
12152 307.351 8.08857 0.01 1 72 0
12197 301.765 8.34262 0.01 1 37 0
12218 303.032 8.42073 0.01 1 38 0
12236 316.761 8.19275 0.01 1 99 0
12272 307.24 8.04068 0.01 1 72 0
12274 309.852 8.03501 0.01 1 72 0
12334 309.887 8.27456 0.01 1 72 0
12418 301.765 8.34262 0.01 1 38 0
12435 309.259 7.93466 0.01 1 72 0
12436 308.344 8.01502 0.01 1 72 0
12474 300.975 8.34262 0.01 1 38 0
12493 307.711 8.02755 0.01 1 72 0
12510 303.032 8.42073 0.01 1 38 0
12558 309.46 8.16797 0.01 1 72 0.000879258
12583 309.897 8.16797 0.01 1 72 0
12609 301.765 8.34262 0.01 1 37 0
12618 316.761 8.19275 0.01 1 100 0
12638 303.032 8.58529 0.01 1 36 0
12639 303.032 8.42073 0.01 1 38 0
12697 306.871 8.16234 0.01 1 72 0
12709 308.344 8.01502 0.01 1 72 0
12728 305.238 8.42073 0.01 1 38 0
12743 303.032 8.42073 0.01 1 37 0
12782 303.032 8.58529 0.01 1 38 0
12793 302.519 8.42073 0.01 1 38 0
12853 301.765 8.34262 0.01 1 38 0
12865 307.711 8.15599 0.01 1 72 0
12870 307.453 8.36775 0.01 1 72 0
12885 311.43 8.49733 0.01 1 72 0
12887 305.238 8.46967 0.01 1 38 0
12931 303.032 8.58529 0.01 1 37 0
12965 303.032 8.58529 0.01 1 37 0
12975 315.776 8.19274 0.01 1 98 0
12976 304.338 8.30451 0.01 1 37 0
12991 315.867 8.10973 0.01 1 100 0
13020 315.776 8.19274 0.01 1 99 0
13074 308.651 8.19343 0.01 1 72 0
13084 300.975 8.34262 0.01 1 38 0
13132 302.895 8.58529 0.01 1 37 0
13185 303.032 8.35761 0.01 1 38 0
13190 315.776 8.19274 0.01 1 98 0
13197 315.776 8.19274 0.01 1 98 0
13236 305.167 8.42073 0.01 1 38 0
13242 303.032 8.42073 0.01 1 38 0
13262 308.906 7.76595 0.01 1 72 0
13279 305.238 8.42073 0.01 1 37 0
13316 303.032 8.58529 0.01 1 38 0
13348 309.269 8.54136 0.01 1 72 0
13381 303.032 8.42073 0.01 1 38 0
13393 301.765 8.34262 0.01 1 38 0
13411 301.765 8.34262 0.01 1 36 0
13419 303.032 8.42073 0.01 1 38 0
13432 300.975 8.34262 0.01 1 38 0
13445 301.765 8.34262 0.01 1 38 0
13446 303.032 8.42073 0.01 1 38 0
13447 305.238 8.42073 0.01 1 38 0
13484 303.032 8.42073 0.01 1 38 0
13487 305.238 8.42073 0.01 1 38 0
13492 300.975 8.34262 0.01 1 38 0
13502 303.032 8.58529 0.01 1 38 0
13560 303.032 8.42073 0.01 1 38 0
13614 308.546 8.40253 0.01 1 72 5.36442e-06
13641 308.906 7.93694 0.01 1 72 6.10948e-07
13649 305.238 8.42073 0.01 1 38 0
13663 302.997 8.42073 0.01 1 37 0
13665 305.238 8.42073 0.01 1 38 0
13668 302.895 8.58529 0.01 1 37 0.00172494
13684 310.87 8.18721 0.01 1 72 0
13723 303.032 8.35293 0.01 1 38 -0.00117032
13732 304.079 8.47715 0.01 1 38 0
13753 307.24 8.04068 0.01 1 72 0
13768 308.563 7.91168 0.01 1 72 0
13812 309.529 8.16919 0.01 1 72 0
13828 303.032 8.42073 0.01 1 36 0
13866 305.238 8.42073 0.01 1 38 0
13874 303.032 8.42073 0.01 1 37 0
13875 304.258 8.3468 0.01 1 38 0
13898 304.258 8.3468 0.01 1 38 0
13907 314.915 8.10973 0.01 1 100 0
13913 309.259 7.93466 0.01 1 72 0
13960 305.238 8.50391 0.01 1 38 0.001406
14005 309.382 7.68442 0.01 1 72 0
14018 315.776 8.19274 0.01 1 98 0
14034 303.032 8.42073 0.01 1 38 0
14057 305.238 8.42073 0.01 1 38 0
14066 305.238 8.42073 0.01 1 38 0
14107 303.032 8.42073 0.01 1 38 0
14124 305.167 8.42073 0.01 1 38 0
14140 307.221 8.2091 0.01 1 72 0
14149 301.765 8.43528 0.01 1 37 0.00155448
14183 309.382 7.48511 0.01 1 72 0
14187 303.032 8.42073 0.01 1 36 0
14242 311.005 8.41764 0.01 1 72 0
14243 301.336 8.3468 0.01 1 38 0
14245 305.238 8.42073 0.01 1 37 0
14259 306.654 8.42073 0.01 1 38 0
14282 309.38 7.84667 0.01 1 72 0
14310 305.238 8.42073 0.01 1 38 0
14364 303.032 8.42073 0.01 1 36 0
14405 303.032 8.42073 0.01 1 38 0
14417 309.897 8.16797 0.01 1 72 0
14429 316.137 8.23278 0.01 1 99 0
14440 308.839 7.91173 0.01 1 72 0
14463 301.765 8.34262 0.01 1 37 0
14465 303.032 8.42073 0.01 1 37 0
14472 304.258 8.46797 0.01 1 38 0
14485 311.793 7.8856 0.01 1 72 0
14538 303.032 8.42073 0.01 1 36 0
14653 314.915 8.13858 0.01 1 99 0
14695 303.032 8.42073 0.01 1 38 0
14733 303.032 8.42073 0.01 1 38 0
14782 305.238 8.42073 0.01 1 38 0
14797 307.38 8.16234 0.01 1 72 0
14833 315.776 8.19274 0.01 1 98 0
14855 303.032 8.42073 0.01 1 38 0
14865 305.238 8.42073 0.01 1 38 0
14888 301.57 8.3468 0.01 1 38 -0.00332023
14893 308.344 8.01502 0.01 1 72 0
14920 307.671 8.2091 0.01 1 72 0
14925 315.776 8.19274 0.01 1 98 0
14963 305.238 8.42073 0.01 1 38 0
14989 307.453 8.40717 0.01 1 72 0
14992 306.657 8.08626 0.01 1 72 0
15013 303.032 8.58529 0.01 1 37 0
15023 307.671 8.2091 0.01 1 72 0
15046 305.238 8.42073 0.01 1 38 0
15048 307.912 8.32537 0.01 1 72 0
15072 303.032 8.42073 0.01 1 38 0
15094 307.563 8.0468 0.01 1 72 0
15101 310.924 8.35685 0.01 1 72 0
15104 314.915 7.97955 0.01 1 98 0
15109 308.147 8.25711 0.01 1 72 0
15117 316.678 8.22291 0.01 1 99 -0.000769407
15168 316.137 8.23278 0.01 1 98 0
15295 305.238 8.42073 0.01 1 37 0
15315 309.391 8.12438 0.01 1 72 0
15361 303.032 8.42073 0.01 1 38 0
