max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8142 308.289 8.15208 0.01 1 72 0
8204 310.359 8.3148 0.01 1 72 0
8251 290.943 7.95385 0.01 1 11 0
8518 290.943 7.93884 0.01 1 11 0
8521 290.943 7.94586 0.01 1 11 0
8566 290.943 7.93884 0.01 1 9 0
8595 290.943 7.93884 0.01 1 11 0
8656 292.028 7.93884 0.01 1 11 0
8659 308.845 7.86139 0.01 1 72 0
8692 308.491 7.94947 0.01 1 72 0
8867 290.943 7.93884 0.01 1 11 0
8892 290.943 7.80056 0.01 1 11 0
8896 292.991 7.93884 0.01 1 11 0
8994 292.596 7.92016 0.01 1 11 -0.00729365
9065 290.943 7.93884 0.01 1 9 0
9116 290.943 7.93884 0.01 1 11 0
9118 288.901 7.93884 0.01 1 9 0.0260541
9130 293.036 7.93884 0.01 1 11 -0.0210077
9182 290.114 7.93884 0.01 1 11 0
9282 292.144 8.03061 0.01 1 11 0
9376 290.943 7.93884 0.01 1 11 0
9468 292.028 7.93884 0.01 1 11 0
9474 290.943 7.93884 0.01 1 11 0
9550 308.845 7.86139 0.01 1 72 0
9626 292.144 7.93884 0.01 1 11 0
9656 290.943 7.93884 0.01 1 11 0
9658 290.943 7.86374 0.01 1 11 0
9816 308.175 8.15208 0.01 1 72 0
9836 310.359 8.3148 0.01 1 72 0
9869 292.991 7.93884 0.01 1 11 0
9883 290.943 7.93884 0.01 1 11 0
9954 290.943 7.93884 0.01 1 11 0
9980 290.943 7.93884 0.01 1 9 0
10084 309.025 8.2387 0.01 1 72 0
10139 291.533 7.96519 0.01 1 10 0
10182 313.384 8.16528 0.01 1 72 0
10211 290.943 7.93884 0.01 1 11 0
10232 290.943 7.93884 0.01 1 11 0
10238 290.943 7.93884 0.01 1 11 0
10267 290.943 7.93884 0.01 1 11 0
10284 309.707 7.988 0.01 1 72 0
10296 289.745 7.93884 0.01 1 11 0
10342 291.533 8.05748 0.01 1 11 0
10511 289.4 7.93884 0.01 1 11 0
10531 309.025 8.2387 0.01 1 72 0
10625 308.748 8.19942 0.01 1 72 0
10656 290.943 7.93884 0.01 1 11 0
10733 291.281 7.93884 0.01 1 9 0
10781 306.809 7.68112 0.01 1 72 0
10822 291.281 7.93884 0.01 1 11 0
10959 309.06 7.86139 0.01 1 72 0
11000 290.943 7.92003 0.01 1 11 0
11065 290.943 7.93884 0.01 1 11 0
11078 290.943 7.93884 0.01 1 11 0
11174 310.277 8.19785 0.01 1 72 0
11181 290.943 7.93884 0.01 1 11 0
11239 290.943 7.93884 0.01 1 11 0
11249 310.081 7.75584 0.01 1 72 0
11297 329.757 8.13086 0.01 1 122 0
11308 290.943 7.93884 0.01 1 11 0
11363 308.789 8.3148 0.01 1 72 0
11467 308.373 7.60105 0.01 1 72 0
11554 308.928 7.85187 0.01 1 72 0
11595 290.943 7.93884 0.01 1 11 0
11599 289.745 7.93884 0.01 1 11 0
11698 309.233 8.05616 0.01 1 72 1.93864e-05
11781 290.943 7.93884 0.01 1 11 0
11788 329.757 8.13086 0.01 1 124 0
11801 289.814 7.93884 0.01 1 9 0
11844 289.885 7.93884 0.01 1 11 0
11919 290.943 7.93884 0.01 1 10 0
12031 292.857 7.89352 0.01 1 11 0
12092 329.757 8.13086 0.01 1 124 0
12155 290.943 7.93884 0.01 1 11 0
12176 290.943 7.93884 0.01 1 11 0
12188 290.943 7.93884 0.01 1 10 0
12259 311.027 7.94119 0.01 1 72 0
12309 310.081 7.75584 0.01 1 72 0
12376 289.745 7.93884 0.01 1 9 0
12397 329.757 8.20325 0.01 1 124 0.000590622
12407 308.373 7.96261 0.01 1 72 0
12425 308.373 7.96261 0.01 1 72 0
12432 290.943 7.93884 0.01 1 11 0
12471 290.943 7.93884 0.01 1 11 0
12541 290.943 7.94586 0.01 1 11 0
12559 308.373 7.96261 0.01 1 72 0
12584 290.943 7.95385 0.01 1 11 0
12601 329.757 8.13086 0.01 1 124 0
12652 290.943 7.93884 0.01 1 10 0
12703 293.452 7.92016 0.01 1 10 0
12713 290.943 7.93884 0.01 1 11 0
12721 290.943 7.94586 0.01 1 11 0
12767 309.329 8.19942 0.01 1 72 0
12836 290.943 7.93884 0.01 1 10 0
12882 290.943 7.93884 0.01 1 11 0
12955 290.943 7.93884 0.01 1 11 0
12963 290.943 7.93884 0.01 1 11 0
12995 308.714 8.10209 0.01 1 72 0
13000 307.912 7.86139 0.01 1 72 0
13034 290.943 7.93884 0.01 1 11 0
13081 309.707 7.988 0.01 1 72 0
13084 291.222 7.93884 0.01 1 11 0
13268 310.359 8.3148 0.01 1 72 0
13310 290.409 8.05748 0.01 1 11 0
13379 290.931 7.93884 0.01 1 11 0
13517 309.829 8.05351 0.01 1 72 0
13570 290.943 8.14519 0.01 1 11 0
13588 290.943 7.93884 0.01 1 11 0
13620 308.373 7.96261 0.01 1 72 0
13621 289.744 7.93884 0.01 1 9 0
13712 290.943 7.93884 0.01 1 10 0
13821 291.843 8.01706 0.01 1 11 0
13858 289.745 7.93884 0.01 1 11 0
13878 289.814 7.93884 0.01 1 11 0
13879 291.157 7.98427 0.01 1 11 -0.00162107
13915 306.809 7.73574 0.01 1 72 0
13931 308.875 8.2387 0.01 1 72 0
13955 291.533 7.96519 0.01 1 11 0
13962 290.943 7.7979 0.01 1 11 0
14004 293.428 7.91756 0.01 1 10 0
14005 308.848 7.8719 0.01 1 72 0
14046 292.665 7.93884 0.01 1 11 0
14047 311.377 7.85207 0.01 1 72 0
14135 307.912 7.86139 0.01 1 72 0
14258 313.384 8.16528 0.01 1 72 0
14276 291.281 7.93884 0.01 1 11 0
14294 307.842 7.42811 0.01 1 72 0
14319 308.748 8.28205 0.01 1 72 0
14438 290.943 8.14519 0.01 1 11 0.00373269
14458 310.659 8.19942 0.01 1 72 0
14649 289.885 7.93884 0.01 1 11 0
14671 293.428 7.91695 0.01 1 11 0
14720 291.533 7.96519 0.01 1 11 0
14732 290.738 7.93884 0.01 1 11 0
14762 290.943 7.93884 0.01 1 11 0
14803 290.684 7.93884 0.01 1 11 0.00287783
14828 308.373 7.96261 0.01 1 72 0
14855 306.191 7.20846 0.01 1 72 0
14897 289.513 7.93884 0.01 1 11 0
14976 290.943 7.93884 0.01 1 10 0
15038 290.943 7.93884 0.01 1 10 0
15097 309.025 8.2387 0.01 1 72 0
15120 290.943 8.03811 0.01 1 10 0
15168 290.943 7.93884 0.01 1 11 0
15197 289.513 7.93884 0.01 1 10 0
15248 308.373 7.60105 0.01 1 72 0
15259 290.943 7.93884 0.01 1 10 0
15500 308.354 8.00763 0.01 1 72 0
15576 290.943 7.93884 0.01 1 11 0
15612 290.936 7.92016 0.01 1 11 0
15719 308.512 8.19942 0.01 1 72 0
15769 290.943 7.93884 0.01 1 10 0
15829 290.943 7.93884 0.01 1 10 0
15837 308.289 8.15208 0.01 1 72 0
15893 308.373 7.96261 0.01 1 72 0
15911 291.843 8.01706 0.01 1 11 0
15942 290.943 7.93884 0.01 1 10 0
15953 290.936 7.92016 0.01 1 11 0
16095 308.725 8.3148 0.01 1 72 -2.21133e-05
16214 291.281 7.93884 0.01 1 11 0
16250 292.665 7.93884 0.01 1 11 0
16287 290.409 8.05748 0.01 1 11 0
16370 310.081 7.75584 0.01 1 72 0
16373 290.943 7.93884 0.01 1 9 0
16412 290.427 7.93884 0.01 1 10 0
16427 292.879 7.93884 0.01 1 11 -0.0196473
16441 290.004 7.93884 0.01 1 11 0
16524 290.943 7.93884 0.01 1 11 0
16558 290.943 7.93884 0.01 1 11 0
16702 290.943 7.93884 0.01 1 10 0
16704 308.333 8.30569 0.01 1 72 0
16728 293.452 7.92016 0.01 1 9 0
16739 290.943 7.93884 0.01 1 11 0
16744 290.943 7.93884 0.01 1 10 0
16787 290.943 7.93884 0.01 1 11 0
16789 290.943 7.93884 0.01 1 11 0
16840 291.533 8.05748 0.01 1 11 0.00161313
16845 290.943 7.93884 0.01 1 11 0
16854 308.789 8.4677 0.01 1 72 5.81145e-07
16874 289.4 7.93884 0.01 1 11 0
16893 293.428 7.91756 0.01 1 11 0
16926 310.659 8.19942 0.01 1 72 0
16984 290.943 7.93884 0.01 1 10 0
17014 290.943 7.93884 0.01 1 11 0
17017 308.175 8.15208 0.01 1 72 0
17064 290.943 7.93884 0.01 1 9 0
17065 290.943 7.93884 0.01 1 10 0
17116 290.943 7.93884 0.01 1 11 0
17138 290.943 7.94586 0.01 1 11 0
17167 291.864 7.93884 0.01 1 11 0
17208 290.943 7.93884 0.01 1 10 0
17283 291.533 7.96519 0.01 1 10 0
17402 310.359 8.3148 0.01 1 72 0
17407 307.001 8.07483 0.01 1 72 0
17414 291.222 7.93884 0.01 1 11 0
17438 290.943 7.93884 0.01 1 11 0
17451 290.943 7.93884 0.01 1 11 0
17485 309.06 7.86139 0.01 1 72 0
17557 310.141 8.63172 0.01 1 72 0
17577 310.277 8.28778 0.01 1 72 0
17593 293.428 7.91756 0.01 1 11 0
17653 290.943 7.93884 0.01 1 10 0
17662 329.757 8.20325 0.01 1 124 0
17744 290.943 7.93884 0.01 1 11 0
17832 290.395 7.93884 0.01 1 10 0.00612584
17910 290.114 7.93884 0.01 1 10 0
17976 291.222 7.93884 0.01 1 11 0
18111 290.943 7.93884 0.01 1 11 0
18124 290.943 7.93884 0.01 1 10 0
18136 291.222 7.93884 0.01 1 11 0
18289 309.06 7.86139 0.01 1 72 0
18296 290.943 7.93884 0.01 1 11 0
18312 290.943 7.93884 0.01 1 11 0
18337 290.004 7.93884 0.01 1 11 0
18338 290.943 7.79685 0.01 1 10 0
18364 309.218 8.2168 0.01 1 72 0
18468 329.954 8.31361 0.01 1 122 0
18611 310.081 7.75584 0.01 1 72 0
18626 312.306 8.16528 0.01 1 72 0
18647 291.843 8.01706 0.01 1 11 0
18679 290.004 7.93884 0.01 1 11 0
18707 290.943 7.89261 0.01 1 11 -0.000846393
18828 291.281 7.93884 0.01 1 10 0
18870 307.842 7.42811 0.01 1 72 0
18873 290.943 7.93884 0.01 1 11 0
18894 292.144 7.93884 0.01 1 11 0
18917 290.943 7.93884 0.01 1 11 0
19036 290.943 7.93884 0.01 1 11 0
19070 308.175 8.15208 0.01 1 72 0
19229 308.373 7.96261 0.01 1 72 0
19233 290.114 7.93884 0.01 1 11 0
19252 291.533 8.05748 0.01 1 11 0
19268 290.931 7.93884 0.01 1 10 0
19324 289.814 7.93884 0.01 1 11 0
19358 308.845 7.86139 0.01 1 72 0
19468 290.943 7.93884 0.01 1 11 0
19491 290.943 7.93884 0.01 1 11 0
19502 289.513 7.93884 0.01 1 11 0
19679 307.792 8.0862 0.01 1 72 0
19843 308.845 7.86139 0.01 1 72 0
19849 291.222 7.93884 0.01 1 11 0
19870 290.943 7.93884 0.01 1 11 0
20030 309.06 7.86139 0.01 1 72 0
20097 308.373 7.60105 0.01 1 72 0
20098 291.281 7.93884 0.01 1 9 0
20132 330.092 8.04145 0.01 1 123 0
20173 290.943 7.93884 0.01 1 11 0
20184 290.943 7.93884 0.01 1 11 0
20241 290.943 7.93884 0.01 1 9 0
20272 308.175 8.18138 0.01 1 72 0
20279 290.943 7.93884 0.01 1 11 0
20313 308.485 8.63172 0.01 1 72 0
20435 309.858 7.75584 0.01 1 72 0
20476 308.641 8.35159 0.01 1 72 0
20520 309.06 7.74605 0.01 1 72 0
20617 290.943 7.93884 0.01 1 11 0
20618 330.092 8.04145 0.01 1 122 0
20641 290.004 7.93884 0.01 1 11 0
20659 290.943 7.7979 0.01 1 10 0
20698 290.427 7.93884 0.01 1 9 0
20711 308.373 7.96261 0.01 1 72 0
20719 290.943 7.93884 0.01 1 11 0
20723 308.748 8.19942 0.01 1 72 0
20798 292.857 7.89352 0.01 1 11 0
20853 291.281 7.93884 0.01 1 11 0
20867 290.943 7.93884 0.01 1 11 0
20906 290.943 7.93884 0.01 1 10 0
20948 290.943 7.93884 0.01 1 11 0
20951 290.943 7.93884 0.01 1 10 0
21018 290.943 7.93884 0.01 1 11 0
21092 308.022 8.09065 0.01 1 72 0
21124 290.943 7.93884 0.01 1 10 0
21127 308.845 7.86139 0.01 1 72 0
21180 291.708 7.93884 0.01 1 11 0
21231 290.943 7.92003 0.01 1 11 0
21236 309.025 8.2387 0.01 1 72 0
21268 289.213 7.93884 0.01 1 11 0.00707322
21300 290.943 7.93884 0.01 1 11 0
21362 310.141 8.72042 0.01 1 72 0
21397 329.229 8.13086 0.01 1 122 0
21434 290.917 7.93884 0.01 1 11 0.000293151
21615 308.022 8.09065 0.01 1 72 0
21625 289.885 7.93884 0.01 1 11 0
21649 289.885 7.93884 0.01 1 10 0
21667 290.114 7.93884 0.01 1 10 0
21687 290.943 7.80056 0.01 1 11 0
21831 292.665 7.93884 0.01 1 10 0
21879 308.664 8.28778 0.01 1 72 0
21916 290.943 7.93884 0.01 1 11 0
21918 290.943 7.93884 0.01 1 10 0
21937 291.698 7.93884 0.01 1 9 0
22103 308.776 7.94745 0.01 1 72 0
22159 290.943 7.93884 0.01 1 10 0
22261 293.212 8.05748 0.01 1 11 -0.0162
22296 310.618 8.37054 0.01 1 72 0
22314 290.936 7.92016 0.01 1 11 0
22386 308.485 8.63172 0.01 1 72 0
22387 290.943 7.93884 0.01 1 11 0
22416 290.943 7.90945 0.01 1 11 0
22466 290.943 7.93884 0.01 1 11 0
22646 290.943 7.93884 0.01 1 10 0
22649 290.931 7.93884 0.01 1 11 0
22662 308.175 8.15208 0.01 1 72 0
22691 290.409 8.05748 0.01 1 11 0
22695 292.665 7.93884 0.01 1 10 0
22707 289.513 7.93884 0.01 1 11 0
22738 309.025 8.2387 0.01 1 72 0
22771 329.757 8.13086 0.01 1 122 0
22787 290.943 7.93884 0.01 1 11 0
22816 310.141 8.63172 0.01 1 72 0
22889 290.943 7.94586 0.01 1 11 0
22897 290.943 7.93884 0.01 1 11 0
22938 290.943 7.93884 0.01 1 9 0
23134 308.845 7.86139 0.01 1 72 0
23266 290.004 7.93884 0.01 1 11 0
23314 329.757 8.13086 0.01 1 122 0
23362 290.943 7.93884 0.01 1 11 0
23368 310.659 8.19942 0.01 1 72 0
23374 290.943 7.93884 0.01 1 11 0
23382 292.211 7.92016 0.01 1 11 0
23475 289.744 7.93884 0.01 1 9 0
23568 291.694 7.93884 0.01 1 11 -0.0092402
23584 290.943 7.94586 0.01 1 11 0
23672 290.427 7.93884 0.01 1 10 0
23712 290.004 7.93884 0.01 1 10 0
23739 307.842 7.42811 0.01 1 72 0
23744 290.943 7.93884 0.01 1 11 0
23784 291.281 7.93884 0.01 1 10 0
23787 310.345 8.19942 0.01 1 72 0
23831 309.346 8.63172 0.01 1 72 0
23924 308.944 8.19942 0.01 1 72 0
24030 290.441 7.93797 0.01 1 11 -1.59591e-05
24076 290.943 7.93884 0.01 1 10 0
24094 291.708 7.93884 0.01 1 11 0
24100 289.814 7.93884 0.01 1 11 0
24113 310.277 8.30964 0.01 1 72 0
24126 290.427 7.90446 0.01 1 10 -0.000620145
24135 307.912 7.86139 0.01 1 72 0
24220 308.003 8.15208 0.01 1 72 0
24232 291.843 7.92016 0.01 1 11 0
24474 306.809 7.73574 0.01 1 72 0
24486 309.858 7.94675 0.01 1 72 5.73546e-05
24532 290.943 7.93884 0.01 1 11 0
24585 308.748 8.28205 0.01 1 72 0
24593 290.943 7.93884 0.01 1 11 0
24656 290.943 7.93884 0.01 1 11 0
24674 292.194 7.92016 0.01 1 11 0
24720 290.004 7.93884 0.01 1 11 0
24820 290.943 7.93884 0.01 1 11 0
24887 289.814 7.93884 0.01 1 10 0
24907 308.875 8.2387 0.01 1 72 0
24929 292.665 7.93884 0.01 1 10 0
24951 309.1 8.15208 0.01 1 72 0
24980 290.943 7.93884 0.01 1 11 0
25051 310.141 8.63172 0.01 1 72 0
25075 306.23 7.80394 0.01 1 72 0
25139 310.345 8.19942 0.01 1 72 0
25150 290.943 7.92003 0.01 1 11 0
25266 290.943 7.93884 0.01 1 11 0
25359 309.117 8.22247 0.01 1 72 0
25363 290.943 7.93884 0.01 1 11 0
25460 290.738 7.93884 0.01 1 11 0.00251941
25477 308.748 8.28205 0.01 1 72 0
25479 290.943 7.8682 0.01 1 9 -0.00124611
25503 290.943 7.93884 0.01 1 11 0
25548 290.943 7.93884 0.01 1 11 0
25552 291.157 7.98427 0.01 1 11 0
25561 292.144 8.03061 0.01 1 11 0
25572 290.943 7.93884 0.01 1 11 0
25585 289.814 7.93884 0.01 1 11 0
25617 308.561 8.3148 0.01 1 72 0
25619 290.943 7.79685 0.01 1 10 0
25711 290.943 7.93884 0.01 1 11 0
25828 290.943 7.93884 0.01 1 11 0
25835 291.708 7.93884 0.01 1 10 0
25913 290.943 7.93884 0.01 1 11 0
25924 291.708 7.87316 0.01 1 11 0
25941 307.001 8.06904 0.01 1 72 0
26006 290.943 7.93884 0.01 1 11 0
26042 290.943 7.93884 0.01 1 10 0
26082 310.247 8.3148 0.01 1 72 -0.00215805
26121 305.526 8.26157 0.01 1 72 0
26177 290.114 7.93884 0.01 1 11 0
26180 329.757 8.13086 0.01 1 124 0
26194 308.003 8.15208 0.01 1 72 0
26203 290.943 7.93884 0.01 1 11 0
26207 293.428 7.91756 0.01 1 11 0
26320 290.931 7.93884 0.01 1 11 0
26338 291.413 7.93884 0.01 1 11 -0.00524751
26465 290.943 7.93884 0.01 1 9 0
26527 308.87 7.28846 0.01 1 72 0
26540 290.943 7.93884 0.01 1 11 0
26541 289.814 7.93884 0.01 1 11 0
26602 289.814 7.93884 0.01 1 11 0
26629 290.943 7.93884 0.01 1 9 0
26645 290.943 7.93884 0.01 1 9 0
26649 309.604 8.2168 0.01 1 72 0
26685 290.943 7.93884 0.01 1 11 0
26705 308.875 8.2387 0.01 1 72 0
26709 309.858 7.75584 0.01 1 72 0
26830 308.373 7.96261 0.01 1 72 0
26893 308.373 7.96261 0.01 1 72 0
26939 307.842 7.42811 0.01 1 72 0
26947 290.943 7.93884 0.01 1 11 0
26993 308.789 8.3148 0.01 1 72 0
27039 307.432 8.16544 0.01 1 72 0
27099 309.858 7.75584 0.01 1 72 0
27128 290.943 7.93884 0.01 1 11 0
27136 308.748 8.19942 0.01 1 72 0
27193 307.912 7.86139 0.01 1 72 0
27198 290.943 7.93884 0.01 1 10 0
27224 290.943 7.93884 0.01 1 11 0
27233 310.479 7.88708 0.01 1 72 0
27314 289.745 7.93884 0.01 1 10 0
27329 309.06 7.86139 0.01 1 72 0
27333 290.943 7.93884 0.01 1 11 0
27357 291.281 7.93884 0.01 1 10 0
27463 290.427 7.93884 0.01 1 10 0
27473 290.943 7.93884 0.01 1 11 0
27540 290.943 7.93884 0.01 1 11 0
27559 290.943 7.94586 0.01 1 11 0
27588 290.943 7.93884 0.01 1 11 0
27589 290.004 7.93884 0.01 1 11 0
27732 289.814 7.93884 0.01 1 10 0
27796 289.744 7.93884 0.01 1 9 0
27802 290.943 7.93884 0.01 1 11 0
27852 329.757 8.13086 0.01 1 122 0
27893 290.943 7.93884 0.01 1 11 0
27946 290.943 7.93884 0.01 1 10 0
28007 308.848 7.8719 0.01 1 72 0
28011 290.943 7.93884 0.01 1 11 0
28149 290.943 7.93884 0.01 1 11 0
28160 292.991 7.93884 0.01 1 11 0
28262 307.436 8.01152 0.01 1 72 0
28336 307.842 7.42811 0.01 1 72 0
28398 290.943 7.7979 0.01 1 11 0
28412 292.665 7.93884 0.01 1 10 0
28493 290.943 7.93884 0.01 1 10 0
28510 308.373 7.96261 0.01 1 72 0
28567 290.943 7.93884 0.01 1 11 0
28570 308.789 8.42856 0.01 1 72 0
28664 312.748 8.00474 0.01 1 72 0.000313476
28675 290.931 7.96195 0.01 1 11 0
28732 308.789 8.3148 0.01 1 72 0
28733 290.943 7.93884 0.01 1 11 0
28767 290.943 7.92223 0.01 1 11 0.000534408
28771 291.533 7.96519 0.01 1 10 0
28863 291.708 7.93884 0.01 1 11 0
28938 290.943 7.93884 0.01 1 10 0
29005 290.943 7.93884 0.01 1 10 0
29016 290.936 7.88862 0.01 1 11 0
29030 290.943 7.93884 0.01 1 9 0
29032 306.809 7.73574 0.01 1 72 0
29074 290.943 7.93884 0.01 1 10 0
29108 290.427 7.93884 0.01 1 11 0
29131 290.943 7.93884 0.01 1 11 0
29145 290.409 8.05748 0.01 1 11 0
29180 306.23 7.80394 0.01 1 72 0
29220 306.361 8.09065 0.01 1 72 0
29307 308.93 8.24479 0.01 1 72 0
