max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
477 311.609 7.67819 0.01 1 84 0
490 309.192 7.95907 0.01 1 72 0
511 309.135 8.33019 0.01 1 72 0
532 311.609 7.67819 0.01 1 84 0
545 305.564 8.37935 0.01 1 53 -0.00218005
555 311.328 7.43384 0.01 1 84 0
574 307.81 8.17197 0.01 1 72 0
600 304.163 8.37935 0.01 1 55 0
603 307.816 8.05494 0.01 1 72 0
612 313.73 8.28531 0.01 1 85 0
620 311.609 7.67819 0.01 1 85 0
632 309.869 8.17612 0.01 1 72 0
637 307.816 8.05494 0.01 1 72 0
644 307.185 8.07569 0.01 1 72 0
655 305.397 8.37935 0.01 1 54 0
666 307.283 8.05494 0.01 1 72 0
696 313.73 8.35975 0.01 1 85 0
714 308.335 7.69619 0.01 1 72 -2.72542e-05
720 305.397 8.37935 0.01 1 55 0
727 308.196 7.87124 0.01 1 72 0
728 310.746 8.01323 0.01 1 72 0
730 306.237 7.79946 0.01 1 72 0
732 313.73 8.28531 0.01 1 84 0
767 308.308 8.0864 0.01 1 72 0
785 307.861 8.21785 0.01 1 72 0
788 305.397 8.37935 0.01 1 55 0
792 309.869 8.17612 0.01 1 72 0
802 313.73 8.28388 0.01 1 84 0
803 308.785 8.17612 0.01 1 72 0
819 305.397 8.37935 0.01 1 54 0
832 313.73 8.28531 0.01 1 85 0
858 308.335 7.98459 0.01 1 72 0
866 306.539 7.69557 0.01 1 72 0
871 311.328 7.37946 0.01 1 85 -0.000395
877 307.185 8.08009 0.01 1 72 0
903 308.587 7.95751 0.01 1 72 0
904 307.185 7.95751 0.01 1 72 0
906 307.185 7.8912 0.01 1 72 0
915 309.647 8.21818 0.01 1 72 0
942 310.845 7.67819 0.01 1 85 0
944 311.328 7.43384 0.01 1 85 0
947 305.397 8.37935 0.01 1 55 0
987 307.185 7.95751 0.01 1 72 0
997 305.397 8.37935 0.01 1 55 0
1018 309.991 7.90858 0.01 1 72 0
1022 311.328 7.43384 0.01 1 84 0
1039 313.73 8.35975 0.01 1 84 0
1042 313.73 8.28531 0.01 1 84 0
1079 313.73 8.21964 0.01 1 84 -3.69847e-05
1096 311.328 7.43384 0.01 1 85 0
1111 313.73 8.35975 0.01 1 84 0
1112 310.746 7.93372 0.01 1 72 0
1119 313.73 8.35975 0.01 1 85 0
1133 310.169 8.04233 0.01 1 72 0
1140 311.685 7.94117 0.01 1 72 0
1145 313.73 8.35975 0.01 1 85 0
1159 305.397 8.37935 0.01 1 55 0
1180 307.283 8.05494 0.01 1 72 0
1203 305.397 8.10108 0.01 1 55 0
1205 307.185 7.95751 0.01 1 72 0
1216 310.663 8.056 0.01 1 72 0
1226 309.615 8.44218 0.01 1 72 0
1229 313.73 8.43583 0.01 1 84 0
1245 311.328 7.43384 0.01 1 86 0
1262 305.397 8.37935 0.01 1 55 0
1267 309.192 8.03159 0.01 1 72 0
1345 309.875 8.05369 0.01 1 72 0
1350 312.345 7.43384 0.01 1 84 0
1385 305.397 8.37935 0.01 1 55 0
1396 305.397 8.37935 0.01 1 54 0
1406 305.397 8.37935 0.01 1 54 0
1421 313.73 8.35975 0.01 1 84 0
1434 307.81 8.17197 0.01 1 72 0
1443 311.639 8.056 0.01 1 72 0
1446 310.049 7.67819 0.01 1 85 0
1457 305.397 8.32722 0.01 1 55 -0.000535145
1465 305.397 8.37935 0.01 1 55 0
1489 310.161 7.95169 0.01 1 72 0
1496 305.397 8.37677 0.01 1 54 0
1507 308.335 7.97521 0.01 1 72 0
1529 307.816 8.05494 0.01 1 72 0
1557 305.397 8.49354 0.01 1 54 0
1599 305.397 8.37935 0.01 1 55 0
1618 313.73 8.35975 0.01 1 84 0
1623 310.169 8.056 0.01 1 72 0
1625 313.73 8.35975 0.01 1 84 0
1629 305.397 8.49354 0.01 1 54 0
1636 313.73 8.35975 0.01 1 84 0
1641 313.73 8.35975 0.01 1 84 0
1643 305.397 8.37935 0.01 1 55 0
1652 310.161 7.95169 0.01 1 72 0
1665 313.73 8.35975 0.01 1 84 0
1667 309.192 7.95907 0.01 1 72 0
1670 304.163 8.37935 0.01 1 55 0
1692 307.185 7.95751 0.01 1 72 0
1693 305.397 8.40526 0.01 1 55 0
1696 308.887 7.70725 0.01 1 72 0
1698 310.968 7.43384 0.01 1 84 0
1716 313.73 8.35975 0.01 1 84 0
1731 313.73 8.35975 0.01 1 85 0
1749 312.95 8.35975 0.01 1 84 0
1770 305.397 8.37935 0.01 1 55 0
1778 305.139 8.37935 0.01 1 55 0
1785 305.397 8.37935 0.01 1 55 0
1803 305.397 8.37935 0.01 1 55 0
1822 305.397 8.49354 0.01 1 54 0
1835 307.283 8.05494 0.01 1 72 0
1866 313.73 8.35975 0.01 1 85 0
1876 305.397 8.37677 0.01 1 55 0
1881 307.185 8.1301 0.01 1 72 0.000211701
1898 307.283 8.05494 0.01 1 72 0
1931 305.397 8.37935 0.01 1 54 0
1960 305.397 8.37935 0.01 1 55 0
1991 307.185 8.07569 0.01 1 72 0
2007 307.059 7.95676 0.01 1 72 0
2009 308.926 8.13377 0.01 1 72 0
2027 307.697 8.2026 0.01 1 72 0
2043 309.652 7.78807 0.01 1 72 0
2051 304.163 8.37935 0.01 1 55 0
2095 310.245 7.67819 0.01 1 84 0
2151 309.869 8.17612 0.01 1 72 0
2160 306.55 8.04721 0.01 1 72 0
2162 313.73 8.35975 0.01 1 84 0
2202 307.185 7.87843 0.01 1 72 0
2204 313.73 8.35975 0.01 1 84 0
2207 313.73 8.35975 0.01 1 84 0
2219 310.845 7.67819 0.01 1 85 0
2228 307.816 8.05494 0.01 1 72 0
2231 310.42 8.04233 0.01 1 72 0
2240 313.73 8.43583 0.01 1 84 0
2253 310.206 8.40949 0.01 1 72 0
2261 308.207 8.17612 0.01 1 72 0
2267 305.397 8.37935 0.01 1 55 0
2281 309.869 8.17612 0.01 1 72 0
2302 313.73 8.35975 0.01 1 84 0
2309 305.397 8.37935 0.01 1 55 0
2321 309.652 7.78807 0.01 1 72 0
2322 305.397 8.37935 0.01 1 55 0
2327 309.869 8.17612 0.01 1 72 0
2345 307.185 7.95751 0.01 1 72 0
2346 305.397 8.37935 0.01 1 55 0
2393 309.869 8.17612 0.01 1 72 0
2397 313.73 8.35975 0.01 1 84 0
2408 313.73 8.35975 0.01 1 84 0
2431 305.397 8.37935 0.01 1 53 0
2436 313.73 8.28531 0.01 1 84 0
2467 313.73 8.28531 0.01 1 84 0
2468 311.328 7.43384 0.01 1 84 0
2474 313.73 8.35975 0.01 1 84 0
2481 307.185 7.93771 0.01 1 72 0
2495 308.887 7.63086 0.01 1 72 0
2505 305.397 8.37677 0.01 1 55 0
2516 305.397 8.37935 0.01 1 54 0
2519 305.397 8.37935 0.01 1 55 0
2538 308.308 8.48896 0.01 1 72 0
2549 304.163 8.37935 0.01 1 55 0
2553 305.397 8.37935 0.01 1 53 0
2557 313.73 8.26777 0.01 1 84 0
2579 308.887 7.70725 0.01 1 72 0
2587 308.335 7.97521 0.01 1 72 0
2612 305.397 8.37677 0.01 1 55 0
2626 305.397 8.37677 0.01 1 55 0
2631 305.397 8.37935 0.01 1 55 0
2670 313.73 8.35975 0.01 1 84 0
2692 307.697 8.03903 0.01 1 72 0
2729 313.73 8.35975 0.01 1 84 0
2730 311.609 7.64095 0.01 1 85 -0.000219136
2736 313.73 8.35975 0.01 1 84 0
2739 314.392 8.35975 0.01 1 84 0
2773 309.192 8.17146 0.01 1 72 0
2786 310.049 7.67819 0.01 1 86 -0.0188402
2792 313.73 8.43583 0.01 1 85 0
2815 310.21 7.87996 0.01 1 72 0
2825 313.73 8.35975 0.01 1 84 0
2828 304.163 8.37935 0.01 1 55 0
2829 310.222 7.95907 0.01 1 72 -0.000668168
2836 309.869 8.17612 0.01 1 72 0
2846 305.397 8.37935 0.01 1 54 0
2868 307.185 7.71952 0.01 1 72 0
2872 311.328 7.43384 0.01 1 85 0
2892 305.397 8.37935 0.01 1 54 0
2893 310.562 8.01953 0.01 1 72 0
2912 313.73 8.35975 0.01 1 84 0
2915 307.697 8.03903 0.01 1 72 0
2938 305.397 8.37677 0.01 1 55 0
2947 311.685 7.94117 0.01 1 72 0
2950 310.169 8.13684 0.01 1 72 4.09335e-05
2958 313.73 8.35975 0.01 1 84 0
2969 308.207 8.17612 0.01 1 72 0
2998 306.129 8.37935 0.01 1 54 0
2999 313.73 8.35975 0.01 1 84 0
3005 308.335 7.97521 0.01 1 72 0
3020 310.088 8.02746 0.01 1 72 0
3022 305.397 8.37935 0.01 1 54 0
3025 309.481 8.23525 0.01 1 72 0
3027 313.73 8.35975 0.01 1 84 0
3054 313.73 8.35975 0.01 1 84 0
3075 305.397 8.37935 0.01 1 55 0
3083 313.73 8.35975 0.01 1 85 0
3096 313.73 8.35975 0.01 1 85 0
3100 307.185 7.8912 0.01 1 72 0
3106 308.335 7.97547 0.01 1 72 4.47035e-08
3112 305.397 8.55768 0.01 1 55 0
3115 310.17 8.49402 0.01 1 72 0
3117 310.161 8.33019 0.01 1 72 -0.00189309
3122 305.397 8.37677 0.01 1 55 0
3123 308.207 8.17612 0.01 1 72 0
3140 308 8.13522 0.01 1 72 0
3149 313.73 8.35975 0.01 1 84 0
3152 311.328 7.49784 0.01 1 85 0.000365198
3156 305.397 8.37935 0.01 1 55 0
3163 305.397 8.37935 0.01 1 55 0
3173 313.73 8.3027 0.01 1 84 -3.12626e-05
3199 307.697 8.2026 0.01 1 72 0
3239 313.73 8.48317 0.01 1 84 6.54459e-05
3247 308.887 7.70725 0.01 1 72 0
3279 311.328 7.43384 0.01 1 85 0
3280 313.73 8.35975 0.01 1 85 0
3322 305.174 8.37935 0.01 1 55 0
3323 313.73 8.35975 0.01 1 84 0
3329 309.591 7.8464 0.01 1 72 0
3345 307.816 8.05494 0.01 1 72 0
3348 305.397 8.37935 0.01 1 55 0
3358 310.21 7.92492 0.01 1 72 0
3406 313.73 8.35975 0.01 1 84 0
3410 305.397 8.37935 0.01 1 55 0
3420 308.085 7.95751 0.01 1 72 0.00379562
3453 308.308 8.48896 0.01 1 72 0
3465 305.397 8.37935 0.01 1 55 0
3466 309.192 8.04012 0.01 1 72 0
3491 308.335 7.97521 0.01 1 72 0
3492 307.816 8.05494 0.01 1 72 0
3508 305.397 8.37677 0.01 1 55 0
3512 305.397 8.37935 0.01 1 55 0
3534 311.609 7.67819 0.01 1 84 0
3539 311.609 7.67819 0.01 1 85 0
3542 305.397 8.37935 0.01 1 53 0
3555 305.397 8.37677 0.01 1 55 0
3558 305.397 8.49354 0.01 1 54 0
3567 307.816 8.05494 0.01 1 72 0
3589 306.237 7.82885 0.01 1 72 0
3603 307.185 7.95751 0.01 1 72 0
3607 311.685 7.94117 0.01 1 72 0
3608 310.049 7.67819 0.01 1 86 0
3644 310.845 7.67819 0.01 1 86 0
3663 313.73 8.35975 0.01 1 84 0
3674 307.283 8.05494 0.01 1 72 0
3693 307.221 7.95751 0.01 1 72 0
3724 307.81 8.17197 0.01 1 72 0
3737 305.397 8.37677 0.01 1 55 0
3740 305.397 8.37935 0.01 1 53 0
3771 313.73 8.35975 0.01 1 85 0
3780 305.397 8.37935 0.01 1 55 0
3782 307.816 8.05494 0.01 1 72 0
3789 308.207 8.17612 0.01 1 72 0
3795 305.397 8.37935 0.01 1 55 0
3808 310.206 8.40949 0.01 1 72 0
3826 307.697 8.03903 0.01 1 72 0
3865 313.73 8.28531 0.01 1 85 0
3868 309.869 8.30888 0.01 1 72 0
3907 305.397 8.37935 0.01 1 55 0
3919 304.163 8.37935 0.01 1 55 0
3926 308.904 8.20211 0.01 1 72 0
3927 308.196 7.87124 0.01 1 72 0
3930 308.887 7.70725 0.01 1 72 0
3932 313.73 8.35975 0.01 1 85 0
3936 308.926 8.13377 0.01 1 72 0
3948 308.94 7.94117 0.01 1 72 0
3981 305.397 8.37935 0.01 1 55 0
3995 304.163 8.37935 0.01 1 55 0
4015 313.73 8.43316 0.01 1 84 3.92646e-05
4019 311.328 7.43384 0.01 1 84 0
4026 305.397 8.37935 0.01 1 54 0
4038 309.869 8.17612 0.01 1 72 0
4040 305.397 8.37935 0.01 1 54 0
4060 313.73 8.35975 0.01 1 85 0
4075 310.049 7.67819 0.01 1 85 0
4151 307.697 8.2026 0.01 1 72 0
4154 311.328 7.43384 0.01 1 84 0
4155 312.188 7.43384 0.01 1 84 0.0090995
4156 313.73 8.38329 0.01 1 84 0
4157 305.397 8.37935 0.01 1 54 0
4158 311.284 8.33705 0.01 1 72 0
4161 307.81 8.17197 0.01 1 72 0
4168 308.207 8.17612 0.01 1 72 0
4186 311.328 7.43384 0.01 1 85 0
4188 313.009 8.28531 0.01 1 85 0
4190 310.049 7.67819 0.01 1 86 0
4193 311.328 7.43384 0.01 1 86 0
4217 305.397 8.37935 0.01 1 54 0
4227 305.397 8.37935 0.01 1 53 0
4253 310.049 7.67819 0.01 1 85 0
4256 313.73 8.35975 0.01 1 85 0
4258 310.049 7.67819 0.01 1 86 0
4292 304.163 8.37935 0.01 1 55 0
4295 309.192 8.04012 0.01 1 72 0
4297 313.73 8.35975 0.01 1 85 0
4298 313.73 8.35975 0.01 1 84 0
4321 308.887 7.70725 0.01 1 72 0
4338 305.397 8.37935 0.01 1 54 0
4341 305.397 8.37935 0.01 1 55 0
4343 305.397 8.55768 0.01 1 55 0
4371 309.991 7.90858 0.01 1 72 0
4379 308.335 7.97521 0.01 1 72 0
4415 308.887 7.70725 0.01 1 72 0
4439 311.328 7.43384 0.01 1 85 0
4451 313.73 8.35975 0.01 1 84 0
4454 310.746 7.93372 0.01 1 72 0
4458 313.73 8.35975 0.01 1 84 0
4476 305.397 8.37935 0.01 1 55 0
4485 309.615 8.44218 0.01 1 72 0
4498 313.73 8.35975 0.01 1 84 0
4501 312.95 8.35975 0.01 1 84 -0.00360756
4502 313.73 8.28531 0.01 1 85 0
4548 311.51 7.67819 0.01 1 84 0
4549 311.328 7.43384 0.01 1 84 0
4568 313.73 8.35975 0.01 1 84 0
4575 305.397 8.37935 0.01 1 54 0
4593 304.163 8.37935 0.01 1 55 0
4631 305.397 8.37677 0.01 1 55 0
4649 310.746 7.93372 0.01 1 72 0
4683 305.397 8.37935 0.01 1 55 0
4691 310.17 8.49402 0.01 1 72 0
4693 313.73 8.35975 0.01 1 84 0
4696 305.397 8.37935 0.01 1 54 0
4697 313.73 8.28531 0.01 1 85 0
4701 313.73 8.35975 0.01 1 84 0
4728 306.539 7.69557 0.01 1 72 0
4756 310.161 7.95169 0.01 1 72 0
4775 313.73 8.35975 0.01 1 85 0
4780 309.192 8.17146 0.01 1 72 0
4784 313.73 8.35975 0.01 1 84 0
4803 313.73 8.35975 0.01 1 84 0
4814 305.397 8.37935 0.01 1 54 0
4828 306.129 8.37935 0.01 1 54 0
4842 309.591 7.8464 0.01 1 72 0
4856 305.397 8.37935 0.01 1 54 0
4861 305.397 8.40526 0.01 1 55 0
4868 309.869 8.30888 0.01 1 72 0
4897 305.397 8.37935 0.01 1 55 0
4907 305.397 8.37935 0.01 1 54 0
4935 308.308 8.0864 0.01 1 72 0
4936 310.845 7.67819 0.01 1 84 0
4939 304.163 8.37935 0.01 1 55 0
4945 311.609 7.67819 0.01 1 85 0
4950 305.397 8.37935 0.01 1 55 0
4994 313.73 8.35975 0.01 1 84 0
5006 310.845 7.67819 0.01 1 85 0
5013 307.697 8.03903 0.01 1 72 0
5041 313.73 8.35975 0.01 1 84 0
5061 311.51 7.66559 0.01 1 84 0
5065 310.245 7.67819 0.01 1 84 0
5081 305.397 8.37935 0.01 1 55 0
5102 305.397 8.37935 0.01 1 55 0
5106 310.667 7.67819 0.01 1 84 0
5108 313.73 8.35975 0.01 1 85 0
5109 311.609 7.67819 0.01 1 85 0
5114 310.161 7.65222 0.01 1 72 -0.000167221
5119 311.328 7.43384 0.01 1 84 0
5120 308.887 7.70725 0.01 1 72 0
5152 310.245 7.67819 0.01 1 85 0
5164 305.397 8.37935 0.01 1 55 0
5185 305.13 8.45581 0.01 1 54 0
5192 305.397 8.37935 0.01 1 55 0
5193 305.397 8.37935 0.01 1 55 0
5217 305.397 8.37935 0.01 1 55 0
5227 308.887 7.70725 0.01 1 72 0
5233 313.73 8.35975 0.01 1 85 0
5248 313.73 8.35975 0.01 1 84 0
5252 306.237 7.82885 0.01 1 72 0
5253 308.261 8.05494 0.01 1 72 0.00129995
5255 313.73 8.35975 0.01 1 84 0
5256 308.207 8.17612 0.01 1 72 0
5268 313.73 8.35975 0.01 1 84 0
5274 305.397 8.37935 0.01 1 54 0
5288 313.73 8.35975 0.01 1 84 0
5299 313.73 8.35975 0.01 1 85 0
5302 310.845 7.67819 0.01 1 84 0
5314 313.73 8.35975 0.01 1 84 0
5331 305.397 8.49354 0.01 1 53 0
5333 307.185 7.90771 0.01 1 72 0
5337 310.17 8.36667 0.01 1 72 0
5341 311.685 7.94117 0.01 1 72 0
5354 310.161 7.95169 0.01 1 72 0
5393 305.397 8.37935 0.01 1 55 0
5404 309.869 8.17612 0.01 1 72 0
5405 310.97 7.67819 0.01 1 86 0.0131909
5416 304.163 8.54959 0.01 1 55 0
5419 313.73 8.35975 0.01 1 84 0
5422 310.42 8.04233 0.01 1 72 0
5432 305.397 8.37677 0.01 1 55 0
5437 313.73 8.28531 0.01 1 85 0
5439 306.129 8.37935 0.01 1 54 0
5474 309.573 8.04233 0.01 1 72 0.00256972
5478 308.207 8.17612 0.01 1 72 0
5505 310.464 8.37078 0.01 1 72 0
5518 308.887 7.70725 0.01 1 72 0
5524 313.73 8.28531 0.01 1 84 0
5526 310.161 7.95169 0.01 1 72 0
5531 305.397 8.37935 0.01 1 55 0
5535 310.245 7.67819 0.01 1 84 0
5551 309.192 7.95907 0.01 1 72 0
5589 306.129 8.37935 0.01 1 54 0
5599 305.397 8.37935 0.01 1 54 0
5616 304.163 8.37935 0.01 1 55 0
5635 313.73 8.35975 0.01 1 84 0
5647 305.397 8.37935 0.01 1 53 0
5672 313.73 8.43583 0.01 1 84 0
5685 309.192 7.95907 0.01 1 72 0
5707 313.73 8.35975 0.01 1 85 0
5712 305.397 8.37677 0.01 1 55 0
5731 304.163 8.37935 0.01 1 55 0
5735 307.185 8.07569 0.01 1 72 0
5747 311.609 7.67819 0.01 1 85 0
5750 309.135 8.33019 0.01 1 72 0
5755 311.609 7.67819 0.01 1 84 0
5756 313.73 8.28531 0.01 1 85 0
5760 313.73 8.28531 0.01 1 85 0
5791 309.869 8.17612 0.01 1 72 0
5801 305.397 8.37935 0.01 1 55 0
5802 307.185 7.95751 0.01 1 72 0
5818 310.049 7.67819 0.01 1 85 0
5868 313.73 8.35975 0.01 1 85 0
5883 308.904 8.20211 0.01 1 72 0
5922 309.869 8.17612 0.01 1 72 0
5925 307.816 8.05494 0.01 1 72 0
5926 305.397 8.37935 0.01 1 55 0
5937 308.196 7.87124 0.01 1 72 0
5942 305.397 8.37935 0.01 1 54 0
5961 310.245 7.67819 0.01 1 84 0
5970 311.639 8.056 0.01 1 72 0
5980 305.174 8.37935 0.01 1 55 0
5987 309.192 8.03159 0.01 1 72 1.34557e-05
5990 309.192 7.95907 0.01 1 72 0
5994 311.328 7.43384 0.01 1 85 0
5996 308.887 7.70725 0.01 1 72 0
5999 307.185 7.95751 0.01 1 72 0
6024 310.746 8.01323 0.01 1 72 0
6025 307.185 7.95751 0.01 1 72 0
6037 312.345 7.43384 0.01 1 84 0
6055 313.73 8.35975 0.01 1 84 0
6065 305.397 8.37935 0.01 1 53 0
6069 309.615 7.98163 0.01 1 72 -0.00192867
6081 310.088 8.02746 0.01 1 72 0
6104 309.366 8.36667 0.01 1 72 0
6111 308.94 7.94117 0.01 1 72 0
6127 305.397 8.37935 0.01 1 53 0
6133 311.325 7.93372 0.01 1 72 -0.00359829
6150 310.245 7.67819 0.01 1 84 0
6158 308.235 7.95751 0.01 1 72 0
6213 313.009 8.28531 0.01 1 85 -0.00429781
6224 307.198 8.2026 0.01 1 72 -0.00224493
6256 313.73 8.35975 0.01 1 84 0
6259 311.328 7.43384 0.01 1 85 0
6263 313.73 8.35975 0.01 1 84 0
6293 304.163 8.54959 0.01 1 55 0.000681713
6295 313.73 8.35975 0.01 1 84 0
6302 311.609 7.67819 0.01 1 85 0
6344 310.845 7.67819 0.01 1 84 0
6348 305.397 8.37935 0.01 1 54 0
6376 313.73 8.28531 0.01 1 84 0
6392 313.73 8.35975 0.01 1 84 0
6445 313.73 8.28531 0.01 1 84 0
6460 307.697 8.03903 0.01 1 72 0
6476 305.397 8.37935 0.01 1 53 0
6477 311.328 7.49784 0.01 1 85 0
6481 309.135 8.33019 0.01 1 72 0
6485 310.169 8.056 0.01 1 72 0
6502 313.73 8.35975 0.01 1 84 0
6537 309.615 8.2026 0.01 1 72 0
6550 305.397 8.37677 0.01 1 55 0
6556 313.73 8.35975 0.01 1 84 0
6562 307.185 8.07569 0.01 1 72 0
6565 305.397 8.37935 0.01 1 55 0
6569 305.397 8.63104 0.01 1 55 0
6582 310.245 7.67819 0.01 1 85 0
6590 313.73 8.28531 0.01 1 85 0
6597 305.174 8.37935 0.01 1 55 0
6618 307.697 8.2026 0.01 1 72 0
6631 313.73 8.38329 0.01 1 84 1.26958e-05
6633 307.185 7.95751 0.01 1 72 0
6657 313.73 8.35975 0.01 1 84 0
6662 313.73 8.35975 0.01 1 84 0
6675 307.81 8.17197 0.01 1 72 0
6678 311.328 7.43384 0.01 1 85 0
6681 307.283 8.05494 0.01 1 72 0
6682 305.397 8.37935 0.01 1 55 0
6686 309.006 8.06181 0.01 1 72 0
6733 310.161 7.95169 0.01 1 72 0
6748 307.185 8.0341 0.01 1 72 0
6780 310.169 8.056 0.01 1 72 0
6781 304.163 8.37935 0.01 1 55 0
6788 313.73 8.43583 0.01 1 84 0
6806 308.887 7.70725 0.01 1 72 0
6809 311.328 7.43384 0.01 1 85 0
6877 309.615 8.44218 0.01 1 72 0
6894 310.42 8.04233 0.01 1 72 0
6925 308.906 7.8464 0.01 1 72 0
6930 310.845 7.67819 0.01 1 85 0
6937 305.397 8.37935 0.01 1 55 0
6948 308.53 7.83046 0.01 1 72 0
6949 314.392 8.35975 0.01 1 84 0.00175281
6950 311.685 8.0402 0.01 1 72 0.000262842
6957 305.397 8.37935 0.01 1 55 0
6959 309.192 8.17146 0.01 1 72 0
6964 313.73 8.35975 0.01 1 85 0
6969 305.397 8.37935 0.01 1 54 0
6971 308.335 7.97521 0.01 1 72 0
6976 311.609 7.67819 0.01 1 85 0
6978 309.545 7.97521 0.01 1 72 0
6980 314.392 8.35975 0.01 1 84 0
6982 311.609 7.67819 0.01 1 85 0
6986 310.169 8.056 0.01 1 72 0
6992 311.328 7.43384 0.01 1 84 0
7004 310.169 8.056 0.01 1 72 0
7063 308.085 7.95751 0.01 1 72 0
7078 313.73 8.35975 0.01 1 84 0
7092 308.53 7.83046 0.01 1 72 0
7111 305.397 8.37935 0.01 1 55 0
7112 310.049 7.67819 0.01 1 85 0
7125 310.968 7.43384 0.01 1 84 0
7134 310.42 8.04233 0.01 1 72 0
7145 312.285 7.60625 0.01 1 86 0.0118257
7151 308.235 7.95751 0.01 1 72 0
7155 312.345 7.43384 0.01 1 84 0
7157 311.609 7.67819 0.01 1 85 0
7162 307.185 7.90604 0.01 1 72 0
7177 310.161 7.95169 0.01 1 72 0
7198 305.397 8.37935 0.01 1 54 0
7212 311.609 7.67819 0.01 1 84 0
7231 305.174 8.24131 0.01 1 55 -0.000891536
7240 309.869 8.17612 0.01 1 72 0
7285 307.816 8.05494 0.01 1 72 0
7290 311.609 7.67819 0.01 1 84 0
7299 311.609 7.67819 0.01 1 85 0
7301 313.73 8.53376 0.01 1 84 0
7328 305.397 8.37935 0.01 1 55 0
7344 309.869 8.17612 0.01 1 72 0
7352 309.324 8.20253 0.01 1 72 0
7367 305.397 8.37677 0.01 1 55 0
7368 309.192 7.95907 0.01 1 72 0
7378 308.599 7.71952 0.01 1 72 0
7387 311.328 7.43384 0.01 1 84 0
7394 313.73 8.35975 0.01 1 84 0
7397 314.392 8.35975 0.01 1 84 0
7458 308.887 7.70725 0.01 1 72 0
7496 307.861 8.20507 0.01 1 72 0
7499 307.185 7.8912 0.01 1 72 0
7519 306.435 8.37935 0.01 1 54 -0.0135136
7520 305.56 8.37677 0.01 1 55 -0.00191799
7522 309.481 8.23525 0.01 1 72 0
7523 305.397 8.37935 0.01 1 53 0
7525 308.926 8.13377 0.01 1 72 0
7534 314.392 8.35975 0.01 1 84 0
7538 308 8.13522 0.01 1 72 0
7546 313.73 8.35975 0.01 1 84 0
7550 308.887 7.70725 0.01 1 72 0
7554 310.161 7.95169 0.01 1 72 0
7573 305.397 8.37935 0.01 1 54 0
7580 309.516 7.95907 0.01 1 72 0
7597 305.397 8.39476 0.01 1 54 0.00012292
7599 308.207 8.17612 0.01 1 72 0
7600 310.169 8.16784 0.01 1 72 0
7608 311.685 7.94117 0.01 1 72 0
7613 313.73 8.35975 0.01 1 84 0
7635 305.397 8.37935 0.01 1 55 0
7636 308.921 8.056 0.01 1 72 0
7640 312.345 7.43384 0.01 1 84 0
7648 313.73 8.35975 0.01 1 85 0
7649 308.207 8.17612 0.01 1 72 0
7650 305.397 8.37935 0.01 1 54 0
7651 309.652 7.78807 0.01 1 72 0
7666 313.73 8.28531 0.01 1 84 0
7667 311.328 7.43384 0.01 1 85 0
7668 308.921 8.056 0.01 1 72 0
7669 306.293 8.14538 0.01 1 72 0.000276268
7673 313.73 8.35975 0.01 1 84 0
7674 313.73 8.35975 0.01 1 84 0
7677 310.845 7.67819 0.01 1 85 0
