max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
682 305.691 8.03994 0.01 1 46 0
709 305.691 8.03994 0.01 1 46 0
743 305.691 7.99725 0.01 1 46 0
768 305.691 7.99725 0.01 1 44 0
779 303.518 8.03994 0.01 1 46 0
789 305.691 8.03994 0.01 1 46 0
796 305.691 8.03994 0.01 1 44 0
800 305.691 7.84008 0.01 1 46 0
809 305.691 8.03994 0.01 1 46 0
828 305.691 7.99725 0.01 1 45 0
836 308.712 7.95398 0.01 1 72 0
877 305.909 8.01764 0.01 1 72 0
886 311.768 8.18459 0.01 1 93 0
888 310.508 8.0767 0.01 1 72 0
899 304.389 8.03994 0.01 1 46 0
911 308.067 8.23094 0.01 1 72 0
917 308.601 8.04632 0.01 1 72 0
956 304.783 8.03994 0.01 1 45 0
967 305.691 8.03994 0.01 1 45 0
970 305.091 8.03994 0.01 1 45 0
971 308.095 8.09281 0.01 1 72 0
981 310.325 7.48587 0.01 1 72 0
997 308.011 8.09281 0.01 1 72 0
998 307.243 8.25673 0.01 1 72 0
1027 305.091 8.03994 0.01 1 45 0
1033 311.768 8.0859 0.01 1 92 0
1042 305.691 8.03994 0.01 1 45 0
1056 304.783 8.03994 0.01 1 45 0
1079 305.691 8.03994 0.01 1 46 0
1133 305.691 8.03994 0.01 1 46 0
1135 308.601 8.04632 0.01 1 72 0
1138 306.448 8.10996 0.01 1 72 0.000173435
1143 311.769 8.08076 0.01 1 92 0
1178 305.691 8.03994 0.01 1 45 0
1183 303.518 8.03994 0.01 1 46 0
1214 305.691 8.03994 0.01 1 46 0
1279 308.968 8.09011 0.01 1 72 0
1283 305.691 8.03994 0.01 1 44 0
1285 305.691 8.03994 0.01 1 46 0
1301 311.597 8.17575 0.01 1 72 0
1304 305.691 7.99725 0.01 1 46 0
1306 305.691 7.99725 0.01 1 46 0
1316 311.768 8.0859 0.01 1 93 0
1339 309.009 7.89398 0.01 1 72 0
1360 305.691 8.03994 0.01 1 46 0
1394 305.091 8.03994 0.01 1 46 0
1405 305.691 8.09674 0.01 1 46 0
1431 303.518 8.03994 0.01 1 46 0
1437 305.691 7.96804 0.01 1 46 -0.000512846
1445 311.768 8.12727 0.01 1 92 0
1451 305.691 8.03994 0.01 1 46 0
1473 309.263 8.04632 0.01 1 72 0
1496 305.091 8.03994 0.01 1 46 0
1500 305.691 8.07935 0.01 1 46 0
1521 305.691 8.0852 0.01 1 46 0.000782475
1535 309.556 8.00699 0.01 1 72 0
1549 305.468 8.07935 0.01 1 45 0
1555 309.052 8.02862 0.01 1 72 0
1568 308.289 8.15895 0.01 1 72 -0.000698268
1597 303.518 8.03994 0.01 1 46 0
1657 305.691 7.84008 0.01 1 46 0
1658 312.27 8.0859 0.01 1 93 0
1671 305.691 8.03994 0.01 1 46 0
1688 309.603 7.8162 0.01 1 72 -6.89924e-06
1711 311.768 8.0859 0.01 1 92 0
1743 311.03 8.0859 0.01 1 92 0
1749 309.76 7.89222 0.01 1 72 0
1755 305.691 8.03994 0.01 1 46 0
1764 305.691 8.03994 0.01 1 46 0
1767 305.691 7.99725 0.01 1 46 0
1796 305.468 8.07935 0.01 1 45 0
1827 305.091 8.03994 0.01 1 46 0
1849 308.712 7.95398 0.01 1 72 0
1855 304.389 8.03994 0.01 1 46 0
1888 305.691 8.03994 0.01 1 46 0
1901 307.811 8.48605 0.01 1 72 0
1910 305.691 8.03994 0.01 1 46 0
1958 312.129 8.0859 0.01 1 93 0
1973 311.274 8.0859 0.01 1 92 -0.00732206
1976 311.768 8.0859 0.01 1 93 0
1987 305.691 8.03994 0.01 1 46 0
2009 305.457 8.12766 0.01 1 46 0.00143293
2020 306.949 7.9779 0.01 1 72 0
2030 305.691 8.03994 0.01 1 45 0
2036 309.607 7.79132 0.01 1 72 0
2060 307.117 8.03586 0.01 1 72 0
2062 311.768 8.0859 0.01 1 92 0
2074 309.556 8.00699 0.01 1 72 0
2111 305.691 7.99725 0.01 1 44 0
2112 309.314 7.84436 0.01 1 72 0
2135 310.298 7.91963 0.01 1 72 0
2142 305.691 8.03994 0.01 1 45 0
2160 305.36 7.8628 0.01 1 72 -0.00866826
2200 311.768 7.94651 0.01 1 92 0
2209 311.768 8.0859 0.01 1 92 0
2232 311.768 7.88922 0.01 1 93 0
2258 306.699 7.99725 0.01 1 46 0
2265 309.052 8.02862 0.01 1 72 0
2266 305.691 8.03994 0.01 1 45 0
2287 304.707 7.82136 0.01 1 45 0
2300 305.691 8.03994 0.01 1 46 0
2364 304.783 8.03994 0.01 1 45 0
2426 305.631 7.99725 0.01 1 45 0
2429 306.448 8.03586 0.01 1 72 0
2431 309.009 7.89398 0.01 1 72 0
2449 311.768 8.0859 0.01 1 92 0
2483 302.272 8.03994 0.01 1 46 0
2486 305.691 8.03994 0.01 1 44 0
2488 307.243 8.25673 0.01 1 72 0
2505 307.117 8.03586 0.01 1 72 0
2553 304.123 8.07935 0.01 1 45 0
2558 308.542 8.20953 0.01 1 72 0
2560 311.768 8.05279 0.01 1 92 0
2631 308.067 8.23094 0.01 1 72 0
2643 310.325 7.48587 0.01 1 72 0
2657 305.691 8.03994 0.01 1 46 0
2658 303.518 8.03994 0.01 1 46 0
2687 311.768 8.0859 0.01 1 92 0
2689 309.833 7.86241 0.01 1 72 0
2700 305.091 8.03994 0.01 1 46 0
2719 311.768 8.0859 0.01 1 92 0
2722 303.518 8.03994 0.01 1 46 0
2736 313.638 8.0859 0.01 1 94 0
2760 305.691 8.03994 0.01 1 46 0
2764 311.768 8.0859 0.01 1 93 0
2767 311.768 8.12727 0.01 1 92 0
2771 312.129 8.0859 0.01 1 93 0
2795 305.691 8.09674 0.01 1 45 0
2812 305.691 8.03994 0.01 1 46 0
2813 305.691 8.03994 0.01 1 46 0
2836 305.691 8.00918 0.01 1 45 0
2841 308.528 7.84436 0.01 1 72 0
2851 308.067 8.23094 0.01 1 72 0
2852 305.691 8.03994 0.01 1 46 0
2917 311.768 8.0859 0.01 1 92 0
2920 305.691 8.09674 0.01 1 46 0
2930 306.266 8.03994 0.01 1 46 0
2931 311.768 8.0859 0.01 1 93 0
2940 310.318 7.60284 0.01 1 72 0
2947 312.27 8.0859 0.01 1 93 0
3002 305.691 8.07935 0.01 1 46 0
3018 305.691 8.07935 0.01 1 46 0
3046 303.518 8.03994 0.01 1 46 0
3059 305.691 8.00918 0.01 1 45 0
3077 305.691 8.12354 0.01 1 46 0
3086 311.768 8.0859 0.01 1 92 0
3116 304.196 8.03994 0.01 1 46 -0.0101582
3120 312.732 8.0859 0.01 1 92 0
3123 309.833 7.86241 0.01 1 72 0
3124 311.768 8.12727 0.01 1 92 0
3168 313.658 8.0859 0.01 1 93 0
3205 311.768 8.0859 0.01 1 93 0
3206 307.189 8.09356 0.01 1 72 0
3207 305.691 7.99725 0.01 1 44 0
3212 309.051 7.62668 0.01 1 72 0
3215 305.691 8.03994 0.01 1 45 0
3216 309.76 7.89222 0.01 1 72 0
3220 308.333 7.27152 0.01 1 72 0
3231 305.691 7.99725 0.01 1 44 0
3247 306.055 8.03994 0.01 1 46 0
3253 308.443 7.86241 0.01 1 72 0
3367 310.22 8.13253 0.01 1 72 0
3391 305.691 8.03994 0.01 1 46 0
3394 303.518 8.03994 0.01 1 46 0
3401 312.732 8.0859 0.01 1 92 0
3402 305.691 8.03994 0.01 1 46 0
3404 308.333 7.54827 0.01 1 72 0
3414 305.691 8.03994 0.01 1 46 0
3421 305.691 8.03994 0.01 1 46 0
3465 306.634 8.11045 0.01 1 72 -0.00299352
3478 302.659 8.03994 0.01 1 46 0
3483 306.067 7.88875 0.01 1 72 0
3484 308.011 8.09281 0.01 1 72 0
3492 309.191 7.77837 0.01 1 72 0
3502 304.945 8.17193 0.01 1 72 0
3541 305.691 8.03994 0.01 1 46 0
3543 304.783 8.03994 0.01 1 45 0
3567 311.554 8.0859 0.01 1 92 0
3569 303.518 8.03994 0.01 1 46 0
3580 305.691 8.03994 0.01 1 46 0
3603 305.691 8.09674 0.01 1 45 0
3680 311.768 8.18459 0.01 1 93 0
3682 305.691 8.03994 0.01 1 46 0
3704 305.691 7.9692 0.01 1 45 -0.00126575
3733 305.691 8.03994 0.01 1 46 0
3735 305.691 8.03994 0.01 1 46 0
3759 305.691 8.09674 0.01 1 46 0
3765 309.052 8.02862 0.01 1 72 0
3837 308.968 8.09011 0.01 1 72 0
3838 305.691 8.11288 0.01 1 46 0
3843 303.518 8.03994 0.01 1 46 0
3844 313.638 8.0859 0.01 1 94 0
3868 306.402 8.03994 0.01 1 44 0
3915 305.691 8.07935 0.01 1 45 0
3958 308.333 7.54827 0.01 1 72 0
3961 311.768 8.12727 0.01 1 92 0
3980 309.833 7.86241 0.01 1 72 0
4006 305.691 8.0429 0.01 1 44 0
4028 313.658 8.0859 0.01 1 92 0
4029 311.768 8.08075 0.01 1 93 0
4062 306.949 7.9779 0.01 1 72 0
4108 305.691 8.07935 0.01 1 45 0
4163 305.631 7.99725 0.01 1 45 0
4197 304.242 8.03994 0.01 1 46 0
4202 311.768 8.12727 0.01 1 92 0
4204 308.968 8.09011 0.01 1 72 0
4225 305.691 7.92592 0.01 1 45 0
4271 303.518 8.03994 0.01 1 46 0
4281 311.768 8.0859 0.01 1 92 0
4293 305.691 8.07935 0.01 1 46 0
4329 312.129 8.0859 0.01 1 93 0
4332 308.528 7.84436 0.01 1 72 0
4348 307.117 8.03586 0.01 1 72 0
4367 309.314 7.84436 0.01 1 72 0
4372 311.768 8.0859 0.01 1 92 0
4405 305.691 8.03994 0.01 1 45 0
4434 303.518 8.03994 0.01 1 46 0
4456 311.768 7.84806 0.01 1 92 0
4462 310.22 8.13253 0.01 1 72 0
4468 304.389 8.03994 0.01 1 46 0
4512 308.787 8.04632 0.01 1 72 0
4524 305.691 8.03994 0.01 1 46 0
4544 311.768 7.94651 0.01 1 92 0
4566 305.691 8.03994 0.01 1 46 0
4582 305.091 8.03994 0.01 1 45 0
4670 310.939 8.1327 0.01 1 72 0
4679 305.691 7.99725 0.01 1 45 0
4698 305.691 7.96804 0.01 1 46 0
4702 305.691 8.03994 0.01 1 46 0
4707 303.518 8.03994 0.01 1 46 0
4712 313.638 8.0859 0.01 1 94 0
4715 305.691 7.99725 0.01 1 45 0
4726 303.982 8.03994 0.01 1 46 0
4769 307.117 8.03586 0.01 1 72 0
4774 311.768 8.0859 0.01 1 93 0
4789 309.833 7.86241 0.01 1 72 0
4802 305.691 8.03994 0.01 1 46 0
4822 309.639 7.85091 0.01 1 72 0
4824 305.691 8.03994 0.01 1 45 0
4854 305.691 8.03994 0.01 1 46 0
4901 312.732 8.0859 0.01 1 92 0
4925 308.067 8.23094 0.01 1 72 0
4935 304.783 8.03994 0.01 1 44 0
4936 305.691 8.09674 0.01 1 45 0
4945 313.658 8.0859 0.01 1 93 0
4961 303.518 8.03994 0.01 1 46 0
4965 310.508 8.0767 0.01 1 72 0
4968 305.691 8.03994 0.01 1 45 0
4990 305.691 8.03994 0.01 1 46 0
5003 305.691 7.99725 0.01 1 45 0
5013 306.957 7.93261 0.01 1 72 0
5081 306.986 8.09281 0.01 1 72 0
5089 311.768 8.0859 0.01 1 92 0
5120 303.518 8.03994 0.01 1 46 0
5126 305.691 8.03994 0.01 1 46 0
5140 306.402 8.03994 0.01 1 45 0
5183 308.011 8.09281 0.01 1 72 0
5209 305.691 8.03994 0.01 1 45 0
5222 312.732 8.0859 0.01 1 92 0
5228 311.768 8.18459 0.01 1 92 0
5254 309.052 8.02862 0.01 1 72 0
5257 308.968 8.09011 0.01 1 72 0
5267 305.691 8.03994 0.01 1 45 0
5304 305.691 7.92592 0.01 1 46 0
5347 309.607 7.79132 0.01 1 72 0
5350 313.323 8.25165 0.01 1 72 0
5371 305.691 8.03994 0.01 1 45 0
5398 305.691 8.03994 0.01 1 46 0
5408 303.518 8.03994 0.01 1 46 0
5410 303.518 8.03994 0.01 1 46 0
5424 312.27 8.0859 0.01 1 93 0
5455 304.493 8.03994 0.01 1 46 0.00425755
5459 310.545 7.79132 0.01 1 72 0
5461 310.068 7.76292 0.01 1 72 0
5464 305.691 8.03994 0.01 1 44 0
5496 308.443 7.86241 0.01 1 72 0
5497 308.968 8.09011 0.01 1 72 0
5500 306.986 8.09281 0.01 1 72 0
5512 310.508 8.0767 0.01 1 72 0
5513 307.969 7.77442 0.01 1 72 0
5523 310.939 8.1327 0.01 1 72 0
5527 305.691 8.03994 0.01 1 46 0
5534 313.638 8.0859 0.01 1 94 0
5536 305.091 8.03994 0.01 1 46 0
5537 305.691 8.03994 0.01 1 46 0
5544 311.768 8.18459 0.01 1 92 0
5599 311.183 7.8497 0.01 1 72 0
5661 306.844 7.99725 0.01 1 46 -0.0165815
5665 305.691 8.03994 0.01 1 46 0
5676 303.518 8.03994 0.01 1 45 0
5690 306.986 8.09281 0.01 1 72 0
5702 308.333 7.54827 0.01 1 72 0
5706 305.691 8.07935 0.01 1 45 0
5711 309.888 7.96978 0.01 1 72 0
5727 310.298 7.91963 0.01 1 72 0
5735 305.691 8.03994 0.01 1 46 0
5742 311.554 8.0859 0.01 1 93 0
5766 305.691 7.99725 0.01 1 44 0
5771 305.691 8.03994 0.01 1 46 0
5784 307.117 8.03586 0.01 1 72 0
5788 309.314 7.84436 0.01 1 72 0
5819 309.052 8.02862 0.01 1 72 0
5836 311.768 8.0859 0.01 1 92 0
5879 308.443 7.86241 0.01 1 72 0
5888 309.052 8.02862 0.01 1 72 0
5897 311.768 7.89917 0.01 1 92 0
5904 311.768 7.88922 0.01 1 93 0
5909 306.055 8.03994 0.01 1 46 0
5922 309.603 7.86241 0.01 1 72 0
5925 307.153 7.91131 0.01 1 72 0
5926 305.691 7.99725 0.01 1 46 0
5949 310.437 8.12716 0.01 1 72 0
5951 309.01 8.15396 0.01 1 72 0
5960 311.475 8.17575 0.01 1 72 0
5963 305.691 8.03994 0.01 1 46 0
5994 308.443 7.86241 0.01 1 72 0
6015 306.184 8.03994 0.01 1 46 0
6018 305.691 8.03994 0.01 1 46 0
6020 309.052 8.02862 0.01 1 72 0
6021 305.691 7.99725 0.01 1 46 0
6039 304.783 8.03994 0.01 1 44 0
6047 305.091 8.03994 0.01 1 46 0
6051 305.691 8.03994 0.01 1 46 0
6062 309.052 8.02862 0.01 1 72 0
6093 305.691 8.03994 0.01 1 46 0
6106 311.183 7.8497 0.01 1 72 0
6118 311.203 8.06505 0.01 1 72 0
6130 312.27 8.0859 0.01 1 93 0
6168 305.691 8.12423 0.01 1 46 0.00145196
6231 306.506 7.56536 0.01 1 72 0.000166312
6296 305.691 7.99725 0.01 1 46 0
6326 309.314 7.84436 0.01 1 72 0
6333 309.052 8.02862 0.01 1 72 0
6347 307.153 7.91131 0.01 1 72 0
6359 306.055 8.03994 0.01 1 46 0
6381 305.691 7.99725 0.01 1 46 0
6385 305.457 8.03994 0.01 1 46 0
6432 313.658 8.0859 0.01 1 93 0
6439 311.769 8.08076 0.01 1 92 -6.78152e-05
6447 305.691 7.99725 0.01 1 46 0
6452 305.691 8.03994 0.01 1 45 0
6487 305.691 7.99725 0.01 1 45 0
6499 308.333 7.54827 0.01 1 72 0
6516 311.768 8.0859 0.01 1 93 0
6521 311.768 7.84806 0.01 1 92 0
6524 305.691 7.99725 0.01 1 46 0
6532 305.691 8.03994 0.01 1 44 0
6544 305.691 8.03994 0.01 1 46 0
6557 304.547 8.03994 0.01 1 46 -0.0153997
6583 305.091 8.03994 0.01 1 46 0
6597 305.691 8.09674 0.01 1 46 0
6646 305.691 7.99725 0.01 1 44 0
6660 310.298 7.91963 0.01 1 72 0
6668 311.183 7.8497 0.01 1 72 0
6671 305.691 8.03994 0.01 1 46 0
6710 303.982 8.03994 0.01 1 46 0
6719 310.939 8.17575 0.01 1 72 0
6733 305.691 8.17285 0.01 1 46 0
6761 303.982 8.03994 0.01 1 46 0
6774 311.768 8.05279 0.01 1 93 0
6788 306.986 8.09281 0.01 1 72 0
6802 305.691 8.03994 0.01 1 44 0
6817 305.691 8.03994 0.01 1 46 0
6820 307.117 8.11045 0.01 1 72 0
6824 311.768 8.05279 0.01 1 92 0
6830 305.691 8.03994 0.01 1 46 0
6836 308.493 7.86241 0.01 1 72 0
6845 305.691 8.03994 0.01 1 45 0
6857 305.691 8.03994 0.01 1 46 0
6866 311.768 8.18459 0.01 1 92 0
6883 309.052 8.02862 0.01 1 72 0
6888 306.365 8.03994 0.01 1 45 0
6903 304.783 8.03994 0.01 1 45 0
6908 311.768 8.05279 0.01 1 92 0
6958 310.22 8.14788 0.01 1 72 0
6975 303.518 7.97944 0.01 1 45 -0.000911362
6979 308.712 7.95398 0.01 1 72 0
6986 309.009 7.89398 0.01 1 72 0
7010 308.443 7.86241 0.01 1 72 0
7016 309.918 7.94497 0.01 1 72 0
7025 308.333 7.54827 0.01 1 72 0
7048 302.272 8.03994 0.01 1 45 0
7067 307.117 8.03586 0.01 1 72 0
7073 312.262 8.18459 0.01 1 92 0.00710948
7087 311.597 8.17575 0.01 1 72 0
7091 305.691 8.03994 0.01 1 46 0
7100 311.768 8.18459 0.01 1 92 0
7105 305.691 8.03994 0.01 1 46 0
7113 305.091 8.03994 0.01 1 46 0
7123 307.117 8.03586 0.01 1 72 0
7133 310.22 8.20395 0.01 1 72 0
7146 305.691 8.03994 0.01 1 46 0
7149 312.951 7.94651 0.01 1 92 0.0173975
7150 308.333 7.54827 0.01 1 72 0
7162 305.091 8.03994 0.01 1 46 0
7173 309.556 7.8168 0.01 1 72 0
7216 311.768 8.05279 0.01 1 92 0
7222 303.518 8.03994 0.01 1 46 0
7229 308.095 8.09281 0.01 1 72 0
7239 305.584 8.03994 0.01 1 44 0
7243 305.691 8.03994 0.01 1 44 0
7245 304.493 8.03994 0.01 1 46 0
7250 309.603 7.8162 0.01 1 72 0
7262 304.783 8.03994 0.01 1 45 0
7280 311.768 8.12727 0.01 1 92 0
7281 305.691 8.07935 0.01 1 45 0
7285 305.691 8.03994 0.01 1 45 0
7343 310.22 8.20395 0.01 1 72 0
7357 304.389 8.03994 0.01 1 46 0
7397 309.734 7.65776 0.01 1 72 0
7407 311.768 8.0859 0.01 1 93 0
7410 310.939 8.1327 0.01 1 72 0
7415 305.691 8.03994 0.01 1 46 0
7421 311.768 7.96714 0.01 1 92 0
7429 305.691 8.03994 0.01 1 46 0
7481 305.691 8.03994 0.01 1 44 0
7494 303.518 8.03994 0.01 1 46 0
7503 308.095 8.09281 0.01 1 72 0
7524 305.457 8.03994 0.01 1 46 0
7536 313.638 8.0859 0.01 1 94 0
7548 311.768 7.94093 0.01 1 93 0
7563 305.691 8.03994 0.01 1 46 0
7591 307.153 7.91131 0.01 1 72 0
7627 306.302 8.03994 0.01 1 46 0
7636 308.542 8.20953 0.01 1 72 0
7646 303.614 8.03994 0.01 1 45 0.0304276
7665 307.117 8.29634 0.01 1 72 0
7671 305.691 8.07935 0.01 1 45 0
7688 304.825 8.03994 0.01 1 46 0.0126931
7697 306.055 8.03994 0.01 1 46 0
7705 311.768 8.0859 0.01 1 93 0
7709 310.613 8.20953 0.01 1 72 0
7755 310.22 8.20395 0.01 1 72 0
7775 307.153 7.91131 0.01 1 72 0
7844 311.768 7.88922 0.01 1 94 0
7850 311.768 7.84806 0.01 1 92 0
7857 303.518 8.03994 0.01 1 46 0
7865 305.691 8.09674 0.01 1 46 0
7876 305.691 8.03994 0.01 1 46 0
7882 307.117 8.29634 0.01 1 72 0
7895 308.443 7.86241 0.01 1 72 0
7896 308.067 8.23094 0.01 1 72 0
7903 308.493 7.86241 0.01 1 72 0
7930 306.448 8.03586 0.01 1 72 0
7935 310.068 7.76292 0.01 1 72 0
7936 309.051 7.62668 0.01 1 72 0
7955 309.052 8.02862 0.01 1 72 0
7961 305.691 7.99725 0.01 1 46 0
7977 309.052 8.02862 0.01 1 72 0
8028 305.457 8.03994 0.01 1 44 0
8049 305.691 8.09674 0.01 1 45 0
8075 305.691 8.03994 0.01 1 46 0
8077 303.518 8.03994 0.01 1 46 0
8108 307.082 7.65004 0.01 1 72 0
8124 305.691 8.03994 0.01 1 46 0
8159 311.554 8.0859 0.01 1 93 0
8164 312.735 8.06505 0.01 1 72 0
8174 305.691 8.12354 0.01 1 46 0
8208 308.542 8.20953 0.01 1 72 0
8213 305.691 8.0852 0.01 1 46 0
8225 305.691 8.03994 0.01 1 45 0
8238 305.691 8.03994 0.01 1 46 0
8251 309.734 7.65776 0.01 1 72 0
8253 304.123 8.07935 0.01 1 46 0
8284 303.518 8.03994 0.01 1 46 0
8333 305.468 8.07935 0.01 1 45 0
8388 305.691 8.03994 0.01 1 45 0
8405 308.493 7.86241 0.01 1 72 0
8411 311.768 8.0859 0.01 1 92 0
8424 305.691 7.99725 0.01 1 46 0
8437 305.691 8.03994 0.01 1 46 0
8485 311.768 8.0859 0.01 1 92 0
8491 311.768 7.94093 0.01 1 93 0
8543 308.095 8.09281 0.01 1 72 0
8564 311.768 8.0859 0.01 1 93 0
8566 305.691 8.03994 0.01 1 45 0
8592 305.219 8.03994 0.01 1 46 0.00687065
8600 304.213 8.03994 0.01 1 46 0
8606 305.691 7.98916 0.01 1 46 0
8609 313.638 8.0859 0.01 1 94 0
8623 306.464 8.07502 0.01 1 72 0
8653 310.545 7.79132 0.01 1 72 0
8664 305.691 8.03994 0.01 1 45 0
8689 305.691 8.09674 0.01 1 46 0
8693 305.691 8.07935 0.01 1 45 0
8736 305.691 8.03994 0.01 1 44 0
8761 305.691 8.07935 0.01 1 46 0
8793 311.768 7.94651 0.01 1 92 0
8799 305.691 8.09674 0.01 1 46 0
8824 304.783 8.03994 0.01 1 45 0
8830 308.968 8.09011 0.01 1 72 0
8835 305.691 8.03994 0.01 1 44 0
8842 303.518 8.03994 0.01 1 46 0
8854 305.691 8.03994 0.01 1 46 0
8872 311.768 7.88922 0.01 1 94 0
8875 302.659 8.03994 0.01 1 46 0.0126738
8881 309.918 8.11204 0.01 1 72 0
8890 307.117 8.03586 0.01 1 72 0
8893 311.768 8.18459 0.01 1 92 0
8924 307.117 8.03586 0.01 1 72 0
8952 304.275 8.03994 0.01 1 46 0
8997 305.691 8.03994 0.01 1 46 0
9015 305.691 8.03994 0.01 1 46 0
9019 305.691 8.12354 0.01 1 46 0
9027 311.768 8.0859 0.01 1 92 0
9028 309.833 7.86242 0.01 1 72 0
9030 311.768 8.0859 0.01 1 93 0
9034 305.691 8.09674 0.01 1 46 0
9040 307.117 8.03586 0.01 1 72 0
9049 310.939 8.1327 0.01 1 72 0
9061 308.542 8.20953 0.01 1 72 0
9096 311.768 8.0859 0.01 1 93 0
9171 311.266 8.0859 0.01 1 93 -0.00748393
9183 305.691 8.03994 0.01 1 46 0
9199 305.691 7.99725 0.01 1 45 0
9200 307.153 7.91131 0.01 1 72 0
9215 304.783 8.03994 0.01 1 46 0
9230 311.03 8.0859 0.01 1 93 -0.0110008
9237 305.691 8.03994 0.01 1 46 0
9241 310.22 8.20395 0.01 1 72 0
9248 305.457 8.03994 0.01 1 45 0
9266 305.691 8.07935 0.01 1 46 0
9272 305.691 8.03994 0.01 1 46 0
9307 312.27 8.0859 0.01 1 93 0
9308 303.518 8.17268 0.01 1 45 0
9314 305.691 7.99725 0.01 1 46 0
9329 305.909 8.01764 0.01 1 72 0
9334 302.272 8.03994 0.01 1 45 0
9392 305.691 8.07935 0.01 1 45 0
9399 305.691 8.03994 0.01 1 45 0
9422 311.768 8.18459 0.01 1 92 0
9428 306.055 8.03994 0.01 1 46 0
9454 303.518 8.17268 0.01 1 45 0
9458 305.691 8.12354 0.01 1 46 0
9467 305.691 8.09674 0.01 1 45 0
9496 311.837 8.0859 0.01 1 92 0
9503 310.17 7.91963 0.01 1 72 0.000495747
9530 311.372 7.85091 0.01 1 72 0
9558 307.153 7.91131 0.01 1 72 0
9568 309.607 7.73652 0.01 1 72 0
9575 305.468 8.07935 0.01 1 44 0
9586 305.691 7.99725 0.01 1 45 0
9608 308.528 7.84436 0.01 1 72 0
9674 305.691 8.03994 0.01 1 45 0
9689 312.27 8.00719 0.01 1 93 0
9702 311.768 8.0859 0.01 1 93 0
9711 304.242 8.03994 0.01 1 46 0.0213909
9765 305.691 8.03994 0.01 1 45 0
9776 306.986 8.09281 0.01 1 72 0
9781 309.607 7.79132 0.01 1 72 0
9783 305.691 8.03994 0.01 1 46 0
9788 304.783 8.03994 0.01 1 44 0
9790 303.518 8.03994 0.01 1 46 0
9794 309.833 7.86241 0.01 1 72 0
9817 305.691 7.99725 0.01 1 46 0
9846 309.314 7.84436 0.01 1 72 0
9886 302.272 8.03994 0.01 1 46 0
9920 310.068 7.76292 0.01 1 72 0
9945 305.691 8.11288 0.01 1 46 0.00125784
9961 305.691 8.03994 0.01 1 46 0
9978 307.153 7.91131 0.01 1 72 0
10010 305.691 8.07935 0.01 1 46 0
10029 308.712 7.95398 0.01 1 72 0
10066 312.129 8.02012 0.01 1 93 -0.000894517
10071 305.691 7.99725 0.01 1 44 0
10083 305.691 8.03994 0.01 1 46 0
10086 311.183 7.8497 0.01 1 72 0
10087 311.768 7.88922 0.01 1 93 0
10135 305.691 7.99725 0.01 1 45 0
10175 305.691 8.03994 0.01 1 46 0
10187 306.634 8.11045 0.01 1 72 0
10210 311.768 8.18459 0.01 1 92 0
10212 305.691 8.03994 0.01 1 46 0
10221 311.768 7.89917 0.01 1 92 0
10227 311.768 8.18459 0.01 1 92 0
10238 313.638 8.0859 0.01 1 94 0
10255 303.518 8.03994 0.01 1 46 0
10262 309.314 7.84436 0.01 1 72 0
10265 304.242 8.03994 0.01 1 46 0
10286 305.691 8.03994 0.01 1 45 0
10324 305.691 7.99725 0.01 1 44 0
10346 305.691 8.03994 0.01 1 46 0
10349 311.768 8.05279 0.01 1 92 0
10362 306.055 8.03994 0.01 1 44 0
