max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6864 308.819 8.41422 0.01 1 72 0
6876 309.925 8.54708 0.01 1 72 0
6922 291.082 7.77548 0.01 1 12 0
7011 291.082 7.77548 0.01 1 10 0
7123 291.082 7.77548 0.01 1 12 0
7156 326.524 7.71142 0.01 1 114 0
7183 307.984 8.38319 0.01 1 72 0
7375 291.082 7.77548 0.01 1 12 0
7437 291.467 7.77548 0.01 1 12 0
7476 326.524 7.71142 0.01 1 114 0
7506 289.843 7.77548 0.01 1 11 0.0148979
7520 309.904 8.25306 0.01 1 72 0
7650 310.038 7.44297 0.01 1 72 0
7713 291.467 7.77548 0.01 1 12 0
7810 309.217 8.53019 0.01 1 72 0
7812 290.831 7.90522 0.01 1 12 0
7833 291.082 7.77548 0.01 1 12 0
7862 291.467 7.80395 0.01 1 12 0
7864 326.524 7.54882 0.01 1 114 -0.000792474
7895 310.659 7.94421 0.01 1 72 0
7940 326.524 7.71142 0.01 1 114 0
8059 307.102 8.17831 0.01 1 72 0
8201 309.217 8.53019 0.01 1 72 0
8225 326.057 7.71142 0.01 1 115 -0.00564983
8241 307.245 8.31055 0.01 1 72 0
8285 291.736 7.86751 0.01 1 12 -0.00795132
8313 290.831 7.90522 0.01 1 12 0
8358 326.524 7.71142 0.01 1 115 0
8367 310.659 7.94421 0.01 1 72 0
8549 326.524 7.7605 0.01 1 116 0
8566 310.038 7.45978 0.01 1 72 0
8639 291.082 7.77548 0.01 1 11 0
8664 326.524 7.7605 0.01 1 115 0
8739 291.15 7.77548 0.01 1 12 0
8776 328.117 7.7605 0.01 1 115 0
8941 291.082 7.77548 0.01 1 12 0
9028 291.082 7.77548 0.01 1 12 0
9091 309.773 8.55405 0.01 1 72 0
9121 291.629 7.88433 0.01 1 12 0
9127 306.497 8.27722 0.01 1 72 0
9193 310.555 8.32241 0.01 1 72 0
9197 326.524 7.7605 0.01 1 115 0
9266 308.819 8.41422 0.01 1 72 0
9269 291.038 7.77007 0.01 1 12 0
9397 291.082 7.77548 0.01 1 11 0
9404 291.082 7.77548 0.01 1 12 0
9512 308.876 8.0969 0.01 1 72 0
9548 309.52 8.54708 0.01 1 72 0
9567 311.073 7.667 0.01 1 72 0
9576 326.524 7.75029 0.01 1 115 0
9840 309.904 8.25306 0.01 1 72 0
9849 325.783 7.71142 0.01 1 116 0
10083 291.082 7.77548 0.01 1 11 0
10272 308.51 8.05101 0.01 1 72 0
10286 326.524 7.75029 0.01 1 115 0
10311 309.227 8.00417 0.01 1 72 0
10359 291.629 7.77548 0.01 1 12 0
10382 308.744 7.89898 0.01 1 72 0
10479 325.783 7.71142 0.01 1 116 0
10497 326.524 7.68538 0.01 1 114 -9.32068e-05
10569 291.082 7.77548 0.01 1 12 0
10681 310.494 8.4313 0.01 1 72 0
10704 307.57 8.137 0.01 1 72 0
10850 308.876 8.17852 0.01 1 72 0
10869 309.324 8.0969 0.01 1 72 0
10890 291.082 7.77548 0.01 1 11 0
10901 310.659 7.94421 0.01 1 72 0
10912 307.245 8.25721 0.01 1 72 0
10956 292.93 7.93211 0.01 1 11 0
11064 291.467 7.8183 0.01 1 12 0
11101 291.082 7.90522 0.01 1 12 0
11248 291.467 7.77548 0.01 1 12 0
11293 309.52 8.54708 0.01 1 72 0
11313 291.15 7.77548 0.01 1 12 0
11347 291.629 7.79282 0.01 1 12 0
11369 291.082 7.77548 0.01 1 12 0
11428 291.467 7.80395 0.01 1 12 0
11454 326.524 7.75029 0.01 1 116 0
11558 326.524 7.7605 0.01 1 116 0
11567 291.082 7.77548 0.01 1 12 0
11619 291.382 7.77548 0.01 1 11 0
11648 291.038 7.77548 0.01 1 12 0
11657 291.082 7.77548 0.01 1 12 0
11683 307.245 8.25721 0.01 1 72 0
11717 310.038 7.45978 0.01 1 72 0
11719 325.991 7.7605 0.01 1 116 0
11729 291.082 7.77548 0.01 1 12 0
11748 307.245 8.25721 0.01 1 72 0
11758 310.39 8.40372 0.01 1 72 0
12315 309.913 8.61547 0.01 1 72 0
12438 308.51 7.97315 0.01 1 72 0
12457 310.885 7.667 0.01 1 72 0
12485 291.082 7.77548 0.01 1 12 0
12494 291.467 7.77548 0.01 1 12 0
12499 326.524 7.75029 0.01 1 115 0
12514 326.524 7.71142 0.01 1 114 0
12517 326.524 7.75029 0.01 1 116 0
12620 291.467 7.77548 0.01 1 12 0
12634 291.467 7.77548 0.01 1 12 0
12695 326.524 7.71142 0.01 1 114 0
12748 289.779 7.77548 0.01 1 12 0
12918 308.305 8.08809 0.01 1 72 0
12943 308.819 8.41422 0.01 1 72 0
12985 291.082 7.77548 0.01 1 11 0
13112 308.744 7.89898 0.01 1 72 0
13118 311.345 7.56775 0.01 1 72 0
13188 308.305 8.08809 0.01 1 72 0
13190 328.117 7.7605 0.01 1 115 0
13276 292.93 7.93211 0.01 1 12 0
13289 291.082 7.86921 0.01 1 12 0.00172319
13445 307.57 8.137 0.01 1 72 0
13562 309.324 8.08574 0.01 1 72 0
13657 310.494 8.4313 0.01 1 72 0
13752 289.779 7.77548 0.01 1 12 0
13771 293.413 7.77548 0.01 1 12 0
13838 292.93 7.93211 0.01 1 11 0
13848 309.904 8.17157 0.01 1 72 0
13967 311.332 8.48599 0.01 1 72 0
13997 326.524 7.7605 0.01 1 115 0
14157 291.082 7.77548 0.01 1 12 0
14222 308.876 8.0969 0.01 1 72 0
14255 326.524 7.75029 0.01 1 115 0
14280 291.082 7.77548 0.01 1 12 0
14303 307.245 8.31055 0.01 1 72 0
14435 309.227 8.12025 0.01 1 72 0
14548 326.524 7.71142 0.01 1 114 0
14712 326.524 7.71142 0.01 1 114 0
14741 291.082 7.90522 0.01 1 12 0
14750 291.038 7.77548 0.01 1 12 0
14761 290.699 7.77548 0.01 1 12 0
14784 326.524 7.75029 0.01 1 116 0
14787 291.082 7.77548 0.01 1 12 0
14901 307.898 8.0969 0.01 1 72 0
14915 305.819 8.25721 0.01 1 72 -0.00976825
14977 291.082 7.77548 0.01 1 12 0
14995 307.984 8.38319 0.01 1 72 0
14998 291.082 7.77548 0.01 1 12 0
15029 308.305 8.08809 0.01 1 72 0
15033 291.082 7.78465 0.01 1 12 0
15060 291.082 7.90522 0.01 1 12 0
15159 305.819 8.25721 0.01 1 72 0
15353 326.524 7.71142 0.01 1 115 0
15454 291.382 7.77548 0.01 1 12 0
15506 291.082 7.77548 0.01 1 11 0
15519 291.423 7.77548 0.01 1 12 0
15568 309.217 8.53019 0.01 1 72 0
15611 309.458 8.38319 0.01 1 72 0.00115728
15622 307.102 8.0969 0.01 1 72 0
15772 309.904 8.25306 0.01 1 72 0
15831 310.09 8.54585 0.01 1 72 0
15847 291.082 7.77548 0.01 1 11 0
16085 291.082 7.77548 0.01 1 12 0
16150 310.555 8.32241 0.01 1 72 0
16229 307.245 8.25721 0.01 1 72 0
16333 326.524 7.75029 0.01 1 116 0
16351 291.467 7.77548 0.01 1 12 0
16449 291.082 7.77548 0.01 1 11 0
16475 309.904 8.17157 0.01 1 72 0
16490 291.079 7.77548 0.01 1 12 0
16540 291.082 8.02345 0.01 1 11 0
16566 307.984 8.43161 0.01 1 72 0
16609 312.173 7.53325 0.01 1 72 0
16612 326.524 7.7605 0.01 1 115 0
16656 291.467 7.77548 0.01 1 12 0
16756 291.082 7.77548 0.01 1 12 0
16827 291.492 7.77548 0.01 1 12 0
16893 291.082 7.78465 0.01 1 12 0
16927 310.55 8.13187 0.01 1 72 0
17041 291.15 7.77548 0.01 1 12 0
17145 292.93 7.93211 0.01 1 11 0
17155 307.984 8.43161 0.01 1 72 0
17213 291.082 7.64185 0.01 1 12 -0.00251513
17228 291.736 7.86751 0.01 1 12 0
17231 291.082 7.77548 0.01 1 12 0
17302 308.979 8.19451 0.01 1 72 0
17313 309.217 8.48219 0.01 1 72 0
17329 291.082 7.9374 0.01 1 12 0
17430 307.984 8.43161 0.01 1 72 0
17644 309.227 8.09986 0.01 1 72 0
17647 305.819 8.25721 0.01 1 72 0
17649 291.082 7.78465 0.01 1 12 0
17672 306.912 8.38319 0.01 1 72 0
18009 291.038 7.77548 0.01 1 12 0
18089 291.082 7.77548 0.01 1 12 0
18113 307.245 8.25721 0.01 1 72 0
18239 309.5 8.19451 0.01 1 72 0
18243 308.979 7.93643 0.01 1 72 0
18280 291.082 7.77548 0.01 1 11 0
18405 326.524 7.69727 0.01 1 114 0
18431 291.082 7.77548 0.01 1 11 0
18674 307.044 8.42247 0.01 1 72 0
18681 309.904 8.17157 0.01 1 72 0
19087 307.984 8.43161 0.01 1 72 0
19107 326.524 7.7605 0.01 1 116 0
19121 325.783 7.71142 0.01 1 116 0
19158 309.217 8.48219 0.01 1 72 0
19161 291.082 7.77548 0.01 1 11 0
19301 307.984 8.38319 0.01 1 72 0
19319 307.984 8.43161 0.01 1 72 0
19382 291.082 7.77548 0.01 1 12 0
19503 291.082 8.02345 0.01 1 11 0
19526 291.082 7.77548 0.01 1 11 0
19527 291.082 7.77548 0.01 1 12 0
19653 308.979 8.19451 0.01 1 72 0
19817 291.15 7.77548 0.01 1 12 0
19822 307.428 8.43161 0.01 1 72 -0.0027255
19849 291.467 7.77548 0.01 1 11 0
19896 307.984 8.38319 0.01 1 72 0
19931 307.245 8.25721 0.01 1 72 0
19989 291.082 7.77548 0.01 1 10 0
20102 310.038 7.44297 0.01 1 72 0
20223 306.912 8.38319 0.01 1 72 0
20226 326.524 7.75029 0.01 1 115 0
20325 310.218 8.58191 0.01 1 72 0
20335 291.038 7.77548 0.01 1 11 0
20453 326.524 7.75029 0.01 1 114 0
20507 291.382 7.77548 0.01 1 12 0
20647 307.984 8.38319 0.01 1 72 0
20666 326.524 7.75029 0.01 1 115 0
20699 308.651 7.67526 0.01 1 72 -0.000179633
20823 310.4 7.27508 0.01 1 72 0
20915 291.082 7.77548 0.01 1 11 0
20920 307.102 8.0969 0.01 1 72 0
21103 291.629 7.77548 0.01 1 12 0
21291 309.904 8.17157 0.01 1 72 0
21355 309.217 8.53019 0.01 1 72 0
21377 290.831 7.90522 0.01 1 12 0.00303537
21422 308.744 7.89898 0.01 1 72 0
21469 325.589 7.75029 0.01 1 114 0
21550 309.925 8.54708 0.01 1 72 0
21564 291.038 7.77548 0.01 1 12 0
21598 291.082 7.77548 0.01 1 11 0
21693 326.524 7.7605 0.01 1 115 0
21760 310.494 8.60415 0.01 1 72 0
21809 310.885 7.667 0.01 1 72 0
21810 311.345 7.56775 0.01 1 72 0
21836 291.467 7.77548 0.01 1 12 0
21881 291.467 7.77548 0.01 1 12 0
21914 291.736 7.86751 0.01 1 12 0
22028 326.524 7.75029 0.01 1 115 0
22043 291.082 7.77548 0.01 1 12 0
22112 291.082 7.77548 0.01 1 12 0
22164 308.744 8.19968 0.01 1 72 0
22181 326.524 7.75029 0.01 1 115 0
22206 291.467 7.77548 0.01 1 11 0
22285 291.082 7.77548 0.01 1 11 0
22334 309.913 8.61547 0.01 1 72 0
22391 291.467 7.77548 0.01 1 12 0
22623 310.09 8.54585 0.01 1 72 0
22679 326.524 7.71142 0.01 1 114 0
22821 308.51 7.97315 0.01 1 72 0
22845 308.744 7.89898 0.01 1 72 0
22914 307.57 8.137 0.01 1 72 0
22929 291.467 7.77548 0.01 1 12 0
22930 291.082 7.64185 0.01 1 12 0
22938 291.082 7.77548 0.01 1 12 0
22981 306.305 8.2164 0.01 1 72 0
23227 307.984 8.43161 0.01 1 72 0
23229 326.524 7.75029 0.01 1 115 0
23260 307.245 8.25721 0.01 1 72 0
23370 291.736 7.86751 0.01 1 12 0
23402 309.904 8.17157 0.01 1 72 0
23576 312.173 7.53325 0.01 1 72 0
23701 305.819 8.25721 0.01 1 72 0
23730 291.082 7.77548 0.01 1 12 0
23793 326.524 7.75029 0.01 1 115 0
23871 291.082 7.77548 0.01 1 12 0
23924 291.629 7.77548 0.01 1 12 0
23936 291.629 7.88433 0.01 1 12 0
23983 307.245 8.42247 0.01 1 72 0
24099 306.538 8.25721 0.01 1 72 0.00556856
24141 291.082 7.90522 0.01 1 12 0
24178 308.796 8.68982 0.01 1 72 0
24302 291.082 7.77548 0.01 1 12 0
24401 309.913 8.55405 0.01 1 72 0
24523 291.629 7.88433 0.01 1 12 0
24684 309.913 8.54319 0.01 1 72 0
24717 305.709 8.3272 0.01 1 72 0
24835 310.494 8.4313 0.01 1 72 0
24903 309.217 8.53019 0.01 1 72 0
24920 291.15 7.77548 0.01 1 12 0
24929 326.524 7.75029 0.01 1 115 0
24941 291.082 7.77548 0.01 1 11 0
24953 307.245 8.25721 0.01 1 72 0
24981 291.629 7.77548 0.01 1 12 0
25050 291.467 7.77548 0.01 1 12 0
25078 307.245 8.25721 0.01 1 72 0
25190 309.324 8.0969 0.01 1 72 0
25266 291.082 7.77548 0.01 1 12 0
25301 325.991 7.7605 0.01 1 115 0
25307 291.082 7.77548 0.01 1 12 0
25330 307.984 8.38319 0.01 1 72 0
25358 308.822 8.21349 0.01 1 72 0
25404 310.764 7.58192 0.01 1 72 0
25539 291.082 7.82016 0.01 1 12 0.000823028
25552 307.245 8.25721 0.01 1 72 0
25556 311.345 7.68607 0.01 1 72 0.000277951
25663 310.885 7.667 0.01 1 72 0
25712 309.227 8.09931 0.01 1 72 0
25759 291.082 7.9374 0.01 1 12 0
25824 309.913 8.61547 0.01 1 72 0
25936 291.082 7.77548 0.01 1 12 0
25983 309.227 8.09986 0.01 1 72 0
26014 307.984 8.38319 0.01 1 72 0
26069 291.082 7.77548 0.01 1 11 0
26090 326.524 7.71142 0.01 1 114 0
26135 289.843 7.77548 0.01 1 11 0
26166 326.524 7.75029 0.01 1 115 0
26316 291.467 7.77548 0.01 1 12 0
26461 309.904 8.25306 0.01 1 72 0
26517 307.984 8.43161 0.01 1 72 0
26550 290.699 7.77548 0.01 1 12 0
26581 309.227 8.09931 0.01 1 72 0
26744 309.52 8.54708 0.01 1 72 0
26747 291.082 7.9374 0.01 1 12 0
26773 311.345 7.56775 0.01 1 72 0
26855 291.467 7.77548 0.01 1 12 0
26875 308.876 8.0969 0.01 1 72 0
26888 310.494 8.4313 0.01 1 72 0
27050 307.059 8.19556 0.01 1 72 7.92444e-05
27238 307.57 8.137 0.01 1 72 0
27279 307.102 8.0969 0.01 1 72 0
27291 293.032 7.77548 0.01 1 12 -0.014148
27626 289.779 7.77548 0.01 1 12 0
27674 326.524 7.71142 0.01 1 114 0
27724 311.073 7.69472 0.01 1 72 0
27734 291.082 7.77548 0.01 1 11 0
27768 309.913 8.58944 0.01 1 72 -6.73532e-06
27861 291.082 8.02345 0.01 1 11 0.00214813
27868 307.898 8.33392 0.01 1 72 0.000102237
27924 291.082 7.77548 0.01 1 12 0
27942 291.082 7.77548 0.01 1 12 0
27944 291.082 8.02345 0.01 1 11 0
27945 291.082 7.77548 0.01 1 12 0
27984 291.079 7.77548 0.01 1 12 0
28029 307.984 8.43161 0.01 1 72 0
28051 310.494 8.4313 0.01 1 72 0
28150 309.217 8.48219 0.01 1 72 0
28197 309.913 8.55405 0.01 1 72 0
28230 291.082 7.77548 0.01 1 12 0
28266 326.524 7.71142 0.01 1 114 0
28272 291.082 7.77548 0.01 1 10 0
28309 291.038 7.77548 0.01 1 12 0
28610 291.082 7.77548 0.01 1 12 0
28646 291.079 7.77548 0.01 1 12 0
28853 309.913 8.58944 0.01 1 72 0
28880 291.629 7.79178 0.01 1 12 0.000300147
28886 305.561 8.14184 0.01 1 72 0
28905 308.876 8.0969 0.01 1 72 0
29061 291.082 7.90522 0.01 1 12 0
29067 326.524 7.72602 0.01 1 114 0
29076 291.082 7.78465 0.01 1 12 0
29112 307.102 8.0969 0.01 1 72 0
29123 291.082 7.90522 0.01 1 12 0
29161 291.467 7.77548 0.01 1 12 0
29229 311.611 7.33168 0.01 1 72 0
29467 310.555 8.21881 0.01 1 72 0
29589 308.876 7.67526 0.01 1 72 0
29605 325.399 7.71142 0.01 1 116 0
29797 307.102 8.17831 0.01 1 72 0
29957 291.467 7.77548 0.01 1 12 0
30053 326.524 7.75029 0.01 1 115 0
30128 310.885 7.667 0.01 1 72 0
30197 326.524 7.71142 0.01 1 115 0
30263 306.305 8.05354 0.01 1 72 -0.000413314
30537 289.779 7.77548 0.01 1 12 0
30680 309.913 8.61547 0.01 1 72 0
30683 309.913 8.61547 0.01 1 72 0
31025 310.038 7.55956 0.01 1 72 0
31026 309.031 7.33168 0.01 1 72 0
31085 309.538 8.23672 0.01 1 72 0
31135 291.082 7.77548 0.01 1 12 0
31279 310.581 8.66276 0.01 1 72 0
31307 291.038 7.77007 0.01 1 11 0
31321 308.305 8.08809 0.01 1 72 0
31327 309.52 8.54708 0.01 1 72 0
31329 309.462 8.40372 0.01 1 72 0.00240104
31475 291.038 7.77007 0.01 1 12 0
31540 291.038 7.77007 0.01 1 12 0
31546 309.217 8.53019 0.01 1 72 0
31713 326.524 7.71142 0.01 1 115 0
31804 305.819 8.25721 0.01 1 72 0
31895 291.082 7.9374 0.01 1 12 0
31946 291.082 7.77548 0.01 1 12 0
32238 307.245 8.25721 0.01 1 72 0
32266 311.345 7.56775 0.01 1 72 0
32550 311.611 7.33168 0.01 1 72 0
32651 307.984 8.43161 0.01 1 72 0
32666 326.524 7.7605 0.01 1 115 0
32707 326.524 7.75029 0.01 1 115 0
32729 291.382 7.77548 0.01 1 12 0
32766 291.082 7.80045 0.01 1 12 0
32863 291.082 7.77548 0.01 1 11 0
32990 291.467 7.77548 0.01 1 12 0
33037 310.39 8.40372 0.01 1 72 0
33084 309.904 8.17157 0.01 1 72 0
33129 308.876 7.67526 0.01 1 72 0
33143 309.913 8.61547 0.01 1 72 0
33170 308.876 8.0969 0.01 1 72 0
33342 291.082 7.90522 0.01 1 11 0
33354 309.217 8.53019 0.01 1 72 0
33409 310.038 7.55956 0.01 1 72 0
33457 307.059 8.13625 0.01 1 72 0
33588 309.913 8.61547 0.01 1 72 0
33597 309.217 8.53019 0.01 1 72 0
33624 309.227 8.12025 0.01 1 72 0
33645 291.082 7.77548 0.01 1 12 0
33748 291.082 7.77548 0.01 1 12 0
33837 291.467 7.77548 0.01 1 11 0
34061 326.524 7.71142 0.01 1 115 0
34076 306.497 8.27722 0.01 1 72 0
34080 306.8 8.25074 0.01 1 72 0
34110 291.082 7.77548 0.01 1 11 0
34142 291.396 7.77548 0.01 1 12 0
34164 326.524 7.53338 0.01 1 114 0
34179 307.984 8.43161 0.01 1 72 0
34218 291.082 7.77548 0.01 1 11 0
34289 291.082 7.77548 0.01 1 12 0
34308 326.524 7.71142 0.01 1 114 0
34399 291.082 7.77548 0.01 1 11 0
34457 306.306 8.20423 0.01 1 72 0
34461 291.038 7.77548 0.01 1 11 0
34543 326.524 7.71142 0.01 1 114 0
34608 310.03 8.33724 0.01 1 72 0
34660 291.082 7.77548 0.01 1 11 0
34725 325.399 7.71142 0.01 1 116 0
34745 289.779 7.76799 0.01 1 11 0
34843 307.984 8.43161 0.01 1 72 0
34854 326.524 7.71142 0.01 1 114 0
34855 291.082 7.9374 0.01 1 12 0
35023 306.8 8.25074 0.01 1 72 0
35025 308.305 8.08809 0.01 1 72 0
35032 291.082 7.77548 0.01 1 12 0
35051 326.524 7.75029 0.01 1 116 0
35144 309.913 8.61547 0.01 1 72 0
35169 307.57 8.137 0.01 1 72 -7.27028e-05
35170 291.467 7.77548 0.01 1 12 0
35234 291.736 7.86751 0.01 1 12 0
35260 309.031 7.33168 0.01 1 72 0
35326 292.153 7.77548 0.01 1 11 0
35347 326.524 7.78658 0.01 1 115 0
35555 308.822 8.21349 0.01 1 72 0
35739 291.467 7.80395 0.01 1 12 0.000516884
35757 309.743 7.38474 0.01 1 72 0
35814 326.524 7.71142 0.01 1 114 0
36141 310.038 7.44297 0.01 1 72 0
36183 292.93 7.93211 0.01 1 12 0
36231 291.382 7.77548 0.01 1 12 0
36306 308.876 7.67526 0.01 1 72 0
36315 291.082 7.78465 0.01 1 12 0
36364 309.743 7.38474 0.01 1 72 0
36414 291.467 7.77548 0.01 1 12 0
36476 326.524 7.75029 0.01 1 115 0
36698 309.904 8.25306 0.01 1 72 0
36790 291.038 7.77007 0.01 1 11 0
36792 306.305 8.2164 0.01 1 72 0
36860 291.082 8.02345 0.01 1 11 0
36941 309.324 8.08574 0.01 1 72 0
37009 291.629 7.77548 0.01 1 12 0
37019 291.082 7.77548 0.01 1 11 0
37021 326.524 7.71142 0.01 1 115 0
37089 309.913 8.61547 0.01 1 72 0
37133 309.143 8.40372 0.01 1 72 0
37360 310.918 8.30506 0.01 1 72 0
37364 291.082 7.77548 0.01 1 12 0
37411 325.783 7.71142 0.01 1 116 0
37421 291.467 7.77548 0.01 1 12 0
37426 326.524 7.75029 0.01 1 115 0
37486 291.082 7.77548 0.01 1 11 0
37569 326.524 7.71142 0.01 1 115 0
37580 291.082 7.77548 0.01 1 12 0
37598 291.082 7.77548 0.01 1 12 0
37629 291.082 7.77548 0.01 1 12 0
37826 310.038 7.5605 0.01 1 72 0
37892 307.984 8.43161 0.01 1 72 0
37907 291.082 7.77548 0.01 1 10 0
37986 306.631 8.14067 0.01 1 72 0
37988 326.524 7.71142 0.01 1 114 0
38004 291.082 7.77548 0.01 1 12 0
38014 291.082 7.77548 0.01 1 12 0
38136 291.082 7.77548 0.01 1 12 0
38409 307.984 8.43161 0.01 1 72 0
38662 306.915 8.38319 0.01 1 72 0
38674 325.399 7.71142 0.01 1 116 0
38765 291.082 7.9374 0.01 1 12 0
38785 291.467 7.77548 0.01 1 12 0
38861 307.984 8.38319 0.01 1 72 0
38867 291.082 7.77548 0.01 1 12 0
38868 291.082 7.77548 0.01 1 11 0
38951 291.082 7.77548 0.01 1 12 0
39090 310.494 8.4313 0.01 1 72 0
39125 291.396 7.77548 0.01 1 12 0
39142 291.082 7.77548 0.01 1 12 0
39153 306.357 7.94586 0.01 1 72 0
39233 308.305 8.08809 0.01 1 72 0
39239 291.082 7.77548 0.01 1 11 0
39302 310.494 8.4313 0.01 1 72 0
39393 326.524 7.71142 0.01 1 114 0
39407 310.659 7.94421 0.01 1 72 0
39438 326.524 7.71142 0.01 1 115 0
39459 311.345 7.56775 0.01 1 72 0
39479 307.245 8.25721 0.01 1 72 0
39488 309.215 8.54708 0.01 1 72 0
39652 291.082 7.90522 0.01 1 12 0
39684 308.979 8.26824 0.01 1 72 0
39689 311.345 7.56775 0.01 1 72 0
39699 311.073 7.667 0.01 1 72 0
39707 307.245 8.25721 0.01 1 72 0
39716 326.524 7.71142 0.01 1 114 0
39813 291.082 7.82016 0.01 1 12 0
40093 326.524 7.75029 0.01 1 115 0
40145 310.4 7.38474 0.01 1 72 0
40282 291.082 7.77548 0.01 1 12 0
40302 291.082 7.77548 0.01 1 12 0
40342 308.819 8.41422 0.01 1 72 0
40403 291.082 7.77548 0.01 1 12 0
40478 309.925 8.54708 0.01 1 72 0
40539 307.57 8.137 0.01 1 72 0
40563 307.984 8.43161 0.01 1 72 0
40603 305.819 8.25721 0.01 1 72 0
40648 289.779 7.77548 0.01 1 12 0
40738 291.082 7.78465 0.01 1 12 0
40750 307.984 8.38319 0.01 1 72 0
40785 311.332 8.48599 0.01 1 72 0
