max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
12975 309.626 8.51867 0.01 1 72 0
13128 308.207 8.43656 0.01 1 72 0
13258 295.329 8.28782 0.01 1 19 0
13402 325.354 8.24475 0.01 1 114 0
13498 296.518 8.28782 0.01 1 19 0
13688 296.518 8.28782 0.01 1 19 0
13909 296.518 8.28782 0.01 1 18 0
13960 310.013 8.36731 0.01 1 72 0
14044 296.518 8.28782 0.01 1 19 0
14239 310.832 8.01015 0.01 1 72 0
14240 325.354 8.33851 0.01 1 115 0
14368 296.518 8.28782 0.01 1 18 0
14419 307.687 8.08501 0.01 1 72 0
14470 325.354 8.24475 0.01 1 115 0
14493 308.332 8.24429 0.01 1 72 0
14564 307.687 8.08501 0.01 1 72 0
14589 325.354 8.30017 0.01 1 114 0
14611 309.61 8.04115 0.01 1 72 0
14883 310.235 8.03007 0.01 1 72 0
14913 295.329 8.28782 0.01 1 19 0
14939 311.843 8.26363 0.01 1 72 0
14941 309.194 8.16449 0.01 1 72 0
14989 296.518 8.28782 0.01 1 19 0
15025 308.116 8.42083 0.01 1 72 0
15045 325.354 8.356 0.01 1 114 0
15107 308.645 8.13987 0.01 1 72 0
15142 296.513 8.28782 0.01 1 19 0
15156 295.329 8.28782 0.01 1 19 0
15203 310.235 8.12539 0.01 1 72 0
15244 299.622 8.28782 0.01 1 19 0
15723 296.518 8.28782 0.01 1 19 0
15865 295.314 8.28782 0.01 1 19 0.000171043
15880 307.687 8.08501 0.01 1 72 0
15916 310.832 8.01015 0.01 1 72 0
15978 311.843 8.26363 0.01 1 72 0
16055 326.009 8.29188 0.01 1 113 0
16326 325.354 8.356 0.01 1 114 0
16345 309.402 7.85316 0.01 1 72 0
16378 296.353 8.28782 0.01 1 18 0
16426 327.518 8.27897 0.01 1 114 0
16464 325.642 8.356 0.01 1 113 0
16573 296.325 8.32883 0.01 1 19 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16699 309.734 8.36996 0.01 1 72 0
16849 306.003 8.09689 0.01 1 72 0
16858 296.518 8.28782 0.01 1 19 0
16891 296.513 8.28782 0.01 1 18 0
17005 325.354 8.356 0.01 1 114 0
17061 295.717 8.22169 0.01 1 17 0
17214 296.518 8.28782 0.01 1 19 0
17245 296.518 8.28782 0.01 1 19 0
17407 311.107 7.9934 0.01 1 72 0
17463 308.934 8.2213 0.01 1 72 0
17504 311.693 7.93114 0.01 1 72 0
17573 296.277 8.21804 0.01 1 19 0
17585 325.642 8.4436 0.01 1 113 0
17684 311.71 8.12539 0.01 1 72 0
17709 296.513 8.28782 0.01 1 18 0
17713 311.107 7.9934 0.01 1 72 0
17730 325.354 8.356 0.01 1 113 0
17791 296.518 8.28782 0.01 1 19 0
17876 310.966 8.66907 0.01 1 72 0
18016 310.013 8.36731 0.01 1 72 0
18023 295.29 8.28782 0.01 1 19 0
18075 310.235 8.12539 0.01 1 72 0
18082 295.873 8.28782 0.01 1 19 0
18130 296.513 8.28782 0.01 1 19 0
18136 310.235 8.12539 0.01 1 72 0
18210 295.717 8.22169 0.01 1 19 0
18222 296.518 8.28782 0.01 1 19 0
18275 311.064 8.12539 0.01 1 72 0
18390 295.717 8.22169 0.01 1 19 0
18435 295.329 8.28782 0.01 1 19 0
18667 308.116 8.42083 0.01 1 72 0
18795 325.642 8.356 0.01 1 113 0
18825 310.235 8.12539 0.01 1 72 0
18840 309.28 8.37745 0.01 1 72 0
18872 326.009 8.29188 0.01 1 113 0
18926 305.391 7.83396 0.01 1 72 0
18970 296.513 8.28782 0.01 1 18 0
19015 296.518 8.28782 0.01 1 19 0
19020 296.518 8.28782 0.01 1 18 0
19045 296.653 8.28782 0.01 1 19 0
19050 296.325 8.28782 0.01 1 19 0
19139 311.143 7.68072 0.01 1 72 0.00264047
19164 306.929 8.23375 0.01 1 72 0
19194 310.013 8.36731 0.01 1 72 0
19196 309.276 8.23375 0.01 1 72 0
19197 325.449 8.30017 0.01 1 113 0
19239 325.354 8.30017 0.01 1 114 0
19488 307.687 8.08501 0.01 1 72 0
19713 295.329 8.28782 0.01 1 19 0
19736 296.325 8.28782 0.01 1 19 0
19933 310.977 7.69707 0.01 1 72 0
19986 308.315 8.37745 0.01 1 72 0
20125 308.884 8.04115 0.01 1 72 0
20222 295.329 8.28782 0.01 1 19 0
20250 308.645 8.13987 0.01 1 72 0
20257 325.354 8.24475 0.01 1 114 0
20283 296.513 8.28782 0.01 1 19 0
20307 296.513 8.28782 0.01 1 17 0
20320 295.329 8.28782 0.01 1 19 0
20457 296.513 8.28782 0.01 1 18 0
20525 325.354 8.30017 0.01 1 114 0
20540 295.717 8.22169 0.01 1 19 0
20546 308.645 8.13987 0.01 1 72 0
20581 296.518 8.28782 0.01 1 19 0
20595 310.013 8.36731 0.01 1 72 0
20674 325.354 8.30017 0.01 1 114 0
20726 325.354 8.24475 0.01 1 114 0
20730 296.518 8.43918 0.01 1 18 0
20742 296.325 8.28782 0.01 1 19 0
20830 296.513 8.28782 0.01 1 18 0
20865 295.717 8.22169 0.01 1 18 0
20866 296.518 8.28782 0.01 1 19 0
20897 309.14 8.02775 0.01 1 72 0
20937 295.329 8.28782 0.01 1 19 0
21086 307.314 8.12562 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21106 327.544 8.29188 0.01 1 113 0.0114027
21285 325.449 8.30017 0.01 1 114 0
21447 296.513 8.28782 0.01 1 18 0
21541 325.354 8.356 0.01 1 113 0
21592 325.642 8.4436 0.01 1 113 0
21626 309.61 8.04115 0.01 1 72 0
21672 296.653 8.28782 0.01 1 19 0
21682 296.513 8.33732 0.01 1 17 0
21689 308.731 8.04499 0.01 1 72 0
21710 310.013 8.36731 0.01 1 72 0
21781 310.832 8.01015 0.01 1 72 0
21812 295.918 8.28782 0.01 1 19 -0.00637341
21823 296.518 8.28782 0.01 1 19 0
21910 309.734 8.36996 0.01 1 72 0
21962 308.992 8.02922 0.01 1 72 0
21986 297.602 8.28782 0.01 1 19 0
21987 311.107 7.9934 0.01 1 72 0
22182 325.642 8.356 0.01 1 113 0
22209 295.329 8.28782 0.01 1 18 0
22241 325.354 8.30017 0.01 1 113 0
22243 325.354 8.30017 0.01 1 114 0
22251 325.449 8.30017 0.01 1 114 0
22296 296.325 8.28782 0.01 1 19 0
22297 325.354 8.42781 0.01 1 114 0
22326 307.687 8.08501 0.01 1 72 0
22342 308.116 8.42083 0.01 1 72 0
22415 295.717 8.22169 0.01 1 19 0
22442 306.929 8.23375 0.01 1 72 0
22459 296.518 8.28782 0.01 1 19 0
22479 325.354 8.33851 0.01 1 115 0
22630 309.276 8.23375 0.01 1 72 0
22777 308.315 8.37745 0.01 1 72 0
22778 325.809 8.30017 0.01 1 113 0
22829 309.61 8.04115 0.01 1 72 0
22956 325.354 8.30017 0.01 1 113 0
23128 326.512 8.356 0.01 1 113 0
23194 296.325 8.28782 0.01 1 19 0
23235 308.116 8.42083 0.01 1 72 0
23238 309.14 7.9407 0.01 1 72 0
23271 296.518 8.28782 0.01 1 17 0
23303 295.329 8.28782 0.01 1 18 0
23384 296.277 8.21804 0.01 1 19 0
23480 295.329 8.28782 0.01 1 19 0
23523 310.235 8.12539 0.01 1 72 0
23649 311.175 8.23375 0.01 1 72 0
23812 311.565 8.01991 0.01 1 72 0
23861 309.921 7.42755 0.01 1 72 0
23880 325.642 8.356 0.01 1 113 0
23901 296.518 8.28782 0.01 1 19 0
23944 310.235 8.12539 0.01 1 72 0
23972 296.513 8.28782 0.01 1 18 0
23975 309.744 8.37745 0.01 1 72 0
24015 296.518 8.28782 0.01 1 19 0
24091 311.693 7.93114 0.01 1 72 0
24197 308.773 8.22825 0.01 1 72 0
24224 325.642 8.356 0.01 1 113 0
24249 313.102 8.26594 0.01 1 72 0
24280 307.314 8.12562 0.01 1 72 0
24403 308.819 8.04499 0.01 1 72 0
24562 310.701 8.17519 0.01 1 72 0
24573 296.518 8.28782 0.01 1 18 0
24575 296.518 8.28782 0.01 1 19 0
24759 325.946 8.356 0.01 1 113 0
24763 295.329 8.28782 0.01 1 19 0
24831 311.064 8.12539 0.01 1 72 0
25029 296.353 8.28782 0.01 1 19 0
25073 296.518 8.28782 0.01 1 19 0
25278 311.843 8.26363 0.01 1 72 0
25289 296.325 8.28782 0.01 1 18 0
25306 325.642 8.4436 0.01 1 113 0
25381 307.314 8.12562 0.01 1 72 0
25389 310.977 7.69707 0.01 1 72 0
25392 295.329 8.28782 0.01 1 18 0
25401 296.518 8.28782 0.01 1 19 0
25410 296.518 8.28782 0.01 1 19 0
25413 308.116 8.42083 0.01 1 72 0
25489 296.353 8.28782 0.01 1 19 0
25568 325.354 8.30017 0.01 1 115 0
25595 307.687 8.08501 0.01 1 72 0
25659 310.977 7.69707 0.01 1 72 0
25675 308.645 8.04263 0.01 1 72 -4.60446e-06
25704 295.329 8.28782 0.01 1 18 0
25734 325.642 8.356 0.01 1 113 0
25747 295.717 8.22169 0.01 1 19 0
25762 310.832 8.01015 0.01 1 72 0
25813 295.329 8.28782 0.01 1 19 0
25816 310.931 8.14966 0.01 1 72 0
25942 295.29 8.28782 0.01 1 19 0
25981 325.354 8.30017 0.01 1 114 0
26108 296.518 8.28782 0.01 1 17 0
26118 310.931 8.14966 0.01 1 72 0
26296 311.107 7.9934 0.01 1 72 0
26347 296.518 8.28782 0.01 1 19 0
26388 327.518 8.27897 0.01 1 114 0
26723 310.539 8.23545 0.01 1 72 0
26783 325.642 8.356 0.01 1 113 0
26794 296.653 8.28782 0.01 1 19 0
26847 295.717 8.22169 0.01 1 19 0
26898 310.931 8.14966 0.01 1 72 0
26908 311.107 7.72576 0.01 1 72 0
26985 325.354 8.24475 0.01 1 115 0
27164 296.518 8.28782 0.01 1 18 0
27246 310.539 8.23545 0.01 1 72 0
27297 325.354 8.30017 0.01 1 114 0
27369 310.966 8.66907 0.01 1 72 0
27478 295.329 8.28782 0.01 1 19 0
27499 308.547 8.41982 0.01 1 72 0
27549 309.623 8.56271 0.01 1 72 0
27551 307.687 8.08501 0.01 1 72 0
27562 325.354 8.24475 0.01 1 115 0
27594 310.701 8.20617 0.01 1 72 3.73572e-05
27766 310.966 8.66907 0.01 1 72 0
27772 308.731 8.04499 0.01 1 72 0
27807 296.325 8.28782 0.01 1 19 0
27810 307.152 8.60991 0.01 1 72 0
27916 296.518 8.43918 0.01 1 19 0
28036 295.329 8.28782 0.01 1 19 0
28088 295.329 8.28782 0.01 1 18 0
28101 295.29 8.28782 0.01 1 19 0
28200 308.83 8.04499 0.01 1 72 0
28233 296.518 8.28782 0.01 1 18 0
28236 296.353 8.28782 0.01 1 18 0
28238 296.518 8.28782 0.01 1 19 0
28260 310.931 8.14966 0.01 1 72 0
28447 299.622 8.28782 0.01 1 19 0
28753 311.565 8.01991 0.01 1 72 0
28878 297.855 8.28782 0.01 1 19 0
28891 325.449 8.30017 0.01 1 114 0
28940 310.701 8.16973 0.01 1 72 0
28941 324.094 8.44443 0.01 1 113 0
29009 311.064 8.12539 0.01 1 72 0
29037 295.329 8.28782 0.01 1 19 0
29085 308.773 8.22825 0.01 1 72 0
29112 296.325 8.28782 0.01 1 19 0
29149 325.354 8.30017 0.01 1 115 0
29330 325.809 8.30017 0.01 1 113 0
29331 310.701 8.16973 0.01 1 72 0
29345 296.518 8.28782 0.01 1 19 0
29365 307.253 7.76378 0.01 1 72 -0.000278518
29417 296.518 8.43918 0.01 1 18 0
29505 308.116 8.42083 0.01 1 72 0
29508 311.394 8.06726 0.01 1 72 0
29557 311.843 8.26363 0.01 1 72 0
29715 325.449 8.30017 0.01 1 113 0
29750 325.354 8.27897 0.01 1 114 0
29802 296.353 8.28782 0.01 1 18 0
29875 296.325 8.28782 0.01 1 19 0
29935 295.329 8.28782 0.01 1 19 0
29977 309.377 8.19408 0.01 1 72 0
30062 295.329 8.28782 0.01 1 19 0
30123 296.518 8.28782 0.01 1 18 0
30156 296.518 8.28782 0.01 1 19 0
30188 308.645 8.13987 0.01 1 72 0
30359 325.809 8.30017 0.01 1 113 0
30508 296.277 8.28782 0.01 1 19 0
30517 325.642 8.4436 0.01 1 113 0
30600 296.653 8.28782 0.01 1 18 0
30676 308.691 8.25749 0.01 1 72 0
30739 296.513 8.28782 0.01 1 17 0
30887 306.929 8.23375 0.01 1 72 0
31082 294.806 8.28782 0.01 1 19 0
31101 307.687 8.08501 0.01 1 72 0
31155 310.931 8.14966 0.01 1 72 0
31162 296.518 8.28782 0.01 1 19 0
31196 310.235 8.12539 0.01 1 72 0
31422 308.691 8.25749 0.01 1 72 0
31477 313.102 8.26594 0.01 1 72 0
31539 296.277 8.21804 0.01 1 19 0
31668 325.642 8.4436 0.01 1 113 0
31698 295.329 8.28782 0.01 1 19 0
31718 311.565 8.01991 0.01 1 72 0
31721 307.687 8.08501 0.01 1 72 0
31791 296.518 8.28782 0.01 1 19 0
31856 296.518 8.28782 0.01 1 18 0
32003 309.61 8.04115 0.01 1 72 0
32074 295.717 8.22169 0.01 1 19 0
32127 296.518 8.28782 0.01 1 19 0
32143 295.717 8.22169 0.01 1 19 0
32155 325.354 8.30017 0.01 1 114 0
32310 310.931 8.14966 0.01 1 72 0
32348 307.707 7.87308 0.01 1 72 0
32349 295.717 8.22169 0.01 1 19 0
32408 296.513 8.28782 0.01 1 18 0
32664 325.354 8.356 0.01 1 113 0
32895 325.642 8.356 0.01 1 113 0
33119 297.855 8.28782 0.01 1 19 -0.0118124
33168 296.277 8.26841 0.01 1 19 0.000839137
33170 308.773 8.22825 0.01 1 72 0
33225 308.116 8.42083 0.01 1 72 0
33229 296.518 8.28782 0.01 1 19 0
33341 296.353 8.28782 0.01 1 19 0
33495 310.235 8.15186 0.01 1 72 0
33659 295.329 8.28782 0.01 1 19 0
33666 295.717 8.22169 0.01 1 19 0
33671 309.936 8.01185 0.01 1 72 0
33857 310.701 8.26594 0.01 1 72 0
33895 311.107 7.9934 0.01 1 72 0
33958 311.843 8.26363 0.01 1 72 0
33979 307.314 8.12562 0.01 1 72 0
34097 295.717 8.22169 0.01 1 19 0
34191 307.687 8.08501 0.01 1 72 0
34220 295.329 8.28782 0.01 1 19 0
34291 309.333 7.84622 0.01 1 72 0
34368 310.701 7.99628 0.01 1 72 0
34370 307.687 8.08501 0.01 1 72 0
34406 307.687 8.08501 0.01 1 72 0
34516 310.013 8.36731 0.01 1 72 0
34557 310.701 8.16973 0.01 1 72 0
34658 309.276 8.23375 0.01 1 72 0
34682 310.701 8.17899 0.01 1 72 0
34761 325.354 8.34862 0.01 1 114 0
34767 296.518 8.28782 0.01 1 18 0
34771 307.357 8.24119 0.01 1 72 0
34869 296.513 8.28782 0.01 1 17 0
34934 310.701 7.99628 0.01 1 72 0
35002 310.856 8.26594 0.01 1 72 0
35029 308.207 8.43656 0.01 1 72 0
35366 309.276 8.23375 0.01 1 72 0
35411 307.687 8.08501 0.01 1 72 0
35490 308.116 8.42083 0.01 1 72 0
35570 310.701 7.99628 0.01 1 72 0
35589 296.518 8.28782 0.01 1 18 0
35678 307.687 8.06771 0.01 1 72 0
35739 306.929 8.23375 0.01 1 72 0
35844 296.325 8.28782 0.01 1 19 0
35847 310.966 8.66907 0.01 1 72 0
35873 310.966 8.66907 0.01 1 72 0
35890 296.518 8.28782 0.01 1 19 0
35902 295.717 8.22169 0.01 1 19 0
35942 313.102 8.26594 0.01 1 72 0
35956 310.669 7.79931 0.01 1 72 0
36136 310.539 8.23545 0.01 1 72 0
36160 310.701 8.16973 0.01 1 72 0
36192 310.701 7.99628 0.01 1 72 0
36216 295.329 8.28782 0.01 1 19 0
36225 310.966 8.66907 0.01 1 72 0
36230 313.102 8.26594 0.01 1 72 0
36288 325.354 8.34862 0.01 1 114 0
36323 311.843 8.26363 0.01 1 72 0
36365 311.143 7.68072 0.01 1 72 0
36378 296.518 8.28782 0.01 1 19 0
36393 296.653 8.28782 0.01 1 19 0
36514 296.518 8.44282 0.01 1 19 0
36536 311.25 8.66907 0.01 1 72 -0.00153601
36562 296.513 8.28782 0.01 1 18 0
36582 325.354 8.30017 0.01 1 114 0
36598 311.072 8.12691 0.01 1 72 2.32458e-06
36761 308.731 8.04499 0.01 1 72 0
36877 296.518 8.28782 0.01 1 19 0
36966 325.354 8.356 0.01 1 113 0
37031 308.83 8.04499 0.01 1 72 0
37109 296.518 8.31734 0.01 1 19 0
37140 307.253 7.99385 0.01 1 72 0
37148 295.717 8.22169 0.01 1 19 0
37163 307.314 8.12562 0.01 1 72 0
37188 309.623 8.47416 0.01 1 72 0
37247 325.354 8.34862 0.01 1 114 0
37252 308.773 8.22825 0.01 1 72 0
37280 310.235 8.12539 0.01 1 72 0
37344 295.717 8.22169 0.01 1 19 0
37354 310.688 7.84622 0.01 1 72 0
37400 310.235 8.12539 0.01 1 72 0
37478 295.717 8.22169 0.01 1 19 0
37612 296.518 8.28782 0.01 1 18 0
37725 308.332 8.24429 0.01 1 72 0
37742 296.325 8.32883 0.01 1 19 0
37838 309.377 8.19408 0.01 1 72 0
37905 310.701 8.16973 0.01 1 72 0
37995 295.329 8.28782 0.01 1 18 0
38081 310.235 8.15186 0.01 1 72 0
38231 306.929 8.23375 0.01 1 72 0
38257 296.325 8.28782 0.01 1 19 0
38269 309.194 8.16449 0.01 1 72 0
38297 296.325 8.28782 0.01 1 19 0
38311 306.231 7.94651 0.01 1 72 0
38364 310.235 8.12539 0.01 1 72 0
38381 310.013 8.36731 0.01 1 72 0
38398 310.539 8.23545 0.01 1 72 0
38408 310.701 8.16973 0.01 1 72 0
38441 310.832 8.01015 0.01 1 72 0
38464 307.687 8.08501 0.01 1 72 0
38580 310.966 8.66907 0.01 1 72 0
38625 309.276 8.23375 0.01 1 72 0
