max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4268 325.092 7.7719 0.01 1 112 -0.000364318
4328 295.265 8.25565 0.01 1 14 0
4363 307.425 7.99091 0.01 1 72 0
4419 323.774 7.93026 0.01 1 112 0
4450 323.774 7.86441 0.01 1 114 0
4458 307.455 8.07137 0.01 1 72 0
4502 309.719 8.19146 0.01 1 72 0
4525 295.206 8.41946 0.01 1 14 0
4631 293.748 8.20947 0.01 1 14 0
4658 308.886 7.97608 0.01 1 72 0.000196472
4669 306.89 7.9311 0.01 1 72 0
4680 309.588 7.9246 0.01 1 72 0
4873 324.281 8.02979 0.01 1 112 0.000727698
5298 309.471 7.91825 0.01 1 72 0
5354 310.272 8.17987 0.01 1 72 0
5421 311.226 8.10989 0.01 1 72 0
5425 306.89 7.9311 0.01 1 72 0
5429 293.748 8.20947 0.01 1 15 0
5653 295.265 8.68795 0.01 1 15 0
5730 295.265 8.45289 0.01 1 15 0
5752 295.265 8.41946 0.01 1 15 0
5835 310.461 7.8441 0.01 1 72 -0.000155672
6033 295.265 8.41946 0.01 1 15 0
6104 295.265 8.41946 0.01 1 15 0
6168 295.206 8.41946 0.01 1 15 0
6191 309.041 7.87155 0.01 1 72 0
6241 325.182 7.93026 0.01 1 112 0
6263 310.272 8.17987 0.01 1 72 0
6281 302.826 8.34847 0.01 1 72 0
6326 295.265 8.41946 0.01 1 15 0
6395 307.126 8.60633 0.01 1 72 0
6410 295.265 8.41946 0.01 1 15 0
6450 309.736 7.73692 0.01 1 72 0
6461 295.265 8.40855 0.01 1 13 0
6499 311.942 7.87155 0.01 1 72 0
6579 309.736 7.71255 0.01 1 72 0
6672 307.455 8.07137 0.01 1 72 0
6708 295.448 8.47162 0.01 1 14 0
6924 295.265 8.41946 0.01 1 14 0
6985 293.748 8.29102 0.01 1 15 0
7029 293.748 8.29102 0.01 1 15 0
7098 293.748 8.29102 0.01 1 15 0
7099 310.683 7.71255 0.01 1 72 0
7147 295.265 8.41946 0.01 1 15 0
7180 322.605 7.93026 0.01 1 112 0
7228 306.654 8.04807 0.01 1 72 0
7320 325.182 7.93026 0.01 1 112 0
7362 309.597 7.20516 0.01 1 72 0
7488 293.748 8.20947 0.01 1 15 0
7490 308.039 8.22982 0.01 1 72 0
7531 323.774 7.86441 0.01 1 114 0
7623 309.736 7.67618 0.01 1 72 0
7637 295.265 8.41946 0.01 1 14 0
7665 293.748 8.29102 0.01 1 15 0
7779 295.448 8.47162 0.01 1 14 0
7797 295.265 8.41946 0.01 1 15 0
7805 295.265 8.41946 0.01 1 15 0
7834 310.453 8.05013 0.01 1 72 0
7967 325.182 7.93026 0.01 1 112 0
8004 295.448 8.47162 0.01 1 15 0
8023 307.959 7.87689 0.01 1 72 0
8180 293.748 8.20947 0.01 1 14 0
8214 309.719 8.13862 0.01 1 72 0
8276 325.182 7.93026 0.01 1 112 0
8299 324.281 7.93026 0.01 1 112 0
8327 327.047 7.83658 0.01 1 113 0
8375 295.265 8.47944 0.01 1 14 0.00038169
8632 293.748 8.20947 0.01 1 15 0
8659 293.748 8.08713 0.01 1 15 0
8777 293.748 8.20947 0.01 1 14 0
8850 295.448 8.56131 0.01 1 15 0
8856 323.774 7.93026 0.01 1 112 0
8919 293.748 8.20947 0.01 1 14 0
8991 294.251 8.57865 0.01 1 15 0
9000 295.448 8.47162 0.01 1 15 0
9160 295.206 8.41946 0.01 1 15 0
9195 295.448 8.47162 0.01 1 15 0
9208 295.265 8.41946 0.01 1 14 0
9217 295.265 8.47933 0.01 1 14 0.000898685
9247 295.265 8.41946 0.01 1 14 0
9250 309.597 7.20516 0.01 1 72 0
9304 293.748 8.08713 0.01 1 15 0
9406 295.448 8.47162 0.01 1 15 0
9423 310.156 7.20516 0.01 1 72 0
9427 309.323 8.17226 0.01 1 72 0
9496 295.265 8.41946 0.01 1 15 0
9520 309.041 7.87155 0.01 1 72 0
9553 295.206 8.41946 0.01 1 15 0
9567 307.559 8.0399 0.01 1 72 0
9803 293.748 8.29102 0.01 1 14 0
9836 295.206 8.41946 0.01 1 15 0
9867 327.047 7.83658 0.01 1 113 0
9913 293.748 8.20947 0.01 1 15 0
9921 295.265 8.41946 0.01 1 15 0
10128 295.448 8.47162 0.01 1 15 0
10129 295.265 8.41946 0.01 1 15 0
10291 293.748 8.20947 0.01 1 15 0
10564 293.748 8.20947 0.01 1 14 0
10683 324.281 7.93026 0.01 1 112 0
10701 310.453 8.05013 0.01 1 72 0
10708 307.126 8.60633 0.01 1 72 0
10743 307.375 7.20516 0.01 1 72 0
10776 293.748 8.20947 0.01 1 15 0
10890 295.64 8.41946 0.01 1 15 0
10932 309.736 7.73692 0.01 1 72 0
10991 295.265 8.41946 0.01 1 15 0
11066 293.748 8.20947 0.01 1 15 0
11095 310.683 7.71255 0.01 1 72 0
11183 295.265 8.41946 0.01 1 15 0
11217 322.605 7.93026 0.01 1 112 0
11310 293.748 8.22226 0.01 1 15 0
11454 295.265 8.41946 0.01 1 15 0
11465 325.182 7.93026 0.01 1 112 0
11542 295.265 8.40855 0.01 1 15 0
11547 325.182 7.93026 0.01 1 112 0
11562 294.39 8.47162 0.01 1 15 0
11670 293.748 8.29102 0.01 1 15 0
11681 295.265 8.39659 0.01 1 15 0
11726 309.041 7.87155 0.01 1 72 0
11776 295.265 8.41946 0.01 1 14 0
11850 311.033 8.05002 0.01 1 72 0
11881 309.848 7.70912 0.01 1 72 0
11904 311.942 7.87155 0.01 1 72 0
11934 302.826 8.34847 0.01 1 72 0
11958 309.373 7.97608 0.01 1 72 0
12005 309.471 7.91825 0.01 1 72 0
12065 310.683 7.71255 0.01 1 72 0
12108 307.559 8.0399 0.01 1 72 0
12141 309.588 7.9246 0.01 1 72 0
12203 295.265 8.41946 0.01 1 15 0
12236 295.265 8.41946 0.01 1 15 0
12466 311.226 8.10989 0.01 1 72 0
12525 306.89 7.9311 0.01 1 72 0
12593 306.89 7.9311 0.01 1 72 0
12633 297.839 8.47162 0.01 1 15 0
12699 295.265 8.45289 0.01 1 13 0
12779 295.448 8.41946 0.01 1 15 0
12815 307.845 7.95775 0.01 1 72 0
12827 307.311 8.44772 0.01 1 72 0
12851 309.471 7.9033 0.01 1 72 0
12881 295.265 8.40855 0.01 1 15 0
12935 293.748 8.20947 0.01 1 13 0
13131 311.07 8.13954 0.01 1 72 0
13207 308.039 8.22982 0.01 1 72 0
13359 327.047 7.83658 0.01 1 113 0
13404 294.959 8.41946 0.01 1 15 0
13455 293.748 8.20947 0.01 1 14 0
13524 309.323 8.07137 0.01 1 72 0
13535 310.156 7.20516 0.01 1 72 0
13717 294.91 8.41946 0.01 1 13 0.00279877
13753 313.324 7.99339 0.01 1 72 0
13792 306.867 8.22982 0.01 1 72 0
13855 311.942 7.87155 0.01 1 72 0
13888 306.867 8.22982 0.01 1 72 0
13954 309.597 7.20516 0.01 1 72 0
13995 309.597 7.20516 0.01 1 72 0
14023 323.774 7.86441 0.01 1 114 0
14131 310.683 7.71255 0.01 1 72 0
14167 309.471 7.91825 0.01 1 72 0
14174 323.774 8.00184 0.01 1 112 0
14180 295.265 8.41946 0.01 1 15 0
14215 306.89 7.9311 0.01 1 72 0
14227 309.566 7.59862 0.01 1 72 0
14238 295.206 8.41946 0.01 1 14 0
14458 295.448 8.47162 0.01 1 15 0
14462 307.715 7.87155 0.01 1 72 0
14481 311.942 7.87155 0.01 1 72 0
14511 293.748 8.20947 0.01 1 15 0
14610 311.033 8.05002 0.01 1 72 0
14722 310.272 8.17987 0.01 1 72 0
14907 295.206 8.41946 0.01 1 15 0
14979 293.748 8.20947 0.01 1 14 0
15065 307.811 8.00021 0.01 1 72 0
15140 323.774 7.93026 0.01 1 112 0
15214 309.471 7.91825 0.01 1 72 0
15324 307.455 8.07137 0.01 1 72 0
15369 309.373 7.97608 0.01 1 72 0
15517 309.197 8.07137 0.01 1 72 0
15576 306.642 7.89098 0.01 1 72 0
15598 295.265 8.41946 0.01 1 13 0
15614 294.856 8.56131 0.01 1 15 0.00544101
15672 323.774 8.00184 0.01 1 114 0
16030 327.047 7.83658 0.01 1 113 0
16127 293.748 8.29102 0.01 1 15 0
16155 310.453 8.05013 0.01 1 72 0
16220 295.265 8.41946 0.01 1 15 0
16264 307.944 8.22346 0.01 1 72 0
16282 309.041 7.87155 0.01 1 72 0
16327 295.265 8.41946 0.01 1 15 0
16572 309.471 7.91825 0.01 1 72 0
16584 295.265 8.68795 0.01 1 15 0
16586 307.944 8.22346 0.01 1 72 0
16690 306.89 7.9311 0.01 1 72 0
16795 309.736 7.73692 0.01 1 72 0
16909 325.182 7.93026 0.01 1 112 0
16916 295.265 8.41946 0.01 1 14 0
17004 293.748 8.08713 0.01 1 15 0
17074 295.265 8.50284 0.01 1 15 0
17148 307.959 7.87689 0.01 1 72 0
17197 295.265 8.41946 0.01 1 15 0
17255 293.748 8.24167 0.01 1 15 0.000551552
17342 295.265 8.37842 0.01 1 15 -0.000469737
17404 295.265 8.41946 0.01 1 15 0
17484 293.748 8.20947 0.01 1 15 0
17516 312.85 8.15375 0.01 1 72 0
17598 295.265 8.45289 0.01 1 15 0
17743 295.206 8.41946 0.01 1 14 0
17758 310.453 8.05013 0.01 1 72 0
17771 306.342 7.68612 0.01 1 72 0
17981 295.206 8.41946 0.01 1 15 0
18022 295.265 8.41946 0.01 1 14 0
18056 309.286 8.0308 0.01 1 72 0
18071 295.265 8.41946 0.01 1 15 0
18080 307.455 8.07137 0.01 1 72 0
18120 295.265 8.41946 0.01 1 14 0
18130 295.265 8.41946 0.01 1 15 0
18160 322.605 7.93026 0.01 1 113 0
18242 309.471 7.91825 0.01 1 72 0
18243 295.265 8.45289 0.01 1 13 0
18261 310.742 7.94763 0.01 1 72 0
18395 295.265 8.39659 0.01 1 15 0
18420 307.713 7.11812 0.01 1 72 0
18445 295.265 8.41946 0.01 1 15 0
18629 325.182 7.93026 0.01 1 112 0
18657 307.311 8.44772 0.01 1 72 0
18661 295.448 8.47162 0.01 1 15 0
18674 311.942 7.87155 0.01 1 72 0
18708 295.265 8.40855 0.01 1 14 0
18742 294.251 8.41946 0.01 1 15 0
18841 295.265 8.41946 0.01 1 14 0
18957 309.471 7.91825 0.01 1 72 0
19169 309.041 7.87155 0.01 1 72 0
19172 310.272 8.17987 0.01 1 72 0
19499 293.748 8.20947 0.01 1 15 0
19515 307.559 8.0399 0.01 1 72 0
19649 295.265 8.41946 0.01 1 15 0
19676 323.774 7.93026 0.01 1 113 0
19692 295.265 8.38107 0.01 1 15 0
19756 309.286 8.07137 0.01 1 72 0
19769 295.265 8.41946 0.01 1 15 0
19795 293.748 8.20947 0.01 1 14 0
19894 293.748 8.20947 0.01 1 15 0
20001 295.265 8.41946 0.01 1 15 0
20068 307.645 8.07137 0.01 1 72 0
20089 295.265 8.41946 0.01 1 15 0
20140 295.265 8.41946 0.01 1 15 0
20238 307.811 8.00021 0.01 1 72 0
20245 324.281 7.93026 0.01 1 112 0
20348 293.748 8.20947 0.01 1 15 0
20452 309.41 8.09584 0.01 1 72 0
20489 293.748 8.20947 0.01 1 15 0
20523 327.047 7.83658 0.01 1 113 0
20620 295.265 8.47944 0.01 1 14 0
20628 307.291 8.27794 0.01 1 72 0
20672 310.453 8.05013 0.01 1 72 0
20695 307.959 7.91825 0.01 1 72 0
20723 322.605 7.93026 0.01 1 112 0
20746 307.021 7.72506 0.01 1 72 0
20856 295.265 8.41946 0.01 1 15 0
20879 293.748 8.20947 0.01 1 14 0
21001 312.192 8.05013 0.01 1 72 0
21079 297.839 8.47162 0.01 1 15 0
21106 324.281 7.93026 0.01 1 112 0
21128 293.748 8.20947 0.01 1 14 0
21280 325.182 7.93026 0.01 1 112 0
21334 307.455 8.02159 0.01 1 72 0
21349 310.453 8.05013 0.01 1 72 0
21434 309.373 8.05406 0.01 1 72 0
21442 311.033 8.08035 0.01 1 72 0
21472 295.265 8.41946 0.01 1 15 0
21514 295.448 8.41946 0.01 1 15 0
21571 295.265 8.41946 0.01 1 15 0
21751 308.603 7.9063 0.01 1 72 0
21754 309.736 7.67618 0.01 1 72 0
21875 307.126 8.60633 0.01 1 72 0
21889 295.265 8.39659 0.01 1 15 0
22002 312.371 8.05002 0.01 1 72 0
22120 293.748 8.20947 0.01 1 14 0
22153 309.041 7.87155 0.01 1 72 0
22261 310.272 8.17987 0.01 1 72 0
22310 305.695 8.58238 0.01 1 72 0
22322 310.683 7.71255 0.01 1 72 0
22421 295.64 8.41946 0.01 1 15 0
22454 308.661 7.68173 0.01 1 72 0
22500 293.748 8.20947 0.01 1 15 0
22602 309.041 7.87155 0.01 1 72 0
22674 295.265 8.41946 0.01 1 15 0
22737 310.326 8.1404 0.01 1 72 0
22849 310.021 7.57069 0.01 1 72 0
22859 295.206 8.41946 0.01 1 15 0
22956 293.748 8.20947 0.01 1 14 0
22974 295.448 8.47162 0.01 1 15 0
22980 293.748 8.20947 0.01 1 13 0
23003 307.418 8.0399 0.01 1 72 0
23048 295.265 8.40855 0.01 1 15 0
23114 295.265 8.30468 0.01 1 15 0
23122 295.265 8.41946 0.01 1 15 0
23124 309.041 7.87155 0.01 1 72 0
23147 310.272 8.17987 0.01 1 72 0
23162 309.323 8.25809 0.01 1 72 0
23200 295.448 8.41946 0.01 1 15 0
23207 293.748 8.20947 0.01 1 15 0
23293 307.425 7.99091 0.01 1 72 0
23491 309.373 8.12596 0.01 1 72 0
23497 295.265 8.41946 0.01 1 15 0
23517 307.959 7.91825 0.01 1 72 0
23536 323.774 7.86441 0.01 1 114 0
23538 309.736 7.67618 0.01 1 72 0
23773 293.748 8.20947 0.01 1 14 0
23779 295.265 8.41946 0.01 1 15 0
23808 309.197 8.07137 0.01 1 72 0
23899 324.281 7.93026 0.01 1 112 0
23920 308.187 8.10634 0.01 1 72 -0.000904784
23927 309.41 7.98236 0.01 1 72 0
24003 307.408 7.86858 0.01 1 72 0
24013 309.373 8.12596 0.01 1 72 0
24039 310.61 7.57468 0.01 1 72 0.00369143
24070 293.748 8.20947 0.01 1 13 0
24097 323.774 8.00184 0.01 1 114 0
24213 294.649 8.41946 0.01 1 13 0.00495226
24311 295.265 8.39659 0.01 1 15 0
24324 295.265 8.41946 0.01 1 15 0
24330 309.412 7.9375 0.01 1 72 0
24397 295.265 8.41946 0.01 1 15 0
24494 293.748 8.20947 0.01 1 15 0
24504 309.736 7.73692 0.01 1 72 0
24506 306.89 7.9311 0.01 1 72 0
24647 306.654 8.04807 0.01 1 72 0
24961 307.375 7.20516 0.01 1 72 0
24988 293.748 8.08713 0.01 1 15 -0.00210312
25062 309.736 7.71255 0.01 1 72 0
25082 310.683 7.71255 0.01 1 72 0
25133 327.047 7.83658 0.01 1 113 0
25143 295.265 8.41946 0.01 1 13 0
25298 310.683 7.71255 0.01 1 72 0
25335 324.657 7.93026 0.01 1 112 0
25426 310.683 7.71255 0.01 1 72 0
25442 295.265 8.30468 0.01 1 15 0
25517 309.197 8.07137 0.01 1 72 0
25707 295.265 8.41946 0.01 1 15 0
25802 293.748 8.29102 0.01 1 15 0
25838 295.265 8.41946 0.01 1 15 0
25866 309.471 7.91825 0.01 1 72 0
25928 293.748 8.29102 0.01 1 15 0
25948 310.683 7.71255 0.01 1 72 0
25985 309.041 7.87155 0.01 1 72 0
26031 295.448 8.47162 0.01 1 15 0
26119 311.942 7.87155 0.01 1 72 0
26323 295.265 8.25565 0.01 1 14 0
26360 293.748 8.29102 0.01 1 15 0
26382 323.774 8.00184 0.01 1 114 0
26578 295.265 8.41946 0.01 1 14 0
26628 309.373 8.12596 0.01 1 72 0
26678 309.373 7.97608 0.01 1 72 0
26718 295.448 8.47162 0.01 1 15 0
26726 309.412 7.9375 0.01 1 72 0
26818 323.026 7.959 0.01 1 112 0
26924 295.448 8.41946 0.01 1 15 0
26983 295.265 8.40855 0.01 1 14 0
27093 295.448 8.47162 0.01 1 15 0
27130 325.092 7.83658 0.01 1 113 0
27211 295.265 8.41946 0.01 1 15 0
27312 324.281 7.93026 0.01 1 112 0
27341 295.265 8.41946 0.01 1 14 0
27419 307.845 7.95775 0.01 1 72 0
27545 307.455 8.02159 0.01 1 72 0
27576 295.265 8.38107 0.01 1 14 -0.000241984
27631 310.683 7.71255 0.01 1 72 0
27708 295.206 8.41946 0.01 1 14 0
27748 309.736 7.71255 0.01 1 72 0
27843 295.265 8.45289 0.01 1 13 0
27892 293.748 8.20947 0.01 1 13 0
27923 295.265 8.41946 0.01 1 15 0
27934 306.89 7.9311 0.01 1 72 0
27992 293.748 8.2931 0.01 1 15 3.55877e-05
28047 295.265 8.40855 0.01 1 15 0
28079 295.206 8.41946 0.01 1 15 0
28134 295.265 8.41946 0.01 1 15 0
28147 313.324 7.99339 0.01 1 72 0
28386 295.265 8.41946 0.01 1 15 0
28494 295.065 8.41946 0.01 1 14 0.00127483
28562 308.565 7.86982 0.01 1 72 0
28642 324.281 7.93026 0.01 1 113 0
28652 295.265 8.41946 0.01 1 15 0
28685 308.661 7.68173 0.01 1 72 0
28688 295.448 8.47162 0.01 1 15 0
28730 293.748 8.29102 0.01 1 15 0
28819 312.192 8.05394 0.01 1 72 0
28823 326.314 7.83658 0.01 1 114 0.0133102
28851 293.748 8.20947 0.01 1 15 0
28853 293.748 8.20947 0.01 1 14 0
28896 309.597 7.20516 0.01 1 72 0
29164 305.695 8.58238 0.01 1 72 0
29459 295.448 8.47162 0.01 1 14 0
29483 309.597 7.20516 0.01 1 72 0
29575 295.265 8.41946 0.01 1 15 0
29704 309.373 7.97608 0.01 1 72 0
29775 295.64 8.41946 0.01 1 15 0
29869 294.39 8.47162 0.01 1 15 0
29891 295.265 8.41946 0.01 1 14 0
30058 324.657 7.93026 0.01 1 112 0
30076 295.265 8.41946 0.01 1 15 0
30088 295.448 8.47162 0.01 1 14 0
30238 309.197 8.07137 0.01 1 72 0
30573 295.265 8.41946 0.01 1 14 0
30622 312.371 8.05002 0.01 1 72 0
30726 307.425 7.99091 0.01 1 72 0
30759 293.748 8.29102 0.01 1 15 0
30794 294.251 8.41946 0.01 1 15 0
30858 307.559 8.0399 0.01 1 72 0
30883 293.748 8.20947 0.01 1 14 0
30938 295.065 8.41946 0.01 1 15 0
31075 309.471 7.93131 0.01 1 72 0
31108 295.265 8.45289 0.01 1 14 0
31125 295.265 8.41946 0.01 1 14 0
31239 309.597 7.11812 0.01 1 72 0
31257 309.373 7.97608 0.01 1 72 0
31293 295.265 8.41946 0.01 1 13 0
31375 310.461 8.03081 0.01 1 72 0
31393 295.265 8.41946 0.01 1 13 0
31412 293.748 8.20947 0.01 1 13 0
31493 307.455 8.07137 0.01 1 72 0
31527 309.471 7.91825 0.01 1 72 0
31530 293.748 8.20947 0.01 1 15 0
31562 307.455 8.02159 0.01 1 72 0
31835 323.774 7.93026 0.01 1 113 0
31840 309.323 8.25809 0.01 1 72 0
31951 310.453 8.05013 0.01 1 72 0
32027 325.182 7.93026 0.01 1 112 0
32036 310.272 8.17987 0.01 1 72 0
32073 293.748 8.20947 0.01 1 14 0
32090 309.471 7.91825 0.01 1 72 0
32172 309.471 7.91825 0.01 1 72 0
32230 307.311 8.44772 0.01 1 72 0
32251 294.871 8.59712 0.01 1 15 0.00391366
32505 309.373 7.97608 0.01 1 72 0
32528 309.373 7.97608 0.01 1 72 0
32603 312.371 8.05002 0.01 1 72 0
32652 327.047 7.83658 0.01 1 113 0
32693 293.989 8.41946 0.01 1 15 0.00483745
32706 295.448 8.47162 0.01 1 15 0
32725 309.597 7.20516 0.01 1 72 0
32755 293.748 8.20947 0.01 1 14 0
32784 310.453 8.05013 0.01 1 72 0
32803 309.471 7.91825 0.01 1 72 0
32888 293.748 8.29102 0.01 1 15 0
32926 296.623 8.45289 0.01 1 15 -0.0118268
33068 325.092 7.83658 0.01 1 113 0
33074 323.774 7.93026 0.01 1 113 0
33082 293.748 8.20947 0.01 1 15 0
33276 311.447 7.92871 0.01 1 72 0
33324 295.64 8.41946 0.01 1 14 0
33348 293.748 8.17879 0.01 1 15 0
33476 309.041 7.87155 0.01 1 72 0
33532 311.226 8.10989 0.01 1 72 0
33698 295.265 8.47944 0.01 1 14 0
33703 295.448 8.41946 0.01 1 15 0
33774 295.265 8.41946 0.01 1 15 0
33923 309.719 8.13862 0.01 1 72 0
34124 295.448 8.47162 0.01 1 13 0
34184 294.39 8.47162 0.01 1 15 0
34278 309.719 8.13862 0.01 1 72 0
34291 309.597 7.20516 0.01 1 72 0
34330 295.265 8.41946 0.01 1 15 0
34608 309.041 7.87155 0.01 1 72 0
34636 295.265 8.41946 0.01 1 15 0
34658 306.89 7.9311 0.01 1 72 0
34710 309.736 7.71255 0.01 1 72 0
34744 295.265 8.41946 0.01 1 15 0
34785 293.748 8.20947 0.01 1 15 0
34936 295.448 8.50683 0.01 1 15 0
34967 295.206 8.41946 0.01 1 14 0
35024 325.092 7.83658 0.01 1 113 0
35143 324.795 7.93026 0.01 1 112 -0.00431998
35386 309.471 7.93131 0.01 1 72 0
35392 309.471 7.91825 0.01 1 72 0
35396 295.265 8.41946 0.01 1 14 0
35410 293.748 8.20947 0.01 1 14 0
35455 295.448 8.56131 0.01 1 15 0
35560 293.748 8.20947 0.01 1 15 0
35674 293.748 8.20947 0.01 1 15 0
35722 309.247 8.01393 0.01 1 72 0
35727 311.447 7.92871 0.01 1 72 0
35736 306.89 7.9311 0.01 1 72 0
35762 306.642 7.89098 0.01 1 72 0
35802 295.265 8.41946 0.01 1 15 0
35807 295.206 8.41946 0.01 1 14 0
36100 309.736 7.67618 0.01 1 72 0
36253 308.039 8.22982 0.01 1 72 0
36269 323.774 7.86441 0.01 1 114 0
36324 293.748 8.20947 0.01 1 13 0
36345 307.944 8.22346 0.01 1 72 0
36372 295.265 8.41946 0.01 1 15 0
36373 295.265 8.40855 0.01 1 15 0
36418 307.455 8.07137 0.01 1 72 0
36421 293.748 8.08713 0.01 1 15 0
36454 295.448 8.47162 0.01 1 13 0
36467 308.748 7.10004 0.01 1 72 0
36531 310.683 7.71255 0.01 1 72 0
36540 295.265 8.45289 0.01 1 15 0
36565 324.281 7.93026 0.01 1 112 0
36674 308.195 7.68173 0.01 1 72 0
36689 295.448 8.47162 0.01 1 15 0
36766 295.448 8.47162 0.01 1 15 0
36881 308.29 8.07137 0.01 1 72 0
36901 307.959 7.91825 0.01 1 72 0
37001 309.597 7.20516 0.01 1 72 0
37027 309.41 7.98236 0.01 1 72 0
37049 309.471 7.91825 0.01 1 72 0
37063 309.041 7.87155 0.01 1 72 0
37120 310.156 7.20516 0.01 1 72 0
37152 295.265 8.41946 0.01 1 15 0
37181 312.85 8.15375 0.01 1 72 0
37243 294.251 8.41946 0.01 1 15 0
37261 306.642 7.89098 0.01 1 72 0
37409 295.265 8.41946 0.01 1 15 0
37538 323.774 7.93026 0.01 1 112 0
37557 295.448 8.41946 0.01 1 15 0
37821 295.206 8.41946 0.01 1 15 0
37831 295.206 8.41946 0.01 1 15 0
37935 325.131 7.6158 0.01 1 112 -0.00176103
38128 309.597 7.20516 0.01 1 72 0
38227 293.748 8.20947 0.01 1 14 0
38238 323.995 7.93026 0.01 1 112 -0.0141415
38499 293.748 8.29102 0.01 1 15 0
38500 306.867 8.22982 0.01 1 72 0
38580 295.448 8.54754 0.01 1 15 0
38806 309.736 7.67618 0.01 1 72 0
38837 295.265 8.41946 0.01 1 14 0
38864 295.265 8.55847 0.01 1 14 0.00208877
38879 295.265 8.41946 0.01 1 15 0
38891 293.748 8.08713 0.01 1 15 0
38919 310.453 8.05013 0.01 1 72 0
38920 295.265 8.41946 0.01 1 15 0
38955 293.748 8.20947 0.01 1 14 0
38968 310.272 8.17987 0.01 1 72 0
39094 293.748 8.29102 0.01 1 15 0
39138 295.265 8.41946 0.01 1 14 0
39151 295.265 8.41946 0.01 1 15 0
39171 295.448 8.50683 0.01 1 15 0
39192 293.748 8.20947 0.01 1 15 0
39195 309.41 7.98236 0.01 1 72 0
39343 324.281 7.93026 0.01 1 112 0
39446 311.447 7.98322 0.01 1 72 0
39541 309.719 8.13862 0.01 1 72 0
39685 309.197 8.07137 0.01 1 72 0
39716 309.041 7.87155 0.01 1 72 0
39860 295.265 8.47944 0.01 1 14 0
39866 323.774 8.00184 0.01 1 114 0
39909 323.537 7.959 0.01 1 112 0
39965 309.247 8.01393 0.01 1 72 0
39974 295.265 8.40855 0.01 1 15 0
40033 295.448 8.47162 0.01 1 15 0
40075 295.265 8.47944 0.01 1 14 0
40267 322.605 7.93026 0.01 1 112 0
