max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6758 306.857 7.779 0.01 1 72 0
6804 320.657 8.37786 0.01 1 107 0
6822 294.844 8.3723 0.01 1 19 0
6829 294.844 8.28917 0.01 1 19 0
6889 320.889 8.27154 0.01 1 106 0
7053 294.844 8.28917 0.01 1 19 0
7124 294.844 8.28917 0.01 1 19 0
7132 320.657 8.30507 0.01 1 107 0
7149 309.813 8.05509 0.01 1 72 2.5928e-06
7150 294.844 8.28917 0.01 1 18 0
7168 297.826 8.34538 0.01 1 19 0
7198 309.437 8.07806 0.01 1 72 0
7235 308.938 8.32815 0.01 1 72 0
7333 308.764 7.779 0.01 1 72 0
7446 308.931 8.14011 0.01 1 72 0
7516 294.844 8.28917 0.01 1 18 0
7538 321.631 8.30507 0.01 1 106 0
7539 294.597 8.28917 0.01 1 18 0
7582 320.657 8.30507 0.01 1 106 0
7753 308.931 8.09398 0.01 1 72 0
7758 320.657 8.30507 0.01 1 106 0
7881 308.931 8.04474 0.01 1 72 0
7905 297.826 8.34538 0.01 1 19 0
8016 297.826 8.34538 0.01 1 17 0
8018 306.857 7.779 0.01 1 72 0
8059 294.844 8.28917 0.01 1 18 0
8107 309.735 8.18902 0.01 1 72 0
8252 308.521 8.25713 0.01 1 72 0
8279 297.126 8.42928 0.01 1 19 0
8283 320.657 8.37786 0.01 1 107 0
8300 320.889 8.30507 0.01 1 108 0
8322 308.764 7.779 0.01 1 72 0
8336 297.532 8.34538 0.01 1 19 0
8345 307.622 8.16219 0.01 1 72 0
8361 294.844 8.28917 0.01 1 19 0
8369 297.826 8.37364 0.01 1 19 0
8392 297.191 8.46807 0.01 1 19 0
8393 309.735 8.18902 0.01 1 72 0
8406 297.826 8.34538 0.01 1 19 0
8437 308.931 8.04474 0.01 1 72 0
8444 293.16 8.28917 0.01 1 19 0
8461 296.754 8.28917 0.01 1 19 0
8508 320.657 8.30507 0.01 1 107 0
8509 297.826 8.34538 0.01 1 19 0
8511 294.844 8.23325 0.01 1 19 0
8533 294.844 8.28917 0.01 1 19 0
8542 308.931 8.14011 0.01 1 72 0
8553 296.754 8.28917 0.01 1 19 0
8605 294.844 8.38025 0.01 1 19 0
8610 309.031 8.32477 0.01 1 72 0
8639 294.844 8.28917 0.01 1 19 0
8688 308.996 8.21611 0.01 1 72 0
8781 297.191 8.46807 0.01 1 19 0
8830 307.985 7.8539 0.01 1 72 0
8872 297.191 8.46807 0.01 1 19 0
8889 307.554 7.8434 0.01 1 72 0
8921 297.826 8.31225 0.01 1 19 0
8961 294.844 8.28917 0.01 1 19 0
9192 310.827 8.07806 0.01 1 72 0
9287 308.931 8.1522 0.01 1 72 0
9292 309.614 8.44133 0.01 1 72 0
9398 309.16 8.08122 0.01 1 72 0
9447 294.844 8.28917 0.01 1 19 0
9468 310.181 8.02679 0.01 1 72 0
9476 320.657 8.30507 0.01 1 107 0
9519 297.349 8.34538 0.01 1 18 0
9603 308.931 8.1522 0.01 1 72 0
9620 307.512 8.16219 0.01 1 72 0
9818 309.031 8.32477 0.01 1 72 0
9825 294.844 8.23934 0.01 1 17 -0.000876248
9826 296.626 8.28917 0.01 1 17 -0.017929
9845 294.844 8.34602 0.01 1 19 0
9846 294.597 8.28917 0.01 1 19 0
9847 306.616 7.80904 0.01 1 72 0
9867 308.996 8.21611 0.01 1 72 0
9906 321.022 8.29242 0.01 1 106 0
9962 320.657 8.30507 0.01 1 108 0
9963 309.124 7.89534 0.01 1 72 0
10022 297.826 8.34538 0.01 1 19 0
10044 321.631 8.30507 0.01 1 106 0
10090 294.844 8.28917 0.01 1 17 0
10170 294.844 8.28917 0.01 1 19 0
10186 294.844 8.28917 0.01 1 19 0
10206 308.931 8.1522 0.01 1 72 0
10260 308.506 8.14895 0.01 1 72 0
10266 294.597 8.28917 0.01 1 19 0
10306 297.826 8.34538 0.01 1 19 0
10364 306.144 8.13505 0.01 1 72 0
10392 307.622 8.16219 0.01 1 72 0
10427 310.08 8.04474 0.01 1 72 -0.00177518
10436 320.657 8.37786 0.01 1 107 0
10462 305.659 8.21036 0.01 1 72 0
10566 297.826 8.34538 0.01 1 19 0
10576 320.657 8.30507 0.01 1 108 0
10578 309.031 8.32477 0.01 1 72 0
10634 297.826 8.34538 0.01 1 19 0
10711 294.844 8.28917 0.01 1 18 0
10725 294.844 8.12077 0.01 1 19 -0.00297686
10793 296.754 8.28917 0.01 1 18 0
10870 297.191 8.46807 0.01 1 18 0
10876 294.844 8.28917 0.01 1 18 0
10896 308.931 8.1522 0.01 1 72 0
10900 309.45 8.26133 0.01 1 72 0
10933 294.844 8.3723 0.01 1 19 0
10939 297.553 8.34538 0.01 1 17 0
10978 294.844 8.28917 0.01 1 19 0
11014 294.844 8.28917 0.01 1 18 0
11032 308.931 7.70556 0.01 1 72 0
11036 305.645 8.00139 0.01 1 72 0
11038 309.16 8.08122 0.01 1 72 0
11063 294.844 8.28917 0.01 1 19 0
11075 308.91 8.1549 0.01 1 72 0
11082 309.958 8.11267 0.01 1 72 0
11122 297.48 8.46807 0.01 1 19 0
11271 297.826 8.34538 0.01 1 19 0
11357 307.554 7.8434 0.01 1 72 0
11438 306.392 8.16219 0.01 1 72 0
11442 309.735 8.18902 0.01 1 72 0
11543 294.844 8.28917 0.01 1 19 0
11587 297.532 8.26548 0.01 1 19 0
11624 309.855 8.25713 0.01 1 72 0
11773 308.632 7.99857 0.01 1 72 0
11783 307.622 8.16219 0.01 1 72 0
11918 297.995 8.34538 0.01 1 19 0
11944 297.126 8.42928 0.01 1 19 0
11976 320.657 8.30507 0.01 1 107 0
12005 308.465 8.4821 0.01 1 72 0
12032 310.121 7.96779 0.01 1 72 0
12035 294.844 8.23934 0.01 1 17 0
12177 309.031 8.32477 0.01 1 72 0
12182 297.826 8.34538 0.01 1 19 0
12238 297.826 8.34538 0.01 1 18 0
12357 308.931 8.20772 0.01 1 72 0
12396 297.826 8.34538 0.01 1 19 0
12417 308.632 7.99857 0.01 1 72 0
12457 309.362 8.05768 0.01 1 72 0
12460 297.532 8.34538 0.01 1 19 0
12477 309.16 8.08122 0.01 1 72 0
12571 294.844 8.28917 0.01 1 19 0
12677 310.499 7.92868 0.01 1 72 0
12694 309.031 8.32477 0.01 1 72 0
12714 310.108 8.54962 0.01 1 72 0
12767 294.844 8.28917 0.01 1 19 0
12771 309.183 8.52364 0.01 1 72 0
12799 308.524 8.12083 0.01 1 72 0
12838 297.826 8.34538 0.01 1 18 0
12907 297.826 8.34538 0.01 1 19 0
12966 297.826 8.34538 0.01 1 18 0
12971 308.931 8.04474 0.01 1 72 0
12986 321.022 8.29242 0.01 1 106 0
12993 294.844 8.3723 0.01 1 18 0
13022 309.45 8.26133 0.01 1 72 0
13116 305.645 8.00139 0.01 1 72 0
13134 297.826 8.34538 0.01 1 19 0
13160 297.437 8.46807 0.01 1 19 -0.00219067
13201 320.657 8.30507 0.01 1 106 0
13296 309.031 8.32477 0.01 1 72 0
13361 297.553 8.34538 0.01 1 19 0
13390 297.826 8.34538 0.01 1 18 0
13426 297.548 8.34538 0.01 1 18 0
13441 294.844 8.28917 0.01 1 19 0
13485 309.855 8.25713 0.01 1 72 -0.00265756
13524 294.723 8.28917 0.01 1 19 0
13757 320.657 8.30507 0.01 1 107 0
13827 306.616 7.80904 0.01 1 72 0
14073 297.532 8.34538 0.01 1 19 0
14094 310.974 8.26133 0.01 1 72 0
14129 309.45 8.26133 0.01 1 72 0
14133 308.996 8.21611 0.01 1 72 0
14135 297.826 8.34538 0.01 1 19 0
14194 294.844 8.23934 0.01 1 17 0
14208 294.844 8.34602 0.01 1 19 0
14286 320.889 8.30507 0.01 1 106 0
14322 294.597 8.28917 0.01 1 19 0
14328 320.657 8.36476 0.01 1 106 0
14356 297.826 8.51902 0.01 1 19 0
14376 294.844 8.28917 0.01 1 19 0
14400 297.532 8.34538 0.01 1 19 0
14411 308.632 7.99857 0.01 1 72 0
14472 294.844 8.28917 0.01 1 19 0
14473 308.931 8.20772 0.01 1 72 0
14476 294.747 8.28917 0.01 1 18 0.0011471
14502 294.844 8.28917 0.01 1 19 0
14543 308.931 8.20772 0.01 1 72 0
14549 297.126 8.42928 0.01 1 19 0
14592 297.826 8.33406 0.01 1 17 0
14631 294.844 8.28917 0.01 1 19 0
14743 297.532 8.34538 0.01 1 18 0
14865 308.965 8.16219 0.01 1 72 0
14939 309.813 8.04474 0.01 1 72 0
15035 296.638 8.34538 0.01 1 18 0
15082 294.844 8.29467 0.01 1 19 9.64999e-05
15090 320.657 8.37786 0.01 1 107 0
15110 320.139 8.30507 0.01 1 106 0
15126 321.022 8.29242 0.01 1 106 0
15129 320.657 8.30507 0.01 1 106 0
15179 308.764 7.779 0.01 1 72 0
15233 308.996 8.21611 0.01 1 72 0
15236 320.657 8.37786 0.01 1 107 0
15334 294.844 8.28917 0.01 1 19 0
15387 294.844 8.28917 0.01 1 19 0
15431 307.554 7.8434 0.01 1 72 0
15454 294.844 8.28917 0.01 1 19 0
15477 294.844 8.28917 0.01 1 19 0
15480 308.931 8.1522 0.01 1 72 0
15525 321.631 8.30507 0.01 1 106 0
15551 293.841 8.28917 0.01 1 19 0.00539158
15553 308.805 8.0101 0.01 1 72 0
15573 294.844 8.28917 0.01 1 19 0
15578 294.844 8.28917 0.01 1 19 0
15670 309.031 8.32477 0.01 1 72 0
15685 294.844 8.28917 0.01 1 19 0
15701 309.602 8.09209 0.01 1 72 0
15721 294.844 8.3723 0.01 1 19 0
15734 297.826 8.34538 0.01 1 19 0
15872 294.844 8.28917 0.01 1 19 0
15940 294.844 8.28917 0.01 1 18 0
15961 297.826 8.34538 0.01 1 19 0
15970 294.844 8.28917 0.01 1 19 0
15978 310.95 8.25434 0.01 1 72 0
16015 297.826 8.34538 0.01 1 18 0
16028 294.844 8.34602 0.01 1 19 0
16034 294.844 8.28917 0.01 1 19 0
16076 320.657 8.37786 0.01 1 107 0
16115 308.521 8.14408 0.01 1 72 0
16121 308.805 8.0101 0.01 1 72 0
16135 297.826 8.34538 0.01 1 19 0
16153 307.599 8.20061 0.01 1 72 0
16202 297.191 8.46807 0.01 1 17 0
16232 308.529 8.03026 0.01 1 72 0
16233 294.844 8.28917 0.01 1 19 0
16238 297.826 8.51902 0.01 1 19 0
16245 308.521 8.14408 0.01 1 72 0
16251 308.996 8.21611 0.01 1 72 0
16268 308.931 8.14011 0.01 1 72 0
16284 308.465 8.4821 0.01 1 72 0
16297 294.844 8.28917 0.01 1 19 0
16380 297.826 8.33406 0.01 1 17 -0.000160489
16423 308.521 8.14408 0.01 1 72 0
16500 297.826 8.33406 0.01 1 18 0
16508 309.45 8.04979 0.01 1 72 0
16536 320.657 8.30507 0.01 1 106 0
16615 307.599 8.20061 0.01 1 72 0
16630 310.827 8.07806 0.01 1 72 0
16721 297.532 8.34538 0.01 1 18 0
16795 297.826 8.34538 0.01 1 18 0
16868 320.657 8.37786 0.01 1 108 0
17095 321.022 8.29242 0.01 1 106 0
17120 309.633 8.08987 0.01 1 72 0
17300 308.764 7.779 0.01 1 72 0
17373 308.996 8.21611 0.01 1 72 0
17375 308.805 8.0101 0.01 1 72 0
17393 297.826 8.34538 0.01 1 19 0
17433 309.735 8.18902 0.01 1 72 0
17435 294.844 8.28917 0.01 1 19 0
17446 294.844 8.28917 0.01 1 18 0
17586 310.827 8.07806 0.01 1 72 0
17690 297.826 8.34538 0.01 1 18 0
17692 309.735 8.18902 0.01 1 72 0
17713 307.599 8.20061 0.01 1 72 0
17783 320.657 8.37786 0.01 1 107 0
17835 297.826 8.34538 0.01 1 19 0
17875 294.844 8.28917 0.01 1 18 0
17898 308.931 8.14011 0.01 1 72 0
18024 297.532 8.34538 0.01 1 19 0
18070 294.844 8.28917 0.01 1 19 0
18108 297.191 8.46807 0.01 1 19 0
18141 307.512 8.16219 0.01 1 72 0
18174 294.594 8.28917 0.01 1 19 0
18183 294.844 8.28917 0.01 1 18 0
18206 294.844 8.3723 0.01 1 19 0
18219 297.826 8.34538 0.01 1 18 0
18289 294.844 8.28917 0.01 1 19 0
18297 294.844 8.28917 0.01 1 19 0
18328 296.754 8.28917 0.01 1 19 0
18339 294.844 8.28917 0.01 1 19 0
18400 305.645 8.00139 0.01 1 72 0
18506 294.844 8.28917 0.01 1 19 0
18633 297.48 8.46807 0.01 1 19 0
18680 305.659 8.21036 0.01 1 72 0
18725 309.16 8.08122 0.01 1 72 0
18737 294.594 8.28917 0.01 1 19 0.0029796
18755 297.826 8.34538 0.01 1 19 0
18766 297.349 8.34538 0.01 1 19 0
18828 297.191 8.46807 0.01 1 19 0
18936 319.748 8.37786 0.01 1 108 -0.0125708
19015 309.468 8.10192 0.01 1 72 0
19065 308.931 8.1522 0.01 1 72 0
19108 297.532 8.34538 0.01 1 19 0
19116 320.657 8.30507 0.01 1 107 0
19242 320.657 8.30507 0.01 1 106 0
19244 309.031 8.32477 0.01 1 72 0
19299 308.931 8.1522 0.01 1 72 0
19396 309.633 8.08987 0.01 1 72 0
19432 294.844 8.28917 0.01 1 19 0
19528 294.844 8.12077 0.01 1 19 0
19580 309.45 8.26133 0.01 1 72 0
19694 320.657 8.37786 0.01 1 107 0
19733 310.95 8.25434 0.01 1 72 0
19741 308.764 7.779 0.01 1 72 0
19773 320.657 8.36476 0.01 1 106 0
19776 308.632 7.99857 0.01 1 72 0
19796 309.364 8.32477 0.01 1 72 0
19833 297.826 8.34538 0.01 1 19 0
19948 310.45 8.3371 0.01 1 72 0
19985 309.45 8.17913 0.01 1 72 0
20082 321.022 8.29242 0.01 1 106 0
20098 297.826 8.14108 0.01 1 18 -0.00287403
20203 294.844 8.28917 0.01 1 17 0
20222 308.521 8.24338 0.01 1 72 0
20319 308.521 8.24338 0.01 1 72 0
20345 297.826 8.34538 0.01 1 18 0
20393 309.031 8.32477 0.01 1 72 0
20458 297.826 8.43145 0.01 1 18 0
20600 320.657 8.37786 0.01 1 107 0
20634 297.826 8.34538 0.01 1 19 0
20711 320.657 8.39536 0.01 1 106 0
20730 308.521 8.24338 0.01 1 72 0
20781 308.931 8.19592 0.01 1 72 0
20798 308.898 8.10192 0.01 1 72 0
20830 294.844 8.23934 0.01 1 17 0
20833 294.844 8.28917 0.01 1 19 0
20881 306.392 8.16219 0.01 1 72 0
20900 297.826 8.34538 0.01 1 19 0
20936 297.191 8.46807 0.01 1 17 0
21001 297.826 8.33406 0.01 1 17 0
21035 308.365 8.05373 0.01 1 72 0
21073 308.632 8.09848 0.01 1 72 0
21116 297.191 8.57842 0.01 1 19 0.00173053
21121 294.844 8.28917 0.01 1 19 0
21168 310.827 8.07806 0.01 1 72 0
21242 309.45 8.46823 0.01 1 72 0
21285 310.121 7.96779 0.01 1 72 0
21291 297.826 8.34538 0.01 1 19 0
21294 309.437 8.07806 0.01 1 72 0
21326 307.599 8.20061 0.01 1 72 0
21338 321.631 8.30507 0.01 1 106 0
21383 294.844 8.28917 0.01 1 19 0
21439 305.645 8.00139 0.01 1 72 0
21476 308.931 8.1522 0.01 1 72 0
21575 294.844 8.23934 0.01 1 18 0
21578 294.844 8.28917 0.01 1 19 0
21636 294.844 8.09197 0.01 1 18 -0.00344017
21641 310.827 8.07806 0.01 1 72 0
21703 297.826 8.34538 0.01 1 19 0
21868 297.806 8.34538 0.01 1 19 0
21874 294.844 8.28917 0.01 1 18 0
21880 308.506 8.14895 0.01 1 72 0
21936 307.622 8.16219 0.01 1 72 0
21966 297.532 8.34538 0.01 1 19 0
21986 297.191 8.46807 0.01 1 19 0
22036 308.632 7.99857 0.01 1 72 0
22049 309.735 8.18902 0.01 1 72 0
22058 297.191 8.46807 0.01 1 18 0
22072 294.844 8.28917 0.01 1 19 0
22094 294.844 8.28917 0.01 1 19 0
22128 320.657 8.36476 0.01 1 106 0
22152 297.826 8.31225 0.01 1 19 0
22161 294.844 8.28917 0.01 1 18 0
22168 297.191 8.46807 0.01 1 19 0
22189 297.191 8.46807 0.01 1 19 0
22212 296.754 8.28917 0.01 1 19 0
22224 294.844 8.28917 0.01 1 19 0
22302 294.844 8.23934 0.01 1 17 0
22337 294.844 8.28917 0.01 1 19 0
22498 308.632 7.99857 0.01 1 72 0
22603 308.931 8.04474 0.01 1 72 0
22796 297.826 8.36314 0.01 1 19 0
22828 309.031 8.32477 0.01 1 72 0
22829 297.826 8.37364 0.01 1 19 0.000420485
22881 294.844 8.28917 0.01 1 19 0
22917 294.844 8.28917 0.01 1 19 0
22934 305.645 8.00139 0.01 1 72 0
22951 294.844 8.28917 0.01 1 17 0
22968 308.921 8.10192 0.01 1 72 0
23030 310.108 8.54962 0.01 1 72 0
23040 308.921 8.10192 0.01 1 72 0
23047 297.191 8.46807 0.01 1 18 0
23076 309.735 8.18902 0.01 1 72 0
23094 308.521 8.24338 0.01 1 72 0
23118 307.512 8.16219 0.01 1 72 0
23150 308.91 8.14865 0.01 1 72 0
23206 297.191 8.46807 0.01 1 19 0
23222 320.889 8.30507 0.01 1 108 0
23230 294.844 8.28917 0.01 1 19 0
23298 297.826 8.33406 0.01 1 17 0
23359 297.826 8.34538 0.01 1 18 0
23485 309.031 8.32477 0.01 1 72 0
23492 297.826 8.33406 0.01 1 17 0
23561 308.805 8.0101 0.01 1 72 0
23582 297.826 8.34538 0.01 1 18 0
23616 297.48 8.46807 0.01 1 19 0
23688 294.844 8.28917 0.01 1 19 0
23745 320.657 8.30507 0.01 1 107 0
23790 320.657 8.30507 0.01 1 107 0
23833 297.532 8.34538 0.01 1 19 0
23883 295.112 8.33811 0.01 1 19 -0.00226296
23934 308.996 8.21611 0.01 1 72 0
23941 306.66 8.13505 0.01 1 72 0
23961 310.827 8.07806 0.01 1 72 0
23969 297.826 8.34538 0.01 1 19 0
23975 294.844 8.28917 0.01 1 19 0
24055 297.826 8.34538 0.01 1 19 0
24113 309.45 8.17913 0.01 1 72 0
24131 309.633 8.08987 0.01 1 72 0
24162 297.826 8.34538 0.01 1 18 0
24223 309.614 8.44133 0.01 1 72 0
24261 321.022 8.29242 0.01 1 106 0
24277 294.723 8.28917 0.01 1 19 0.00143884
24288 310.827 8.07806 0.01 1 72 0
24306 294.844 8.28917 0.01 1 19 0
24372 320.889 8.30507 0.01 1 108 0
24452 297.826 8.34538 0.01 1 19 0
24485 310.181 8.02679 0.01 1 72 0
24516 294.203 8.28917 0.01 1 19 0
24521 297.826 8.37364 0.01 1 19 0
24618 308.296 8.16219 0.01 1 72 0
24656 308.521 8.14408 0.01 1 72 0
24790 294.844 8.28917 0.01 1 19 0
24855 308.931 8.04474 0.01 1 72 0
24865 308.764 7.779 0.01 1 72 0
24890 310.181 8.02679 0.01 1 72 0
24919 294.747 8.30701 0.01 1 19 0
24952 297.826 8.34538 0.01 1 19 0
25147 297.826 8.34538 0.01 1 19 0
25179 294.844 8.28917 0.01 1 17 0
25284 307.45 8.30938 0.01 1 72 0
25309 306.253 8.13505 0.01 1 72 0.000865921
25321 309.75 8.32728 0.01 1 72 -0.0019192
25365 294.844 8.28917 0.01 1 19 0
25385 294.844 8.26135 0.01 1 19 -0.000488594
25409 297.826 8.36314 0.01 1 19 0
25416 305.659 8.21036 0.01 1 72 0
25420 308.931 7.70556 0.01 1 72 0
25421 294.844 8.28917 0.01 1 19 0
25460 297.826 8.34538 0.01 1 19 0
25466 294.844 8.28917 0.01 1 18 0
25501 308.521 8.24338 0.01 1 72 0
25587 294.844 8.28917 0.01 1 19 0
25614 294.747 8.30701 0.01 1 19 0
25706 294.844 8.28917 0.01 1 18 0
25747 309.16 8.08122 0.01 1 72 0
25762 297.826 8.33406 0.01 1 17 0
25805 294.844 8.28917 0.01 1 19 0
25898 294.844 8.28917 0.01 1 19 0
25926 294.844 8.38025 0.01 1 19 0
25965 308.521 8.14408 0.01 1 72 0
26008 297.826 8.34538 0.01 1 18 0
26121 321.022 8.29242 0.01 1 106 0
26174 297.826 8.34538 0.01 1 18 0
26234 310.45 8.25748 0.01 1 72 0
26257 305.696 8.13505 0.01 1 72 0
26260 309.735 8.18902 0.01 1 72 0
26306 294.844 8.28917 0.01 1 19 0
26338 294.844 8.28917 0.01 1 19 0
26395 309.735 8.18902 0.01 1 72 0
26418 297.826 8.34538 0.01 1 19 0
26427 294.844 8.28917 0.01 1 17 0
26462 294.844 8.28917 0.01 1 19 0
26469 307.622 8.16219 0.01 1 72 0
26512 294.844 8.11236 0.01 1 19 0
26703 320.657 8.30507 0.01 1 106 0
26749 320.657 8.36476 0.01 1 106 0
26776 297.532 8.34538 0.01 1 18 0
26817 306.392 8.16219 0.01 1 72 0
26871 297.826 8.34538 0.01 1 17 0
26891 297.826 8.34538 0.01 1 19 0
26976 294.844 8.28917 0.01 1 19 0
26994 297.532 8.34538 0.01 1 19 0
27017 297.826 8.37364 0.01 1 19 0
27022 297.826 8.34538 0.01 1 19 0
27086 294.844 8.28917 0.01 1 19 0
27087 294.844 8.28917 0.01 1 19 0
27097 308.632 7.99857 0.01 1 72 0
27123 294.844 8.28917 0.01 1 18 0
27181 294.844 8.28917 0.01 1 19 0
27278 307.45 8.30938 0.01 1 72 0
27391 308.996 8.21611 0.01 1 72 0
27426 294.844 8.29773 0.01 1 19 0.000150077
27431 306.144 8.13505 0.01 1 72 0
27443 294.844 8.3723 0.01 1 19 0
27470 294.597 8.28917 0.01 1 18 -0.00539491
27511 294.844 8.28917 0.01 1 19 0
27519 294.844 8.28917 0.01 1 18 0
27552 297.826 8.34538 0.01 1 18 0
27557 294.844 8.28917 0.01 1 19 0
27584 294.844 8.28917 0.01 1 19 0
27741 297.826 8.34538 0.01 1 19 0
27846 297.826 8.34538 0.01 1 18 0
27849 308.996 8.21611 0.01 1 72 0
27877 308.931 8.19592 0.01 1 72 0
27886 308.521 8.14408 0.01 1 72 0
27991 308.037 8.32477 0.01 1 72 0
28062 294.844 8.28917 0.01 1 19 0
28162 294.844 8.28917 0.01 1 19 0
28260 297.826 8.34538 0.01 1 19 0
28267 297.826 8.34538 0.01 1 18 0
28331 294.844 8.28917 0.01 1 19 0
28440 320.657 8.39536 0.01 1 106 0
