max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
15510 291.575 8.19761 0.01 1 19 0
15528 308.787 7.96496 0.01 1 72 0
15595 310.152 8.04063 0.01 1 72 0
15623 295.199 8.19761 0.01 1 19 0
15666 309.141 7.93702 0.01 1 72 0
15732 296.538 8.19761 0.01 1 18 0
15839 311.156 8.04063 0.01 1 72 0
15897 308.214 7.86153 0.01 1 72 0
15977 306.361 8.64341 0.01 1 72 0.00016275
16019 309.091 8.05736 0.01 1 72 0
16083 294.486 8.33066 0.01 1 19 0
16216 294.243 8.32493 0.01 1 19 0
16254 310.152 8.14479 0.01 1 72 0
16288 324.522 8.03917 0.01 1 114 0
16388 296.658 8.28208 0.01 1 18 0
16743 308.431 7.82943 0.01 1 72 0
16751 324.522 7.95096 0.01 1 113 0
16880 308.431 7.82943 0.01 1 72 0
16881 310.152 8.04063 0.01 1 72 0
16906 307.419 7.98639 0.01 1 72 0
16967 324.522 8.03917 0.01 1 113 0
17037 295.199 8.21434 0.01 1 18 0
17059 308.787 7.96496 0.01 1 72 0
17181 297.475 8.19761 0.01 1 19 0
17265 325.24 8.0223 0.01 1 113 0
17291 308.744 8.38012 0.01 1 72 0
17472 296.505 8.02894 0.01 1 19 0
17499 295.199 8.32911 0.01 1 19 0
17510 327.065 8.03917 0.01 1 115 0
17548 324.522 7.87379 0.01 1 114 0
17572 307.843 7.86153 0.01 1 72 0
17663 296.538 8.19761 0.01 1 19 0
17665 326.912 7.87232 0.01 1 113 0
17680 295.199 8.19761 0.01 1 19 0
17698 295.199 8.19761 0.01 1 19 0
17727 327.065 8.03917 0.01 1 114 0
17737 325.24 8.10385 0.01 1 113 0
17775 310.228 7.88725 0.01 1 72 0
17882 291.575 8.19761 0.01 1 19 0
17965 308.289 8.55639 0.01 1 72 0
17971 294.486 8.19761 0.01 1 18 0
18046 295.199 8.19761 0.01 1 19 0
18168 309.664 8.2145 0.01 1 72 0
18253 310.136 8.22886 0.01 1 72 0
18254 327.065 8.03917 0.01 1 115 0
18447 327.065 8.03917 0.01 1 115 0
18469 295.199 8.21434 0.01 1 18 0
18492 310.152 8.04063 0.01 1 72 0
18510 309.091 8.05736 0.01 1 72 0
18517 294.486 8.19761 0.01 1 18 0
18543 326.166 8.03917 0.01 1 115 0
18616 294.486 8.19761 0.01 1 19 0
18662 309.048 8.03074 0.01 1 72 0
18673 294.486 8.33066 0.01 1 19 0
18683 309.801 8.11472 0.01 1 72 0
18709 294.324 8.19761 0.01 1 19 0
18829 294.486 8.33066 0.01 1 19 0
18924 294.486 8.19761 0.01 1 19 0
18995 294.486 8.17773 0.01 1 19 0
19105 307.419 7.98639 0.01 1 72 0
19163 309.711 8.18312 0.01 1 72 0
19172 295.199 8.19761 0.01 1 19 0
19339 294.784 8.17773 0.01 1 19 -0.00357251
19352 310.136 8.22886 0.01 1 72 0
19461 307.776 8.05122 0.01 1 72 0
19468 295.199 8.24049 0.01 1 19 0
19509 310.108 8.11472 0.01 1 72 0
19510 294.512 8.19761 0.01 1 19 0
19511 310.152 8.14479 0.01 1 72 0
19655 296.024 8.19761 0.01 1 19 0
19798 326.887 7.95096 0.01 1 113 0
19872 310.08 8.38012 0.01 1 72 0
19890 310.108 8.11472 0.01 1 72 0
19906 311.205 7.86343 0.01 1 72 0
19918 295.199 8.19761 0.01 1 18 0
19972 311.442 7.95947 0.01 1 72 0
20039 293.684 8.19761 0.01 1 19 0
20408 309.446 7.96975 0.01 1 72 0
20428 294.486 8.03463 0.01 1 18 0
20534 296.658 7.95884 0.01 1 19 0
20679 310.108 8.11472 0.01 1 72 0
20685 295.688 8.33066 0.01 1 19 -0.0138228
20736 309.711 8.29741 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
21006 294.486 8.33066 0.01 1 18 0
21051 294.486 8.33066 0.01 1 19 0
21147 310.862 7.92946 0.01 1 72 0
21179 310.152 8.14479 0.01 1 72 0
21238 309.091 7.83877 0.01 1 72 0
21268 310.852 7.85008 0.01 1 72 0
21309 324.933 8.03917 0.01 1 115 0.00537433
21310 295.199 8.19761 0.01 1 19 0
21388 307.919 7.93307 0.01 1 72 0
21454 310.136 8.22886 0.01 1 72 0
21514 295.199 8.19761 0.01 1 19 0
21531 310.152 8.14479 0.01 1 72 0
21532 295.199 8.19761 0.01 1 19 0
21645 325.24 7.91723 0.01 1 113 0
21738 307.238 8.05057 0.01 1 72 -9.83477e-06
21845 296.658 8.28208 0.01 1 18 0
21891 307.451 7.49191 0.01 1 72 0
21961 310.852 7.85008 0.01 1 72 0
21990 308.289 8.55639 0.01 1 72 0
22115 296.538 8.12002 0.01 1 18 0
22284 308.893 7.76139 0.01 1 72 -8.34465e-07
22331 310.58 7.93016 0.01 1 72 0
22333 310.152 8.20989 0.01 1 72 0
22337 309.955 8.10175 0.01 1 72 0
22400 294.978 8.19761 0.01 1 18 0
22615 294.978 8.19761 0.01 1 19 0
22663 327.142 8.03917 0.01 1 114 0
22669 325.693 7.95096 0.01 1 113 0
22713 294.486 8.19761 0.01 1 18 0
22837 309.141 7.93702 0.01 1 72 0
22883 308.431 7.83324 0.01 1 72 0
23027 327.065 8.03917 0.01 1 115 0
23121 294.978 8.19761 0.01 1 18 0
23175 295.199 8.19761 0.01 1 19 0
23186 327.065 8.03917 0.01 1 113 0
23224 309.091 7.83877 0.01 1 72 0
23287 324.522 8.03917 0.01 1 115 0
23582 309.929 8.10633 0.01 1 72 0
23674 297.475 8.19761 0.01 1 19 0
23684 308.744 8.25462 0.01 1 72 0
23705 308.289 8.47879 0.01 1 72 0
23739 310.108 8.11472 0.01 1 72 0
23798 309.236 8.45504 0.01 1 72 0
23876 309.076 7.94812 0.01 1 72 0
23883 294.486 8.33066 0.01 1 19 0
23922 324.522 8.03917 0.01 1 115 0
23923 309.011 8.11472 0.01 1 72 0
23927 294.486 8.19761 0.01 1 19 0
23928 297.475 8.19761 0.01 1 19 0
23950 327.065 8.03917 0.01 1 115 0
23951 327.065 8.03917 0.01 1 115 0
23953 296.658 7.95884 0.01 1 19 0
23999 308.289 8.55639 0.01 1 72 0
24026 296.538 8.19761 0.01 1 19 0
24154 308.431 7.82943 0.01 1 72 0
24208 308.431 7.82943 0.01 1 72 0
24258 308.289 8.55639 0.01 1 72 0
24334 309.091 7.83877 0.01 1 72 0
24360 310.424 7.89783 0.01 1 72 0
24414 310.755 7.86789 0.01 1 72 5.46873e-06
24476 295.199 8.19761 0.01 1 19 0
24518 324.522 7.95096 0.01 1 113 0
24629 295.199 8.19761 0.01 1 18 0
24683 310.852 7.85008 0.01 1 72 0
24711 291.575 8.19761 0.01 1 19 0
24753 295.199 8.19761 0.01 1 19 0
24844 325.24 8.11974 0.01 1 113 0.000684381
24872 310.862 7.92946 0.01 1 72 0
24892 296.538 8.19761 0.01 1 19 0
24894 309.336 7.8678 0.01 1 72 -1.49012e-08
24982 291.575 8.19761 0.01 1 19 0
24993 325.693 7.95096 0.01 1 113 0
25002 294.324 8.19761 0.01 1 19 0
25052 295.199 8.19761 0.01 1 18 0
25089 296.658 8.28861 0.01 1 19 0
25102 296.538 8.19761 0.01 1 19 0
25118 309.555 8.05122 0.01 1 72 0
25196 310.228 7.86317 0.01 1 72 0
25200 310.852 7.85008 0.01 1 72 0
25252 295.235 8.19761 0.01 1 19 0
25268 294.486 8.19761 0.01 1 19 0
25414 295.199 8.19761 0.01 1 19 0
25551 309.141 7.92476 0.01 1 72 -8.9407e-08
25639 294.486 8.19761 0.01 1 19 0
25657 308.787 7.96496 0.01 1 72 0
25713 308.397 8.13539 0.01 1 72 0
25761 324.522 8.03917 0.01 1 115 0
25765 294.486 8.17773 0.01 1 19 0
25834 309.487 8.05736 0.01 1 72 0
25871 309.336 7.8678 0.01 1 72 0
25885 295.199 8.19761 0.01 1 18 0
25968 309.091 8.10175 0.01 1 72 0
26089 327.065 8.03917 0.01 1 115 0
26111 310.727 7.96975 0.01 1 72 0
26153 310.152 8.14479 0.01 1 72 0
26304 295.199 8.19761 0.01 1 19 0
26495 295.199 8.19761 0.01 1 19 0
26601 325.693 7.95096 0.01 1 113 0
26631 308.893 7.9222 0.01 1 72 0
26709 310.076 8.11472 0.01 1 72 0
26762 309.711 8.18312 0.01 1 72 0
26846 291.575 8.19761 0.01 1 19 0
26898 308.397 8.08128 0.01 1 72 -7.30157e-06
26905 295.199 8.19761 0.01 1 19 0
26947 308.397 8.13539 0.01 1 72 0
27093 308.893 7.9389 0.01 1 72 0
27111 310.136 8.22886 0.01 1 72 0
27123 295.199 8.19761 0.01 1 19 0
27197 294.486 8.19761 0.01 1 19 0
27229 296.658 7.95884 0.01 1 18 0
27362 310.852 7.7387 0.01 1 72 0
27417 308.431 7.82943 0.01 1 72 0
27448 295.199 8.19761 0.01 1 17 0
27569 297.475 8.19761 0.01 1 17 0
27587 294.486 8.33066 0.01 1 19 0
27590 308.397 8.13539 0.01 1 72 0
27599 326.166 8.03917 0.01 1 114 0
27666 296.538 8.19761 0.01 1 18 0
27692 296.538 8.19761 0.01 1 19 0
27765 309.664 8.2145 0.01 1 72 0
27766 310.862 7.96986 0.01 1 72 0
27840 293.684 8.19761 0.01 1 19 0
27848 310.152 8.14479 0.01 1 72 0
27945 294.486 8.19761 0.01 1 19 0
27978 323.82 8.03917 0.01 1 115 0
27988 295.199 8.19761 0.01 1 19 0
28000 295.199 8.19761 0.01 1 18 0
28053 295.199 8.19761 0.01 1 17 0
28185 294.486 8.33066 0.01 1 19 0
28263 324.522 7.95096 0.01 1 113 0
28298 310.152 8.20989 0.01 1 72 0
28328 295.199 8.19761 0.01 1 19 0
28408 294.486 8.33066 0.01 1 19 0
28410 309.1 8.25462 0.01 1 72 0
28458 294.486 8.33066 0.01 1 19 0
28534 295.199 8.19761 0.01 1 19 0
28548 292.502 8.19761 0.01 1 19 0
28556 324.522 8.03917 0.01 1 115 0
28562 295.199 8.19761 0.01 1 19 0
28650 309.091 8.05736 0.01 1 72 0
28718 310.26 7.85163 0.01 1 72 0
28725 296.658 7.95884 0.01 1 19 0
28803 310.136 8.37277 0.01 1 72 6.39409e-05
28853 295.199 8.19761 0.01 1 19 0
28934 327.065 8.03917 0.01 1 114 0
28950 308.935 7.9389 0.01 1 72 1.11759e-05
28961 327.065 8.03917 0.01 1 115 0
29011 325.24 7.91723 0.01 1 113 0
29158 310.852 7.85008 0.01 1 72 0
29192 310.136 8.22886 0.01 1 72 0
29298 308.431 7.82943 0.01 1 72 0
29327 294.486 8.19761 0.01 1 19 0
29385 309.091 7.83877 0.01 1 72 0
29410 307.843 7.86153 0.01 1 72 0
29477 310.852 7.95427 0.01 1 72 0
29488 310.136 8.22886 0.01 1 72 0
29561 326.166 8.03917 0.01 1 115 0
29577 325.24 8.10385 0.01 1 113 0
29588 295.199 8.19761 0.01 1 19 0
29607 296.658 8.28208 0.01 1 18 0
29628 296.658 8.28861 0.01 1 17 0
29636 308.397 8.13539 0.01 1 72 0
29691 310.136 8.22886 0.01 1 72 0
29705 310.656 8.04063 0.01 1 72 0
29735 309.236 8.45504 0.01 1 72 0
29759 327.065 8.03917 0.01 1 115 0
29849 308.131 8.16281 0.01 1 72 0
30024 295.199 8.19761 0.01 1 18 0
30031 294.486 8.19761 0.01 1 18 0
30079 294.486 8.17773 0.01 1 18 0
30130 327.065 8.03917 0.01 1 115 0
30212 306.361 8.5649 0.01 1 72 0
30262 308.397 8.13539 0.01 1 72 0
30341 295.199 8.19761 0.01 1 19 0
30382 325.693 7.95096 0.01 1 113 0
30414 297.475 8.23511 0.01 1 18 0
30428 324.522 8.03917 0.01 1 114 0
30539 295.478 8.19761 0.01 1 18 -0.00292901
30587 295.199 8.19761 0.01 1 19 0
30661 311.051 8.14479 0.01 1 72 0
30706 295.199 8.19761 0.01 1 19 0
30739 294.486 8.33066 0.01 1 19 0
30765 295.199 8.19761 0.01 1 19 0
30770 324.522 8.03917 0.01 1 115 0
30784 308.893 7.9389 0.01 1 72 0
30819 327.963 7.87232 0.01 1 113 0.00670311
30851 310.108 8.11472 0.01 1 72 0
30899 295.199 8.19761 0.01 1 18 0
31102 309.588 7.9696 0.01 1 72 0
31113 294.946 8.33066 0.01 1 19 0
31164 310.152 8.14479 0.01 1 72 0
31193 309.555 8.05122 0.01 1 72 0
31197 324.522 8.03917 0.01 1 115 0
31309 327.065 8.03917 0.01 1 114 0
31338 308.431 7.82943 0.01 1 72 0
31428 309.048 8.03074 0.01 1 72 0
31457 325.693 7.95096 0.01 1 113 0
31489 295.199 8.19761 0.01 1 19 0
31534 310.108 8.11472 0.01 1 72 0
31617 296.658 8.28861 0.01 1 19 0
31628 310.862 7.92946 0.01 1 72 0
31642 324.522 8.03917 0.01 1 115 0
31651 306.361 8.5649 0.01 1 72 0
31685 296.658 8.28208 0.01 1 18 0
31695 294.486 8.19761 0.01 1 19 0
31702 295.199 8.19761 0.01 1 19 0
31759 324.852 7.81278 0.01 1 113 0
31777 296.538 8.19761 0.01 1 19 0
31802 310.152 8.04063 0.01 1 72 0
31823 309.555 8.05122 0.01 1 72 0
31824 308.382 7.94026 0.01 1 72 0
31835 308.431 7.83324 0.01 1 72 0
32068 296.658 8.28208 0.01 1 18 0
32168 324.852 7.81278 0.01 1 113 0
32288 295.199 8.19761 0.01 1 18 0
32298 307.776 8.05122 0.01 1 72 0
32327 324.082 8.03917 0.01 1 115 0
32394 324.852 7.81278 0.01 1 113 0
32407 309.907 7.94812 0.01 1 72 0
32414 324.522 8.03917 0.01 1 115 0
32515 295.199 8.19761 0.01 1 19 0
32561 294.486 8.17773 0.01 1 19 0
32591 324.522 8.03917 0.01 1 115 0
32659 291.575 8.19761 0.01 1 19 0
32676 295.199 8.07009 0.01 1 19 0
32740 308.289 8.47879 0.01 1 72 0
32745 310.152 8.14479 0.01 1 72 0
32793 308.289 8.55639 0.01 1 72 0
32805 296.538 8.19761 0.01 1 19 0
33136 295.199 8.19761 0.01 1 19 0
33209 296.658 8.28861 0.01 1 19 0
33329 309.555 8.05122 0.01 1 72 0
33374 310.727 7.96975 0.01 1 72 0
33414 295.199 8.19761 0.01 1 19 0
33537 291.575 8.19761 0.01 1 18 0
33561 296.538 8.19761 0.01 1 18 0
33645 310.852 7.7387 0.01 1 72 0
33649 294.486 8.19761 0.01 1 19 0
33921 324.522 7.87379 0.01 1 114 0
33933 324.522 8.03917 0.01 1 115 0
33939 295.199 8.19761 0.01 1 17 0
33965 294.486 8.19761 0.01 1 18 0
33988 325.24 7.91723 0.01 1 114 0
34004 294.844 8.19761 0.01 1 19 0
34026 327.065 8.03917 0.01 1 114 0
34058 324.082 8.03917 0.01 1 115 0
34077 325.24 8.10385 0.01 1 113 0
34183 308.893 7.9389 0.01 1 72 0
34263 296.538 8.19761 0.01 1 19 0
34267 306.872 7.60847 0.01 1 72 0
34353 295.199 8.19761 0.01 1 19 0
34436 324.522 8.03917 0.01 1 115 0
34464 297.475 8.21984 0.01 1 19 0
34558 296.538 8.19761 0.01 1 19 0
34579 310.152 8.20989 0.01 1 72 0
34599 310.23 8.33151 0.01 1 72 0
34626 296.538 8.19761 0.01 1 19 0
34637 310.152 8.20989 0.01 1 72 0
34645 308.431 7.83324 0.01 1 72 0
34667 327.065 8.03917 0.01 1 115 0
34708 295.199 8.19761 0.01 1 19 0
34709 297.163 8.19761 0.01 1 19 0.00739181
34767 295.199 8.19761 0.01 1 19 0
34778 294.486 8.19761 0.01 1 19 0
34797 309.091 7.83877 0.01 1 72 0
34804 294.978 8.19761 0.01 1 18 0
34827 295.799 8.19761 0.01 1 19 0
34863 296.538 8.19761 0.01 1 19 0
34915 326.166 8.03917 0.01 1 114 0
35012 295.199 8.19761 0.01 1 19 0
35129 327.065 8.03917 0.01 1 115 0
35183 310.727 7.96975 0.01 1 72 0
35219 308.787 7.96496 0.01 1 72 0
