max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1612 312.191 8.18325 0.01 1 90 0
1616 305.238 8.42073 0.01 1 45 0
1631 311.619 7.81875 0.01 1 72 0
1635 314.915 8.20677 0.01 1 91 0
1644 307.671 8.2091 0.01 1 72 0
1648 313.836 8.20623 0.01 1 90 0
1684 312.623 8.15734 0.01 1 91 0
1712 316.039 8.20623 0.01 1 91 0
1718 311.496 8.07088 0.01 1 72 0
1728 312.796 8.16217 0.01 1 90 0
1729 310.228 8.42292 0.01 1 72 4.38094e-06
1748 314.915 8.20623 0.01 1 91 0
1754 312.796 8.16217 0.01 1 91 0
1793 308.293 8.32079 0.01 1 72 0
1808 305.238 8.42073 0.01 1 45 0
1843 314.915 8.20623 0.01 1 91 0
1848 310.746 8.08906 0.01 1 72 0
1855 305.238 8.42073 0.01 1 45 0
1878 314.915 8.20623 0.01 1 90 0
1917 309.259 7.91894 0.01 1 72 0
1995 312.623 8.15734 0.01 1 90 0
2000 309.28 7.87906 0.01 1 72 0
2031 309.726 7.89123 0.01 1 72 0
2079 309.993 8.10065 0.01 1 72 0
2091 305.238 8.42073 0.01 1 45 0
2098 309.812 7.91136 0.01 1 72 0
2128 308.044 8.0241 0.01 1 72 0
2140 312.796 8.16217 0.01 1 90 0
2170 305.238 8.54816 0.01 1 43 0.000848331
2186 305.238 8.42073 0.01 1 45 0
2197 310.245 7.90251 0.01 1 72 0
2200 314.915 8.20623 0.01 1 90 0
2213 305.238 8.42073 0.01 1 44 0
2220 305.238 8.42073 0.01 1 45 0
2252 308.044 8.0241 0.01 1 72 0
2260 307.077 8.30893 0.01 1 72 0
2262 308.46 8.0468 0.01 1 72 0
2266 305.238 8.42073 0.01 1 43 0
2274 314.915 8.20623 0.01 1 90 0
2300 314.915 8.20623 0.01 1 90 0
2307 314.915 8.20623 0.01 1 90 0
2337 309.759 7.89123 0.01 1 72 0
2386 310.245 7.90251 0.01 1 72 0
2389 306.513 7.80525 0.01 1 72 0
2392 314.915 8.20623 0.01 1 90 0
2395 305.238 8.42073 0.01 1 44 0
2402 312.796 8.16217 0.01 1 90 0
2412 305.238 8.42073 0.01 1 44 0
2433 307.299 8.28621 0.01 1 72 0
2446 314.915 8.20623 0.01 1 91 0
2457 312.796 8.16217 0.01 1 90 0
2482 309.893 8.08906 0.01 1 72 0
2499 314.915 8.15734 0.01 1 90 0
2508 314.915 8.20623 0.01 1 90 0
2522 314.915 8.20623 0.01 1 90 0
2563 307.299 8.28621 0.01 1 72 0
2567 309.893 8.08906 0.01 1 72 0
2615 312.623 8.15734 0.01 1 90 0
2633 308.808 8.15651 0.01 1 72 0
2641 312.796 8.16217 0.01 1 91 0
2649 303.434 8.34262 0.01 1 45 0
2652 314.915 8.20623 0.01 1 90 0
2653 310.005 7.81875 0.01 1 72 0
2693 307.671 8.2091 0.01 1 72 0
2717 309.361 8.14932 0.01 1 72 0
2738 308.162 8.16266 0.01 1 72 0
2753 308.808 8.15651 0.01 1 72 0
2762 308.419 8.10864 0.01 1 72 0
2786 308.46 8.0468 0.01 1 72 0
2806 312.796 8.22137 0.01 1 91 0.000546381
2815 314.915 8.20623 0.01 1 91 0
2874 312.796 8.16217 0.01 1 90 0
2889 305.238 8.42073 0.01 1 44 0
2953 311.018 7.84889 0.01 1 72 0
3082 308.46 8.0468 0.01 1 72 0
3115 314.915 8.20623 0.01 1 90 0
3120 307.38 8.2091 0.01 1 72 0
3126 308.044 8.0241 0.01 1 72 0
3156 314.915 8.20623 0.01 1 91 0
3209 305.621 8.42073 0.01 1 44 0
3210 312.796 8.16217 0.01 1 92 0
3220 314.915 8.20623 0.01 1 90 0
3225 309.259 7.7364 0.01 1 72 0
3258 305.238 8.42073 0.01 1 45 0
3266 305.238 8.49747 0.01 1 43 0
3319 310.31 8.49733 0.01 1 72 0
3322 315.731 8.15734 0.01 1 90 0
3358 314.915 8.15734 0.01 1 90 0
3367 313.836 8.20623 0.01 1 90 0
3393 307.537 8.28639 0.01 1 72 0
3487 308.284 7.93448 0.01 1 72 0
3490 314.915 8.20623 0.01 1 91 0
3507 307.671 8.2091 0.01 1 72 0
3510 314.915 8.20623 0.01 1 90 0
3551 308.53 7.99791 0.01 1 72 0
3556 305.238 8.42073 0.01 1 43 0
3587 314.915 8.15734 0.01 1 90 0
3620 306.513 7.80525 0.01 1 72 0
3639 305.238 8.42073 0.01 1 45 0
3660 305.238 8.42073 0.01 1 45 0
3668 305.238 8.42073 0.01 1 44 0
3770 307.545 8.0241 0.01 1 72 -0.00183645
3836 314.915 8.15734 0.01 1 90 0
3854 314.915 8.20623 0.01 1 90 0
3855 308.808 8.15651 0.01 1 72 0
3887 309.516 7.6902 0.01 1 72 0
3888 305.238 8.42073 0.01 1 45 0
3889 305.238 8.42073 0.01 1 45 0
3894 307.912 8.23966 0.01 1 72 0
3899 305.238 8.42073 0.01 1 45 0
3946 305.238 8.42073 0.01 1 45 0
3949 314.915 8.20623 0.01 1 92 0
3966 305.238 8.42073 0.01 1 45 0
3979 305.238 8.42073 0.01 1 45 0
3983 315.731 8.15734 0.01 1 90 0
3994 307.194 8.26809 0.01 1 72 0
4019 307.671 8.2091 0.01 1 72 0
4034 314.915 8.20623 0.01 1 92 0
4099 310.228 8.41412 0.01 1 72 0
4111 305.238 8.42073 0.01 1 45 0
4187 303.434 8.34262 0.01 1 45 0
4192 306.513 7.80525 0.01 1 72 0
4215 314.915 8.20623 0.01 1 92 0
4225 314.915 8.20623 0.01 1 90 0
4282 315.731 8.15734 0.01 1 90 0
4303 310.378 8.19806 0.01 1 72 0
4316 314.915 8.20623 0.01 1 90 0
4320 309.382 7.68442 0.01 1 72 0
4340 312.796 8.16217 0.01 1 90 0
4351 312.623 8.15734 0.01 1 92 0
4377 308.46 8.0468 0.01 1 72 0
4394 308.889 8.10971 0.01 1 72 0
4395 311.899 8.12209 0.01 1 92 0.0069683
4411 314.915 8.20623 0.01 1 90 0
4421 312.623 8.15734 0.01 1 92 0
4483 307.577 7.75717 0.01 1 72 0
4552 308.05 7.68442 0.01 1 72 0
4619 314.915 8.20623 0.01 1 90 0
4638 310.378 8.19806 0.01 1 72 0
4652 314.915 8.20623 0.01 1 90 0
4658 305.238 8.42073 0.01 1 45 0
4678 308.808 8.15651 0.01 1 72 0
4680 307.194 8.26809 0.01 1 72 0
4742 314.743 8.20623 0.01 1 90 0
4743 314.83 8.28937 0.01 1 90 0
4771 305.238 8.42073 0.01 1 44 0
4776 314.915 8.20623 0.01 1 91 0
4828 308.419 8.10864 0.01 1 72 0
4846 309.358 8.20379 0.01 1 91 0
4889 310.228 8.41412 0.01 1 72 0
4891 314.915 8.20623 0.01 1 90 0
4895 312.623 8.15734 0.01 1 90 0
4916 309.149 8.10656 0.01 1 90 0
4927 314.743 8.20623 0.01 1 90 0
4943 308.045 8.16266 0.01 1 72 0
4950 306.657 7.89863 0.01 1 72 0
5001 305.238 8.42073 0.01 1 43 0
5024 314.915 8.20623 0.01 1 91 0
5025 310.245 7.70539 0.01 1 72 0
5066 315.747 8.20623 0.01 1 90 0
5107 305.238 8.42073 0.01 1 45 0
5112 314.915 8.20623 0.01 1 90 0
5140 308.044 8.0241 0.01 1 72 0
5180 305.238 8.42073 0.01 1 45 0
5197 305.238 8.42073 0.01 1 45 0
5259 314.915 8.20623 0.01 1 90 0
5301 305.238 8.42073 0.01 1 45 0
5305 314.915 8.20623 0.01 1 90 0
5339 306.61 8.28621 0.01 1 72 0
5378 312.623 8.15734 0.01 1 90 0
5432 308.808 8.15651 0.01 1 72 0
5438 314.915 8.20623 0.01 1 91 0
5479 305.238 8.42073 0.01 1 45 0
5521 307.671 8.25711 0.01 1 72 0
5565 314.915 8.32905 0.01 1 91 0
5589 309.769 8.09994 0.01 1 72 0
5613 305.238 8.42073 0.01 1 44 0
5618 314.915 8.20623 0.01 1 90 0
5640 307.671 8.2222 0.01 1 72 8.18074e-06
5646 312.796 8.16217 0.01 1 90 0
5651 314.915 8.20623 0.01 1 91 0
5666 314.915 8.20623 0.01 1 92 0
5681 307.453 8.36775 0.01 1 72 0
5695 310.228 8.41412 0.01 1 72 0
5697 307.15 8.20363 0.01 1 72 0
5712 312.623 8.15734 0.01 1 90 0
5752 311.425 8.12209 0.01 1 90 0
5800 310.325 7.81875 0.01 1 72 -0.00119768
5823 309.726 7.90116 0.01 1 72 0
5877 309.477 7.84889 0.01 1 72 0
5883 307.453 8.36775 0.01 1 72 0
5885 306.513 7.80525 0.01 1 72 0
5947 312.796 8.16217 0.01 1 90 0
5979 314.915 8.20623 0.01 1 91 0
5998 312.06 8.15734 0.01 1 90 0
6015 305.238 8.42073 0.01 1 45 0
6021 310.228 8.41412 0.01 1 72 0
6031 309.259 7.84148 0.01 1 72 0
6058 309.769 8.09994 0.01 1 72 0
6066 309.423 8.1898 0.01 1 91 0
6124 314.915 8.20623 0.01 1 90 0
6129 308.808 8.35609 0.01 1 72 0
6180 308.808 8.36143 0.01 1 72 2.66731e-06
6230 305.238 8.42073 0.01 1 45 0
6237 305.238 8.42073 0.01 1 43 0
6274 307.793 7.93448 0.01 1 72 0
6282 309.361 8.19767 0.01 1 72 0
6310 308.295 8.2091 0.01 1 72 0
6338 309.391 8.0393 0.01 1 72 0
6355 305.238 8.42073 0.01 1 44 0
6359 309.529 7.91136 0.01 1 72 0
6384 312.796 8.16217 0.01 1 90 0
6401 305.238 8.42073 0.01 1 44 0
6414 314.915 8.20623 0.01 1 91 0
6471 305.238 8.42073 0.01 1 43 0
6485 309.516 7.6902 0.01 1 72 0
6523 309.259 7.84148 0.01 1 72 0
6556 314.915 8.15734 0.01 1 90 0
6557 314.743 8.20623 0.01 1 90 0
6574 313.781 8.15734 0.01 1 90 0
6600 308.044 8.0241 0.01 1 72 0
6642 314.915 8.32905 0.01 1 91 0
6647 314.915 8.20623 0.01 1 91 0
6652 308.46 8.0468 0.01 1 72 0
6675 308.044 8.0241 0.01 1 72 0
6702 307.671 8.2091 0.01 1 72 0
6745 309.477 7.84889 0.01 1 72 0
6792 306.657 7.89863 0.01 1 72 0
6824 313.169 8.20623 0.01 1 91 0
6828 308.471 7.99175 0.01 1 72 0
6831 311.005 8.41764 0.01 1 72 0
6849 314.83 8.28937 0.01 1 90 0
6888 314.915 8.20623 0.01 1 90 0
6926 310.245 7.84922 0.01 1 72 0
6931 314.915 8.20623 0.01 1 90 0
6945 305.238 8.42073 0.01 1 43 0
6957 305.238 8.42073 0.01 1 45 0
6964 309.588 8.32498 0.01 1 72 0
6981 314.83 8.28937 0.01 1 91 0
6985 313.836 8.20623 0.01 1 90 0
6987 308.044 8.0241 0.01 1 72 0
7041 308.284 7.93448 0.01 1 72 0
7102 307.671 8.25711 0.01 1 72 0
7111 303.722 8.42073 0.01 1 45 0
7121 307.671 8.2091 0.01 1 72 0
7166 312.623 8.15734 0.01 1 90 0
7224 304.957 8.42073 0.01 1 44 0.00387141
7291 314.915 8.20623 0.01 1 90 0
7297 305.238 8.42073 0.01 1 45 0
7298 307.453 8.09653 0.01 1 72 0
7307 314.915 8.20623 0.01 1 91 0
7380 309.726 7.89123 0.01 1 72 0
7402 309.259 7.84148 0.01 1 72 0
7410 314.915 8.20623 0.01 1 91 0
7436 312.623 8.15734 0.01 1 90 0
7438 308.044 8.0241 0.01 1 72 0
7454 306.513 7.80525 0.01 1 72 0
7455 312.796 8.16217 0.01 1 91 0
7465 311.174 8.10065 0.01 1 72 0
7473 313.781 8.15734 0.01 1 90 0
7498 314.915 8.20623 0.01 1 92 0
7521 311.005 8.41764 0.01 1 72 0
7578 312.796 8.16217 0.01 1 91 0
7587 306.909 8.0241 0.01 1 72 -0.00684719
7589 305.238 8.42073 0.01 1 45 0
7658 314.915 8.20623 0.01 1 90 0
7692 307.38 8.11256 0.01 1 72 0
7693 311.619 7.81875 0.01 1 72 0
7695 309.361 8.19767 0.01 1 72 0
7706 311.899 8.12209 0.01 1 92 0
7718 309.259 7.84148 0.01 1 72 0
7760 315.661 8.15734 0.01 1 90 0
7774 305.238 8.42073 0.01 1 45 0
7827 309.812 7.91136 0.01 1 72 -0.000153571
7841 312.06 8.15734 0.01 1 90 -0.00747967
7871 310.244 7.90251 0.01 1 72 0
7896 310.746 8.08906 0.01 1 72 0
7904 308.46 8.0468 0.01 1 72 0
7939 314.915 8.20623 0.01 1 90 0
7964 311.425 8.12209 0.01 1 90 0
7985 307.537 8.31892 0.01 1 72 0
7995 314.915 8.15734 0.01 1 91 0
8031 312.623 8.15734 0.01 1 90 0
8033 310.095 8.06432 0.01 1 72 0
8104 309.259 7.84148 0.01 1 72 0
8106 308.808 8.15651 0.01 1 72 0
8162 307.671 8.25711 0.01 1 72 0
8185 306.729 8.01256 0.01 1 72 0
8214 305.238 8.42073 0.01 1 45 0
8234 310.245 7.90251 0.01 1 72 0
8269 312.623 8.15734 0.01 1 91 0
8300 308.05 7.68442 0.01 1 72 0
8313 309.259 7.91894 0.01 1 72 0
8336 305.238 8.42073 0.01 1 45 0
8348 305.238 8.42073 0.01 1 44 0
8370 314.749 8.15734 0.01 1 90 0
8396 308.808 8.35609 0.01 1 72 0
8408 307.38 8.11256 0.01 1 72 0
8410 305.238 8.42073 0.01 1 45 0
8456 305.238 8.42073 0.01 1 45 0
8458 314.915 8.15734 0.01 1 90 0
8468 309.529 7.91136 0.01 1 72 0
8498 307.077 8.30893 0.01 1 72 0
8554 309.188 8.23683 0.01 1 72 0
8567 305.238 8.42073 0.01 1 45 0
8576 309.477 7.84889 0.01 1 72 0
8580 312.623 8.15734 0.01 1 90 0
8611 308.044 8.0241 0.01 1 72 0
8617 314.915 8.32905 0.01 1 91 0
8628 305.238 8.42073 0.01 1 45 0
8631 309.391 8.0393 0.01 1 72 0
8659 312.623 8.15734 0.01 1 90 0
8660 314.915 8.20623 0.01 1 90 0
8690 310.245 7.99791 0.01 1 72 0
8730 309.477 7.84889 0.01 1 72 0
8753 307.299 8.28621 0.01 1 72 0
8812 311.005 8.41764 0.01 1 72 0
8815 308.419 8.10864 0.01 1 72 0
8816 307.453 8.36775 0.01 1 72 0
8817 314.915 8.20623 0.01 1 90 0
8826 308.808 8.15651 0.01 1 72 0
8828 312.796 8.16217 0.01 1 90 0
8849 309.391 8.0393 0.01 1 72 0
8855 311.171 8.07088 0.01 1 72 0
8893 311.171 8.07088 0.01 1 72 0
8917 312.623 8.15734 0.01 1 90 0
8945 310.238 8.41412 0.01 1 72 0
8986 314.915 8.20623 0.01 1 92 0
8991 307.38 8.2091 0.01 1 72 0
9073 314.915 8.20623 0.01 1 91 0
9117 311.886 8.03501 0.01 1 72 0
9134 314.915 8.20623 0.01 1 90 0
9142 310.228 8.44258 0.01 1 72 0
9164 314.743 8.20623 0.01 1 90 0
9171 311.005 8.41764 0.01 1 72 0
9193 314.83 8.28937 0.01 1 90 0
9227 314.915 8.32905 0.01 1 91 0
9246 314.915 8.20623 0.01 1 92 0
9259 310.095 8.06432 0.01 1 72 0
9268 311.171 8.07088 0.01 1 72 0
9274 309.259 7.84148 0.01 1 72 0
9293 305.238 8.42073 0.01 1 45 0
9312 310.746 8.08906 0.01 1 72 0
9366 306.657 7.89863 0.01 1 72 0
9401 309.769 8.09994 0.01 1 72 0
9415 314.915 8.20623 0.01 1 90 0
9441 314.915 8.32905 0.01 1 91 0
9493 314.915 8.32905 0.01 1 91 0
9496 314.83 8.28937 0.01 1 90 0.000274897
9498 311.028 8.16217 0.01 1 90 -0.024191
9502 307.537 8.28639 0.01 1 72 0
9511 305.238 8.42073 0.01 1 44 0
9603 309.062 7.9613 0.01 1 72 0
9636 313.836 8.20623 0.01 1 90 0
9671 307.38 8.11256 0.01 1 72 0
9749 309.297 8.07641 0.01 1 90 0
9789 309.726 7.89123 0.01 1 72 0
9864 314.915 8.20623 0.01 1 90 0
9889 311.619 7.81875 0.01 1 72 0
9891 314.915 8.37571 0.01 1 91 0
9917 312.796 8.16217 0.01 1 91 0
9932 310.228 8.41412 0.01 1 72 0
9938 307.453 8.36775 0.01 1 72 0
9949 309.759 7.89123 0.01 1 72 0
9961 314.915 8.20623 0.01 1 91 0
9982 312.623 8.15734 0.01 1 92 0
9985 314.915 8.20623 0.01 1 92 0
9986 304.37 8.42073 0.01 1 45 0
10001 310.245 7.90251 0.01 1 72 0
10027 314.915 8.20623 0.01 1 92 0
10062 314.915 8.20623 0.01 1 90 0
10077 305.238 8.42073 0.01 1 45 0
10079 307.38 8.13016 0.01 1 72 0
10096 314.915 8.14709 0.01 1 91 -0.000251025
10155 314.915 8.20623 0.01 1 91 0
10174 312.796 8.16217 0.01 1 90 0
10220 314.915 8.20623 0.01 1 90 0
10262 308.84 8.32569 0.01 1 72 0
10275 305.238 8.42073 0.01 1 45 0
10307 310.245 7.90251 0.01 1 72 0
10329 309.28 7.87906 0.01 1 72 0
10374 314.915 8.20623 0.01 1 90 0
10389 309.529 7.91136 0.01 1 72 0
10401 307.38 8.2091 0.01 1 72 0
10434 309.477 7.84889 0.01 1 72 0
10455 312.796 8.22137 0.01 1 91 0
10539 314.915 8.15734 0.01 1 90 0
10570 305.238 8.42073 0.01 1 45 0
10582 309.516 7.6902 0.01 1 72 0
10613 310.245 7.70539 0.01 1 72 0
10621 307.671 8.2091 0.01 1 72 0
10632 314.915 8.20623 0.01 1 92 0
10669 308.76 8.19767 0.01 1 72 0
10676 314.915 8.32905 0.01 1 91 0
10679 309.726 7.89123 0.01 1 72 0
10688 309.062 7.9613 0.01 1 72 0
10734 305.238 8.42073 0.01 1 45 0
10757 305.238 8.42073 0.01 1 45 0
10799 310.245 7.90251 0.01 1 72 0
10801 305.238 8.42073 0.01 1 45 0
10841 309.529 7.91136 0.01 1 72 0
10844 305.238 8.42073 0.01 1 45 0
10849 310.228 8.4735 0.01 1 72 0
10861 307.215 8.11886 0.01 1 72 0
10879 308.674 8.2091 0.01 1 72 0.00242943
10891 305.238 8.42073 0.01 1 45 0
10916 314.915 8.32905 0.01 1 91 0
10945 312.623 8.15734 0.01 1 90 0
10997 314.915 8.20623 0.01 1 91 0
11026 307.299 8.28621 0.01 1 72 0
11028 314.915 8.32905 0.01 1 91 0
11087 310.245 7.90251 0.01 1 72 0
11097 313.069 7.98013 0.01 1 72 0
11142 305.238 8.42073 0.01 1 45 0
11160 309.759 7.89123 0.01 1 72 0
11165 309.259 7.84148 0.01 1 72 0
11205 305.238 8.42073 0.01 1 45 0
11207 308.46 8.0468 0.01 1 72 0
11210 312.623 8.18585 0.01 1 90 0
11216 310.228 8.41412 0.01 1 72 0
11231 314.915 8.32905 0.01 1 91 0
11239 314.915 8.20623 0.01 1 90 0
11275 307.671 8.2091 0.01 1 72 0
11300 312.796 8.16217 0.01 1 90 0
11302 314.915 8.20623 0.01 1 91 0
11340 313.781 8.15734 0.01 1 90 0
11351 307.38 8.11256 0.01 1 72 0
11371 311.886 8.03501 0.01 1 72 0
11413 314.915 8.20623 0.01 1 90 0
11433 314.743 8.20623 0.01 1 90 0
11491 307.38 8.11256 0.01 1 72 0
11518 310.57 8.20959 0.01 1 72 0
11553 307.38 8.2091 0.01 1 72 0
11606 305.238 8.42073 0.01 1 43 0
11753 305.238 8.42073 0.01 1 45 0
11767 310.228 8.41412 0.01 1 72 0
11769 305.238 8.42073 0.01 1 45 0
11776 314.915 8.20623 0.01 1 92 0
11782 314.915 8.20623 0.01 1 92 0
11859 305.238 8.42073 0.01 1 45 0
11910 312.623 8.15734 0.01 1 90 0
12019 307.671 8.2091 0.01 1 72 0
12023 305.238 8.42073 0.01 1 45 0
12061 314.915 8.20623 0.01 1 91 0
12091 310.883 7.77374 0.01 1 72 -0.00019592
12110 307.38 8.11256 0.01 1 72 0
12135 309.391 8.0393 0.01 1 72 0
12137 308.46 8.0468 0.01 1 72 0
12138 314.915 8.20623 0.01 1 91 0
12172 303.434 8.29745 0.01 1 45 0
12186 305.238 8.42073 0.01 1 44 0
12189 305.238 8.42073 0.01 1 43 0
12198 314.915 8.20623 0.01 1 90 0
12207 308.808 8.15651 0.01 1 72 0
12289 310.31 8.49733 0.01 1 72 0
12301 308.044 8.0241 0.01 1 72 0
12364 307.38 8.11256 0.01 1 72 0
12378 305.238 8.42073 0.01 1 45 0
12411 314.915 8.20623 0.01 1 90 0
12448 313.836 8.20623 0.01 1 90 0
12463 310.244 7.90251 0.01 1 72 0
12473 314.915 8.20623 0.01 1 90 0
12509 305.238 8.42073 0.01 1 45 0
12522 309.244 8.32498 0.01 1 72 0
12526 313.836 8.20623 0.01 1 90 0
12533 307.453 8.30893 0.01 1 72 0
12570 307.299 8.28621 0.01 1 72 0
12576 309.259 7.84148 0.01 1 72 0
12585 311.425 8.12209 0.01 1 90 0
12586 312.623 8.15734 0.01 1 92 0
12604 305.238 8.42073 0.01 1 45 0
12647 308.46 8.0468 0.01 1 72 0
12663 309.769 8.09994 0.01 1 72 0
12667 314.915 8.20623 0.01 1 90 0
12695 307.453 8.36775 0.01 1 72 0
12697 305.238 8.42073 0.01 1 45 0
12713 312.623 8.15734 0.01 1 91 0
12727 310.228 8.44258 0.01 1 72 1.40965e-05
12739 309.477 7.84889 0.01 1 72 0
12742 309.391 8.0393 0.01 1 72 0
12746 314.915 8.20623 0.01 1 90 0
12806 305.238 8.42073 0.01 1 45 0
12818 307.671 8.25711 0.01 1 72 0
12842 315.286 8.15734 0.01 1 90 0
12875 309.588 8.32498 0.01 1 72 0
12889 310.902 7.84922 0.01 1 72 0
12948 313.169 8.20623 0.01 1 91 0
12952 314.915 8.25275 0.01 1 92 0
12994 308.808 8.15651 0.01 1 72 0
12995 312.623 8.15734 0.01 1 91 0
12999 307.76 8.11602 0.01 1 72 0
13018 314.83 8.28937 0.01 1 90 0
13056 307.38 8.2091 0.01 1 72 0
13079 312.796 8.16217 0.01 1 91 0
13093 314.915 8.20623 0.01 1 91 0
13117 312.231 8.19255 0.01 1 90 0
13151 305.238 8.42073 0.01 1 45 0
13160 305.238 8.42073 0.01 1 44 0
13163 311.005 8.41764 0.01 1 72 0
13240 314.915 8.32905 0.01 1 91 0
13254 314.915 8.20623 0.01 1 90 0
13261 311.886 8.03501 0.01 1 72 0
13266 310.095 8.18059 0.01 1 72 5.12153e-05
13309 310.378 8.19806 0.01 1 72 0
13319 309.477 7.84889 0.01 1 72 0
13332 308.808 8.15651 0.01 1 72 0
13355 312.623 8.2245 0.01 1 90 0
13369 309.382 7.68442 0.01 1 72 0
13370 310.378 8.19806 0.01 1 72 0
13386 314.915 8.20623 0.01 1 90 0
13392 311.876 8.03501 0.01 1 72 0
13402 314.83 8.28937 0.01 1 90 0
13444 307.38 8.2091 0.01 1 72 0
13480 308.293 8.32079 0.01 1 72 0
13502 305.238 8.42073 0.01 1 44 0
13504 308.46 8.0468 0.01 1 72 0
13567 303.434 8.34262 0.01 1 45 0
13597 309.391 8.0393 0.01 1 72 0
13650 310.463 8.19806 0.01 1 72 0
13696 310.746 8.08906 0.01 1 72 0
13703 312.623 8.15734 0.01 1 90 0
13717 312.796 8.16217 0.01 1 90 0
13749 310.57 8.20959 0.01 1 72 0
13752 310.228 8.41412 0.01 1 72 0
13789 314.915 8.20623 0.01 1 90 0
13803 303.434 8.34262 0.01 1 45 0
13845 309.893 8.08906 0.01 1 72 0
13862 314.915 8.20623 0.01 1 91 0
13908 310.238 8.41412 0.01 1 72 -3.26037e-05
13941 309.361 8.19767 0.01 1 72 0
14016 312.623 8.15734 0.01 1 90 0
14028 310.005 7.81875 0.01 1 72 0
14050 310.244 7.90251 0.01 1 72 0
14053 311.005 8.41764 0.01 1 72 0
14099 308.808 8.15651 0.01 1 72 0
14115 307.671 8.34509 0.01 1 72 0
14124 310.238 8.41412 0.01 1 72 0
14141 310.245 7.90251 0.01 1 72 0
14152 312.796 8.0819 0.01 1 90 -0.000656709
14159 308.05 7.68442 0.01 1 72 -0.00106618
14178 309.358 8.20379 0.01 1 90 0
14200 310.238 8.41412 0.01 1 72 0
14207 305.238 8.42073 0.01 1 44 0
14215 314.037 8.14242 0.01 1 92 -0.00863756
14245 305.238 8.42073 0.01 1 45 0
14248 305.238 8.42073 0.01 1 45 0
14249 312.796 8.16217 0.01 1 90 0
14255 313.836 8.20623 0.01 1 90 0
14305 312.796 8.16217 0.01 1 90 0
14316 309.726 7.89123 0.01 1 72 0
14337 312.623 8.15734 0.01 1 90 0
14347 309.477 7.84889 0.01 1 72 0
14353 309.529 7.91136 0.01 1 72 0
14355 314.915 8.32905 0.01 1 91 0
14383 314.915 8.20623 0.01 1 90 0
14409 307.671 8.2091 0.01 1 72 0
14457 314.915 8.20623 0.01 1 90 0
14474 312.796 8.16217 0.01 1 91 0
14483 315.731 8.15734 0.01 1 90 0
