max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5830 308.194 7.95376 0.01 1 72 0
5843 298.116 8.09004 0.01 1 27 0
5845 316.586 7.7558 0.01 1 102 0
5853 297.782 8.03386 0.01 1 28 0
5855 298.991 8.09004 0.01 1 27 0
5895 319.397 7.54018 0.01 1 101 0
6018 296.007 7.978 0.01 1 28 0
6077 296.926 7.978 0.01 1 28 0
6194 298.116 8.09004 0.01 1 28 0
6206 309.912 7.94546 0.01 1 72 0
6214 296.82 8.09004 0.01 1 28 0
6222 308.276 8.64804 0.01 1 72 0
6269 296.926 7.99722 0.01 1 27 0
6282 309.079 8.24935 0.01 1 72 0
6296 296.926 7.71983 0.01 1 28 0
6335 298.116 8.09004 0.01 1 28 0
6368 296.82 8.09004 0.01 1 28 0
6426 296.63 7.978 0.01 1 26 0
6456 298.116 8.09004 0.01 1 27 0
6479 309.836 8.07842 0.01 1 72 0
6491 296.926 7.9944 0.01 1 28 0
6593 296.926 7.978 0.01 1 26 0
6620 298.116 8.09004 0.01 1 28 0
6636 308.438 8.25119 0.01 1 72 0
6661 296.82 8.09004 0.01 1 27 0
6688 309.985 8.33548 0.01 1 72 0
6725 298.116 8.09004 0.01 1 27 0
6735 298.593 7.978 0.01 1 27 -0.021606
6736 308.654 7.76385 0.01 1 72 0
6745 297.782 8.03386 0.01 1 28 0
6750 298.991 8.09004 0.01 1 28 0
6763 296.82 8.09004 0.01 1 28 0
6772 309.9 8.24214 0.01 1 72 0
6817 307.95 7.9716 0.01 1 72 0
6834 296.63 7.978 0.01 1 26 0
6839 296.701 7.96886 0.01 1 26 0
6869 308.194 7.95376 0.01 1 72 0
6895 317.618 7.55703 0.01 1 100 0
6924 296.82 8.09004 0.01 1 27 0
6934 317.209 7.54018 0.01 1 101 0
6957 310.839 8.42731 0.01 1 72 0
6989 296.926 8.06387 0.01 1 28 0.00151492
7019 310.629 8.12137 0.01 1 72 0
7021 310.839 8.42731 0.01 1 72 0
7041 297.782 8.03386 0.01 1 28 0
7102 296.926 7.978 0.01 1 28 0
7127 309.985 8.33548 0.01 1 72 0
7132 317.218 7.54018 0.01 1 101 0
7133 298.116 8.09004 0.01 1 27 0
7156 298.116 8.09004 0.01 1 27 0
7231 297.648 7.978 0.01 1 27 0
7256 319.708 7.54018 0.01 1 100 0
7259 317.209 7.54018 0.01 1 100 0
7286 320.857 7.54018 0.01 1 100 0
7303 319.54 7.35971 0.01 1 100 0
7312 296.926 8.03386 0.01 1 26 0
7322 309.13 8.49862 0.01 1 72 0
7343 317.696 7.38322 0.01 1 100 0
7365 298.116 8.09004 0.01 1 28 0
7369 296.926 7.978 0.01 1 28 0
7399 317.218 7.54018 0.01 1 102 0
7412 308.605 8.25119 0.01 1 72 0
7435 298.991 8.09004 0.01 1 26 0
7502 298.116 8.09004 0.01 1 26 0
7539 298.116 8.09004 0.01 1 27 0
7554 297.264 8.03386 0.01 1 27 0
7582 309.242 7.95376 0.01 1 72 0
7598 307.987 7.72941 0.01 1 72 -6.4671e-05
7616 308.194 7.95376 0.01 1 72 0
7620 310.839 8.42731 0.01 1 72 0
7694 306.433 8.10902 0.01 1 72 0
7710 296.926 7.978 0.01 1 28 0
7724 296.926 7.978 0.01 1 28 0
7751 298.116 8.09004 0.01 1 27 0
7795 317.209 7.54018 0.01 1 100 0
7815 298.116 8.09004 0.01 1 28 0
7818 317.218 7.54018 0.01 1 101 0
7825 298.116 8.09004 0.01 1 28 0
7844 298.116 7.90101 0.01 1 28 -0.00141754
7895 298.116 8.09004 0.01 1 27 0
7913 308.605 8.23392 0.01 1 72 -9.68575e-07
7922 296.926 8.03386 0.01 1 27 0
7953 298.116 8.09004 0.01 1 28 0
7959 298.116 7.978 0.01 1 28 0
8027 296.926 7.96886 0.01 1 28 0
8034 317.048 7.38322 0.01 1 101 0
8067 308.347 7.75424 0.01 1 72 0
8076 298.116 8.09004 0.01 1 28 0
8080 308.742 8.2849 0.01 1 72 0
8081 296.82 8.09004 0.01 1 28 0
8082 296.926 7.978 0.01 1 28 0
8125 298.116 8.09004 0.01 1 26 0
8142 296.926 7.978 0.01 1 28 0
8152 297.782 8.03386 0.01 1 28 0
8180 298.116 7.978 0.01 1 28 0
8192 308.999 8.2849 0.01 1 72 9.65595e-05
8206 296.926 7.71983 0.01 1 28 0
8208 296.82 8.09004 0.01 1 28 0
8231 309.912 7.94546 0.01 1 72 0
8245 298.116 7.99433 0.01 1 28 0
8292 317.31 7.58489 0.01 1 101 0
8293 296.82 8.09004 0.01 1 27 0
8294 317.218 7.54018 0.01 1 102 0
8307 310.839 8.42731 0.01 1 72 0
8345 296.926 7.978 0.01 1 28 0
8354 309.039 8.10505 0.01 1 72 0
8367 317.218 7.54018 0.01 1 102 0
8379 309.079 8.25119 0.01 1 72 0
8382 296.926 7.98434 0.01 1 28 0
8409 298.116 8.09004 0.01 1 26 0
8452 307.796 7.93303 0.01 1 72 0
8454 307.233 7.73916 0.01 1 72 0
8528 296.47 7.96497 0.01 1 28 -0.000226393
8533 305.812 8.03082 0.01 1 72 0
8560 306.984 8.13614 0.01 1 72 0
8572 298.116 8.09004 0.01 1 27 0
8592 296.926 8.03482 0.01 1 28 0
8595 298.116 8.09004 0.01 1 28 0
8616 308.347 7.75424 0.01 1 72 0
8648 296.926 7.978 0.01 1 27 0
8730 296.926 7.978 0.01 1 28 0
8733 308.276 8.64804 0.01 1 72 0
8738 296.701 7.96886 0.01 1 26 0
8741 306.603 7.88618 0.01 1 72 0
8757 308.194 7.95376 0.01 1 72 0
8778 298.116 8.09004 0.01 1 28 0
8789 296.926 7.978 0.01 1 28 0
8814 316.357 7.35978 0.01 1 100 0
8881 298.116 8.09004 0.01 1 28 0
8887 298.116 8.09004 0.01 1 28 0
8905 308.347 7.58268 0.01 1 72 0
8936 308.438 8.25119 0.01 1 72 0
8977 298.116 7.978 0.01 1 28 0
9010 316.586 7.7558 0.01 1 101 0
9035 298.991 8.09004 0.01 1 27 0
9081 308.931 8.10505 0.01 1 72 0
9095 296.285 7.978 0.01 1 28 0.00930093
9157 298.116 8.09057 0.01 1 28 0.00204657
9235 296.926 8.03386 0.01 1 28 0
9247 308.223 7.95376 0.01 1 72 0
9249 298.116 8.09004 0.01 1 27 0
9263 296.926 7.978 0.01 1 28 0
9299 317.209 7.66655 0.01 1 100 0
9332 308.963 7.76385 0.01 1 72 0
9345 296.926 7.978 0.01 1 28 0
9352 296.701 7.85361 0.01 1 27 -0.00209597
9397 309.836 8.07842 0.01 1 72 0
9399 320.857 7.54018 0.01 1 100 0
9414 306.603 7.88618 0.01 1 72 0
9423 298.116 8.09004 0.01 1 27 0
9425 309.079 8.12619 0.01 1 72 0
9454 297.782 8.03386 0.01 1 27 0
9478 296.926 7.978 0.01 1 28 0
9489 317.696 7.38322 0.01 1 100 0
9492 317.696 7.33793 0.01 1 100 -0.000489697
9526 297.648 7.978 0.01 1 27 0
9550 296.926 7.98434 0.01 1 28 0
9573 296.82 8.09004 0.01 1 28 0
9583 297.264 8.03386 0.01 1 27 0
9591 317.696 7.35978 0.01 1 100 0
9631 308.194 7.95376 0.01 1 72 0
9635 309.079 8.12619 0.01 1 72 0
9643 318.763 7.54018 0.01 1 101 0
9650 309.912 7.94546 0.01 1 72 0
9653 308.419 7.9233 0.01 1 72 0
9679 309.13 8.49862 0.01 1 72 0
9684 296.926 7.978 0.01 1 28 0
9706 316.001 7.59228 0.01 1 101 0
9747 308.963 7.76385 0.01 1 72 0
9807 296.926 8.03386 0.01 1 28 0
9810 308.493 8.1797 0.01 1 72 -1.40965e-05
9811 296.926 7.978 0.01 1 28 0
9817 298.116 8.1454 0.01 1 28 0
9845 308.194 7.95376 0.01 1 72 0
9881 296.82 8.09004 0.01 1 27 0
9883 317.696 7.38322 0.01 1 102 0
9917 309.226 7.68921 0.01 1 72 0
9924 317.048 7.38322 0.01 1 101 0
9934 298.116 7.99433 0.01 1 28 0
9953 317.209 7.54018 0.01 1 100 0
9959 298.07 7.978 0.01 1 27 0
9961 306.715 7.83383 0.01 1 72 0
9975 298.116 8.03646 0.01 1 28 0
10008 296.82 8.09004 0.01 1 28 0
10051 296.926 8.03482 0.01 1 28 0
10057 309.079 8.12619 0.01 1 72 0
10061 309.622 8.25879 0.01 1 72 0
10065 296.926 7.96886 0.01 1 27 0
10123 296.926 7.98434 0.01 1 28 0
10155 306.168 7.79455 0.01 1 72 0
10159 296.926 8.03482 0.01 1 28 0
10196 296.926 7.978 0.01 1 27 0
10276 319.315 7.6109 0.01 1 100 0
10327 307.796 7.93303 0.01 1 72 0
10347 308.963 7.76385 0.01 1 72 0
10366 298.116 7.978 0.01 1 28 0
10381 298.991 8.09004 0.01 1 27 0
10410 320.857 7.54018 0.01 1 100 0
10432 309.765 8.45744 0.01 1 72 0
10433 310.064 7.67386 0.01 1 72 0
10440 296.926 7.978 0.01 1 27 0
10458 296.82 8.09004 0.01 1 28 0
10499 310.064 7.67386 0.01 1 72 0
10507 296.701 7.96886 0.01 1 27 0
10534 310.724 8.25464 0.01 1 72 0
10554 296.82 8.09004 0.01 1 28 0
10559 296.926 8.03482 0.01 1 26 0
10580 317.635 7.54018 0.01 1 100 0.0063144
10598 317.218 7.54018 0.01 1 101 0
10608 296.926 7.978 0.01 1 28 0
10612 310.834 8.1502 0.01 1 72 0
10672 298.116 8.09004 0.01 1 28 0
10715 299.85 7.978 0.01 1 28 0
10743 296.926 7.978 0.01 1 27 0
10771 296.926 7.978 0.01 1 28 0
10773 309.079 8.24935 0.01 1 72 0
10813 319.54 7.35971 0.01 1 100 0
10819 317.209 7.61377 0.01 1 101 0
10825 307.574 7.88163 0.01 1 72 0
10835 296.82 8.09004 0.01 1 28 0
10843 298.116 8.09004 0.01 1 27 0
10874 309.992 7.67386 0.01 1 72 0
10878 317.218 7.54018 0.01 1 102 0
10891 298.116 8.09004 0.01 1 28 0
10942 296.926 7.978 0.01 1 28 0
10985 317.218 7.54018 0.01 1 101 0
10992 307.796 7.93303 0.01 1 72 0
10995 296.926 7.96886 0.01 1 28 0
11047 296.926 7.978 0.01 1 27 0
11070 310.2 8.2548 0.01 1 72 0
11078 298.116 8.09004 0.01 1 28 0
11095 298.116 7.978 0.01 1 28 0
11103 299.552 7.99722 0.01 1 27 -0.0287816
11117 318.763 7.54018 0.01 1 101 0
11146 317.696 7.35978 0.01 1 100 0
11163 308.605 8.25119 0.01 1 72 0
11181 317.696 7.38322 0.01 1 102 0
11207 309.866 7.78039 0.01 1 72 0
11216 309.622 8.25879 0.01 1 72 0
11224 309.685 7.80432 0.01 1 72 0
11255 316.001 7.59228 0.01 1 101 0
11317 296.926 7.978 0.01 1 28 0
11327 296.926 7.99722 0.01 1 28 0
11332 307.574 7.97903 0.01 1 72 0
11341 296.926 7.978 0.01 1 28 0
11390 317.209 7.54018 0.01 1 102 0
11400 298.116 8.09004 0.01 1 27 0
11447 311.056 8.1961 0.01 1 72 0
11477 296.926 7.978 0.01 1 27 0
11531 317.696 7.36399 0.01 1 100 4.5523e-05
11552 308.712 7.91418 0.01 1 72 0
11609 309.079 8.12619 0.01 1 72 0
11623 296.82 8.09004 0.01 1 28 0
11658 296.726 7.978 0.01 1 28 0
11661 317.696 7.54018 0.01 1 100 0
11662 311.056 8.1961 0.01 1 72 0
11676 317.696 7.35978 0.01 1 100 0
11709 298.116 8.09004 0.01 1 27 0
11732 317.218 7.54018 0.01 1 101 0
11784 317.618 7.55703 0.01 1 100 0
11801 306.603 7.88618 0.01 1 72 0
11942 296.47 7.96497 0.01 1 28 0
11963 317.218 7.54018 0.01 1 102 0
11967 296.82 8.09004 0.01 1 28 0
12049 296.926 7.978 0.01 1 28 0
12073 306.715 7.83383 0.01 1 72 0
12100 298.116 8.09004 0.01 1 27 0
12102 298.116 8.09004 0.01 1 28 0
12104 296.82 8.09004 0.01 1 28 0
12114 298.116 8.09004 0.01 1 28 0
12137 299.85 7.978 0.01 1 28 0
12161 307.233 7.6498 0.01 1 72 -0.000118598
12169 297.196 7.99722 0.01 1 28 0
12189 296.82 8.09004 0.01 1 28 0
12283 297.648 7.978 0.01 1 27 0
12295 307.95 7.9716 0.01 1 72 0
12322 319.54 7.35971 0.01 1 100 0
12323 317.209 7.54018 0.01 1 101 0
12351 306.168 7.98721 0.01 1 72 0.000585988
12354 296.82 8.09004 0.01 1 27 0
12365 297.73 8.09004 0.01 1 28 0.00515188
12415 296.926 7.99722 0.01 1 27 0
12421 296.701 7.96886 0.01 1 27 0
12437 298.116 8.09004 0.01 1 28 0
12481 296.926 7.978 0.01 1 28 0
12511 296.43 7.978 0.01 1 28 0
12527 307.796 7.93303 0.01 1 72 0
12544 307.574 7.88163 0.01 1 72 0
12546 296.926 8.03386 0.01 1 27 0
12557 316.586 7.7558 0.01 1 101 0
12567 306.168 7.79455 0.01 1 72 0
12605 319.54 7.35971 0.01 1 100 0
12640 297.648 7.978 0.01 1 27 0
12656 309.685 7.80432 0.01 1 72 0
12695 317.218 7.54018 0.01 1 101 0
12764 319.54 7.35971 0.01 1 100 0
12767 317.696 7.38322 0.01 1 102 0
12780 317.218 7.54018 0.01 1 100 0
12785 309.387 7.94546 0.01 1 72 0
12786 296.726 7.978 0.01 1 28 0
12806 298.116 8.09004 0.01 1 28 0
12830 296.926 7.978 0.01 1 27 0
12844 309.218 8.10626 0.01 1 72 0
12859 296.926 7.978 0.01 1 28 0
12888 309.13 8.30048 0.01 1 72 0
12918 317.048 7.54018 0.01 1 100 -0.00258073
12924 308.223 7.95376 0.01 1 72 0
12988 296.82 8.09004 0.01 1 28 0
13082 317.052 7.54018 0.01 1 100 0
13092 296.82 7.91378 0.01 1 28 -0.00310475
13209 309.949 7.91653 0.01 1 72 0
13214 296.926 7.978 0.01 1 28 0
13245 296.926 7.93847 0.01 1 27 0
13276 298.754 8.09004 0.01 1 27 0
13299 298.116 8.09004 0.01 1 28 0
13320 306.433 8.10902 0.01 1 72 0
13324 296.926 7.978 0.01 1 28 0
13353 296.926 7.978 0.01 1 28 0
13354 317.696 7.35978 0.01 1 101 0
13379 309.992 7.67386 0.01 1 72 0
13385 298.116 7.978 0.01 1 28 0
13386 317.048 7.38322 0.01 1 101 0
13393 296.926 8.03482 0.01 1 28 0
13410 296.926 7.96886 0.01 1 27 0
13456 297.648 7.978 0.01 1 27 0
13457 296.926 7.978 0.01 1 28 0
13461 319.708 7.54018 0.01 1 100 0
13472 310.064 7.67386 0.01 1 72 0
13508 317.218 7.54018 0.01 1 102 0
13569 296.926 8.03386 0.01 1 28 0
13578 298.116 7.978 0.01 1 28 0
13618 296.926 7.978 0.01 1 28 0
13647 296.701 7.96886 0.01 1 26 0
13713 306.715 7.83383 0.01 1 72 0
13854 296.926 7.978 0.01 1 27 0
13864 317.209 7.61377 0.01 1 101 0
13992 319.54 7.35971 0.01 1 100 0
14006 296.82 8.09004 0.01 1 28 0
14018 296.926 7.978 0.01 1 28 0
14026 317.218 7.54018 0.01 1 101 0
14066 297.648 7.978 0.01 1 26 0
14077 296.926 7.98434 0.01 1 28 0
14081 321.243 7.54018 0.01 1 100 0
14082 307.574 7.97903 0.01 1 72 0
14084 310.839 8.42731 0.01 1 72 0
14107 311.937 8.11567 0.01 1 72 0
14150 296.926 7.93847 0.01 1 27 0
14168 298.116 7.978 0.01 1 28 0
14202 296.82 8.06034 0.01 1 27 -0.000527531
14207 296.59 8.09004 0.01 1 28 0.0211066
14215 306.603 7.88618 0.01 1 72 0
14255 296.926 7.978 0.01 1 28 0
14301 298.116 8.1454 0.01 1 28 0.000995003
14312 296.926 7.92004 0.01 1 27 -0.00105465
14334 307.574 7.97903 0.01 1 72 0
14343 307.574 7.97903 0.01 1 72 0
14346 298.116 8.09004 0.01 1 28 0
14413 296.926 7.96886 0.01 1 28 0
14427 296.926 8.03482 0.01 1 27 0
14459 309.218 8.10626 0.01 1 72 0
14473 296.926 7.978 0.01 1 28 0
14474 317.218 7.4338 0.01 1 102 0
14483 309.079 8.12619 0.01 1 72 0
14488 309.912 7.94546 0.01 1 72 0
14495 296.701 7.96886 0.01 1 27 0
14505 296.82 8.09004 0.01 1 28 0
14536 298.116 8.09004 0.01 1 28 0
14562 297.782 8.03386 0.01 1 27 0
14631 309.13 8.49862 0.01 1 72 0
14656 313.297 7.91922 0.01 1 72 0
14678 298.116 7.978 0.01 1 28 0
14679 317.696 7.35978 0.01 1 100 0
14684 298.116 7.978 0.01 1 28 0
14690 296.926 7.9944 0.01 1 28 0
14720 316.586 7.7558 0.01 1 102 0
14731 298.116 8.01459 0.01 1 27 0
14790 308.364 8.33548 0.01 1 72 0
14808 296.926 7.96886 0.01 1 28 0
14827 317.696 7.54018 0.01 1 100 0
14887 296.926 7.96886 0.01 1 28 0
14936 296.926 7.978 0.01 1 28 0
14953 298.116 8.09004 0.01 1 28 0
14994 296.926 8.03386 0.01 1 28 0
15090 308.223 7.95376 0.01 1 72 0
15116 298.116 8.09004 0.01 1 26 0
15125 308.438 8.25119 0.01 1 72 0
15183 308.605 8.25119 0.01 1 72 0
15209 298.116 7.978 0.01 1 28 0
15257 317.696 7.54018 0.01 1 100 0
15263 308.763 7.88618 0.01 1 72 0
15282 296.926 7.99722 0.01 1 28 0
15299 307.796 7.93303 0.01 1 72 0
15303 308.223 7.95376 0.01 1 72 0
15315 296.926 7.978 0.01 1 27 0
15344 317.218 7.54018 0.01 1 101 0
15348 296.926 7.978 0.01 1 28 0
