max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8510 307.072 7.95685 0.01 1 72 0
8541 307.937 8.06421 0.01 1 72 0
8600 300.484 7.69697 0.01 1 28 0
8714 318.928 7.99035 0.01 1 103 0
8774 309.671 7.75415 0.01 1 72 0
8797 298.885 7.63806 0.01 1 27 0
8974 300.557 7.63806 0.01 1 27 0
9076 308.685 8.04722 0.01 1 72 0
9092 300.557 7.63806 0.01 1 28 0
9130 309.704 7.89627 0.01 1 72 0
9135 318.928 7.99035 0.01 1 104 0
9291 300.257 7.63806 0.01 1 28 0
9304 300.557 7.81918 0.01 1 28 0
9348 318.928 7.99035 0.01 1 103 0
9377 300.413 7.63806 0.01 1 27 -0.00854611
9383 306.367 8.36151 0.01 1 72 0
9420 307.986 8.17393 0.01 1 72 0
9448 307.527 7.97137 0.01 1 72 0
9537 307.97 7.95685 0.01 1 72 0
9556 309.022 7.80527 0.01 1 72 0
9560 300.414 7.71112 0.01 1 28 0
9573 298.885 7.63806 0.01 1 28 0
9612 318.928 7.99035 0.01 1 103 0
9625 316.937 8.01849 0.01 1 103 0
9740 309.333 7.60398 0.01 1 72 0
9747 308.496 8.15352 0.01 1 72 0
9798 310.33 7.87348 0.01 1 72 0
9853 311.16 8.08078 0.01 1 72 0
9920 309.716 7.96388 0.01 1 72 0
9965 317.386 7.99035 0.01 1 105 -0.0230258
10053 298.217 7.63806 0.01 1 27 0
10063 310.33 7.87348 0.01 1 72 0
10064 308.496 8.26272 0.01 1 72 0
10137 307.864 7.96044 0.01 1 72 0
10152 309.671 7.67365 0.01 1 72 0
10187 309.842 8.17522 0.01 1 72 0
10323 298.885 7.63806 0.01 1 26 0
10374 307.986 8.17393 0.01 1 72 0
10379 299.239 7.63806 0.01 1 28 0
10382 308.496 8.26272 0.01 1 72 0
10459 309.172 8.24839 0.01 1 72 0
10488 310.33 7.87348 0.01 1 72 0
10556 311.16 8.08078 0.01 1 72 0
10592 300.557 7.63806 0.01 1 28 0
10647 309.671 7.75415 0.01 1 72 0
10685 318.928 7.90326 0.01 1 105 0
10891 307.775 8.26272 0.01 1 72 0
10924 309.118 8.30992 0.01 1 72 0
11031 308.496 8.26272 0.01 1 72 0
11048 308.496 8.26272 0.01 1 72 0
11051 308.029 8.01162 0.01 1 72 0
11109 299.836 7.88079 0.01 1 28 0
11165 311.16 8.08078 0.01 1 72 0
11192 309.842 8.17522 0.01 1 72 0
11238 318.928 7.99035 0.01 1 104 0
11256 307.937 8.06421 0.01 1 72 0
11297 300.557 7.63806 0.01 1 27 0
11326 307.385 8.25959 0.01 1 72 0
11339 318.928 7.99035 0.01 1 103 0
11373 317.714 8.04908 0.01 1 103 0
11381 300.557 7.63806 0.01 1 28 0
11428 300.557 7.63806 0.01 1 28 0
11440 309.671 7.75415 0.01 1 72 0
11459 309.333 7.60398 0.01 1 72 0
11518 318.928 7.99035 0.01 1 105 0
11617 308.496 8.26272 0.01 1 72 0
11637 300.557 7.63806 0.01 1 28 0
11638 311.048 7.80828 0.01 1 72 0
11658 307.937 8.06421 0.01 1 72 0
11729 307.864 7.96044 0.01 1 72 0
11737 307.775 8.26272 0.01 1 72 0
11767 307.775 8.26272 0.01 1 72 0
11776 309.022 7.80527 0.01 1 72 0
11807 310.33 7.87348 0.01 1 72 0
11870 307.527 7.97137 0.01 1 72 0
11887 309.842 8.17522 0.01 1 72 0
11993 318.543 7.99035 0.01 1 104 0
12000 318.928 7.99035 0.01 1 104 0
12007 298.217 7.63806 0.01 1 27 0
12015 298.885 7.63806 0.01 1 28 0
12074 310.33 7.87348 0.01 1 72 0
12077 318.543 7.99035 0.01 1 103 0
12087 309.671 7.75415 0.01 1 72 0
12123 308.787 7.60398 0.01 1 72 0.00222333
12157 297.991 7.69697 0.01 1 28 0.0114005
12170 307.527 7.97137 0.01 1 72 0
12195 300.557 7.78538 0.01 1 28 0.00250177
12227 306.449 7.94431 0.01 1 72 0
12260 298.888 7.69697 0.01 1 28 0
12339 298.885 7.63806 0.01 1 28 0
12358 318.928 7.99035 0.01 1 103 0
12410 307.97 7.95685 0.01 1 72 0
12428 298.885 7.63806 0.01 1 28 0
12490 318.543 7.99035 0.01 1 104 0
12504 308.867 8.25382 0.01 1 72 0.00337942
12511 319.062 7.99035 0.01 1 104 0
12664 311.16 8.08078 0.01 1 72 0
12720 318.928 7.90326 0.01 1 104 0
12743 318.928 7.99035 0.01 1 103 0
12781 300.557 7.68086 0.01 1 27 0
12794 308.496 8.26272 0.01 1 72 0
12802 310.843 7.87348 0.01 1 72 0
12807 320.561 7.99035 0.01 1 104 0
12824 309.671 7.59717 0.01 1 72 0
12868 306.543 8.0837 0.01 1 72 0
12924 318.543 7.99035 0.01 1 103 0
12972 307.585 8.25004 0.01 1 72 0
13035 308.496 8.26272 0.01 1 72 0
13131 298.519 7.63806 0.01 1 28 0
13230 308.567 7.89157 0.01 1 72 0
13252 309.671 7.75415 0.01 1 72 0
13276 318.543 7.99035 0.01 1 104 0
13393 308.931 7.71975 0.01 1 72 0
13427 299.797 7.5832 0.01 1 28 -0.000985168
13537 301.749 7.63806 0.01 1 27 0
13564 318.543 7.99035 0.01 1 103 0
13585 318.928 7.99035 0.01 1 103 0
13587 306.701 7.6047 0.01 1 72 0
13640 318.543 7.99035 0.01 1 104 0
13653 299.239 7.63806 0.01 1 28 0
13672 300.557 7.63806 0.01 1 27 0
13680 319.062 7.99035 0.01 1 104 0
13699 316.937 8.01849 0.01 1 103 0
13726 309.671 7.79622 0.01 1 72 0
13730 318.543 7.99035 0.01 1 104 0
13733 299.23 7.63806 0.01 1 28 0
13749 307.602 7.97945 0.01 1 72 0
13760 307.775 8.26272 0.01 1 72 0
13870 307.97 7.95685 0.01 1 72 0
13892 318.543 7.99035 0.01 1 104 0
13939 310.521 8.18137 0.01 1 72 0
13953 320.561 7.99035 0.01 1 104 0
13972 309.896 7.41131 0.01 1 72 0
13980 310.595 8.03664 0.01 1 72 0
13992 300.557 7.68086 0.01 1 27 0
14032 308.029 8.01162 0.01 1 72 0
14034 307.97 7.8869 0.01 1 72 0
14071 308.183 7.7252 0.01 1 72 0
14126 309.569 7.80527 0.01 1 72 0
14128 308.338 7.85727 0.01 1 72 0
14136 318.543 7.99035 0.01 1 103 0
14149 298.885 7.63806 0.01 1 28 0
14164 309.336 7.71975 0.01 1 72 0
14166 318.909 7.99035 0.01 1 103 0
14226 311.665 8.16774 0.01 1 72 0
14260 318.928 7.99035 0.01 1 103 0
14268 298.888 7.69697 0.01 1 28 0
14276 318.928 7.99035 0.01 1 104 0
14298 318.543 7.99035 0.01 1 104 0
14301 299.591 7.63806 0.01 1 28 0
14313 308.029 8.01162 0.01 1 72 0
14351 309.022 7.80527 0.01 1 72 0
14383 298.519 7.81238 0.01 1 28 0.00454693
14407 320.561 7.99035 0.01 1 104 0
14409 310.33 7.87348 0.01 1 72 0
14434 307.385 8.0073 0.01 1 72 -0.000142574
14459 309.224 7.65398 0.01 1 72 0
14548 299.783 7.63806 0.01 1 28 0
14560 307.527 8.01812 0.01 1 72 0
14595 300.557 7.63806 0.01 1 28 0
14641 309.704 7.89627 0.01 1 72 0
14662 307.986 8.05577 0.01 1 72 0
14665 299.239 7.63806 0.01 1 28 0
14724 307.97 8.04969 0.01 1 72 0
14765 299.591 7.63806 0.01 1 28 0
14834 299.836 7.88079 0.01 1 27 0
14874 299.591 7.63806 0.01 1 28 0
14875 307.385 8.15537 0.01 1 72 0
14876 318.928 7.99035 0.01 1 105 0
15054 318.543 7.99035 0.01 1 103 0
15084 309.336 7.71975 0.01 1 72 0
15093 299.797 7.63806 0.01 1 28 0
15164 299.591 7.63806 0.01 1 28 0
15172 318.909 7.99035 0.01 1 103 0
15207 307.385 8.15537 0.01 1 72 0
15220 300.557 7.63806 0.01 1 28 0
15249 318.928 7.99035 0.01 1 103 0
15262 309.118 8.30992 0.01 1 72 0
15401 298.885 7.63806 0.01 1 28 0
15417 300.257 7.63806 0.01 1 27 0
15445 307.937 8.06421 0.01 1 72 0
15467 318.928 8.01308 0.01 1 103 0
15473 318.928 7.99035 0.01 1 103 0
15496 308.079 8.15758 0.01 1 72 0
15570 300.557 7.68086 0.01 1 27 0
15656 309.704 7.89627 0.01 1 72 0
15725 308.496 8.26272 0.01 1 72 0
15728 299.797 7.63806 0.01 1 28 0
15773 309.172 8.24839 0.01 1 72 0
15801 318.928 8.01308 0.01 1 103 0
15826 318.543 7.99035 0.01 1 104 0
15851 306.957 7.7252 0.01 1 72 0
15938 307.585 8.25004 0.01 1 72 0
15946 309.671 7.59717 0.01 1 72 0
15995 300.557 7.63806 0.01 1 27 0
15999 299.797 7.63806 0.01 1 26 0
16045 298.885 7.63806 0.01 1 28 0
16150 309.022 7.80527 0.01 1 72 0
16152 298.885 7.63806 0.01 1 28 0
16219 310.595 8.03664 0.01 1 72 0
16298 310.631 7.89731 0.01 1 72 0
16318 298.885 7.63806 0.01 1 28 0
16413 308.338 7.89342 0.01 1 72 0
16453 318.543 7.99035 0.01 1 103 0
16609 320.561 7.99035 0.01 1 104 0
16615 310.521 8.18137 0.01 1 72 0
16619 308.029 8.01162 0.01 1 72 0
16672 298.885 7.63806 0.01 1 28 0
16683 310.521 8.18137 0.01 1 72 0
16731 318.928 7.99035 0.01 1 103 0
16769 307.97 7.98703 0.01 1 72 0
16804 300.557 7.63806 0.01 1 28 0
16850 307.527 7.78562 0.01 1 72 0
17185 318.909 7.99035 0.01 1 103 0
17188 306.701 7.6047 0.01 1 72 0
17236 307.97 7.95685 0.01 1 72 0
17257 307.986 8.27709 0.01 1 72 0
17277 298.77 7.68822 0.01 1 28 0
17312 320.561 7.99035 0.01 1 104 0
17392 307.937 8.06421 0.01 1 72 0
17457 308.496 8.26272 0.01 1 72 0
17480 318.928 7.99035 0.01 1 103 0
17485 307.527 8.01812 0.01 1 72 0
17580 319.062 7.99035 0.01 1 104 0
17615 309.224 7.65398 0.01 1 72 0
17625 299.591 7.63806 0.01 1 28 0
17680 307.385 8.15537 0.01 1 72 0
17690 318.928 7.99035 0.01 1 105 0
17706 309.118 8.48411 0.01 1 72 0
17797 309.671 7.75415 0.01 1 72 0
17813 309.172 8.26999 0.01 1 72 0
17825 307.527 7.97137 0.01 1 72 0
17883 318.543 7.99035 0.01 1 104 0
17971 307.775 8.26272 0.01 1 72 0
17981 300.557 7.63806 0.01 1 28 0
18075 300.557 7.68086 0.01 1 27 0
18077 318.543 7.99035 0.01 1 104 0
18155 307.986 8.27709 0.01 1 72 0
18172 299.836 7.88079 0.01 1 27 0
18187 309.172 8.24839 0.01 1 72 0
18231 309.172 8.24839 0.01 1 72 0
18257 318.928 7.99035 0.01 1 104 0
18271 310.521 8.18137 0.01 1 72 0
18285 309.671 7.61231 0.01 1 72 0
18303 318.928 7.99035 0.01 1 104 0
18335 307.273 8.0837 0.01 1 72 0.00448412
18370 300.557 7.63806 0.01 1 26 0
18475 299.797 7.63806 0.01 1 28 0
18499 309.641 7.64415 0.01 1 72 0
18562 300.557 7.68086 0.01 1 27 0
18581 307.385 8.15537 0.01 1 72 0
18587 320.561 7.99035 0.01 1 104 0
18593 309.671 7.75415 0.01 1 72 0
18624 309.71 7.75415 0.01 1 72 0
18682 298.217 7.63806 0.01 1 27 0
18731 298.885 7.63806 0.01 1 28 0
18802 299.591 7.63806 0.01 1 28 0
18803 300.717 7.48239 0.01 1 28 0
18806 308.455 7.97884 0.01 1 72 0
18808 318.543 7.99035 0.01 1 103 0
18851 310.521 8.18137 0.01 1 72 0
18867 318.928 7.99035 0.01 1 103 0
18895 307.385 8.0073 0.01 1 72 0
18935 308.839 7.97778 0.01 1 72 0
18965 300.557 7.63806 0.01 1 27 0
18996 309.896 7.41131 0.01 1 72 0
19050 318.928 7.99035 0.01 1 103 0
19069 300.557 7.63806 0.01 1 28 0
19073 300.414 7.71112 0.01 1 28 0
19079 298.888 7.69697 0.01 1 28 0
19135 300.557 7.63806 0.01 1 28 0
19137 307.385 8.15537 0.01 1 72 0
19162 301.457 7.63806 0.01 1 27 0
19178 299.591 7.63806 0.01 1 28 0
19193 320.561 7.99035 0.01 1 104 0
19206 318.543 7.99035 0.01 1 104 0
19259 299.239 7.63806 0.01 1 28 0
19301 298.888 7.69697 0.01 1 28 0
19382 309.022 7.80527 0.01 1 72 0
19383 298.885 7.63806 0.01 1 28 0
19440 307.527 8.01812 0.01 1 72 0
19524 320.561 7.99035 0.01 1 104 0
19531 298.885 7.63806 0.01 1 28 0
19541 306.701 7.6047 0.01 1 72 0
19600 300.557 7.69905 0.01 1 27 0
19685 306.543 8.0837 0.01 1 72 0
19705 309.316 7.60398 0.01 1 72 0.00122467
19708 307.986 8.17393 0.01 1 72 0
19711 298.885 7.63806 0.01 1 27 0
19769 318.543 7.99035 0.01 1 104 0
19794 307.385 8.15537 0.01 1 72 0
19801 307.775 8.26272 0.01 1 72 0
19875 308.685 8.26999 0.01 1 72 0
19925 299.591 7.61211 0.01 1 28 0
19947 298.77 7.68822 0.01 1 28 0
19951 312.136 8.08078 0.01 1 72 0
20012 318.928 7.99035 0.01 1 104 0
20030 300.557 7.63806 0.01 1 28 0
20052 317.714 8.04908 0.01 1 103 0
20054 320.561 7.99035 0.01 1 104 0
20104 318.928 7.99035 0.01 1 104 0
20141 309.71 7.75415 0.01 1 72 -8.80361e-05
20173 318.928 7.99035 0.01 1 104 0
20209 318.543 7.99035 0.01 1 104 0
20224 307.775 8.26272 0.01 1 72 0
20297 298.885 7.63806 0.01 1 28 0
20356 318.928 7.99035 0.01 1 105 0
20386 309.118 8.30992 0.01 1 72 0
20413 308.496 8.26272 0.01 1 72 0
20423 306.84 7.78562 0.01 1 72 0
20441 298.546 7.63806 0.01 1 27 0.00393051
20476 300.557 7.68086 0.01 1 27 0
20496 309.704 7.95142 0.01 1 72 0
20562 318.543 7.99035 0.01 1 103 0
20615 307.986 8.17393 0.01 1 72 0
20639 300.557 7.63806 0.01 1 28 0
20739 307.385 8.15537 0.01 1 72 0
20771 318.543 7.99035 0.01 1 104 0
20808 318.928 7.99035 0.01 1 103 0
20812 298.264 7.63806 0.01 1 27 0.0241541
20849 298.885 7.81238 0.01 1 28 0
20942 308.567 7.89157 0.01 1 72 0
20951 318.543 7.99035 0.01 1 103 0
20976 309.569 7.80527 0.01 1 72 0
20980 320.561 7.99035 0.01 1 105 0
20982 298.885 7.63806 0.01 1 28 0
20987 319.062 7.99035 0.01 1 104 0
21044 300.257 7.63806 0.01 1 27 0
21049 300.257 7.63806 0.01 1 28 0
21084 300.903 7.63806 0.01 1 28 -0.00321388
21110 310.33 7.87348 0.01 1 72 0
21177 306.449 8.0837 0.01 1 72 0
21272 300.557 7.63806 0.01 1 27 0
21293 300.557 7.63806 0.01 1 27 0
21303 306.957 7.7252 0.01 1 72 -0.00602454
21352 309.035 8.33521 0.01 1 72 0
21363 301.749 7.63311 0.01 1 27 0
21370 310.237 8.3625 0.01 1 72 -0.00180127
21527 318.928 7.99035 0.01 1 103 0
21619 309.849 7.50771 0.01 1 72 0
21658 310.521 8.18137 0.01 1 72 0
21670 310.521 8.18137 0.01 1 72 0
21742 320.561 7.99035 0.01 1 104 0
21750 311.16 8.16502 0.01 1 72 0
21897 298.885 7.63806 0.01 1 28 0
21936 318.894 7.99035 0.01 1 104 0
21958 307.527 8.01812 0.01 1 72 0
21965 309.671 7.79946 0.01 1 72 0
22007 311.207 7.79298 0.01 1 72 -0.00707647
22060 318.928 7.91914 0.01 1 103 0
22070 307.97 7.95685 0.01 1 72 0
22085 307.775 8.26272 0.01 1 72 0
22184 298.885 7.63806 0.01 1 28 0
22215 318.543 7.99035 0.01 1 104 0
22222 298.519 7.63806 0.01 1 28 0
22236 311.269 7.87348 0.01 1 72 0
22283 309.716 7.96388 0.01 1 72 0
22286 318.928 7.91914 0.01 1 103 0
22287 307.97 7.95685 0.01 1 72 0
22354 300.557 7.63806 0.01 1 27 0
22359 308.496 8.54229 0.01 1 72 0
22374 307.937 8.06421 0.01 1 72 0
22406 318.928 7.99035 0.01 1 103 0
22422 299.836 7.88079 0.01 1 28 0
22543 309.671 7.75415 0.01 1 72 0
22544 298.77 7.68822 0.01 1 28 0
22618 318.928 7.99035 0.01 1 103 0
22672 309.213 7.64415 0.01 1 72 0
22678 309.641 7.80157 0.01 1 72 0
22737 298.885 7.63806 0.01 1 28 0
22781 307.602 7.97945 0.01 1 72 0
22789 300.557 7.69905 0.01 1 28 0
22833 308.455 7.97884 0.01 1 72 0
22855 320.561 7.99035 0.01 1 104 0
22879 300.557 7.68086 0.01 1 27 0
22899 298.885 7.63806 0.01 1 28 0
23001 320.561 7.99035 0.01 1 105 0
23002 318.928 7.99035 0.01 1 105 0
23014 300.557 7.71109 0.01 1 28 0.00123962
23027 308.029 8.01162 0.01 1 72 0
23045 318.928 7.95507 0.01 1 104 0
23051 298.885 7.63806 0.01 1 28 0
23101 300.557 7.63806 0.01 1 28 0
23124 318.543 7.99035 0.01 1 104 0
23136 306.543 8.0837 0.01 1 72 0
23142 318.543 7.99035 0.01 1 103 0
23146 318.543 7.99035 0.01 1 103 0
23176 299.591 7.63806 0.01 1 28 0
23183 306.701 7.6047 0.01 1 72 0
23191 319.062 7.99035 0.01 1 104 0
23192 318.928 7.95507 0.01 1 103 0
23196 309.716 7.96952 0.01 1 72 0
23220 299.797 7.63806 0.01 1 28 0
23227 309.671 7.75415 0.01 1 72 0
23248 307.268 8.15537 0.01 1 72 0
23328 306.543 8.0837 0.01 1 72 0
23509 318.928 7.99035 0.01 1 104 0
23519 307.775 8.26272 0.01 1 72 0
23573 318.928 7.99035 0.01 1 103 0
23608 318.928 7.99035 0.01 1 103 0
23671 306.367 8.36151 0.01 1 72 0
23679 307.986 8.27709 0.01 1 72 0
23706 319.062 7.99035 0.01 1 104 0
23708 307.268 8.15537 0.01 1 72 0
23710 298.729 7.63806 0.01 1 28 0
23715 320.561 7.99035 0.01 1 104 0
23718 299.783 7.63806 0.01 1 28 0
23731 306.449 8.0837 0.01 1 72 0
23750 307.422 7.95685 0.01 1 72 -0.00221096
23799 320.561 7.99035 0.01 1 104 0
23827 318.928 7.99035 0.01 1 103 0
23831 309.641 7.80157 0.01 1 72 0
23854 318.928 7.99035 0.01 1 103 0
23925 308.079 8.15758 0.01 1 72 0
24035 298.885 7.63806 0.01 1 28 0
24092 307.986 8.27709 0.01 1 72 0
24093 320.561 7.99035 0.01 1 104 0
24130 305.941 7.67471 0.01 1 72 0
24141 309.663 8.48411 0.01 1 72 0
24153 307.527 7.97137 0.01 1 72 0
24201 307.433 8.25959 0.01 1 72 0
24202 307.527 8.01812 0.01 1 72 0
24215 308.647 8.04722 0.01 1 72 -7.79182e-05
24219 300.557 7.63806 0.01 1 28 0
24256 309.118 8.30992 0.01 1 72 0
24258 299.836 7.88079 0.01 1 28 0
