max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1061 309.998 8.17914 0.01 1 72 0
1065 306.25 8.26116 0.01 1 62 0
1083 312.154 8.3097 0.01 1 81 0
1095 309.998 8.01464 0.01 1 72 0
1100 311.891 8.3097 0.01 1 81 0
1101 306.25 8.26116 0.01 1 62 0
1107 312.154 7.86495 0.01 1 81 0
1108 306.25 8.26116 0.01 1 62 0
1109 308.663 7.84271 0.01 1 72 0
1129 305.823 8.26116 0.01 1 61 0
1131 306.32 7.65041 0.01 1 72 0
1133 306.25 8.19923 0.01 1 62 0
1145 309.88 7.79476 0.01 1 72 0
1156 312.154 8.3097 0.01 1 82 0
1167 308.437 7.94606 0.01 1 72 0
1182 312.154 8.3097 0.01 1 82 0
1183 306.25 8.26116 0.01 1 61 0
1195 306.25 8.26116 0.01 1 62 0
1206 310.224 8.14637 0.01 1 72 0
1216 309.434 7.83747 0.01 1 72 0
1225 309.998 8.21722 0.01 1 72 0
1235 307.55 7.84271 0.01 1 72 0
1238 312.154 8.3097 0.01 1 82 0
1239 311.891 8.3097 0.01 1 81 0
1242 308.627 7.71131 0.01 1 72 0
1247 306.25 8.26116 0.01 1 62 0
1248 307.03 8.26116 0.01 1 62 -0.0046975
1252 306.25 8.26116 0.01 1 61 0
1255 312.154 8.3097 0.01 1 81 0
1281 306.25 8.26116 0.01 1 62 0
1284 310.484 8.44715 0.01 1 72 0
1288 312.154 7.86495 0.01 1 81 0
1289 308.355 7.79419 0.01 1 72 0
1306 312.154 8.47354 0.01 1 82 0.00018321
1313 309.546 8.32323 0.01 1 72 0
1316 305.823 8.26116 0.01 1 61 0
1318 306.25 8.26116 0.01 1 62 0
1323 309.64 8.32323 0.01 1 72 -0.000159249
1327 309.508 8.1894 0.01 1 72 0
1333 312.154 7.98232 0.01 1 81 0
1344 306.25 8.26116 0.01 1 62 0
1355 312.154 7.86495 0.01 1 81 0
1360 312.154 8.3097 0.01 1 82 0
1364 312.713 8.3097 0.01 1 82 0
1369 306.847 7.85677 0.01 1 72 0
1370 309.998 8.01464 0.01 1 72 0
1376 312.713 8.3097 0.01 1 82 0
1383 306.25 8.26116 0.01 1 62 0
1388 311.891 8.3097 0.01 1 81 0
1396 306.25 8.26116 0.01 1 61 0
1398 311.698 8.4103 0.01 1 81 0
1399 310.484 8.44715 0.01 1 72 0
1401 310.646 8.21722 0.01 1 72 0
1403 309.998 8.15372 0.01 1 62 0
1406 310.932 8.3097 0.01 1 81 0
1412 311.698 8.4103 0.01 1 81 0
1424 306.25 8.37417 0.01 1 62 0
1434 311.891 8.3097 0.01 1 81 0
1437 310.224 8.14637 0.01 1 72 0
1447 310.484 8.44715 0.01 1 72 0
1449 312.154 8.3097 0.01 1 81 0
1454 311.891 8.3097 0.01 1 81 0
1465 305.982 8.26116 0.01 1 62 0.00159781
1471 311.698 8.28253 0.01 1 81 0
1498 306.25 8.26116 0.01 1 62 0
1503 306.25 8.37958 0.01 1 62 0
1504 312.713 8.3097 0.01 1 82 0.00247177
1526 308.355 7.79419 0.01 1 72 0
1528 312.154 8.3097 0.01 1 81 0
1536 306.25 8.26116 0.01 1 62 0
1539 308.481 8.35342 0.01 1 72 0
1546 306.25 8.47998 0.01 1 62 0
1554 310.471 7.98573 0.01 1 72 0
1558 309.011 8.2568 0.01 1 72 0
1562 312.154 8.3097 0.01 1 81 0
1569 312.154 7.86495 0.01 1 81 0
1572 309.41 8.30653 0.01 1 72 0
1577 309.998 8.17914 0.01 1 72 0
1594 308.257 7.74903 0.01 1 72 0
1597 312.154 8.3097 0.01 1 83 0
1598 306.32 7.65041 0.01 1 72 0
1600 309.924 8.34542 0.01 1 72 0
1614 312.154 8.3097 0.01 1 81 0
1618 312.154 8.3097 0.01 1 82 0
1619 312.154 8.3097 0.01 1 81 0
1620 307.596 7.98495 0.01 1 72 0
1627 311.698 8.29596 0.01 1 81 0
1631 312.154 8.3097 0.01 1 81 0
1633 306.985 7.80459 0.01 1 72 0
1634 306.25 8.26116 0.01 1 62 0
1637 307.55 7.84271 0.01 1 72 0
1639 312.154 8.3097 0.01 1 81 0
1650 305.823 8.26116 0.01 1 61 0
1655 311.698 8.4103 0.01 1 81 0
1658 306.25 8.37958 0.01 1 61 0
1669 311.891 8.3097 0.01 1 81 0
1670 307.011 8.34447 0.01 1 61 -0.00927821
1680 305.538 8.26116 0.01 1 62 0.00382313
1684 309.88 7.74117 0.01 1 72 0
1709 311.891 8.3097 0.01 1 81 0
1711 312.154 8.3097 0.01 1 83 0
1732 309.682 7.85391 0.01 1 72 0
1735 307.932 7.85391 0.01 1 72 0
1742 309.998 8.21722 0.01 1 72 0
1745 311.698 8.28253 0.01 1 81 0
1757 311.891 8.3097 0.01 1 81 0
1762 309.41 8.30653 0.01 1 72 0
1765 307.55 7.84271 0.01 1 72 0
1768 311.891 8.3097 0.01 1 81 0
1790 312.154 8.3097 0.01 1 81 0
1793 306.25 8.26116 0.01 1 62 0
1806 311.891 8.3097 0.01 1 81 0
1817 306.25 8.26116 0.01 1 62 0
1820 312.154 8.3097 0.01 1 81 0
1838 310.099 7.76014 0.01 1 72 0
1846 311.891 8.3097 0.01 1 83 0
1851 305.823 8.26116 0.01 1 60 0
1859 310.471 7.96804 0.01 1 72 0
1867 312.154 8.3097 0.01 1 82 0
1877 306.25 8.26116 0.01 1 61 0
1893 312.154 7.86495 0.01 1 81 0
1912 312.154 8.3097 0.01 1 81 0
1916 312.154 8.3097 0.01 1 81 0
1931 312.154 8.3097 0.01 1 81 0
1935 306.25 8.26116 0.01 1 61 0
1939 306.775 8.33049 0.01 1 72 0
1942 308.355 7.71008 0.01 1 72 -1.48863e-05
1950 312.154 7.86495 0.01 1 81 0
1952 306.25 8.26116 0.01 1 62 0
1957 312.154 8.3097 0.01 1 81 0
1961 310.646 8.235 0.01 1 72 0
1964 306.25 8.26116 0.01 1 61 0
1966 307.55 7.84271 0.01 1 72 0
1989 309.998 8.01098 0.01 1 72 -1.40071e-06
1990 309.924 8.34009 0.01 1 72 0
2002 310.469 7.98573 0.01 1 72 0
2008 312.154 7.86495 0.01 1 81 0
2010 312.154 8.3097 0.01 1 81 0
2017 309.998 8.01464 0.01 1 72 0
2018 309.998 8.21243 0.01 1 72 0
2020 312.154 8.3097 0.01 1 81 0
2023 306.25 8.26116 0.01 1 61 0
2024 311.891 8.3097 0.01 1 81 0
2032 308.468 7.85391 0.01 1 72 0
2037 306.25 8.26116 0.01 1 61 0
2050 309.023 7.71131 0.01 1 72 0
2051 306.25 8.26116 0.01 1 61 0
2053 310.471 7.98573 0.01 1 72 0
2060 311.891 8.3097 0.01 1 81 0
2061 312.154 8.26871 0.01 1 81 0
2065 306.25 8.26116 0.01 1 62 0
2086 311.891 8.3097 0.01 1 81 0
2089 312.154 8.3097 0.01 1 82 0
2092 312.154 7.92181 0.01 1 81 0
2093 312.713 8.3097 0.01 1 83 0
2095 312.154 8.3097 0.01 1 81 0
2106 306.25 8.26116 0.01 1 61 0
2107 312.154 8.3097 0.01 1 82 0
2125 312.154 8.3097 0.01 1 81 0
2138 312.154 8.3097 0.01 1 81 0
2139 305.823 8.26116 0.01 1 61 0
2149 310.917 8.3097 0.01 1 81 -0.00678548
2151 308.355 7.79419 0.01 1 72 0
2167 307.681 8.26116 0.01 1 62 0
2192 308.659 7.67596 0.01 1 72 0
2209 311.891 8.3097 0.01 1 81 0
2212 306.25 8.26116 0.01 1 62 0
2215 312.154 8.3097 0.01 1 82 0
2221 306.25 8.26116 0.01 1 62 0
2240 310.471 7.96804 0.01 1 72 0
2248 312.154 8.3097 0.01 1 81 0
2253 312.154 7.86495 0.01 1 81 -8.367e-05
2264 312.154 8.3097 0.01 1 82 0
2269 306.25 8.26116 0.01 1 62 0
2277 307.642 8.33049 0.01 1 72 0
2291 312.154 8.3097 0.01 1 81 0
2305 311.23 7.96582 0.01 1 72 0
2306 310.254 8.21722 0.01 1 72 0
2314 312.154 8.3097 0.01 1 81 0
2315 309.814 8.0944 0.01 1 72 0
2322 308.659 7.67596 0.01 1 72 0
2326 311.891 8.3097 0.01 1 81 0
2331 305.823 8.26116 0.01 1 60 0
2335 309.998 8.17914 0.01 1 72 0
2345 311.891 8.3097 0.01 1 81 0
2359 307.235 7.9352 0.01 1 72 0.000161812
2364 305.823 8.26116 0.01 1 61 0
2374 312.154 8.26871 0.01 1 82 0
2384 306.25 8.26116 0.01 1 62 0
2399 306.25 8.26116 0.01 1 62 0
2407 311.891 8.3097 0.01 1 82 0
2409 309.998 8.17914 0.01 1 72 0
2412 310.224 8.14637 0.01 1 72 0
2443 310.471 7.98573 0.01 1 72 0
2447 312.154 8.26871 0.01 1 81 0
2454 312.045 7.98573 0.01 1 72 0
2457 312.154 8.26871 0.01 1 81 0
2474 306.25 8.37958 0.01 1 61 0
2476 308.355 7.79419 0.01 1 72 0
2477 305.823 8.26116 0.01 1 61 0
2492 306.847 7.85677 0.01 1 72 0
2495 306.25 8.26116 0.01 1 62 0
2505 306.25 8.26116 0.01 1 61 0
2518 309.924 8.34542 0.01 1 72 0
2538 306.25 8.26116 0.01 1 61 0
2541 310.646 8.21722 0.01 1 72 0
2556 305.846 8.19923 0.01 1 62 0
2562 306.25 8.26116 0.01 1 62 0
2564 312.154 7.98232 0.01 1 81 0
2565 308.437 7.94606 0.01 1 72 0
2573 306.25 8.26116 0.01 1 62 0
2577 306.25 8.26116 0.01 1 62 0
2599 312.154 8.3097 0.01 1 82 0
2602 306.25 8.26116 0.01 1 62 0
2605 306.25 8.24386 0.01 1 61 -4.37945e-05
2608 309.056 7.97204 0.01 1 72 0
2613 306.25 8.26116 0.01 1 62 0
2627 312.154 8.3097 0.01 1 82 0
2633 306.25 8.26116 0.01 1 62 0
2643 312.713 8.3097 0.01 1 82 0
2653 308.468 7.85391 0.01 1 72 0
2660 306.25 8.26116 0.01 1 62 0
2661 312.154 8.3097 0.01 1 81 0
2663 312.154 8.3097 0.01 1 81 0
2665 306.25 8.26116 0.01 1 61 0
2668 311.891 8.3097 0.01 1 81 0
2689 309.55 7.81605 0.01 1 72 0
2693 307.55 7.84271 0.01 1 72 0
2696 310.302 8.21613 0.01 1 72 0
2702 312.154 8.3097 0.01 1 82 0
2705 312.154 8.3097 0.01 1 82 0
2712 306.25 8.37958 0.01 1 62 0
2717 309.056 7.9549 0.01 1 72 0
2731 309.937 8.34436 0.01 1 72 0
2736 309.998 8.01464 0.01 1 72 0
2743 312.154 8.3097 0.01 1 81 0
2752 306.32 7.75477 0.01 1 72 0.000306785
2762 306.847 7.85677 0.01 1 72 0
2764 312.713 8.3097 0.01 1 82 0
2768 307.681 8.26116 0.01 1 61 0
2770 307.596 7.98495 0.01 1 72 0
2771 309.508 8.1894 0.01 1 72 0
2784 309.998 8.21722 0.01 1 72 0
2798 306.25 8.26116 0.01 1 61 0
2799 307.55 7.84271 0.01 1 72 0
2808 311.698 8.4103 0.01 1 81 0
2809 308.17 8.02642 0.01 1 72 0
2817 312.154 8.3097 0.01 1 83 0
2825 311.23 7.96582 0.01 1 72 0
2833 306.25 8.26116 0.01 1 61 0
2834 307.434 7.85391 0.01 1 72 -0.00345811
2835 312.154 8.3097 0.01 1 81 0
2839 306.25 8.37958 0.01 1 62 0
2845 308.642 8.37417 0.01 1 62 0
2854 305.823 8.26116 0.01 1 60 0
2869 310.484 8.44715 0.01 1 72 0
2892 306.25 8.26116 0.01 1 61 0
2915 312.154 8.3097 0.01 1 81 0
2919 306.25 8.26116 0.01 1 62 0
2949 308.292 8.26116 0.01 1 62 0
2957 312.154 7.86495 0.01 1 81 0
2967 306.25 8.37958 0.01 1 62 0
2969 306.25 8.26116 0.01 1 62 0
2977 311.891 8.3097 0.01 1 82 0
2978 309.998 8.01464 0.01 1 72 0
2981 308.659 7.67596 0.01 1 72 0
2992 306.25 8.24386 0.01 1 61 0
3001 306.25 8.26116 0.01 1 62 0
3017 309.998 8.01464 0.01 1 72 0
3018 308.23 8.12965 0.01 1 72 0
3028 309.924 8.34542 0.01 1 72 0
3034 307.681 8.26116 0.01 1 61 0
3036 311.698 8.4103 0.01 1 81 0
3038 307.932 7.64287 0.01 1 72 0
3040 306.775 8.33049 0.01 1 72 0
3048 308.481 8.35342 0.01 1 72 0
3087 312.154 8.3097 0.01 1 81 0
3090 308.468 7.85391 0.01 1 72 0
3110 307.681 8.26116 0.01 1 61 0
3115 307.434 7.85391 0.01 1 72 0
3129 306.25 8.26116 0.01 1 61 0
3138 306.25 8.26116 0.01 1 62 0
3139 309.41 8.30653 0.01 1 72 0
3143 307.55 7.84271 0.01 1 72 0
3147 310.646 8.21722 0.01 1 72 0
3152 311.698 8.29596 0.01 1 81 0
3160 308.886 7.88308 0.01 1 72 0
3162 312.46 8.3097 0.01 1 83 0
3188 311.891 8.39556 0.01 1 82 0
3191 307.681 8.26116 0.01 1 61 0
3195 307.681 8.26116 0.01 1 61 0
3200 306.25 8.26116 0.01 1 61 0
3201 305.823 8.26116 0.01 1 60 0
3204 312.154 8.3097 0.01 1 82 0
3219 311.891 8.3097 0.01 1 82 0
3227 306.25 8.26116 0.01 1 62 0
3231 312.154 8.3097 0.01 1 81 0
3234 306.25 8.37417 0.01 1 62 0
3249 311.698 8.29596 0.01 1 81 0
3253 312.154 8.3097 0.01 1 81 0
3254 309.011 8.2568 0.01 1 72 0
3274 306.25 8.26116 0.01 1 61 0
3279 306.25 8.37958 0.01 1 62 0
3289 308.355 7.79419 0.01 1 72 0
3290 309.998 8.23297 0.01 1 72 0
3291 308.627 7.71131 0.01 1 72 0
3296 307.55 7.84271 0.01 1 72 0
3298 307.932 7.64287 0.01 1 72 0
3301 306.25 8.26116 0.01 1 62 0
3309 309.434 7.83747 0.01 1 72 0
3317 306.25 8.26116 0.01 1 62 0
3330 308.659 7.67596 0.01 1 72 0
3345 308.345 8.35342 0.01 1 72 0
3354 309.924 8.41762 0.01 1 72 0
3360 306.25 8.19923 0.01 1 62 0
3370 312.154 8.26871 0.01 1 82 0
3377 306.25 8.26116 0.01 1 62 0
3385 312.154 8.3097 0.01 1 82 0
3388 312.154 8.3097 0.01 1 82 0
3394 306.25 8.37958 0.01 1 61 8.91089e-06
3407 309.011 8.2568 0.01 1 72 0
3409 311.698 8.4103 0.01 1 81 0
3418 309.434 7.83747 0.01 1 72 0
3426 305.823 8.26116 0.01 1 61 0
3428 306.25 8.26116 0.01 1 62 0
3441 306.25 8.26116 0.01 1 62 0
3445 307.12 8.10708 0.01 1 72 0
3471 308.642 8.37417 0.01 1 62 -0.0212511
3481 311.698 8.28253 0.01 1 81 0
3495 312.154 8.3097 0.01 1 82 0
3497 307.681 8.26116 0.01 1 61 0
3499 312.154 8.3097 0.01 1 82 0
3501 308.481 8.35342 0.01 1 72 0
3513 311.891 8.39556 0.01 1 81 0
3523 309.41 8.02945 0.01 1 72 0
3535 306.25 8.26116 0.01 1 62 0
3536 309.602 7.85391 0.01 1 72 0
3546 312.154 8.3097 0.01 1 82 0
3548 312.713 8.3097 0.01 1 83 0
3556 306.25 8.37757 0.01 1 62 0.000196099
3557 308.481 8.35342 0.01 1 72 0
3579 306.25 8.26116 0.01 1 62 0
3582 312.713 8.3097 0.01 1 82 0
3587 312.154 8.26871 0.01 1 81 0
3596 309.924 8.34542 0.01 1 72 0
3607 308.23 8.12965 0.01 1 72 0
3608 306.25 8.37958 0.01 1 62 0
3614 305.823 8.26116 0.01 1 61 0
3615 312.154 8.3097 0.01 1 82 0
3620 312.154 8.3097 0.01 1 81 0
3622 311.23 7.96582 0.01 1 72 0
3623 310.471 7.96804 0.01 1 72 0
3631 306.985 7.80459 0.01 1 72 0
3633 309.023 7.71131 0.01 1 72 0
3658 308.544 7.97196 0.01 1 72 0
3660 311.698 8.28253 0.01 1 81 0
3670 312.154 8.3097 0.01 1 81 0
3673 306.25 8.37958 0.01 1 62 0
3676 306.25 8.26116 0.01 1 62 0
3685 306.25 8.26116 0.01 1 62 0
3691 311.698 8.29596 0.01 1 81 0
3703 309.056 7.97204 0.01 1 72 0
3707 309.998 8.21722 0.01 1 72 0
3708 312.154 7.86495 0.01 1 81 0
3733 309.41 8.30653 0.01 1 72 0
3738 306.25 8.26116 0.01 1 61 0
3747 309.924 8.34009 0.01 1 72 0
3749 311.23 7.96582 0.01 1 72 0
3753 307.596 8.08106 0.01 1 72 0
3754 311.698 8.4103 0.01 1 81 0
3769 312.154 8.3097 0.01 1 82 0
3773 306.25 8.26116 0.01 1 62 0
3778 309.546 8.32323 0.01 1 72 0
3782 306.25 8.26116 0.01 1 62 0
3788 306.25 8.26116 0.01 1 61 0
3793 311.204 7.81017 0.01 1 72 0
3794 312.154 8.3097 0.01 1 81 0
3797 306.25 8.19923 0.01 1 62 0
3810 309.192 8.34436 0.01 1 72 0
3817 311.891 8.3097 0.01 1 81 0
3820 306.25 8.26116 0.01 1 61 0
3822 312.154 8.3097 0.01 1 82 0
3824 307.932 7.72304 0.01 1 72 0
3825 312.154 8.3097 0.01 1 82 0
3826 312.154 8.3097 0.01 1 81 0
3839 306.25 8.26116 0.01 1 62 0
3843 310.471 7.98573 0.01 1 72 0
3851 306.25 8.26116 0.01 1 62 0
3867 311.891 8.3097 0.01 1 81 0
3878 312.154 8.3097 0.01 1 81 0
3886 305.823 8.26116 0.01 1 61 0
3899 312.154 8.3097 0.01 1 82 0
3909 307.55 7.84271 0.01 1 72 0
3918 306.25 8.26116 0.01 1 62 0
3919 307.55 7.84271 0.01 1 72 0
3922 311.553 8.3097 0.01 1 81 0
3923 306.25 8.26116 0.01 1 62 0
3938 312.154 8.26871 0.01 1 81 0
3943 306.25 8.26116 0.01 1 60 0
3946 312.154 8.3097 0.01 1 82 0
3947 307.596 7.98495 0.01 1 72 0
3962 312.045 7.98573 0.01 1 72 0
3969 306.25 8.26116 0.01 1 61 0
3973 312.154 8.26871 0.01 1 81 0
3976 306.18 8.37958 0.01 1 62 0
3980 306.25 8.26116 0.01 1 61 0
3981 309.056 7.97204 0.01 1 72 0
3993 309.055 7.71131 0.01 1 72 0
4000 311.891 8.3097 0.01 1 81 0
4007 311.891 8.3097 0.01 1 81 0
4020 306.25 8.26116 0.01 1 62 0
4021 306.25 8.26116 0.01 1 61 0
4028 306.997 7.76746 0.01 1 72 0
4032 308.163 7.74903 0.01 1 72 0
4040 306.045 7.53067 0.01 1 72 0
4042 309.434 7.83747 0.01 1 72 0
4052 306.25 8.26116 0.01 1 62 0
4053 309.924 8.41762 0.01 1 72 0
4067 306.25 8.26116 0.01 1 62 0
4069 306.25 8.26116 0.01 1 62 0
4074 312.154 8.3097 0.01 1 81 0
4079 311.891 8.39556 0.01 1 81 0
4082 305.823 8.26116 0.01 1 61 0
4083 306.347 7.65041 0.01 1 72 0
4087 307.433 8.35574 0.01 1 72 0
4099 308.257 7.74903 0.01 1 72 0
4111 309.924 8.34542 0.01 1 72 0
4112 308.144 7.81605 0.01 1 72 0
4118 307.12 8.10708 0.01 1 72 0
4121 309.998 8.01464 0.01 1 72 0
4146 307.932 7.85391 0.01 1 72 0
4149 306.25 8.26116 0.01 1 62 0
4151 312.154 8.3097 0.01 1 82 0
4152 307.161 8.26116 0.01 1 62 0
4156 306.922 8.15671 0.01 1 72 0
4172 308.627 7.71272 0.01 1 72 0
4180 312.154 7.86495 0.01 1 81 0
4184 311.891 8.3097 0.01 1 81 0
4185 312.154 8.26871 0.01 1 82 0
4189 305.712 8.26116 0.01 1 62 0.00228117
4193 312.154 8.3097 0.01 1 83 0
4206 311.891 8.3097 0.01 1 81 0
4209 309.998 8.21955 0.01 1 72 0
4218 306.25 8.16096 0.01 1 62 0
4222 311.204 7.81017 0.01 1 72 0
4231 310.508 8.34542 0.01 1 72 0
4236 312.713 8.3097 0.01 1 82 0
4242 311.698 8.4103 0.01 1 81 0
4244 306.25 8.26116 0.01 1 61 0
4252 309.998 8.17914 0.01 1 72 0
4255 306.32 7.75477 0.01 1 72 0
4258 306.775 8.33049 0.01 1 72 0
4272 311.891 8.3097 0.01 1 82 0
4274 309.055 7.71131 0.01 1 72 0
4275 310.123 8.30727 0.01 1 72 0
4297 311.698 8.28253 0.01 1 81 0
4299 311.698 8.4103 0.01 1 81 0
4303 312.713 8.3097 0.01 1 83 0
4311 312.154 8.3097 0.01 1 81 0
4319 306.25 8.26116 0.01 1 62 0
4321 306.847 7.85677 0.01 1 72 0
4324 309.998 8.17914 0.01 1 72 0
4335 306.25 8.26116 0.01 1 62 0
4340 307.235 7.80459 0.01 1 72 0
4342 309.924 8.34542 0.01 1 72 0
4360 309.924 8.34009 0.01 1 72 0
4365 312.154 8.3097 0.01 1 82 0
4382 312.154 8.26871 0.01 1 81 0
4385 309.924 8.41762 0.01 1 72 0
4400 308.163 7.74903 0.01 1 72 0
4406 310.92 7.98573 0.01 1 72 0
4415 312.154 8.3097 0.01 1 82 0
4417 312.154 8.3097 0.01 1 82 0
4421 311.698 8.4103 0.01 1 81 0
4425 312.154 8.26871 0.01 1 81 0
4428 311.698 8.29596 0.01 1 81 0
4431 312.154 8.26871 0.01 1 82 0
4434 306.532 8.16096 0.01 1 62 -0.0019269
4439 311.891 8.3097 0.01 1 81 0
4441 308.659 7.67596 0.01 1 72 0
4445 311.891 8.3097 0.01 1 81 0
4446 307.477 8.10126 0.01 1 72 0
4468 307.681 8.26116 0.01 1 61 0
4474 305.823 8.26116 0.01 1 61 0
4482 308.345 8.35342 0.01 1 72 0
4493 311.698 8.4103 0.01 1 81 0
