max_pf 104 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1878 318.311 8.14082 0.01 1 103 0
1893 302.961 8.4051 0.01 1 38 0
1916 309.125 7.99856 0.01 1 72 0
1924 302.961 8.37181 0.01 1 39 0
1927 304.684 8.4051 0.01 1 39 0
1979 307.119 7.94132 0.01 1 72 0
1993 307.119 7.94132 0.01 1 72 0
2041 302.961 8.4051 0.01 1 39 0
2051 302.961 8.4051 0.01 1 39 0
2052 307.02 7.96533 0.01 1 72 0
2055 302.961 8.3238 0.01 1 39 0
2066 302.961 8.4051 0.01 1 40 0
2103 302.961 8.43537 0.01 1 40 0
2106 302.961 8.4051 0.01 1 39 0
2128 302.961 8.4051 0.01 1 39 0
2135 302.219 8.4051 0.01 1 40 0
2143 302.961 8.4051 0.01 1 40 0
2195 302.961 8.4051 0.01 1 40 0
2250 302.961 8.4051 0.01 1 39 0
2273 308.348 8.4051 0.01 1 72 0
2285 308.666 8.07834 0.01 1 72 0
2300 308.938 7.96373 0.01 1 72 0
2319 308.362 8.20683 0.01 1 72 4.32134e-07
2341 308.356 8.03813 0.01 1 72 0.000420347
2372 302.961 8.4051 0.01 1 39 0
2381 302.961 8.4051 0.01 1 39 0
2392 304.684 8.4051 0.01 1 39 0
2421 303.383 8.4051 0.01 1 40 0
2424 308.769 8.17568 0.01 1 72 0
2427 302.961 8.4051 0.01 1 40 0
2456 304.684 8.37302 0.01 1 40 -0.000558972
2465 318.311 7.98934 0.01 1 103 0
2475 318.311 8.14082 0.01 1 103 0
2482 308.414 8.1689 0.01 1 72 0
2494 303.494 8.4051 0.01 1 40 -0.0073162
2522 303.003 8.4051 0.01 1 40 0
2528 302.961 8.4051 0.01 1 39 0
2558 302.961 8.4051 0.01 1 40 0
2578 310.26 8.26343 0.01 1 72 0
2581 308.362 7.96698 0.01 1 72 -7.27177e-06
2627 302.961 8.4051 0.01 1 39 0
2637 303.003 8.4051 0.01 1 39 0
2643 309.712 8.06846 0.01 1 72 0
2703 306.878 8.06848 0.01 1 72 0
2727 307.331 8.30416 0.01 1 72 0
2737 307.119 7.94132 0.01 1 72 0
2742 308.169 8.03813 0.01 1 72 0
2789 318.311 8.14082 0.01 1 103 0
2799 310.48 8.11657 0.01 1 72 0
2820 308.362 8.146 0.01 1 72 0
2841 308.169 8.03813 0.01 1 72 0
2884 308.769 8.17568 0.01 1 72 0
2910 309.049 8.01942 0.01 1 72 0
2911 304.684 8.4051 0.01 1 40 0
2921 308.169 8.03813 0.01 1 72 0
2933 301.663 8.4051 0.01 1 40 0
2936 308.748 7.80339 0.01 1 72 0
2955 302.961 8.3238 0.01 1 40 0
2962 304.684 8.4051 0.01 1 40 0
2969 318.311 8.19989 0.01 1 102 0
2995 318.311 8.28271 0.01 1 102 0.000749946
3003 306.983 7.80339 0.01 1 72 0
3028 308.339 7.84621 0.01 1 72 0
3030 302.961 8.4051 0.01 1 40 0
3074 310.26 8.2162 0.01 1 72 0
3076 302.961 8.4051 0.01 1 38 0
3080 308.362 8.20683 0.01 1 72 0
3104 308.26 8.33214 0.01 1 72 0
3111 301.663 8.4051 0.01 1 40 0
3161 302.961 8.4051 0.01 1 39 0
3166 302.961 8.4051 0.01 1 40 0
3173 302.961 8.4051 0.01 1 40 0
3177 309.589 7.98835 0.01 1 72 0
3189 302.219 8.4051 0.01 1 40 0
3191 302.961 8.4051 0.01 1 39 0
3200 302.961 8.31528 0.01 1 38 0
3229 302.961 8.4051 0.01 1 39 0
3231 308.362 8.01302 0.01 1 72 0
3241 310.26 8.26343 0.01 1 72 0
3284 308.348 8.4051 0.01 1 72 0
3286 318.311 8.14082 0.01 1 104 0
3301 302.961 8.4051 0.01 1 39 0
3323 307.089 7.94132 0.01 1 72 0
3330 319.682 7.98934 0.01 1 103 0
3343 302.961 8.17304 0.01 1 38 -0.00250421
3360 308.305 7.94999 0.01 1 72 0
3364 310.115 8.06846 0.01 1 72 0
3372 302.961 8.4051 0.01 1 40 0
3378 309.876 8.26343 0.01 1 72 0
3386 302.961 8.4051 0.01 1 40 0
3424 302.961 8.43537 0.01 1 40 0
3426 318.311 7.98934 0.01 1 103 0
3460 306.878 8.06848 0.01 1 72 0
3471 302.961 8.4051 0.01 1 40 0
3492 302.961 8.38779 0.01 1 40 0.00108941
3496 308.938 7.96373 0.01 1 72 0
3505 302.961 8.4051 0.01 1 40 0
3507 308.938 7.96373 0.01 1 72 0
3513 301.913 8.4051 0.01 1 39 0
3539 308.938 7.96373 0.01 1 72 0
3566 306.878 8.32487 0.01 1 72 0
3635 302.778 8.43537 0.01 1 40 0
3639 302.961 8.37181 0.01 1 39 0
3647 302.961 8.4051 0.01 1 39 0
3663 302.961 8.4051 0.01 1 39 0
3729 308.169 8.03813 0.01 1 72 0
3737 302.961 8.4051 0.01 1 39 0
3746 309.466 8.06846 0.01 1 72 0
3759 308.769 8.17886 0.01 1 72 0
3771 308.938 7.96373 0.01 1 72 0
3799 302.961 8.4051 0.01 1 40 0
3807 302.961 8.3238 0.01 1 39 0
3828 302.961 8.52389 0.01 1 40 0
3846 309.928 8.51196 0.01 1 72 0
3860 308.938 7.96373 0.01 1 72 0
3862 302.961 8.27399 0.01 1 39 -0.00223829
3891 304.684 8.27266 0.01 1 39 0
3895 302.961 8.4051 0.01 1 40 0
3901 318.311 8.14082 0.01 1 103 0
3913 302.961 8.43537 0.01 1 40 0
3927 318.311 8.14082 0.01 1 103 0
3942 302.961 8.37181 0.01 1 39 0
3969 302.961 8.4051 0.01 1 39 0
3985 302.961 8.4051 0.01 1 39 0
4009 302.961 8.37181 0.01 1 39 0
4076 302.961 8.4051 0.01 1 40 0
4103 302.961 8.3238 0.01 1 40 0
4112 302.961 8.4051 0.01 1 38 0
4152 302.961 8.4051 0.01 1 40 0
4163 302.961 8.4051 0.01 1 40 0
4202 308.414 8.1689 0.01 1 72 0
4211 302.961 8.4051 0.01 1 39 0
4221 302.961 8.3238 0.01 1 39 0
4227 302.961 8.4051 0.01 1 40 0
4232 318.311 7.98934 0.01 1 103 0
4266 304.684 8.51772 0.01 1 40 0
4304 318.311 7.98848 0.01 1 102 0
4363 313.073 7.91976 0.01 1 72 0
4377 301.913 8.4051 0.01 1 40 0
4396 302.961 8.4051 0.01 1 40 0
4451 318.311 7.99813 0.01 1 103 0
4454 308.169 8.03813 0.01 1 72 0
4464 308.938 7.96373 0.01 1 72 0
4469 318.311 8.08682 0.01 1 102 0
4488 303.003 8.4051 0.01 1 40 0
4497 307.829 8.01909 0.01 1 72 0
4515 302.961 8.4051 0.01 1 40 0
4527 302.961 8.4051 0.01 1 40 0
4531 302.961 8.4051 0.01 1 40 0
4538 318.311 8.19989 0.01 1 102 0
4564 308.169 8.03813 0.01 1 72 0
4565 308.339 7.84621 0.01 1 72 0
4595 309.589 7.98835 0.01 1 72 0
4616 302.775 8.4051 0.01 1 40 0.00258528
4624 301.913 8.4051 0.01 1 38 0
4630 309.466 7.97262 0.01 1 72 0
4631 302.961 8.4051 0.01 1 39 0
4641 309.876 8.26343 0.01 1 72 0
4665 307.449 8.03813 0.01 1 72 -0.0026065
4680 310.82 8.42376 0.01 1 72 0
4707 302.502 8.4051 0.01 1 39 0
4715 318.311 8.14082 0.01 1 103 0
4722 306.032 8.009 0.01 1 72 0
4725 302.961 8.3238 0.01 1 39 0
4753 302.291 8.4051 0.01 1 39 0
4755 318.311 7.98934 0.01 1 103 0
4756 309.589 7.98835 0.01 1 72 0
4793 302.961 8.4051 0.01 1 39 0
4799 302.961 8.4051 0.01 1 39 0
4820 302.961 8.4051 0.01 1 39 0
4821 302.291 8.4051 0.01 1 39 0
4848 302.837 8.4051 0.01 1 40 0
4859 320.172 8.06774 0.01 1 102 0
4878 302.961 8.4051 0.01 1 40 0
4879 318.311 8.14082 0.01 1 103 0
4928 310.82 8.42376 0.01 1 72 0
4932 302.961 8.3238 0.01 1 39 0
4937 309.474 8.25225 0.01 1 72 0
4961 302.961 8.4051 0.01 1 40 0
4997 302.961 8.4051 0.01 1 39 0
5046 318.311 7.98934 0.01 1 104 0
5050 303.372 8.4051 0.01 1 40 -0.00565524
5074 302.291 8.4051 0.01 1 39 0
5079 302.291 8.4051 0.01 1 39 0
5081 304.684 8.4051 0.01 1 39 0
5110 304.684 8.51772 0.01 1 40 0
5144 318.311 8.14082 0.01 1 103 0
5200 302.961 8.3238 0.01 1 39 0
5215 302.961 8.4051 0.01 1 40 0
5220 302.961 8.4051 0.01 1 40 0
5260 302.961 8.4051 0.01 1 39 0
5262 308.704 8.09053 0.01 1 72 0
5270 304.684 8.4051 0.01 1 38 0
5314 301.913 8.4051 0.01 1 39 0
5349 302.961 8.52389 0.01 1 40 0
5356 304.684 8.40258 0.01 1 39 0
5375 305.633 8.4051 0.01 1 39 0
5417 309.049 8.01942 0.01 1 72 0
5422 302.961 8.49229 0.01 1 38 0.00148771
5441 305.835 8.21033 0.01 1 72 0
5463 302.219 8.4051 0.01 1 40 0
5495 308.414 8.1689 0.01 1 72 0
5544 302.961 8.4051 0.01 1 39 0
5549 304.684 8.4051 0.01 1 38 0
5574 302.573 8.4051 0.01 1 40 0
5603 302.502 8.4051 0.01 1 39 0.00642835
5619 302.961 8.4051 0.01 1 39 0
5653 304.684 8.4051 0.01 1 40 0
5655 302.961 8.4051 0.01 1 39 0
5664 302.961 8.4051 0.01 1 40 0
5680 302.961 8.4051 0.01 1 39 0
5710 318.311 8.21677 0.01 1 102 0
5714 302.961 8.4051 0.01 1 39 0
5740 310.82 8.42376 0.01 1 72 0
5765 301.958 8.3238 0.01 1 40 0
5777 302.961 8.4051 0.01 1 39 0
5781 302.961 8.4051 0.01 1 40 0
5798 302.961 8.3238 0.01 1 39 0
5808 302.961 8.43976 0.01 1 39 0.000583217
5816 307.897 7.78233 0.01 1 72 0
5826 301.958 8.3238 0.01 1 39 0
5851 302.961 8.4051 0.01 1 39 0
5870 302.961 8.4051 0.01 1 40 0
5871 302.961 8.4051 0.01 1 39 0
5896 304.684 8.4051 0.01 1 40 0
5915 318.311 8.14082 0.01 1 104 0
5919 306.64 7.93926 0.01 1 72 0
5931 304.684 8.4051 0.01 1 40 0
5950 302.961 8.4051 0.01 1 40 0
5987 302.961 8.4051 0.01 1 40 0
6013 302.961 8.4051 0.01 1 39 0
6029 308.938 8.12625 0.01 1 72 0
6031 306.878 8.32487 0.01 1 72 0
6077 318.311 7.98934 0.01 1 104 0
6102 308.666 8.03825 0.01 1 72 0
6105 302.961 8.4051 0.01 1 38 0
6187 304.684 8.4051 0.01 1 38 0
6224 302.961 8.4051 0.01 1 39 0
6235 302.961 8.4051 0.01 1 39 0
6256 309.089 8.06846 0.01 1 72 0
6297 309.574 8.51196 0.01 1 72 0
6362 302.961 8.4051 0.01 1 38 0
6370 302.961 8.4051 0.01 1 39 0
6386 302.961 8.4051 0.01 1 40 0
6404 302.961 8.39 0.01 1 38 -0.000259779
6515 304.684 8.4051 0.01 1 39 0
6538 302.961 8.4051 0.01 1 40 0
6549 302.961 8.4051 0.01 1 40 0
6591 301.958 8.3238 0.01 1 40 0
6634 318.311 7.98934 0.01 1 102 0
6638 307.119 7.93661 0.01 1 72 0
6675 302.961 8.4051 0.01 1 38 0
6680 302.961 8.3238 0.01 1 40 0
6688 302.961 8.4051 0.01 1 40 0
6736 308.666 8.07834 0.01 1 72 0
6790 302.961 8.37181 0.01 1 39 0
6809 302.961 8.4051 0.01 1 40 0
6810 301.684 8.4051 0.01 1 40 0.0180702
6842 318.311 8.14082 0.01 1 103 0
6891 318.311 8.0494 0.01 1 102 0.000590831
6897 308.769 8.17568 0.01 1 72 0
6899 300.95 8.4051 0.01 1 38 0.0278155
6913 309.928 8.51196 0.01 1 72 0
6933 302.961 8.4051 0.01 1 40 0
6947 302.961 8.4051 0.01 1 39 0
7012 302.961 8.4051 0.01 1 40 0
7018 304.684 8.51772 0.01 1 40 0
7050 302.961 8.4051 0.01 1 39 0
7059 302.961 8.4051 0.01 1 40 0
7073 318.311 7.98934 0.01 1 102 0
7099 302.961 8.4051 0.01 1 40 0
7104 306.878 8.06848 0.01 1 72 0
7115 302.961 8.4051 0.01 1 40 0
7129 309.465 8.30861 0.01 1 72 0
7182 302.219 8.4051 0.01 1 40 0
7222 304.684 8.4051 0.01 1 40 0
7263 319.76 7.98934 0.01 1 103 0
7319 302.961 8.3238 0.01 1 38 0
7350 302.961 8.4051 0.01 1 39 0
7368 302.961 8.4051 0.01 1 38 0
7378 301.913 8.4051 0.01 1 39 0
7380 302.961 8.4051 0.01 1 40 0
7392 302.961 8.37181 0.01 1 39 0
7398 302.219 8.4051 0.01 1 40 0
7417 302.961 8.4051 0.01 1 40 0
7426 302.961 8.44428 0.01 1 40 0
7440 302.961 8.4051 0.01 1 39 0
7452 304.684 8.4051 0.01 1 40 0
7456 301.958 8.3238 0.01 1 40 0
7479 307.897 7.75917 0.01 1 72 0
7480 302.961 8.4051 0.01 1 40 0
7550 302.961 8.4051 0.01 1 39 0
7584 302.961 8.4051 0.01 1 39 0
7596 302.961 8.4051 0.01 1 40 0
7614 309.589 7.98835 0.01 1 72 0
7640 302.429 8.4051 0.01 1 40 0
7643 310.48 8.11657 0.01 1 72 0
7649 308.322 8.36025 0.01 1 72 0
7662 308.666 8.03825 0.01 1 72 0
7664 318.311 8.19989 0.01 1 102 0
7694 307.119 8.02342 0.01 1 72 0
7714 318.311 8.14082 0.01 1 104 0
7719 302.961 8.4051 0.01 1 40 0
7723 302.961 8.4051 0.01 1 38 0
7736 302.961 8.44428 0.01 1 40 0
7765 303.383 8.4051 0.01 1 40 0
7772 318.311 7.98934 0.01 1 104 0
7799 302.961 8.37181 0.01 1 39 0
7816 308.769 8.17568 0.01 1 72 0
7822 302.961 8.4051 0.01 1 38 0
7826 318.311 8.14082 0.01 1 103 0
7832 302.961 8.4051 0.01 1 40 0
7837 308.26 8.33214 0.01 1 72 0
7854 307.119 7.94132 0.01 1 72 0
7894 302.961 8.4051 0.01 1 40 0
7926 304.684 8.4051 0.01 1 39 0
7928 308.769 8.17568 0.01 1 72 0
7941 318.311 8.14082 0.01 1 104 0
7950 302.961 8.4051 0.01 1 40 0
7978 308.938 7.96373 0.01 1 72 0
8026 302.961 8.37181 0.01 1 39 0
8041 302.961 8.4051 0.01 1 39 0
8044 307.826 8.0231 0.01 1 72 0
8074 308.26 8.17992 0.01 1 72 -2.80887e-05
8078 302.521 8.4051 0.01 1 39 0.00602889
8095 309.049 7.96304 0.01 1 72 0
8108 309.891 8.17568 0.01 1 72 0
8124 302.961 8.4051 0.01 1 40 0
8139 308.938 8.12625 0.01 1 72 0
8158 308.362 8.01302 0.01 1 72 0
8161 308.938 7.96373 0.01 1 72 0
8177 302.291 8.4051 0.01 1 39 0
8216 304.684 8.51772 0.01 1 39 0
8237 302.961 8.4051 0.01 1 40 0
8238 309.466 8.06846 0.01 1 72 0
8246 302.961 8.43537 0.01 1 40 0
8250 304.684 8.51772 0.01 1 40 0
8254 302.961 8.4051 0.01 1 40 0
8259 302.961 8.37181 0.01 1 39 0
8281 302.961 8.4051 0.01 1 40 0
8295 302.502 8.4051 0.01 1 39 0
8301 302.961 8.4051 0.01 1 39 0
8313 302.961 8.4051 0.01 1 38 0
8340 302.291 8.4051 0.01 1 38 0
8350 308.769 8.17568 0.01 1 72 0
8419 304.684 8.4051 0.01 1 39 0
8446 302.502 8.4051 0.01 1 38 0
8451 303.764 8.4051 0.01 1 40 -0.0109498
8452 302.961 8.4051 0.01 1 39 0
8461 302.961 8.50164 0.01 1 38 0.0016461
8514 308.938 7.96373 0.01 1 72 0
8521 318.311 7.94415 0.01 1 102 0
8525 308.938 7.96373 0.01 1 72 0
8535 302.961 8.4051 0.01 1 40 0
8541 302.961 8.4051 0.01 1 40 0
8563 301.913 8.4051 0.01 1 39 0
8572 307.897 7.78233 0.01 1 72 0
8636 302.961 8.4051 0.01 1 39 0
8642 302.961 8.3238 0.01 1 38 0
8654 304.684 8.4051 0.01 1 38 0
8658 302.961 8.4051 0.01 1 40 0
8659 302.961 8.4051 0.01 1 40 0
8665 309.375 8.1582 0.01 1 72 0
8672 302.961 8.3238 0.01 1 39 0
8683 302.961 8.4051 0.01 1 40 0
8688 302.961 8.4051 0.01 1 40 0
8699 308.938 7.96373 0.01 1 72 0
8710 304.684 8.4051 0.01 1 39 0
8712 318.76 8.14082 0.01 1 103 0
8748 302.961 8.4051 0.01 1 39 0
8762 308.666 8.07834 0.01 1 72 0
8766 308.769 8.17568 0.01 1 72 0
8767 302.961 8.3238 0.01 1 38 0
8777 309.474 8.25225 0.01 1 72 0
8778 302.961 8.4051 0.01 1 40 0
8779 302.961 8.4051 0.01 1 40 0
8787 302.961 8.4051 0.01 1 39 0
8788 302.961 8.4051 0.01 1 40 0
8806 308.26 8.33214 0.01 1 72 0
8812 302.961 8.3238 0.01 1 39 0
8815 302.961 8.4051 0.01 1 39 0
8822 302.961 8.4051 0.01 1 40 0
8830 308.938 7.96373 0.01 1 72 0
8848 302.961 8.4051 0.01 1 40 0
8883 309.589 7.98835 0.01 1 72 0
8888 302.961 8.4051 0.01 1 38 0
8922 318.311 7.98934 0.01 1 102 0
8945 302.961 8.38779 0.01 1 39 0
8948 302.961 8.4051 0.01 1 38 0
8957 302.429 8.4051 0.01 1 40 0
8967 302.961 8.41195 0.01 1 39 0
8970 302.961 8.4051 0.01 1 39 0
9035 302.961 8.4051 0.01 1 39 0
9050 318.311 8.14082 0.01 1 104 0
9085 302.961 8.4051 0.01 1 38 0
9087 302.961 8.4051 0.01 1 39 0
9116 318.311 7.98934 0.01 1 102 0
9119 304.684 8.4051 0.01 1 38 0
9120 318.311 8.31218 0.01 1 102 0.00101219
9136 302.961 8.4051 0.01 1 39 0
9143 306.878 8.01566 0.01 1 72 0
9196 309.749 8.11281 0.01 1 72 0
9207 302.961 8.4051 0.01 1 39 0
9245 308.339 7.84621 0.01 1 72 0
9251 302.961 8.4051 0.01 1 39 0
9256 306.878 8.06848 0.01 1 72 0
9270 302.961 8.4051 0.01 1 39 0
9275 306.16 8.11178 0.01 1 72 0
9288 307.119 7.81742 0.01 1 72 -0.000173122
9338 318.311 7.98848 0.01 1 102 -8.49366e-06
9385 302.961 8.3238 0.01 1 39 0
9411 302.961 8.4051 0.01 1 38 0
9420 306.878 8.01566 0.01 1 72 0
9426 310.744 8.28456 0.01 1 72 0
9434 309.275 8.30861 0.01 1 72 0
9439 309.049 8.01942 0.01 1 72 0
9466 302.961 8.37181 0.01 1 38 0
9475 302.961 8.52389 0.01 1 40 0
9479 302.429 8.4051 0.01 1 40 0
9480 302.961 8.4051 0.01 1 40 0
9506 308.295 7.96285 0.01 1 72 0
9509 302.961 8.4051 0.01 1 39 0
9510 320.172 8.06774 0.01 1 102 0
9529 308.414 8.1689 0.01 1 72 0
9534 304.684 8.4051 0.01 1 40 0
9547 307.994 8.12004 0.01 1 72 0
9569 308.069 7.96224 0.01 1 72 0
9573 318.311 7.98934 0.01 1 103 0
9637 302.961 8.4051 0.01 1 39 0
9677 308.748 7.80339 0.01 1 72 0
9679 302.961 8.4051 0.01 1 40 0
9683 302.961 8.4051 0.01 1 40 0
9694 304.684 8.4051 0.01 1 40 0
9705 304.684 8.4051 0.01 1 39 0
9823 306.346 8.20683 0.01 1 72 0
9833 306.346 8.20683 0.01 1 72 -0.00952733
9837 302.961 8.52389 0.01 1 40 0
9859 304.684 8.4051 0.01 1 40 0
9886 302.961 8.4051 0.01 1 39 0
9892 309.474 8.25225 0.01 1 72 0
9973 304.684 8.4051 0.01 1 40 0
10040 319.682 7.98934 0.01 1 103 0
10052 318.311 7.98934 0.01 1 102 0
10054 302.961 8.4051 0.01 1 39 0
10099 302.961 8.49591 0.01 1 40 0
10108 302.961 8.4051 0.01 1 38 0
10114 302.961 8.4051 0.01 1 40 0
10136 307.539 8.31091 0.01 1 72 0
10155 302.961 8.4051 0.01 1 39 0
10213 310.744 8.28456 0.01 1 72 0
10219 301.604 8.4051 0.01 1 40 0.00877257
10226 302.215 8.4051 0.01 1 39 0
10247 313.073 7.91976 0.01 1 72 0
10255 302.961 8.4051 0.01 1 39 0
10260 302.961 8.4051 0.01 1 40 0
10263 302.961 8.4051 0.01 1 40 0
10267 309.928 8.51196 0.01 1 72 0
10291 302.961 8.3238 0.01 1 39 0
10296 302.961 8.4051 0.01 1 40 0
10332 302.961 8.4051 0.01 1 40 0
10334 310.48 8.11657 0.01 1 72 0
10341 318.76 8.14082 0.01 1 103 0.00614093
10352 302.961 8.4051 0.01 1 40 0
10374 302.961 8.4051 0.01 1 40 0
10390 302.961 8.4051 0.01 1 40 0
10405 302.961 8.4051 0.01 1 39 0
10410 302.961 8.3238 0.01 1 39 0
10417 302.961 8.4051 0.01 1 39 0
10422 301.099 8.4051 0.01 1 40 0
10429 310.48 8.11657 0.01 1 72 0
10473 302.961 8.4051 0.01 1 40 0
10474 302.961 8.4051 0.01 1 40 0
10490 301.958 8.3238 0.01 1 40 0
10499 306.878 8.06848 0.01 1 72 0
10508 318.311 8.19989 0.01 1 102 0
10515 302.961 8.4051 0.01 1 39 0
10530 302.961 8.31528 0.01 1 38 -0.00155384
10539 302.961 8.43537 0.01 1 40 0
10566 302.961 8.4051 0.01 1 40 0
10574 311.01 7.97289 0.01 1 72 0
10577 301.958 8.3238 0.01 1 40 0
10578 302.219 8.4051 0.01 1 40 0
10589 302.961 8.4051 0.01 1 39 0
10591 302.961 8.4051 0.01 1 38 0
10622 302.961 8.4051 0.01 1 40 0
10629 307.897 7.75917 0.01 1 72 0
10637 302.961 8.4051 0.01 1 39 0
10646 302.961 8.3238 0.01 1 39 0
10672 309.049 8.01942 0.01 1 72 0
10719 302.961 8.3238 0.01 1 39 0
10723 302.961 8.52389 0.01 1 40 0
10743 318.435 7.94415 0.01 1 103 0
10753 308.938 7.96373 0.01 1 72 0
10761 318.311 8.00684 0.01 1 102 0
10792 304.684 8.4051 0.01 1 39 0
10794 307.119 7.94132 0.01 1 72 0
10817 302.961 8.3238 0.01 1 40 0
10828 302.961 8.3238 0.01 1 39 0
10833 302.961 8.4051 0.01 1 39 0
10838 302.961 8.4051 0.01 1 39 0
10854 302.961 8.4051 0.01 1 38 0
10861 302.961 8.4051 0.01 1 40 0
10885 302.961 8.4051 0.01 1 39 0
10909 309.275 8.36025 0.01 1 72 0
10922 302.502 8.4051 0.01 1 39 0
10952 318.311 8.19989 0.01 1 103 0
10959 309.712 8.06846 0.01 1 72 0
10964 313.073 7.91976 0.01 1 72 0
10970 308.938 8.12625 0.01 1 72 0
10977 302.961 8.4051 0.01 1 39 0
10978 303.383 8.4051 0.01 1 39 0
11006 308.938 7.96373 0.01 1 72 0
11007 302.961 8.4051 0.01 1 39 0
11064 310.26 8.2162 0.01 1 72 -2.63453e-05
11066 308.301 8.02929 0.01 1 72 0
11093 302.961 8.4051 0.01 1 38 0
11107 302.961 8.4051 0.01 1 38 0
11118 302.961 8.4051 0.01 1 39 0
11146 302.961 8.43537 0.01 1 39 0
11163 302.961 8.4051 0.01 1 38 0
11219 301.913 8.4051 0.01 1 39 0
11224 302.321 8.4051 0.01 1 40 0
11251 302.961 8.41195 0.01 1 39 0
11291 302.961 8.27643 0.01 1 39 0
11330 308.169 8.03813 0.01 1 72 0
11348 318.311 7.98934 0.01 1 102 0
11353 308.938 7.96373 0.01 1 72 0
11360 302.961 8.4051 0.01 1 39 0
11373 309.466 8.06846 0.01 1 72 0
11379 302.961 8.4051 0.01 1 40 0
11437 302.961 8.37181 0.01 1 39 0
11438 310.744 8.28456 0.01 1 72 0
11453 318.311 7.98934 0.01 1 104 0
11454 309.918 8.06835 0.01 1 72 0
