max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1846 299.251 7.98005 0.01 1 30 0
1892 319.153 8.37398 0.01 1 104 0
1900 309.574 7.91361 0.01 1 72 0
1928 317.825 8.19536 0.01 1 106 0
1942 299.251 7.98005 0.01 1 29 0
1985 299.251 7.91864 0.01 1 29 0
1988 299.251 7.98005 0.01 1 30 0
2009 299.835 7.80742 0.01 1 29 0
2022 308.641 7.78275 0.01 1 72 0
2131 299.251 7.98005 0.01 1 30 0
2164 300.036 7.80742 0.01 1 30 0
2216 310.467 7.9341 0.01 1 72 0
2265 298.006 7.80742 0.01 1 30 0
2279 310.154 7.75166 0.01 1 72 0
2298 319.435 8.19536 0.01 1 105 0
2307 300.764 7.61968 0.01 1 30 0
2315 298.006 7.80742 0.01 1 29 0
2344 299.405 7.80742 0.01 1 30 0
2361 299.251 7.98005 0.01 1 30 0
2377 309.35 7.58847 0.01 1 72 0
2426 300.036 7.80742 0.01 1 30 0
2518 301.482 7.89247 0.01 1 30 0
2542 298.006 7.7852 0.01 1 29 0
2567 317.641 8.15961 0.01 1 104 0
2572 310.154 7.75166 0.01 1 72 0
2585 317.927 8.19536 0.01 1 104 0
2586 302.538 7.89247 0.01 1 29 0
2590 306.91 8.00215 0.01 1 72 0
2675 298.006 7.80742 0.01 1 30 0
2696 304.393 7.89421 0.01 1 72 0
2740 297.065 7.80742 0.01 1 30 0
2758 309.809 7.5148 0.01 1 72 0
2825 310.927 7.85516 0.01 1 72 0
2942 309.029 8.11806 0.01 1 72 0
2973 299.251 7.98005 0.01 1 30 0
2979 309.739 7.73373 0.01 1 72 0
3030 299.251 7.98005 0.01 1 30 0
3062 319.153 8.21181 0.01 1 105 0
3068 299.251 7.91864 0.01 1 29 0
3088 319.153 8.21181 0.01 1 105 0
3258 309.078 7.3771 0.01 1 72 0
3278 308.342 7.60753 0.01 1 72 4.91738e-07
3359 300.036 7.80742 0.01 1 30 0
3409 310.095 7.52317 0.01 1 72 0
3429 301.482 7.89247 0.01 1 29 0
3457 311.555 7.85516 0.01 1 72 0
3464 320.417 8.15413 0.01 1 104 0
3466 299.931 7.80742 0.01 1 30 0
3475 302.68 7.64702 0.01 1 30 0
3493 318.544 8.15961 0.01 1 104 0.0129879
3505 299.251 7.98005 0.01 1 29 0
3523 318.779 8.19536 0.01 1 104 0
3532 300.036 7.80742 0.01 1 30 0
3543 300.036 7.80742 0.01 1 30 0
3544 309.35 7.58847 0.01 1 72 0
3547 309.574 7.91361 0.01 1 72 0
3554 299.251 7.98005 0.01 1 29 0
3559 316.924 8.19536 0.01 1 104 0
3614 312.222 8.12328 0.01 1 72 0
3660 301.378 7.64702 0.01 1 30 0
3683 320.699 8.15413 0.01 1 104 0
3714 300.036 7.80742 0.01 1 29 0
3718 317.641 8.15961 0.01 1 104 0
3720 300.036 7.80742 0.01 1 29 0
3783 300.357 7.80742 0.01 1 30 -0.00376508
3803 298.006 7.77729 0.01 1 30 0.000982635
3811 300.036 7.80742 0.01 1 29 0
3822 308.865 7.83244 0.01 1 72 0
3847 319.435 8.19536 0.01 1 105 0
3856 299.251 7.98005 0.01 1 30 0
3863 299.251 7.91864 0.01 1 29 0
3873 299.251 7.81587 0.01 1 30 0
3888 298.006 7.80742 0.01 1 29 0
3903 304.393 7.89421 0.01 1 72 0
3904 300.036 8.00059 0.01 1 30 0
3976 299.251 7.98005 0.01 1 28 0
3989 317.273 8.35395 0.01 1 104 0.00192848
4010 307.64 7.66943 0.01 1 72 0
4078 297.065 7.80742 0.01 1 30 0.0138646
4147 307.533 8.18717 0.01 1 72 0
4174 309.043 8.33181 0.01 1 72 0
4182 299.835 7.80742 0.01 1 30 0
4239 307.042 7.85832 0.01 1 72 0
4240 306.511 8.14763 0.01 1 72 0
4291 308.595 8.27011 0.01 1 72 0
4302 299.251 7.64702 0.01 1 30 0
4433 309.078 7.37352 0.01 1 72 0
4567 300.036 7.80742 0.01 1 30 0
4592 309.809 7.5148 0.01 1 72 0
4620 309.739 7.73373 0.01 1 72 0
4621 320.417 8.15413 0.01 1 104 0
4626 309.078 7.37352 0.01 1 72 0
4662 310.154 7.75166 0.01 1 72 0
4773 317.927 8.19536 0.01 1 104 0
4814 308.641 7.78275 0.01 1 72 0
4831 317.927 8.19536 0.01 1 104 0
4899 309.574 7.91361 0.01 1 72 0
4958 310.467 7.9341 0.01 1 72 0
4960 299.251 7.81587 0.01 1 29 0
5036 307.042 7.85832 0.01 1 72 0
5053 299.251 7.81587 0.01 1 30 0
5077 299.251 7.98005 0.01 1 30 0
5147 308.641 7.78275 0.01 1 72 0
5170 310.154 7.75166 0.01 1 72 0
5190 312.771 7.89813 0.01 1 72 0
5216 299.251 7.81587 0.01 1 28 0
5350 309.675 7.72765 0.01 1 72 0
5393 299.251 7.98005 0.01 1 29 0
5546 299.251 7.81587 0.01 1 29 0
5583 298.006 7.80742 0.01 1 30 0
5619 320.417 8.15413 0.01 1 104 0
5625 306.91 8.00215 0.01 1 72 0
5630 299.251 7.81587 0.01 1 29 0
5633 307.533 8.18717 0.01 1 72 0
5725 309.35 7.58847 0.01 1 72 0
5741 302.538 7.89247 0.01 1 29 0
5847 300.764 7.61968 0.01 1 30 0
5865 309.809 7.5148 0.01 1 72 0
5890 299.251 7.81587 0.01 1 29 0
5975 300.036 7.80742 0.01 1 30 0
6044 302.931 7.89247 0.01 1 30 0
6052 308.342 7.96406 0.01 1 72 0
6074 300.659 7.80742 0.01 1 30 0
6097 307.64 7.96744 0.01 1 72 0
6179 319.153 8.37398 0.01 1 104 0
6184 299.251 7.98005 0.01 1 29 0
6204 319.153 8.21181 0.01 1 104 0
6352 309.078 7.37352 0.01 1 72 0
6409 299.251 7.98005 0.01 1 29 0
6500 309.078 7.37352 0.01 1 72 0
6541 299.251 7.98005 0.01 1 30 0
6565 309.078 7.3771 0.01 1 72 0
6575 300.036 7.80742 0.01 1 30 0
6638 299.931 7.80742 0.01 1 30 0
6651 307.042 7.85832 0.01 1 72 0
6828 298.006 7.80742 0.01 1 30 0
6835 307.533 8.18717 0.01 1 72 0
6877 298.006 7.80742 0.01 1 30 0
6882 307.489 8.06908 0.01 1 72 0
6937 299.251 7.98005 0.01 1 29 0
6973 308.865 7.83244 0.01 1 72 0
6994 308.247 7.90723 0.01 1 72 0
7019 299.251 7.98005 0.01 1 29 0
7023 310.763 7.72535 0.01 1 72 0
7064 298.006 7.80742 0.01 1 29 0
7101 319.153 8.21181 0.01 1 106 0
7166 299.251 7.98005 0.01 1 30 0
7187 308.579 7.90801 0.01 1 72 0
7191 298.006 7.80742 0.01 1 30 0
7233 306.577 7.89421 0.01 1 72 0
7323 300.036 8.00059 0.01 1 30 0.0035321
7359 312.168 7.68951 0.01 1 72 0
7371 300.036 7.80742 0.01 1 30 0
7457 299.251 7.81587 0.01 1 30 0
7507 311.255 8.05928 0.01 1 72 0
7539 300.036 7.80742 0.01 1 30 0
7560 300.277 7.91864 0.01 1 29 -0.0120161
7563 309.078 7.3771 0.01 1 72 0
7571 308.865 7.83244 0.01 1 72 0
7585 299.251 7.81587 0.01 1 30 0
7622 298.006 7.80742 0.01 1 30 0
7625 308.865 7.83244 0.01 1 72 0
7714 317.927 8.19536 0.01 1 105 0
7727 317.927 8.19536 0.01 1 105 0
7758 299.251 7.81587 0.01 1 29 0
7771 307.613 8.20261 0.01 1 72 0
7790 310.927 7.88074 0.01 1 72 3.76403e-05
7802 308.641 7.78275 0.01 1 72 0
7880 299.251 7.98005 0.01 1 30 0
7892 309.098 8.21264 0.01 1 72 0
7953 319.153 8.21181 0.01 1 104 0
7985 318.779 8.38746 0.01 1 106 0
8014 300.036 7.80742 0.01 1 30 0
8062 299.251 7.81587 0.01 1 29 0
8070 299.251 7.91864 0.01 1 29 0
8076 307.533 8.18717 0.01 1 72 0
8081 307.042 7.85832 0.01 1 72 0
8147 299.251 7.81587 0.01 1 30 0
8154 302.931 7.89247 0.01 1 30 0
8181 309.601 7.95074 0.01 1 72 0
8204 300.036 7.80742 0.01 1 30 0
8221 300.036 7.80742 0.01 1 29 0
8224 310.095 7.52317 0.01 1 72 0
8229 307.64 7.82786 0.01 1 72 0
8287 299.251 7.81587 0.01 1 29 0
8301 309.728 7.57659 0.01 1 72 0
8311 319.153 8.21181 0.01 1 105 0
8351 299.264 7.81796 0.01 1 30 0
8438 307.613 8.20261 0.01 1 72 0
8480 301.482 7.89247 0.01 1 29 0
8588 299.251 7.81587 0.01 1 30 0
8600 308.473 7.95074 0.01 1 72 0
8677 309.675 7.72765 0.01 1 72 0
8715 300.036 7.81136 0.01 1 30 0
8780 302.538 7.89247 0.01 1 30 0
8801 307.042 7.85832 0.01 1 72 0
8818 299.931 7.80742 0.01 1 30 0
8855 299.264 7.70494 0.01 1 30 0
8869 307.949 7.47296 0.01 1 72 0
8921 302.538 7.89247 0.01 1 30 0
8967 299.264 7.81796 0.01 1 30 0
9119 308.595 8.27011 0.01 1 72 0
9123 299.653 7.81587 0.01 1 30 0
9130 307.489 8.06908 0.01 1 72 0
9132 297.065 7.80742 0.01 1 30 0
9153 300.764 7.64702 0.01 1 30 0
9178 317.927 8.19523 0.01 1 104 0
9182 309.574 7.91361 0.01 1 72 0
9211 300.036 7.80742 0.01 1 29 0
9218 310.095 7.52317 0.01 1 72 0
9225 298.006 7.80742 0.01 1 30 0
9281 310.613 8.36046 0.01 1 72 0
9354 308.494 8.22434 0.01 1 72 0
9401 307.613 8.20261 0.01 1 72 0
9421 299.251 7.98005 0.01 1 30 0
9444 300.085 7.77783 0.01 1 30 0
9450 309.739 7.73373 0.01 1 72 0
9455 299.251 7.81587 0.01 1 30 0
9472 310.927 7.91003 0.01 1 72 0
9486 307.533 8.29612 0.01 1 72 0
9547 298.006 7.74864 0.01 1 29 0
9638 298.006 7.80742 0.01 1 29 0
9659 299.251 7.81587 0.01 1 30 0
9674 298.006 7.80742 0.01 1 30 0
9711 311.626 7.8372 0.01 1 72 -0.00870477
9731 307.613 8.20261 0.01 1 72 0
9739 318.631 8.15413 0.01 1 104 0
9780 308.913 7.97159 0.01 1 72 0
9781 299.251 7.81587 0.01 1 29 0
9792 299.251 7.81587 0.01 1 30 0
9801 309.043 8.33181 0.01 1 72 0
9899 299.251 7.81587 0.01 1 30 0
9900 300.036 7.80742 0.01 1 30 0
9903 317.927 8.19536 0.01 1 104 0
9906 309.574 7.91361 0.01 1 72 0
9922 305.375 7.89421 0.01 1 72 0
9932 299.931 7.80742 0.01 1 30 0
9945 301.482 7.89247 0.01 1 30 0
10063 299.251 7.98005 0.01 1 30 0
10072 300.036 7.80742 0.01 1 29 0
10087 309.739 7.73373 0.01 1 72 0
10139 308.473 7.95074 0.01 1 72 0
10161 300.036 7.88012 0.01 1 30 0.00133618
10166 300.357 7.80742 0.01 1 30 0
10184 299.251 7.81587 0.01 1 29 0
10192 299.251 7.98005 0.01 1 30 0
10217 319.153 8.21181 0.01 1 105 0
10218 300.036 7.80742 0.01 1 30 0
10265 317.927 8.19523 0.01 1 104 0
10303 308.595 8.27011 0.01 1 72 0
10305 311.626 7.8372 0.01 1 72 0
10344 307.64 7.82786 0.01 1 72 0
10351 309.809 7.5148 0.01 1 72 0
10376 299.251 7.98005 0.01 1 29 0
10415 299.251 7.98005 0.01 1 30 0
10423 310.095 7.52317 0.01 1 72 0
10424 299.251 7.81587 0.01 1 30 0
10449 307.613 8.20261 0.01 1 72 0
10456 307.64 7.82786 0.01 1 72 0
10500 299.251 7.98005 0.01 1 30 0
10503 300.036 7.80742 0.01 1 28 0
10523 300.036 7.80742 0.01 1 30 0
10540 299.251 7.81587 0.01 1 29 0
10551 299.931 7.80742 0.01 1 30 0
10554 299.251 7.81587 0.01 1 30 0
10673 298.129 7.64702 0.01 1 30 0
10674 299.461 7.64702 0.01 1 30 0
10705 320.417 8.15413 0.01 1 105 0
10749 308.865 7.83244 0.01 1 72 0
10768 297.044 8.12404 0.01 1 30 0
10827 298.006 7.80742 0.01 1 30 0
10880 300.036 7.80742 0.01 1 29 0
10896 310.154 7.73597 0.01 1 72 0
10909 306.977 8.18717 0.01 1 72 0
10935 299.251 7.81587 0.01 1 30 0
10964 308.595 8.28676 0.01 1 72 0
10977 309.078 7.3771 0.01 1 72 0
10989 300.036 7.80742 0.01 1 30 0
11002 297.065 7.80742 0.01 1 30 0
11019 307.533 8.18717 0.01 1 72 0
11086 307.042 7.85832 0.01 1 72 0
11088 300.036 7.80742 0.01 1 28 0
11092 299.251 7.98005 0.01 1 30 0
11148 300.036 7.80742 0.01 1 28 0
11170 319.153 8.37398 0.01 1 104 0
11174 310.44 7.85516 0.01 1 72 0
11182 309.113 7.8678 0.01 1 72 0
11194 299.251 7.81587 0.01 1 30 0
11195 317.825 8.19536 0.01 1 106 0
11200 310.44 7.85516 0.01 1 72 0
11252 308.494 8.22434 0.01 1 72 0
11265 301.378 7.64702 0.01 1 30 0
11279 300.036 7.80742 0.01 1 30 0
11293 301.378 7.79236 0.01 1 30 0.00250274
11315 318.779 8.34987 0.01 1 106 -0.000457883
11354 309.601 7.95074 0.01 1 72 0
11379 303.667 7.81393 0.01 1 29 9.47565e-05
11396 299.251 7.98005 0.01 1 30 0
11505 301.378 7.64702 0.01 1 30 0
11514 307.533 8.18717 0.01 1 72 0
11554 299.251 7.98005 0.01 1 29 0
11581 299.251 7.81587 0.01 1 30 0
11742 308.254 7.64002 0.01 1 72 0
11851 306.91 8.00215 0.01 1 72 0
11931 317.927 8.19523 0.01 1 104 0
11937 309.574 7.91361 0.01 1 72 0
12023 300.036 7.80742 0.01 1 29 0
12036 299.251 7.98005 0.01 1 29 0
12060 308.473 7.95074 0.01 1 72 0
12066 300.036 7.80742 0.01 1 28 0
12070 301.406 7.8797 0.01 1 30 0
12127 306.577 7.89421 0.01 1 72 0
12176 300.036 7.80742 0.01 1 29 0
12258 307.533 8.06217 0.01 1 72 0
12260 309.029 7.98902 0.01 1 72 0
12267 309.574 7.91361 0.01 1 72 0
12288 299.251 7.98005 0.01 1 29 0
12377 300.036 7.80742 0.01 1 30 0
12380 306.511 8.14763 0.01 1 72 0
12481 307.283 7.90324 0.01 1 72 -0.00460447
12530 309.35 7.58847 0.01 1 72 0
12539 320.417 8.15413 0.01 1 104 0
12570 302.68 7.64702 0.01 1 29 0
12629 317.927 8.17767 0.01 1 104 0
12636 300.163 7.93824 0.01 1 30 0
12663 308.494 8.10551 0.01 1 72 0
12671 309.078 7.37352 0.01 1 72 0
12679 298.006 7.80742 0.01 1 30 0
12699 298.006 7.80742 0.01 1 30 0
12793 298.006 7.80742 0.01 1 30 0
12845 308.579 7.90801 0.01 1 72 0
12849 299.251 7.98005 0.01 1 29 0
12894 320.417 8.15413 0.01 1 104 0
12904 302.821 7.80742 0.01 1 30 0
12946 307.569 8.26408 0.01 1 72 0
13018 299.653 7.81587 0.01 1 30 0
13076 299.251 7.98005 0.01 1 28 0
13107 301.406 7.8797 0.01 1 30 0
13129 300.036 7.80742 0.01 1 29 0
13201 310.467 7.9341 0.01 1 72 0
13205 319.153 8.21181 0.01 1 104 0
13220 302.538 7.89247 0.01 1 30 0
13261 310.154 7.75166 0.01 1 72 0
13276 319.153 8.21181 0.01 1 104 0
13302 308.533 7.68443 0.01 1 72 0
13352 299.251 7.81587 0.01 1 30 0
13388 299.251 7.81587 0.01 1 29 0
13455 312.168 7.69977 0.01 1 72 0
13507 299.251 7.81587 0.01 1 29 0
13531 298.006 7.80742 0.01 1 29 0
13532 316.924 8.19536 0.01 1 104 0
13545 307.949 7.47296 0.01 1 72 0
13569 299.405 7.80742 0.01 1 30 0
13570 310.095 7.52317 0.01 1 72 0
13579 317.124 8.28863 0.01 1 104 0
13583 300.036 7.80742 0.01 1 30 0
13591 300.036 7.80742 0.01 1 30 0
13615 308.595 8.27011 0.01 1 72 0
13618 299.251 7.64702 0.01 1 30 0
13645 305.095 7.77189 0.01 1 72 0
13648 300.357 7.80742 0.01 1 29 0
13662 308.595 8.28676 0.01 1 72 0
13663 316.924 8.19536 0.01 1 104 0
13831 297.065 7.80742 0.01 1 30 0
13863 309.574 7.91361 0.01 1 72 0
13906 300.036 7.80742 0.01 1 30 0
13937 309.809 7.5148 0.01 1 72 0
13948 307.64 7.82786 0.01 1 72 0
13958 299.251 7.81587 0.01 1 30 0
13986 307.489 8.06908 0.01 1 72 0
13994 310.915 8.12328 0.01 1 72 0
14029 302.68 7.64702 0.01 1 30 0
14064 298.006 7.80742 0.01 1 30 0
14085 300.685 7.80742 0.01 1 30 -0.00747432
14090 301.378 7.64702 0.01 1 30 0
14094 320.417 8.15413 0.01 1 104 0
14120 308.494 8.10551 0.01 1 72 0
14132 299.264 7.80742 0.01 1 30 0
14149 305.36 7.82786 0.01 1 72 -0.0173874
14159 307.613 8.20261 0.01 1 72 0
14196 319.153 8.21181 0.01 1 106 0
14212 298.006 7.80742 0.01 1 30 0
14243 299.251 7.81587 0.01 1 29 0
14315 308.865 7.83244 0.01 1 72 0
14332 297.581 7.64702 0.01 1 30 0
14339 309.344 7.64307 0.01 1 72 0
14368 299.522 7.80742 0.01 1 30 0
14433 299.251 7.81587 0.01 1 30 0
14443 299.251 7.98005 0.01 1 29 0
14542 298.006 7.80742 0.01 1 30 0
14561 300.036 7.80742 0.01 1 29 0
14581 318.779 8.19536 0.01 1 104 0
14611 307.533 8.18717 0.01 1 72 0
14618 308.579 7.90801 0.01 1 72 0
14636 312.771 7.89813 0.01 1 72 0
14661 300.036 7.80742 0.01 1 30 0
14667 317.927 8.19536 0.01 1 106 0
14711 299.522 7.78957 0.01 1 30 0
14871 302.538 7.89247 0.01 1 30 0
14892 300.495 7.98005 0.01 1 30 -0.0152274
14899 299.251 7.98005 0.01 1 30 0
14932 298.006 7.80742 0.01 1 30 0
15005 317.641 8.15961 0.01 1 104 0
15021 309.043 8.33181 0.01 1 72 0
15048 310.467 7.9341 0.01 1 72 0
15052 299.251 7.81587 0.01 1 29 0
15057 300.036 7.80742 0.01 1 30 0
15144 310.062 7.57659 0.01 1 72 0
15163 299.251 7.81587 0.01 1 30 0
15180 311.255 8.05928 0.01 1 72 0
15215 307.949 7.47296 0.01 1 72 0
15218 299.251 7.98005 0.01 1 29 0
15221 306.511 8.14763 0.01 1 72 0
15250 310.095 7.52317 0.01 1 72 0
15290 306.331 8.35384 0.01 1 72 0
15318 319.153 8.21181 0.01 1 106 0
15358 300.036 7.80742 0.01 1 30 0
15368 298.006 7.80742 0.01 1 30 0
15391 299.251 7.98005 0.01 1 30 0
15396 300.036 7.6612 0.01 1 30 -0.00271053
15405 300.036 8.00059 0.01 1 28 0
15420 317.641 8.15961 0.01 1 105 0
15459 309.35 7.58847 0.01 1 72 0
15464 310.154 7.8372 0.01 1 72 0
15476 299.251 7.81587 0.01 1 28 0
15558 298.006 7.80742 0.01 1 30 0
15563 301.482 7.89247 0.01 1 30 0
15578 309.35 7.58847 0.01 1 72 0
15595 299.251 7.81587 0.01 1 30 0
15753 318.779 8.19536 0.01 1 104 0
15786 299.251 7.98005 0.01 1 30 0
15791 305.095 7.77189 0.01 1 72 0
15823 307.64 7.82786 0.01 1 72 0
15863 302.538 7.89247 0.01 1 30 0
15880 298.006 7.80742 0.01 1 30 0
15904 299.251 7.98005 0.01 1 30 0
15929 301.406 7.8797 0.01 1 30 0
15934 300.764 7.64702 0.01 1 30 0
15986 318.779 8.38746 0.01 1 106 0
15996 301.288 7.64702 0.01 1 30 0
16019 309.35 7.58847 0.01 1 72 0
16047 306.577 7.89421 0.01 1 72 0
16056 299.251 7.98005 0.01 1 29 0
16085 309.728 7.57659 0.01 1 72 0.00102824
16096 306.511 7.97912 0.01 1 72 0
16113 299.251 7.98005 0.01 1 30 0
16165 309.739 7.73373 0.01 1 72 0
16182 300.036 8.02759 0.01 1 30 0
16266 309.098 8.19208 0.01 1 72 0
16293 309.574 7.85693 0.01 1 72 -7.55489e-06
16315 299.264 7.80742 0.01 1 30 0
16411 317.927 8.19536 0.01 1 104 0
16441 298.006 7.95193 0.01 1 30 0
16447 310.44 7.85516 0.01 1 72 0
16514 310.467 7.9341 0.01 1 72 0
16540 317.641 8.15961 0.01 1 104 0
16565 299.251 7.81587 0.01 1 30 0
16655 302.538 7.89247 0.01 1 30 0
16668 308.425 7.80583 0.01 1 72 0
16675 306.577 7.89421 0.01 1 72 0
16678 297.044 8.12404 0.01 1 30 0
16851 298.006 7.74864 0.01 1 30 0
16854 300.036 7.80742 0.01 1 29 0
16876 319.153 8.21181 0.01 1 106 0
16888 305.095 7.77189 0.01 1 72 0
16904 319.153 8.21181 0.01 1 105 0
16909 309.264 7.91361 0.01 1 72 0
16911 302.68 7.64702 0.01 1 30 0
16955 299.264 7.80742 0.01 1 30 0
16970 299.251 7.98005 0.01 1 30 0
17044 307.64 7.66943 0.01 1 72 0
17105 299.251 7.98005 0.01 1 30 0
17121 310.927 7.85516 0.01 1 72 0
17158 300.733 7.80742 0.01 1 30 -0.00800167
17205 319.153 8.21181 0.01 1 105 0
17266 301.072 7.80742 0.01 1 30 0
17307 307.613 8.20261 0.01 1 72 0
17356 317.927 8.19536 0.01 1 105 0
17362 308.865 7.83244 0.01 1 72 0
17379 299.251 7.98005 0.01 1 29 0
17412 300.036 7.80742 0.01 1 29 0
17414 309.35 7.58847 0.01 1 72 0
17436 299.251 7.98005 0.01 1 30 0
17519 308.865 7.90324 0.01 1 72 0
17524 300.036 7.80742 0.01 1 30 0
17526 299.251 7.98005 0.01 1 30 0
17537 299.251 7.98005 0.01 1 30 0
17549 299.522 7.78957 0.01 1 30 0
17559 301.482 7.89247 0.01 1 30 0
17577 317.927 8.19536 0.01 1 104 0
17603 307.533 8.06217 0.01 1 72 0
17609 300.036 7.80742 0.01 1 30 0
17639 299.251 7.98005 0.01 1 29 0
17648 300.036 8.00059 0.01 1 30 0
17689 300.036 7.80742 0.01 1 30 0
17707 317.927 8.19536 0.01 1 104 0
17738 302.538 7.89247 0.01 1 30 0
17752 299.251 7.98005 0.01 1 29 0
17812 320.417 8.15413 0.01 1 104 0
17815 298.006 7.80742 0.01 1 30 0
17913 299.251 7.74397 0.01 1 30 -0.00134997
17929 309.574 7.91361 0.01 1 72 0
17934 309.078 7.37352 0.01 1 72 0
17951 297.065 7.80742 0.01 1 30 0
18007 307.533 8.18717 0.01 1 72 0
18018 308.425 7.80583 0.01 1 72 0
18025 301.608 7.64702 0.01 1 30 0
18033 298.006 7.80742 0.01 1 29 0
18059 301.378 7.64702 0.01 1 30 0
18072 306.511 8.14763 0.01 1 72 0
18132 300.036 7.80742 0.01 1 30 0
18135 299.251 7.81468 0.01 1 30 0
18172 317.927 8.19536 0.01 1 104 0
18244 301.482 7.89247 0.01 1 28 0
18304 308.494 8.22434 0.01 1 72 0
18344 297.044 8.12404 0.01 1 30 0.00364754
18381 305.095 7.77189 0.01 1 72 0
18390 297.065 7.80742 0.01 1 30 0
18398 299.251 7.68343 0.01 1 30 -0.00249512
18414 310.467 7.9341 0.01 1 72 0
18445 306.577 7.89421 0.01 1 72 0
18471 308.494 8.10551 0.01 1 72 0
18508 317.641 8.15961 0.01 1 105 0
18509 300.764 7.64702 0.01 1 30 0
18607 300.036 7.80742 0.01 1 30 0
18682 301.482 7.89247 0.01 1 29 0
18689 320.417 8.15413 0.01 1 104 0
18757 302.538 7.89247 0.01 1 29 0
18774 299.709 7.93824 0.01 1 30 0
18786 298.006 7.80742 0.01 1 29 0
18829 301.482 7.89247 0.01 1 30 0
18831 299.251 7.81587 0.01 1 29 0
18859 317.927 8.17767 0.01 1 104 0
18870 309.078 7.37352 0.01 1 72 0
18876 318.779 8.26156 0.01 1 105 0
18893 309.043 8.33181 0.01 1 72 0
18917 300.036 8.00059 0.01 1 28 0
18936 298.006 7.80742 0.01 1 30 0
18955 319.153 8.21181 0.01 1 105 0
19009 299.251 7.98005 0.01 1 30 0
19012 297.065 7.80742 0.01 1 30 0
19066 298.006 7.7852 0.01 1 29 -0.000400364
19110 299.251 7.98005 0.01 1 30 0
19135 304.393 7.89421 0.01 1 72 0
19149 308.488 8.31368 0.01 1 72 0
19204 299.251 7.98005 0.01 1 29 0
19255 299.251 7.98005 0.01 1 29 0
19269 299.251 7.91864 0.01 1 30 0
19301 300.036 7.80742 0.01 1 30 0
19343 307.64 7.82786 0.01 1 72 0
19346 309.809 7.5148 0.01 1 72 0
19352 309.078 7.47296 0.01 1 72 0
19445 319.435 8.19536 0.01 1 105 0
19511 309.809 7.5148 0.01 1 72 0
19554 300.036 7.80742 0.01 1 30 0
19593 310.467 7.9341 0.01 1 72 0
