max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7135 295.329 8.28782 0.01 1 19 0
7232 325.354 8.33851 0.01 1 115 0
7265 309.492 7.6111 0.01 1 72 0
7372 325.354 8.33851 0.01 1 114 0
7393 325.354 8.24475 0.01 1 115 0
7408 295.29 8.28782 0.01 1 19 0
7425 325.642 8.356 0.01 1 113 0
7493 325.354 8.356 0.01 1 114 0
7504 325.354 8.356 0.01 1 114 0
7556 295.329 8.28782 0.01 1 19 0
7557 296.513 8.28782 0.01 1 18 0
7701 308.116 8.42083 0.01 1 72 0
7704 308.83 8.04499 0.01 1 72 0
7708 310.814 7.42755 0.01 1 72 0
7709 296.518 8.28782 0.01 1 19 0
7714 296.518 8.28782 0.01 1 19 0
7820 295.329 8.28782 0.01 1 18 0
7823 310.977 7.85633 0.01 1 72 0
7834 325.642 8.4436 0.01 1 113 0
7855 296.353 8.28782 0.01 1 18 0
7934 296.513 8.33732 0.01 1 17 0
7963 296.518 8.28782 0.01 1 19 0
7990 325.354 8.33851 0.01 1 115 0
8030 296.518 8.28782 0.01 1 19 0
8087 310.966 8.66907 0.01 1 72 0
8207 295.29 8.28782 0.01 1 18 0
8221 296.518 8.28782 0.01 1 18 0
8229 295.329 8.28782 0.01 1 18 0
8252 296.325 8.28782 0.01 1 17 0
8431 310.701 8.26594 0.01 1 72 0
8434 309.844 7.79458 0.01 1 72 -3.92944e-05
8475 296.325 8.28782 0.01 1 19 0
8507 325.354 8.33851 0.01 1 114 0
8603 310.977 7.98793 0.01 1 72 0
8608 309.921 7.42755 0.01 1 72 0
8629 309.476 8.23375 0.01 1 72 0
8663 296.518 8.28782 0.01 1 19 0
8798 307.657 7.86812 0.01 1 72 0
8807 325.642 8.4436 0.01 1 113 0
8856 295.717 8.22169 0.01 1 19 0
8862 295.329 8.28782 0.01 1 19 0
8883 310.931 8.14966 0.01 1 72 0
8893 296.277 8.28782 0.01 1 19 0
8904 295.29 8.28782 0.01 1 19 0
8960 296.513 8.33732 0.01 1 18 0
9014 310.518 7.85316 0.01 1 72 0
9079 296.653 8.28782 0.01 1 19 0
9115 296.513 8.28782 0.01 1 17 0
9187 310.235 8.12539 0.01 1 72 0
9209 296.518 8.28782 0.01 1 18 0
9233 295.717 8.22169 0.01 1 18 0
9259 294.806 8.28782 0.01 1 19 0
9280 295.329 8.28782 0.01 1 18 0
9308 308.83 8.04499 0.01 1 72 0
9383 296.325 8.28782 0.01 1 18 0
9432 325.642 8.27813 0.01 1 113 0
9437 325.449 8.30017 0.01 1 114 0
9601 311.064 8.12539 0.01 1 72 0
9677 296.518 8.28782 0.01 1 19 0
9678 296.513 8.28782 0.01 1 18 0
9736 310.701 8.26594 0.01 1 72 0
9765 296.518 8.30441 0.01 1 18 0
9769 295.29 8.28782 0.01 1 19 0
9785 296.518 8.28782 0.01 1 18 0
9799 296.325 8.28782 0.01 1 17 0
9855 295.717 8.22169 0.01 1 18 0
9910 296.518 8.28782 0.01 1 19 0
9923 296.621 8.28782 0.01 1 18 -0.0125996
9927 310.931 8.14966 0.01 1 72 0
9945 308.642 7.87504 0.01 1 72 4.32134e-07
10055 307.314 8.12562 0.01 1 72 0
10080 295.329 8.28782 0.01 1 19 0
10095 307.687 8.08501 0.01 1 72 0
10106 309.194 8.16449 0.01 1 72 0
10122 311.143 7.68072 0.01 1 72 0
10152 295.329 8.28782 0.01 1 19 0
10175 296.518 8.28782 0.01 1 18 0
10195 294.738 8.28782 0.01 1 19 0
10206 310.013 8.36731 0.01 1 72 0
10245 295.29 8.28782 0.01 1 18 0
10252 296.513 8.28782 0.01 1 18 0
10263 296.513 8.39104 0.01 1 17 0
10293 296.325 8.28782 0.01 1 18 0
10431 326.009 8.29188 0.01 1 113 0
10465 309.28 8.37745 0.01 1 72 0
10497 296.621 8.28782 0.01 1 18 0
10503 311.175 8.23375 0.01 1 72 0
10519 309.372 7.87308 0.01 1 72 0
10521 327.518 8.27897 0.01 1 114 0
10533 296.518 8.28782 0.01 1 18 0
10546 296.325 8.28782 0.01 1 19 0
10589 309.61 8.04115 0.01 1 72 0
10598 325.642 8.27813 0.01 1 113 0
10678 295.717 8.22169 0.01 1 19 0
10726 296.353 8.28782 0.01 1 17 0
10741 296.518 8.28782 0.01 1 19 0
10799 308.207 8.43656 0.01 1 72 0
10848 305.937 8.01039 0.01 1 72 0
10887 296.513 8.28782 0.01 1 17 0
10916 296.325 8.28782 0.01 1 19 0
10945 296.518 8.28782 0.01 1 19 0
10964 295.29 8.28782 0.01 1 18 0
11011 310.148 7.76387 0.01 1 72 0.00151885
11059 325.642 8.4436 0.01 1 113 0
11118 325.642 8.4436 0.01 1 113 0
11131 296.518 8.43918 0.01 1 19 0
11195 325.354 8.20154 0.01 1 114 0
11232 325.354 8.33851 0.01 1 115 0
11321 325.642 8.27813 0.01 1 113 0
11323 296.325 8.28782 0.01 1 19 0
11345 295.329 8.28782 0.01 1 19 0
11380 294.862 8.22169 0.01 1 19 0.00958179
11381 296.353 8.28782 0.01 1 19 0
11412 296.518 8.28782 0.01 1 19 0
11459 295.329 8.28782 0.01 1 18 0
11470 296.518 8.28782 0.01 1 19 0
11473 295.29 8.28782 0.01 1 18 0
11504 325.354 8.20154 0.01 1 114 0
11534 296.518 8.28782 0.01 1 19 0
11540 296.325 8.28782 0.01 1 18 0
11541 311.843 8.26363 0.01 1 72 0
11549 296.518 8.28782 0.01 1 19 0
11605 295.717 8.22169 0.01 1 19 0
11620 309.623 8.28771 0.01 1 72 -7.86632e-05
11647 296.325 8.28782 0.01 1 19 0
11649 310.211 7.75208 0.01 1 72 0
11660 305.937 7.87421 0.01 1 72 0
11733 311.143 7.68072 0.01 1 72 0
11746 296.353 8.28782 0.01 1 18 0
11774 325.354 8.20154 0.01 1 114 0
11841 309.372 7.87308 0.01 1 72 0
11862 296.518 8.28782 0.01 1 17 0
11878 297.656 8.28782 0.01 1 19 0
11929 296.518 8.28782 0.01 1 19 0
11932 325.354 8.20154 0.01 1 114 0
11943 308.773 8.22825 0.01 1 72 0
12028 295.329 8.28782 0.01 1 19 0
12079 310.977 7.85633 0.01 1 72 0
12100 310.518 7.85316 0.01 1 72 0
12125 310.701 7.99628 0.01 1 72 0
12195 308.687 7.86812 0.01 1 72 0
12210 296.518 8.28782 0.01 1 18 0
12216 308.645 8.13987 0.01 1 72 0
12219 312.247 7.94202 0.01 1 72 0
12266 310.701 8.16973 0.01 1 72 0
12334 305.937 7.87421 0.01 1 72 0
12348 296.325 8.28782 0.01 1 19 0
12386 296.518 8.43918 0.01 1 18 0
12431 309.61 8.04115 0.01 1 72 0
12482 326.009 8.22934 0.01 1 113 0
12530 310.235 8.12539 0.01 1 72 0
12537 296.518 8.44282 0.01 1 19 0
12551 310.701 8.16973 0.01 1 72 0
12576 296.513 8.28782 0.01 1 18 0
12583 296.518 8.28782 0.01 1 18 0
12608 296.518 8.43918 0.01 1 19 0
12648 308.949 8.19564 0.01 1 72 0
12662 325.354 8.24475 0.01 1 115 0
12800 325.354 8.35113 0.01 1 113 0
12926 296.325 8.28782 0.01 1 19 0
12955 296.353 8.28782 0.01 1 18 0
12977 295.329 8.28782 0.01 1 19 0
13072 310.966 8.66907 0.01 1 72 0
13096 313.102 8.28007 0.01 1 72 0
13114 295.29 8.28782 0.01 1 19 0
13182 309.622 8.04115 0.01 1 72 -2.28584e-05
13205 325.642 8.27813 0.01 1 113 0
13225 295.717 8.22169 0.01 1 19 0
13251 296.518 8.28782 0.01 1 19 0
13286 296.194 8.28782 0.01 1 18 0
13305 295.29 8.28782 0.01 1 19 0
13354 325.642 8.4436 0.01 1 113 0
13398 295.329 8.28782 0.01 1 19 0
13408 311.533 7.94202 0.01 1 72 0
13436 325.354 8.33851 0.01 1 115 0
13498 296.518 8.28782 0.01 1 19 0
13501 309.276 8.23375 0.01 1 72 0
13547 325.642 8.356 0.01 1 113 0
13550 305.937 8.01039 0.01 1 72 0
13650 325.642 8.4436 0.01 1 113 0
13677 296.518 8.28782 0.01 1 19 0
13694 296.518 8.28782 0.01 1 19 0
13740 296.518 8.28782 0.01 1 18 0
13764 311.107 7.98288 0.01 1 72 0
13804 296.518 8.28782 0.01 1 18 0
13825 296.518 8.28782 0.01 1 19 0
13838 294.738 8.28782 0.01 1 19 0
13846 325.642 8.356 0.01 1 113 0
13848 309.528 8.08177 0.01 1 72 0
13890 295.329 8.28782 0.01 1 19 0
13898 295.717 8.22169 0.01 1 19 0
13909 296.518 8.28782 0.01 1 18 0
13973 296.518 8.28782 0.01 1 18 0
14034 325.642 8.356 0.01 1 113 0
14044 296.518 8.28782 0.01 1 19 0
14046 296.513 8.28782 0.01 1 17 0
14080 295.873 8.28782 0.01 1 19 0
14206 310.931 8.14966 0.01 1 72 0
14244 325.449 8.30017 0.01 1 114 0
14255 296.513 8.28782 0.01 1 18 0
14289 295.329 8.28782 0.01 1 18 0
14290 325.354 8.33851 0.01 1 113 0
14347 295.329 8.28782 0.01 1 19 0
14466 296.353 8.28782 0.01 1 19 0
14517 295.717 8.22169 0.01 1 19 0
14549 325.354 8.30017 0.01 1 114 0
14551 327.518 8.27897 0.01 1 113 0
14568 296.513 8.39104 0.01 1 17 0
14608 325.449 8.33194 0.01 1 114 0
14633 308.179 8.15186 0.01 1 72 0
14670 325.354 8.24475 0.01 1 115 0
14700 325.449 8.30017 0.01 1 114 0
14713 309.492 7.6111 0.01 1 72 0.00191523
14751 296.513 8.28782 0.01 1 18 0
14753 309.844 7.79458 0.01 1 72 0
14763 296.353 8.28782 0.01 1 17 0
14766 296.518 8.28782 0.01 1 19 0
14820 306.951 8.07196 0.01 1 72 0
14869 295.29 8.28782 0.01 1 17 0
14927 295.329 8.28782 0.01 1 18 0
14989 296.518 8.28782 0.01 1 19 0
15043 325.642 8.356 0.01 1 113 0
15082 327.518 8.27897 0.01 1 114 0
15143 296.518 8.28782 0.01 1 19 0
15144 308.687 7.86812 0.01 1 72 0
15189 296.513 8.28782 0.01 1 19 0
15243 325.449 8.30017 0.01 1 114 0
15251 295.329 8.28782 0.01 1 19 0
15253 325.642 8.27813 0.01 1 113 0
15308 310.235 8.12539 0.01 1 72 0
15349 325.354 8.24475 0.01 1 115 0
15419 327.518 8.27897 0.01 1 113 0
15428 324.732 8.33851 0.01 1 115 -0.00783694
15449 296.518 8.28782 0.01 1 19 0
15483 310.966 8.66907 0.01 1 72 0
15487 295.329 8.28782 0.01 1 19 0
15491 296.513 8.33732 0.01 1 17 0
15628 296.518 8.28782 0.01 1 19 0
15669 308.83 8.04499 0.01 1 72 0
15670 296.518 8.28782 0.01 1 19 0
15718 308.642 7.86682 0.01 1 72 0
15723 296.518 8.28782 0.01 1 19 0
15740 296.518 8.28782 0.01 1 18 0
15762 295.329 8.28782 0.01 1 19 0
15764 325.642 8.4436 0.01 1 113 0
15819 295.329 8.34317 0.01 1 19 0
15833 309.844 7.9304 0.01 1 72 0
15850 310.235 8.1644 0.01 1 72 0
15865 295.314 8.28782 0.01 1 19 0.000171043
15894 325.354 8.30017 0.01 1 114 0
15980 295.335 8.22169 0.01 1 19 0
16034 296.513 8.28782 0.01 1 17 0
16048 326.882 8.356 0.01 1 113 0.0105705
16058 296.214 8.28782 0.01 1 19 0
16086 295.329 8.28782 0.01 1 19 0
16171 308.819 8.04499 0.01 1 72 0
16179 296.518 8.28782 0.01 1 19 0
16190 295.329 8.28782 0.01 1 19 0
16244 310.235 8.15186 0.01 1 72 0
16253 295.29 8.28782 0.01 1 17 0
16260 325.354 8.24475 0.01 1 115 0
16296 325.354 8.33851 0.01 1 114 0
16298 310.446 7.7404 0.01 1 72 0
16350 310.701 8.16973 0.01 1 72 0
16424 311.107 7.9934 0.01 1 72 0
16463 308.645 8.13987 0.01 1 72 0
16573 296.325 8.32883 0.01 1 19 0
16612 311.566 8.07113 0.01 1 72 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16626 325.354 8.30017 0.01 1 113 0
16628 295.29 8.28782 0.01 1 19 0
16641 295.329 8.28782 0.01 1 19 0
16661 325.354 8.356 0.01 1 114 0
16664 296.325 8.28782 0.01 1 18 0
16685 295.329 8.28782 0.01 1 19 0
16702 308.687 7.86812 0.01 1 72 0
16743 295.329 8.28782 0.01 1 19 0
16761 296.325 8.28782 0.01 1 17 0
16786 308.83 8.04499 0.01 1 72 0
16858 296.518 8.28782 0.01 1 19 0
16891 296.513 8.28782 0.01 1 18 0
17061 295.717 8.22169 0.01 1 17 0
17091 296.518 8.28782 0.01 1 18 0
17114 307.722 8.30503 0.01 1 72 0
17154 294.806 8.28782 0.01 1 19 0
17160 310.235 8.15186 0.01 1 72 0
17214 295.29 8.28782 0.01 1 19 0
17223 325.642 8.27813 0.01 1 113 0
17245 296.518 8.28782 0.01 1 19 0
17293 296.518 8.28782 0.01 1 19 0
17335 325.449 8.30017 0.01 1 113 0
17340 295.329 8.28782 0.01 1 18 0
17345 309.844 7.79458 0.01 1 72 0
17407 305.937 8.01039 0.01 1 72 0
17443 311.064 8.12539 0.01 1 72 0
17503 295.329 8.28782 0.01 1 19 0
17531 296.518 8.28782 0.01 1 19 0
17629 310.235 8.15186 0.01 1 72 0
17642 309.623 8.47416 0.01 1 72 0
17651 296.513 8.33732 0.01 1 17 0
17656 325.642 8.356 0.01 1 113 0
17684 311.71 8.12539 0.01 1 72 0
17713 311.107 7.9934 0.01 1 72 0
17726 296.518 8.43918 0.01 1 19 0
17791 296.518 8.28782 0.01 1 19 0
17799 325.354 8.24475 0.01 1 113 0
17840 295.29 8.28782 0.01 1 18 0
17903 308.645 8.13987 0.01 1 72 0
17932 310.832 8.01015 0.01 1 72 0
17998 295.29 8.28782 0.01 1 19 0
18040 309.61 8.04115 0.01 1 72 0
18041 299.622 8.28782 0.01 1 19 0
18055 296.518 8.28782 0.01 1 19 0
18070 296.518 8.28782 0.01 1 19 0
18078 307.687 8.08501 0.01 1 72 0
18084 310.832 8.01015 0.01 1 72 0
18090 296.518 8.28782 0.01 1 18 0
18129 296.353 8.28782 0.01 1 17 0
18130 296.513 8.28782 0.01 1 19 0
18169 310.977 7.98793 0.01 1 72 0
18222 296.518 8.28782 0.01 1 19 0
18238 310.832 8.01015 0.01 1 72 0
18269 296.353 8.28782 0.01 1 19 0
18315 310.931 8.14966 0.01 1 72 0
18326 309.844 7.79458 0.01 1 72 0
18435 295.329 8.28782 0.01 1 19 0
18480 296.325 8.28782 0.01 1 19 0
18603 325.642 8.356 0.01 1 113 0
18623 295.329 8.28782 0.01 1 19 0
18640 295.918 8.28782 0.01 1 19 0
18641 325.449 8.30017 0.01 1 114 0
18642 325.449 8.30017 0.01 1 114 0
18657 296.353 8.28782 0.01 1 19 0
18759 296.518 8.28782 0.01 1 18 0
18784 325.642 8.356 0.01 1 113 0
18786 295.314 8.28782 0.01 1 19 0
18831 296.518 8.43918 0.01 1 18 0
18838 308.116 8.42083 0.01 1 72 0
18839 310.832 8.01015 0.01 1 72 0
18840 309.28 8.37745 0.01 1 72 0
18848 295.717 8.22169 0.01 1 19 0
18892 308.645 8.13987 0.01 1 72 0
18918 325.354 8.24475 0.01 1 115 0
18970 296.513 8.28782 0.01 1 18 0
18973 310.931 8.14966 0.01 1 72 0
19015 296.518 8.28782 0.01 1 19 0
19050 296.325 8.28782 0.01 1 18 0
19157 295.717 8.20411 0.01 1 19 0
19168 308.83 8.04499 0.01 1 72 0
19176 295.717 8.22169 0.01 1 19 0
19196 309.276 8.23375 0.01 1 72 0
19283 296.325 8.28782 0.01 1 19 0
19305 295.335 8.22169 0.01 1 19 0
19319 325.642 8.4436 0.01 1 113 0
19349 311.064 8.12539 0.01 1 72 0
19426 309.844 7.9304 0.01 1 72 0
19443 294.806 8.28782 0.01 1 19 0
19485 295.329 8.28782 0.01 1 19 0
19518 308.179 8.15186 0.01 1 72 0
19536 296.518 8.28782 0.01 1 19 0
19568 325.449 8.30017 0.01 1 114 0
19576 296.428 8.28782 0.01 1 19 0
19629 325.354 8.33851 0.01 1 115 0
19651 310.701 8.16973 0.01 1 72 0
19653 296.518 8.28782 0.01 1 19 0
19736 296.325 8.28782 0.01 1 19 0
19745 295.329 8.28782 0.01 1 19 0
19763 308.645 8.13987 0.01 1 72 0
19811 296.518 8.28782 0.01 1 19 0
19851 296.518 8.43918 0.01 1 19 0
19870 308.687 7.86812 0.01 1 72 0
19962 296.518 8.28782 0.01 1 18 0
20170 305.025 8.1373 0.01 1 72 0
20293 308.116 8.42083 0.01 1 72 0
20295 296.513 8.28782 0.01 1 18 0
20314 296.653 8.28782 0.01 1 19 0
20397 309.734 8.36996 0.01 1 72 0
20407 308.687 7.89734 0.01 1 72 1.14739e-06
20457 296.513 8.28782 0.01 1 17 0
20533 295.329 8.34317 0.01 1 19 0
20535 325.354 8.33851 0.01 1 115 0
20540 295.717 8.22169 0.01 1 19 0
20553 296.513 8.28782 0.01 1 18 0
20558 296.513 8.28782 0.01 1 17 0
20652 310.966 8.66907 0.01 1 72 0
20739 309.194 8.16449 0.01 1 72 0
20802 311.107 7.9934 0.01 1 72 0
20830 296.513 8.28782 0.01 1 18 0
20865 295.717 8.22169 0.01 1 18 0
20866 296.518 8.28782 0.01 1 19 0
20897 309.14 8.02775 0.01 1 72 0
20918 325.354 8.33851 0.01 1 115 0
20921 308.116 8.42083 0.01 1 72 0
20945 295.329 8.28782 0.01 1 19 0
21013 310.235 8.12539 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21100 327.518 8.27897 0.01 1 114 0
21210 325.642 8.356 0.01 1 113 0
21253 295.717 8.22169 0.01 1 18 0
21285 325.449 8.30017 0.01 1 114 0
21366 310.814 7.42755 0.01 1 72 0
21378 295.717 8.22169 0.01 1 18 0
21512 298.088 8.26924 0.01 1 19 0
21556 295.329 8.28782 0.01 1 18 0
21812 295.918 8.28782 0.01 1 19 -0.00637341
21821 296.513 8.28782 0.01 1 18 0
21823 296.518 8.28782 0.01 1 19 0
21887 308.687 7.86812 0.01 1 72 0
21958 295.329 8.28782 0.01 1 18 0
21986 297.602 8.28782 0.01 1 18 0
21996 305.937 8.01039 0.01 1 72 0
22113 296.325 8.28782 0.01 1 19 0
22115 295.329 8.28782 0.01 1 19 0
22167 305.937 7.87421 0.01 1 72 0
22188 296.518 8.39908 0.01 1 19 0
22202 295.329 8.28782 0.01 1 19 0
22209 295.329 8.28782 0.01 1 18 0
22225 296.518 8.43918 0.01 1 18 0
22400 296.518 8.28782 0.01 1 18 0
22438 295.717 8.22169 0.01 1 19 0
22455 305.025 8.1373 0.01 1 72 0
22459 296.518 8.28782 0.01 1 19 0
22495 295.329 8.34317 0.01 1 19 0
22548 311.71 8.12539 0.01 1 72 0
22628 295.329 8.28782 0.01 1 19 0
22679 310.931 8.14966 0.01 1 72 0
22682 310.701 8.26594 0.01 1 72 0
22684 296.653 8.28782 0.01 1 19 0
22710 295.717 8.22169 0.01 1 19 0
22860 308.179 8.15186 0.01 1 72 0
22925 310.701 7.99628 0.01 1 72 0
22934 325.354 8.33851 0.01 1 115 0
22994 306.929 8.23375 0.01 1 72 0
23016 323.911 8.20154 0.01 1 114 -0.0184159
23020 296.518 8.28782 0.01 1 19 0
23084 325.354 8.48729 0.01 1 113 0
23156 297.365 8.28782 0.01 1 18 0
23179 296.518 8.28782 0.01 1 19 0
23256 310.701 8.26594 0.01 1 72 0
23276 311.107 7.98288 0.01 1 72 0
23277 309.61 8.04115 0.01 1 72 0
23303 295.329 8.28782 0.01 1 18 0
23346 309.844 7.9304 0.01 1 72 0
23363 295.329 8.28782 0.01 1 19 0
23365 296.518 8.28782 0.01 1 19 0
23376 310.966 8.66907 0.01 1 72 0
23379 307.314 8.12562 0.01 1 72 0
23384 296.277 8.21804 0.01 1 19 0
23401 296.325 8.28782 0.01 1 19 0
23420 294.806 8.28782 0.01 1 18 0
23470 296.513 8.28782 0.01 1 19 0
23493 310.446 7.7404 0.01 1 72 0
23515 308.421 7.75208 0.01 1 72 0
23559 307.687 8.08501 0.01 1 72 0
23568 326.009 8.22934 0.01 1 113 0
23672 299.622 8.52765 0.01 1 19 0
23691 325.642 8.356 0.01 1 113 0
23703 296.518 8.28782 0.01 1 19 0
23836 308.992 8.02922 0.01 1 72 0
23850 305.937 8.01039 0.01 1 72 0
23876 309.372 7.87308 0.01 1 72 0
23921 310.977 7.77628 0.01 1 72 0
