max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2610 309.106 8.11695 0.01 1 72 0
2628 315.473 8.19345 0.01 1 99 0
2629 301.962 8.02431 0.01 1 31 0
2678 308.141 8.12946 0.01 1 72 0
2734 301.962 8.04663 0.01 1 31 0
2829 301.962 8.04663 0.01 1 32 0
2903 301.128 8.04663 0.01 1 32 0
2960 317.124 8.37767 0.01 1 98 0
2983 309.106 8.11695 0.01 1 72 0
2987 309.579 8.22566 0.01 1 72 0
3025 301.962 8.04663 0.01 1 32 0
3052 309.104 8.12649 0.01 1 72 0
3055 317.124 8.37767 0.01 1 99 0
3074 308.712 7.74707 0.01 1 72 0
3094 308.615 8.11149 0.01 1 72 0
3169 301.103 8.04663 0.01 1 31 0
3272 303.285 8.04663 0.01 1 32 0
3285 318.887 8.33257 0.01 1 98 0.0105432
3419 308.712 7.74669 0.01 1 72 0
3423 308.913 7.79324 0.01 1 72 0
3485 301.962 8.04663 0.01 1 32 0
3489 301.962 8.04663 0.01 1 31 0
3498 302.059 8.04663 0.01 1 32 0
3502 307.992 7.80964 0.01 1 72 0
3517 309.624 7.87432 0.01 1 72 0
3533 307.039 8.25126 0.01 1 72 0
3539 309.31 8.0738 0.01 1 72 0
3554 307.508 7.76672 0.01 1 72 0
3608 300.661 8.04663 0.01 1 32 0
3667 309.104 8.12649 0.01 1 72 0
3693 301.395 8.04663 0.01 1 32 0
3706 308.418 8.12992 0.01 1 72 0
3720 308.418 8.12992 0.01 1 72 0
3773 317.124 8.37767 0.01 1 99 0
3869 314.774 8.15383 0.01 1 100 0
3887 310.373 8.22566 0.01 1 72 0
3950 301.315 8.04663 0.01 1 32 0.00730386
4041 307.039 8.25126 0.01 1 72 0
4042 301.103 8.04663 0.01 1 31 0
4093 314.774 8.09997 0.01 1 98 0
4101 309.064 8.05361 0.01 1 72 0
4126 307.599 8.27764 0.01 1 72 0
4132 308.844 8.35528 0.01 1 72 0
4152 308.786 8.17924 0.01 1 72 0
4154 315.765 8.35266 0.01 1 100 0
4181 317.124 8.37767 0.01 1 99 0
4262 309.282 8.2457 0.01 1 72 0.000747785
4266 317.778 8.33257 0.01 1 98 0
4273 309 8.2207 0.01 1 72 0
4281 302.059 8.04663 0.01 1 30 0
4311 307.933 7.90522 0.01 1 72 0
4312 315.765 8.37767 0.01 1 98 0
4405 308.384 7.62375 0.01 1 72 0
4432 300.415 8.04663 0.01 1 32 0
4444 308.348 7.98934 0.01 1 72 0
4539 300.682 8.04663 0.01 1 32 0
4582 307.039 8.25126 0.01 1 72 0
4624 314.774 8.11318 0.01 1 98 0
4625 300.661 8.04663 0.01 1 30 0
4633 308.384 7.62375 0.01 1 72 0
4644 301.681 8.08867 0.01 1 31 0
4647 300.415 8.04663 0.01 1 31 0
4663 307.039 8.25008 0.01 1 72 0
4687 314.774 8.15383 0.01 1 99 0
4738 309.265 8.01152 0.01 1 72 0
4771 308.418 7.99156 0.01 1 72 0
4811 301.962 8.04663 0.01 1 32 0
5018 309.645 8.05948 0.01 1 72 0
5042 315.765 8.37767 0.01 1 98 0
5065 309.104 8.12649 0.01 1 72 0
5079 306.97 8.12042 0.01 1 72 0
5103 309 7.7606 0.01 1 72 0
5194 310.373 8.22566 0.01 1 72 0
5195 309.706 8.22566 0.01 1 72 0
5226 309.104 8.12649 0.01 1 72 0
5290 308.96 8.17924 0.01 1 72 0
5292 317.124 8.37767 0.01 1 98 0
5335 302.279 7.97412 0.01 1 32 0
5379 301.681 8.04663 0.01 1 31 0
5393 301.962 8.04663 0.01 1 32 0
5422 308.183 8.01916 0.01 1 72 0
5452 307.039 8.25126 0.01 1 72 0
5481 303.285 8.01534 0.01 1 32 0
5487 307.106 8.09532 0.01 1 72 0
5510 312.416 8.21137 0.01 1 72 0
5522 300.682 8.04663 0.01 1 32 0
5525 300.415 8.04663 0.01 1 31 0
5527 301.962 8.04663 0.01 1 32 0
5532 314.774 8.15383 0.01 1 99 0
5554 301.052 8.05253 0.01 1 32 0
5576 308.615 8.11149 0.01 1 72 0
5585 315.194 8.33395 0.01 1 98 0
5607 302.115 8.04663 0.01 1 32 0
5624 309 8.25191 0.01 1 72 0
5663 308.384 7.62375 0.01 1 72 0
5734 315.765 8.35266 0.01 1 98 0
5784 301.592 8.04663 0.01 1 32 0
5808 302.344 8.04663 0.01 1 32 0
5830 315.765 8.37767 0.01 1 98 0
5846 307.992 7.80964 0.01 1 72 0
5880 301.962 8.04663 0.01 1 32 0
5893 309.064 8.05361 0.01 1 72 0
5913 319.629 8.33257 0.01 1 98 0
5987 317.124 8.37767 0.01 1 98 0
6018 309.645 8.05948 0.01 1 72 0
6020 300.415 8.04663 0.01 1 31 0
6026 308.615 8.11149 0.01 1 72 0
6027 301.962 8.04663 0.01 1 32 0
6076 300.3 8.04663 0.01 1 31 0
6094 309.706 8.22566 0.01 1 72 0
6112 300.415 8.04663 0.01 1 31 0
6177 308.506 8.24803 0.01 1 72 0
6230 314.774 8.09997 0.01 1 98 0
6240 308.141 8.12946 0.01 1 72 0
6241 314.774 8.15383 0.01 1 100 0
6251 315.765 8.37767 0.01 1 98 0
6254 300.682 8.04663 0.01 1 32 0
6292 309.106 8.11695 0.01 1 72 0
6305 314.706 8.2258 0.01 1 98 0
6342 302.365 8.04663 0.01 1 31 0
6363 316.133 8.15383 0.01 1 100 0
6367 319.008 8.37767 0.01 1 99 0
6439 308.572 7.94349 0.01 1 72 0
6485 302.059 8.04663 0.01 1 31 0
6527 308.506 8.24803 0.01 1 72 0
6530 317.124 8.43291 0.01 1 98 0.000371382
6537 302.059 8.04663 0.01 1 32 0
6563 302.279 7.97412 0.01 1 32 0
6567 300.694 8.04663 0.01 1 32 0
6572 314.774 8.15383 0.01 1 99 0
6597 300.415 8.09047 0.01 1 32 0
6656 314.774 8.15383 0.01 1 100 0
6844 309.084 8.16963 0.01 1 72 0
6964 308.712 7.74669 0.01 1 72 0
6974 308.197 7.85357 0.01 1 72 0
7024 307.039 8.25126 0.01 1 72 0
7059 301.962 8.04663 0.01 1 32 0
7083 300.661 8.04663 0.01 1 32 0
7084 302.059 8.04663 0.01 1 31 0
7101 308.013 7.96593 0.01 1 72 0
7117 307.948 7.79324 0.01 1 72 -0.0017886
7141 301.506 8.04663 0.01 1 31 0
7176 302.059 8.04663 0.01 1 31 0
7258 309.106 8.2047 0.01 1 72 3.57628e-07
7265 309.706 8.22566 0.01 1 72 0
7319 308.846 8.17924 0.01 1 72 0
7323 317.124 8.37767 0.01 1 99 0
7358 308.384 7.62375 0.01 1 72 0
7375 307.933 7.90522 0.01 1 72 0
7397 316.133 8.15383 0.01 1 99 0
7398 315.194 8.33395 0.01 1 98 0
7404 308.615 8.11149 0.01 1 72 0
7421 301.962 8.04663 0.01 1 31 0
7474 301.962 8.04663 0.01 1 32 0
7496 309 8.2207 0.01 1 72 0
7565 301.681 8.04663 0.01 1 30 0
7571 308.183 7.95877 0.01 1 72 0
7592 302.279 7.97412 0.01 1 32 0
7679 303.6 7.97412 0.01 1 32 0
7687 317.124 8.37767 0.01 1 99 0
7704 301.962 8.04663 0.01 1 31 0
7726 311.198 8.21137 0.01 1 72 0
7943 301.962 8.04663 0.01 1 31 0
7965 300.682 8.04663 0.01 1 32 0
8009 303.285 8.01534 0.01 1 32 0
8079 301.962 8.04663 0.01 1 31 0
8096 300.694 8.04663 0.01 1 32 0
8108 308.615 8.11149 0.01 1 72 0
8146 308.384 7.62375 0.01 1 72 0
8214 308.197 7.85357 0.01 1 72 0
8218 306.97 8.12042 0.01 1 72 0
8233 313.283 8.37767 0.01 1 98 0
8249 315.482 8.37767 0.01 1 98 0
8279 317.124 8.37767 0.01 1 99 0
8293 317.124 8.37767 0.01 1 99 0
8334 308.418 8.12992 0.01 1 72 0
8367 309.767 7.77523 0.01 1 72 0
8371 309.106 8.11695 0.01 1 72 0
8389 308.141 8.12946 0.01 1 72 0
8390 316.324 8.37767 0.01 1 100 0
8414 309.579 8.22566 0.01 1 72 0
8427 307.933 7.90522 0.01 1 72 0
8660 301.962 8.04663 0.01 1 32 0
8716 311.198 8.21137 0.01 1 72 0
8756 317.124 8.37767 0.01 1 98 0
8781 308.384 7.62375 0.01 1 72 0
8815 300.661 8.04663 0.01 1 30 0
8844 314.774 8.15383 0.01 1 100 0
8875 300.682 8.04663 0.01 1 32 0
8916 300.682 8.04663 0.01 1 32 0
8920 309.064 8.05361 0.01 1 72 0
8923 301.681 8.14689 0.01 1 31 0
8932 309.645 8.05948 0.01 1 72 0
8971 301.681 8.04663 0.01 1 32 0
9050 314.774 8.11318 0.01 1 98 0
9054 308.506 8.27441 0.01 1 72 0
9094 301.681 8.04663 0.01 1 31 0
9141 299.427 8.04663 0.01 1 30 0
9172 300.682 8.04663 0.01 1 31 0
9263 314.9 8.37767 0.01 1 99 0
9298 309.064 8.05361 0.01 1 72 0
9306 317.124 8.37767 0.01 1 99 0
9313 312.416 8.21137 0.01 1 72 0
9351 306.852 8.11434 0.01 1 72 0
9374 301.962 8.04663 0.01 1 31 0
9396 319.629 8.33257 0.01 1 98 0
9440 301.681 8.04663 0.01 1 32 0
9482 308.418 8.12992 0.01 1 72 0
9551 312.682 7.89845 0.01 1 72 0
9588 301.681 8.04663 0.01 1 31 0
9593 314.774 8.15383 0.01 1 99 0
9599 316.324 8.25362 0.01 1 100 0
9622 314.774 8.15383 0.01 1 100 0
9637 308.96 8.17924 0.01 1 72 0
9641 309.572 8.34071 0.01 1 72 0
9654 309.212 8.18825 0.01 1 72 0
9665 301.962 8.04663 0.01 1 32 0
9687 309.104 8.16455 0.01 1 72 0
9692 301.052 8.05253 0.01 1 32 0
9744 308.384 7.56955 0.01 1 72 -9.28342e-06
9745 315.482 8.37767 0.01 1 98 0
9783 308.572 7.94349 0.01 1 72 0
9808 302.059 8.04663 0.01 1 31 0
9922 301.962 8.04663 0.01 1 32 0
9993 309.706 8.22566 0.01 1 72 0
10002 300.682 8.04663 0.01 1 32 0
10003 316.324 8.37767 0.01 1 100 0
10011 300.661 8.04663 0.01 1 31 0
10038 302.3 8.04663 0.01 1 30 -0.0166645
10069 308.572 7.94349 0.01 1 72 0
10140 308.506 8.24803 0.01 1 72 0
10230 301.103 8.04663 0.01 1 31 0
10256 301.681 8.04663 0.01 1 32 0
10268 310.926 8.0432 0.01 1 72 0
10277 319.629 8.33257 0.01 1 98 0
10284 307.508 7.76672 0.01 1 72 0
10428 300.3 8.04663 0.01 1 32 0
10477 308.418 8.12992 0.01 1 72 0
10530 309.692 8.26354 0.01 1 72 0
10568 317.124 8.37767 0.01 1 99 0
10574 301.681 8.10995 0.01 1 32 0
10588 317.124 8.37767 0.01 1 99 0
10617 302.059 8.04663 0.01 1 30 0
10620 301.681 8.04663 0.01 1 32 0
10655 310.463 7.78145 0.01 1 72 0
10676 301.681 8.04663 0.01 1 31 0
10687 314.774 8.15383 0.01 1 99 0
10712 302.059 8.04663 0.01 1 32 0
10722 308.506 8.27441 0.01 1 72 0
10808 308.384 7.80964 0.01 1 72 0
10818 314.151 8.09997 0.01 1 98 0
10845 310.285 7.91957 0.01 1 72 0
10857 315.473 8.19345 0.01 1 99 0
10884 300.415 8.04663 0.01 1 31 0
10886 314.774 8.15383 0.01 1 100 0
10914 315.194 8.33395 0.01 1 98 0
10938 301.962 8.04663 0.01 1 31 0
10968 300.3 8.04663 0.01 1 32 0
10981 308.141 8.12946 0.01 1 72 0
11003 301.047 8.04663 0.01 1 32 -0.00447278
11043 300.682 8.04663 0.01 1 32 0
11059 315.765 8.37767 0.01 1 98 0
11062 308.418 7.99156 0.01 1 72 0
11079 308.418 8.12992 0.01 1 72 0
11148 301.962 8.04663 0.01 1 30 0
11150 316.324 8.37767 0.01 1 100 0
11236 301.962 8.04663 0.01 1 31 0
11256 308.384 7.62375 0.01 1 72 0
11257 300.3 8.04663 0.01 1 31 0
11273 315.765 8.18612 0.01 1 98 0
11356 302.279 8.04663 0.01 1 32 0
11378 317.124 8.37767 0.01 1 99 0
11388 310.026 8.22566 0.01 1 72 0
11428 300.682 8.04663 0.01 1 31 0
11496 313.283 8.37767 0.01 1 99 0
11510 309.706 8.22566 0.01 1 72 0
11536 308.384 7.62375 0.01 1 72 0
11544 301.962 8.04663 0.01 1 30 0
11587 315.765 8.35266 0.01 1 99 0
11614 309 8.30557 0.01 1 72 0
11625 300.694 8.04663 0.01 1 32 0
11651 311.198 8.21137 0.01 1 72 0
11661 301.962 8.04663 0.01 1 30 0
11666 303.285 8.01534 0.01 1 32 0
11689 308.615 8.11149 0.01 1 72 0
11699 315.765 8.37767 0.01 1 98 0
11701 317.124 8.37767 0.01 1 99 0
11712 301.962 8.04663 0.01 1 32 0
11734 317.778 8.33257 0.01 1 98 0
11802 308.384 7.62375 0.01 1 72 0
11806 300.415 8.04663 0.01 1 31 0
11807 312.416 8.21137 0.01 1 72 0
11910 315.662 8.37767 0.01 1 98 0
11912 314.9 8.37767 0.01 1 99 0
11923 301.962 8.04663 0.01 1 32 0
11943 301.103 8.04663 0.01 1 31 0
11948 301.047 8.04663 0.01 1 32 0
11952 308.418 7.99156 0.01 1 72 0
11964 315.765 8.35266 0.01 1 99 0
12051 300.415 8.04663 0.01 1 32 0
12055 302.279 8.04663 0.01 1 32 0
12138 307.039 8.25126 0.01 1 72 0
12147 300.682 8.04663 0.01 1 32 0
12159 315.662 8.37767 0.01 1 98 0
12169 306.67 7.99654 0.01 1 72 0
12175 308.384 7.62375 0.01 1 72 0
12196 315.194 8.33395 0.01 1 98 0
12200 302.059 7.8057 0.01 1 31 -0.00409127
12201 315.482 8.37767 0.01 1 98 0
12208 303.285 8.04663 0.01 1 32 0
12218 308.418 8.12992 0.01 1 72 0
12236 317.124 8.37767 0.01 1 99 0
12279 317.124 8.37767 0.01 1 99 0
12297 308.183 7.95877 0.01 1 72 0
12318 314.774 8.15383 0.01 1 100 0
12362 315.765 8.37767 0.01 1 98 0
12369 301.962 8.04663 0.01 1 30 0
12421 309.106 8.12042 0.01 1 72 0
12437 314.546 8.15383 0.01 1 99 0
12443 317.124 8.37767 0.01 1 99 0
12468 314.774 8.19291 0.01 1 99 0
12478 315.765 8.35266 0.01 1 98 0
12500 301.681 8.04663 0.01 1 32 0
12503 300.682 8.04663 0.01 1 31 0
12531 309.106 8.11695 0.01 1 72 0
12585 308.712 7.74669 0.01 1 72 0
12639 300.682 8.04663 0.01 1 32 0
12670 301.962 8.04663 0.01 1 32 0
12677 315.765 8.3385 0.01 1 98 0
12701 309.106 8.12042 0.01 1 72 0
12712 309.645 8.05948 0.01 1 72 0
12716 315.765 8.37767 0.01 1 98 0
12730 308.844 8.35528 0.01 1 72 0
12739 308.913 7.79324 0.01 1 72 0
12748 308.712 7.77879 0.01 1 72 0
12776 309.645 8.05948 0.01 1 72 0
12781 302.059 8.04663 0.01 1 32 0
12876 309.265 8.01211 0.01 1 72 0
12896 310.206 7.89845 0.01 1 72 0
12897 308.384 7.62375 0.01 1 72 0
12906 314.774 8.15383 0.01 1 100 0
12911 301.962 8.04663 0.01 1 32 0
12916 301.962 8.04663 0.01 1 31 0
12986 308.844 8.35528 0.01 1 72 0
13015 300.415 8.04663 0.01 1 32 0
13057 302.279 8.04663 0.01 1 32 0
13098 300.682 8.04663 0.01 1 32 0
13140 301.962 8.04663 0.01 1 31 0
13156 317.124 8.37767 0.01 1 98 0
13291 301.962 8.04663 0.01 1 31 0
13397 307.933 7.90522 0.01 1 72 0
13408 310.206 7.89845 0.01 1 72 0
13429 308.384 7.80964 0.01 1 72 0
13480 300.661 8.04663 0.01 1 30 0
13492 317.124 8.37767 0.01 1 98 0
13509 308.384 7.80964 0.01 1 72 0
13513 309.064 8.05361 0.01 1 72 0
13551 300.682 8.04663 0.01 1 32 0
13553 307.933 7.96353 0.01 1 72 0
13574 315.765 8.37767 0.01 1 98 0
13575 310.503 7.75066 0.01 1 72 0
13588 316.324 8.37767 0.01 1 100 0
13647 301.681 8.04663 0.01 1 32 0
13683 314.774 8.11318 0.01 1 98 0
13689 303.285 8.01534 0.01 1 32 0
13710 301.962 8.04663 0.01 1 32 0
13719 308.141 8.12946 0.01 1 72 0
13765 319.008 8.37767 0.01 1 99 0
13773 308.384 7.62375 0.01 1 72 0
13780 314.706 8.2258 0.01 1 98 0
13808 315.765 8.35266 0.01 1 98 0
13835 300.415 8.04663 0.01 1 31 0
13836 315.662 8.37767 0.01 1 98 0
13848 315.104 8.15383 0.01 1 100 0.0048846
13940 316.133 8.15383 0.01 1 100 0
14016 309.579 8.22566 0.01 1 72 0
14018 301.681 8.04663 0.01 1 32 0
14019 303.6 7.97412 0.01 1 32 -0.0134067
14030 301.962 8.04663 0.01 1 30 0
14071 315.765 8.42848 0.01 1 98 0
14074 315.765 8.37767 0.01 1 98 0
14098 308.418 8.14427 0.01 1 72 0
14131 300.899 8.04663 0.01 1 32 -0.00267683
14151 300.682 8.04663 0.01 1 32 0
14222 301.143 8.04663 0.01 1 31 0
14255 303.185 8.11828 0.01 1 32 0
14280 309.104 8.12649 0.01 1 72 0
14308 308.846 8.17924 0.01 1 72 0
14319 300.661 8.04663 0.01 1 31 0
14356 301.962 8.04663 0.01 1 32 0
14376 301.962 8.04663 0.01 1 31 0
14386 301.962 8.04663 0.01 1 31 0
14390 303.6 7.97412 0.01 1 32 0
14455 302.279 8.04663 0.01 1 31 0
14503 308.96 8.17924 0.01 1 72 0
14535 308.197 7.85357 0.01 1 72 0
14558 300.415 8.04663 0.01 1 32 0
14588 310.373 8.22566 0.01 1 72 0
14610 307.106 8.09532 0.01 1 72 0
14611 300.415 8.04663 0.01 1 32 0
14620 302.365 8.04663 0.01 1 32 -0.000890806
14689 314.706 8.2258 0.01 1 98 0
14761 309.064 8.05361 0.01 1 72 0
14883 315.254 8.33395 0.01 1 100 0.000869438
14891 301.962 8.04663 0.01 1 31 0
14897 308.418 8.12992 0.01 1 72 0
15063 307.039 8.25126 0.01 1 72 0
15087 315.194 8.33395 0.01 1 100 0
15089 300.415 8.04663 0.01 1 32 0
15090 309.767 7.77523 0.01 1 72 0
15106 303.185 8.04663 0.01 1 32 0
15118 307.039 8.25126 0.01 1 72 0
15275 307.039 8.25126 0.01 1 72 0
15276 300.272 8.31021 0.01 1 32 0
15305 309.767 7.77523 0.01 1 72 0
15321 308.197 7.85357 0.01 1 72 0
15331 314.774 8.15383 0.01 1 100 0
15356 315.765 8.35266 0.01 1 98 0
15396 306.67 7.99654 0.01 1 72 0
15435 301.052 8.05253 0.01 1 32 0
15504 309.706 8.25367 0.01 1 72 4.93228e-06
15514 308.384 7.62375 0.01 1 72 0
15516 314.774 8.15383 0.01 1 100 0
15531 317.124 8.37767 0.01 1 99 0
15552 317.124 8.37767 0.01 1 98 0
15568 300.415 8.04663 0.01 1 32 0
15643 301.962 7.98263 0.01 1 30 -0.00109241
15694 312.682 7.97463 0.01 1 72 0
15703 309.265 8.01211 0.01 1 72 0
15734 300.694 8.04663 0.01 1 32 0
15736 309.759 7.79607 0.01 1 72 0
15756 307.106 8.09532 0.01 1 72 0
15775 310.463 7.78145 0.01 1 72 0
15782 316.133 8.15383 0.01 1 100 0
15845 301.962 8.04663 0.01 1 31 0
15851 301.962 8.04663 0.01 1 32 0
15883 307.508 7.76672 0.01 1 72 0
15885 308.615 8.11149 0.01 1 72 0
15891 313.283 8.37767 0.01 1 98 0
15893 314.774 8.15383 0.01 1 100 0
15897 301.962 8.04663 0.01 1 32 0
15902 308.013 7.96593 0.01 1 72 0
15905 315.473 8.19345 0.01 1 99 0
15962 301.681 8.04663 0.01 1 32 0
15984 309.064 8.05361 0.01 1 72 0
15987 315.482 8.37767 0.01 1 98 0
16018 303.285 8.01534 0.01 1 32 0
16028 315.765 8.37767 0.01 1 98 0
16033 308.307 8.25126 0.01 1 72 0
16039 309.645 8.05948 0.01 1 72 0
16062 301.047 8.04663 0.01 1 32 0
16095 300.682 8.04663 0.01 1 31 0
16115 301.103 8.04663 0.01 1 31 0
16167 301.681 8.04663 0.01 1 32 0
16228 308.615 8.11149 0.01 1 72 0
16253 317.124 8.37767 0.01 1 99 0
16303 315.765 8.35266 0.01 1 98 0
16322 309.212 7.99177 0.01 1 72 0
16344 301.962 8.04663 0.01 1 31 0
16371 310.206 7.89845 0.01 1 72 0
16452 306.67 7.99654 0.01 1 72 0
16454 309.064 8.05361 0.01 1 72 0
16527 301.962 8.04663 0.01 1 32 0
16532 300.661 8.04663 0.01 1 31 0
16609 308.751 8.30234 0.01 1 72 0
16619 315.765 8.35266 0.01 1 98 0
16646 317.124 8.37767 0.01 1 98 0
16650 309 8.30557 0.01 1 72 0
16673 300.682 8.04663 0.01 1 32 0
16705 317.124 8.37767 0.01 1 100 0
16771 300.682 8.04663 0.01 1 32 0
16785 310.026 8.22566 0.01 1 72 0
16792 315.662 8.37767 0.01 1 98 0
16795 300.682 8.04663 0.01 1 31 0
16797 301.962 8.04663 0.01 1 32 0
16821 301.962 8.04663 0.01 1 31 0
16823 301.443 8.04663 0.01 1 32 0
17010 307.039 8.25126 0.01 1 72 0
17087 303.285 8.04663 0.01 1 32 0
17146 315.765 8.35266 0.01 1 100 0
17149 301.962 8.04663 0.01 1 32 0
17151 308.615 8.11149 0.01 1 72 0
17178 316.133 8.15383 0.01 1 99 0
17192 302.279 7.97412 0.01 1 32 0
17293 308.384 7.62375 0.01 1 72 0
17370 300.682 8.04663 0.01 1 32 0
17416 300.415 8.04663 0.01 1 32 0
17421 300.682 8.04663 0.01 1 32 0
17430 317.124 8.37767 0.01 1 99 0
17453 310.282 8.07435 0.01 1 72 0
17491 303.185 8.11828 0.01 1 32 0
17535 308.96 8.17924 0.01 1 72 0
17548 317.124 8.37767 0.01 1 98 0
17577 309.106 8.11695 0.01 1 72 0
17583 301.962 8.04663 0.01 1 32 0
17588 308.013 7.94869 0.01 1 72 0
17599 303.285 8.01534 0.01 1 32 0
17620 308.384 7.62375 0.01 1 72 0
17640 300.415 8.04663 0.01 1 32 0
17646 300.682 8.04663 0.01 1 31 0
17654 316.091 8.37767 0.01 1 99 0
17677 309.084 8.16963 0.01 1 72 0
17705 316.324 8.37767 0.01 1 100 0
17757 315.765 8.42848 0.01 1 98 0
17772 301.962 8.04663 0.01 1 32 0
17804 310.373 8.22566 0.01 1 72 0
17808 301.962 8.04663 0.01 1 32 0
17917 300.415 8.04663 0.01 1 30 0
18108 301.681 8.04663 0.01 1 32 0
18123 314.546 8.15383 0.01 1 99 0
18136 307.933 7.90522 0.01 1 72 0
18143 308.712 7.81065 0.01 1 72 0
18147 307.039 8.25126 0.01 1 72 0
18169 303.285 8.04663 0.01 1 32 0
18206 308.418 8.12992 0.01 1 72 0
18209 301.962 8.04663 0.01 1 32 0
18223 314.774 8.15383 0.01 1 100 0
18237 317.124 8.37767 0.01 1 99 0
18294 307.039 8.25008 0.01 1 72 -1.54972e-06
18421 310.285 7.91957 0.01 1 72 0
18432 308.572 7.94349 0.01 1 72 0
18438 307.538 8.37323 0.01 1 72 0
18486 309.104 8.12649 0.01 1 72 0
18503 300.694 8.04663 0.01 1 32 0
18586 317.124 8.37767 0.01 1 98 0
18642 301.962 8.04663 0.01 1 32 0
18666 308.384 7.62375 0.01 1 72 0
18670 311.198 8.21137 0.01 1 72 0
18671 310.373 8.22566 0.01 1 72 0
18678 314.546 8.15383 0.01 1 99 0
18689 316.185 8.37767 0.01 1 98 0
18697 308.712 7.74669 0.01 1 72 0
18705 309.706 8.22566 0.01 1 72 0
18716 306.852 8.11434 0.01 1 72 0
18757 309.706 8.22566 0.01 1 72 0
18796 307.933 7.90522 0.01 1 72 0
18840 301.681 8.04663 0.01 1 32 0
18848 300.682 8.04663 0.01 1 32 0
