max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5825 308.946 7.76122 0.01 1 72 0
5908 324.25 8.33124 0.01 1 111 0
5964 307.457 7.78049 0.01 1 72 0
6001 291.126 8.18675 0.01 1 7 0
6020 324.069 8.3708 0.01 1 111 0
6059 308.445 8.11595 0.01 1 72 0
6085 309.259 8.42616 0.01 1 72 0
6149 291.126 8.21053 0.01 1 7 0.000373494
6368 324.069 8.3708 0.01 1 111 0
6386 310.99 7.86105 0.01 1 72 0
6414 311.08 8.32457 0.01 1 72 0
6472 309.06 7.67876 0.01 1 72 0
6482 291.126 8.18675 0.01 1 9 0
6577 311.675 8.07294 0.01 1 72 0
6792 290.823 8.18675 0.01 1 9 0
6925 309.779 7.90037 0.01 1 72 0
6968 308.348 7.71861 0.01 1 72 0
7067 307.457 7.78049 0.01 1 72 0
7143 291.126 8.18675 0.01 1 9 0
7179 291.126 8.18675 0.01 1 9 0
7200 306.56 8.0601 0.01 1 72 0
7207 323.919 8.33124 0.01 1 111 0
7230 307.398 7.62437 0.01 1 72 0
7404 323.001 8.19035 0.01 1 112 0
7442 310.99 7.86105 0.01 1 72 0
7582 291.316 8.18675 0.01 1 9 0
7665 307.457 7.78049 0.01 1 72 0
7768 309.819 7.53887 0.01 1 72 0
7826 323.897 8.19035 0.01 1 113 0
7833 323.001 8.19035 0.01 1 112 0
7853 308.747 8.42616 0.01 1 72 0
7959 309.259 8.42616 0.01 1 72 0
8000 291.126 8.18675 0.01 1 8 0
8131 309.242 7.85531 0.01 1 72 0
8294 308.123 8.11198 0.01 1 72 0
8490 309.561 8.09782 0.01 1 72 0
8702 309.794 8.14985 0.01 1 72 -0.00245586
8885 323.919 8.33124 0.01 1 111 0
8905 308.912 7.98523 0.01 1 72 0
8995 291.126 8.18675 0.01 1 9 0
9228 309.259 8.42616 0.01 1 72 0
9296 310.99 7.86105 0.01 1 72 0
9327 311.122 8.04737 0.01 1 72 0
9342 309.252 7.64056 0.01 1 72 0
9488 307.398 7.62437 0.01 1 72 0
9653 306.56 8.0601 0.01 1 72 0
9707 324.507 8.19035 0.01 1 111 0
9736 309.779 7.87387 0.01 1 72 0
9737 308.925 7.73241 0.01 1 72 0
9844 290.845 8.18675 0.01 1 9 0
10095 323.001 8.08375 0.01 1 113 0
10477 309.259 8.03847 0.01 1 72 0
10661 308.691 8.03097 0.01 1 72 0
10748 323.313 8.33124 0.01 1 111 -0.0107695
10760 309.259 8.11769 0.01 1 72 1.99676e-06
10834 309.779 7.87387 0.01 1 72 0
10860 308.583 8.23493 0.01 1 72 0
11068 291.126 8.18675 0.01 1 8 0
11155 309.259 8.42616 0.01 1 72 0
11201 307.457 7.78049 0.01 1 72 0
11203 323.001 8.19035 0.01 1 112 0
11234 291.126 8.19222 0.01 1 9 0
11252 309.779 7.87387 0.01 1 72 0
11476 308.946 7.76122 0.01 1 72 0
11500 324.069 8.3708 0.01 1 111 0
11566 309.798 8.05711 0.01 1 72 0
11684 308.912 7.98523 0.01 1 72 0
11794 308.314 7.76122 0.01 1 72 -0.000770256
11882 291.852 8.18675 0.01 1 9 -0.0058206
11885 309.988 7.78098 0.01 1 72 0
12033 323.919 8.38136 0.01 1 113 0
12344 308.927 8.11198 0.01 1 72 0
12529 307.64 7.68757 0.01 1 72 0
12859 308.445 8.03122 0.01 1 72 -9.81987e-06
13034 324.069 8.38525 0.01 1 111 0
13082 309.259 8.42616 0.01 1 72 0
13140 307.227 8.11219 0.01 1 72 0
13167 323.738 8.19045 0.01 1 111 0
13377 307.457 7.78049 0.01 1 72 0
13505 323.001 8.19035 0.01 1 112 0
13648 308.348 7.71861 0.01 1 72 0
13774 323.738 8.19035 0.01 1 111 0
13889 308.946 7.76122 0.01 1 72 0
13966 323.919 8.33124 0.01 1 111 0
13988 324.069 8.38525 0.01 1 111 0
13999 309.502 7.78049 0.01 1 72 0
14039 291.126 8.18675 0.01 1 7 0
14162 309.779 7.87387 0.01 1 72 0
14242 308.912 7.98523 0.01 1 72 0
14247 323.33 7.99195 0.01 1 112 0
14444 309.242 7.85531 0.01 1 72 0
14468 291.126 8.18675 0.01 1 7 0
14674 289.985 8.18675 0.01 1 9 0
14871 323.897 8.19035 0.01 1 113 0
15051 324.25 8.33124 0.01 1 111 0
15096 323.001 8.19035 0.01 1 112 0
15257 291.126 8.18675 0.01 1 7 0
15393 309.259 8.11563 0.01 1 72 0
15415 308.747 8.42616 0.01 1 72 0
15435 310.99 7.86105 0.01 1 72 0
15456 307.227 8.18679 0.01 1 72 0
15683 323.919 8.33124 0.01 1 111 0
16098 310.99 7.86105 0.01 1 72 0
16151 307.457 7.78049 0.01 1 72 0
16272 309.543 7.95604 0.01 1 72 0
16306 311.08 8.26226 0.01 1 72 0
16309 308.583 8.23493 0.01 1 72 0
16325 309.798 8.05711 0.01 1 72 0
16525 290.322 8.18675 0.01 1 9 0
16589 290.322 8.18675 0.01 1 9 0
16628 323.001 8.19035 0.01 1 112 0
16846 323.897 8.19035 0.01 1 113 0
16997 323.001 8.19035 0.01 1 112 0
17005 307.457 7.78049 0.01 1 72 0
17051 309.779 7.90037 0.01 1 72 0
17381 308.445 8.07242 0.01 1 72 4.82798e-06
17387 291.126 8.18675 0.01 1 8 0
17423 291.126 8.18675 0.01 1 9 0
17462 323.001 8.19035 0.01 1 112 0
17493 311.08 8.32457 0.01 1 72 0
17519 307.457 7.78049 0.01 1 72 0
17528 290.322 8.18675 0.01 1 9 0
17618 323.919 8.33124 0.01 1 111 0
17766 291.126 8.18675 0.01 1 9 0
17812 324.069 8.40499 0.01 1 111 0
17897 309.259 8.42616 0.01 1 72 0
17928 307.457 7.78049 0.01 1 72 0
18126 308.087 8.42653 0.01 1 72 0
18213 308.533 8.42616 0.01 1 72 -0.00021112
18232 291.126 8.18675 0.01 1 7 0
18262 306.723 8.07536 0.01 1 72 0
18333 309.242 7.95974 0.01 1 72 0
18357 291.126 8.18675 0.01 1 8 0
18426 307.73 8.11198 0.01 1 72 0
18707 307.398 7.62437 0.01 1 72 0
18713 309.798 8.05711 0.01 1 72 0
19105 310.048 8.44604 0.01 1 72 0
19131 290.823 7.88193 0.01 1 9 0
19343 290.823 8.18675 0.01 1 9 0
19383 310.99 7.86105 0.01 1 72 0
19537 308.747 8.42616 0.01 1 72 0
19627 324.293 8.31495 0.01 1 111 0
19632 308.691 8.03097 0.01 1 72 0
19701 291.126 8.18675 0.01 1 9 0
19724 323.919 8.38136 0.01 1 113 0
19817 309.612 7.74082 0.01 1 72 0
19831 309.502 7.78049 0.01 1 72 0
19863 307.227 8.03949 0.01 1 72 0
19896 309.259 8.03847 0.01 1 72 0
20067 308.899 7.98523 0.01 1 72 0
20144 290.322 8.18675 0.01 1 9 0
20268 311.675 8.07294 0.01 1 72 0
20275 309.259 8.42616 0.01 1 72 0
20318 308.106 8.22915 0.01 1 72 0
20376 323.897 8.19035 0.01 1 113 0
20505 308.428 8.11198 0.01 1 72 0
20552 290.845 8.18675 0.01 1 9 0
20557 310.048 8.32457 0.01 1 72 0
20566 322.805 8.10408 0.01 1 112 0
20596 309.259 8.24534 0.01 1 72 0
20904 290.823 8.18675 0.01 1 9 0
20948 308.691 7.9736 0.01 1 72 0
21022 290.823 8.18675 0.01 1 9 0
21028 291.126 8.18675 0.01 1 9 0
21075 323.897 8.19035 0.01 1 113 0
21419 311.675 8.07294 0.01 1 72 0
21621 309.259 8.42616 0.01 1 72 0
21643 291.126 8.18675 0.01 1 9 0
21705 290.322 8.18675 0.01 1 9 0
21734 309.259 8.42616 0.01 1 72 0
21824 309.502 7.78049 0.01 1 72 0
22226 290.823 7.88193 0.01 1 9 0
22229 308.912 7.98523 0.01 1 72 0
22235 309.069 7.9736 0.01 1 72 0
22273 309.779 7.87387 0.01 1 72 0
22314 309.069 7.9736 0.01 1 72 0
22615 291.126 8.18675 0.01 1 9 0
22618 290.823 8.1276 0.01 1 9 0
22645 307.457 7.78049 0.01 1 72 0
22697 307.457 7.78049 0.01 1 72 0
22838 308.428 8.11198 0.01 1 72 0
23044 307.457 7.78049 0.01 1 72 0
23203 310.99 7.86105 0.01 1 72 0
23226 307.992 7.97708 0.01 1 72 0
23249 323.919 8.33124 0.01 1 112 0
23383 308.912 7.98523 0.01 1 72 0
23431 311.08 8.32457 0.01 1 72 0
23628 307.457 7.78049 0.01 1 72 0
23652 322.805 8.10408 0.01 1 112 0
23780 308.912 7.98523 0.01 1 72 0
23809 310.048 8.32457 0.01 1 72 0
23810 310.568 8.51305 0.01 1 72 4.49717e-05
23973 308.691 8.00001 0.01 1 72 0
24135 290.823 8.1276 0.01 1 9 0
24139 308.583 8.25449 0.01 1 72 0
24175 307.398 7.62437 0.01 1 72 0
24186 323.919 8.33124 0.01 1 111 0
24240 307.227 8.11219 0.01 1 72 0
24243 308.912 7.98523 0.01 1 72 0
24296 307.398 7.32513 0.01 1 72 0
24883 309.141 7.92791 0.01 1 72 0
25032 291.126 8.18675 0.01 1 9 0
25080 309.141 7.92791 0.01 1 72 0
25250 308.583 8.23493 0.01 1 72 0
25652 307.457 7.78049 0.01 1 72 0
25786 323.001 8.19035 0.01 1 112 0
25821 291.126 8.05113 0.01 1 9 -0.00228643
26036 291.126 8.18675 0.01 1 7 0
26156 291.126 8.18675 0.01 1 9 0
26244 323.919 8.33124 0.01 1 111 0
26297 307.712 7.82797 0.01 1 72 0
26582 309.779 7.90037 0.01 1 72 0
26684 308.691 8.00001 0.01 1 72 0
26691 307.712 7.82797 0.01 1 72 0
26727 311.08 8.32457 0.01 1 72 0
26755 290.823 7.88193 0.01 1 9 0
26982 291.126 8.18675 0.01 1 9 0
27013 307.637 8.53815 0.01 1 72 0
27188 323.919 8.38136 0.01 1 112 0
27314 308.925 7.73241 0.01 1 72 0
27385 291.126 8.18675 0.01 1 8 0
27397 311.08 8.32457 0.01 1 72 0
27519 308.246 8.22915 0.01 1 72 0
27613 309.779 7.87387 0.01 1 72 0
27675 323.001 8.29961 0.01 1 111 0.000947654
27697 311.675 8.07294 0.01 1 72 0
27929 291.126 8.18675 0.01 1 9 0
27993 309.779 7.87387 0.01 1 72 0
28063 309.779 7.87387 0.01 1 72 0
28251 323.919 8.23899 0.01 1 111 -0.000580505
28263 290.322 8.18675 0.01 1 9 0
28362 307.227 8.03949 0.01 1 72 0
28469 308.912 7.98523 0.01 1 72 0
28657 311.08 8.26226 0.01 1 72 0
28680 306.56 8.0601 0.01 1 72 0
28698 291.126 8.18675 0.01 1 9 0
28712 309.069 7.9736 0.01 1 72 0
28752 291.484 8.18675 0.01 1 9 -0.01208
28762 309.242 7.85531 0.01 1 72 0
28818 310.048 8.32457 0.01 1 72 0
28926 307.457 7.78049 0.01 1 72 0
28952 290.823 8.18675 0.01 1 9 0
28994 291.126 8.18675 0.01 1 9 0
29172 310.568 8.51305 0.01 1 72 0
29269 310.99 7.93503 0.01 1 72 0.000114471
29311 307.712 7.82797 0.01 1 72 0
29458 291.126 8.18675 0.01 1 7 0
29661 309.252 7.56653 0.01 1 72 0
29699 309.259 8.42616 0.01 1 72 0
29776 309.259 8.30914 0.01 1 72 -2.66731e-06
30087 309.502 7.78049 0.01 1 72 0
30148 308.691 8.03097 0.01 1 72 0
30300 308.912 7.98523 0.01 1 72 0
30334 323.367 8.33124 0.01 1 112 0
30351 308.691 8.03097 0.01 1 72 0
30377 308.583 8.23493 0.01 1 72 0
30688 309.779 7.87387 0.01 1 72 0
30700 307.457 7.78049 0.01 1 72 0
30791 289.153 8.18675 0.01 1 9 0.0192976
30845 322.805 8.10408 0.01 1 112 0
30930 307.712 7.82797 0.01 1 72 0
30969 323.919 8.33124 0.01 1 111 0
30970 291.126 8.18675 0.01 1 7 0
30991 291.126 8.18675 0.01 1 9 0
31153 324.507 8.19035 0.01 1 111 0
31221 310.782 7.86105 0.01 1 72 0.00122334
31307 324.293 8.31495 0.01 1 111 0
31474 306.962 7.83348 0.01 1 72 0
31479 323.919 8.33124 0.01 1 111 0
31547 307.457 7.78049 0.01 1 72 0
31661 307.457 7.78049 0.01 1 72 0
31688 291.126 8.18675 0.01 1 9 0
32037 308.912 7.98523 0.01 1 72 0
32510 290.823 7.88193 0.01 1 9 0
32570 290.823 8.18675 0.01 1 9 0
32591 310.99 7.86531 0.01 1 72 0
32610 308.899 7.98523 0.01 1 72 0
32841 309.252 7.64056 0.01 1 72 0
33045 309.027 7.62437 0.01 1 72 0
33093 311.08 8.32457 0.01 1 72 0
33178 309.259 8.42616 0.01 1 72 0
33259 308.691 7.9736 0.01 1 72 0
33275 308.583 8.23493 0.01 1 72 0
33652 291.126 8.18675 0.01 1 9 0
33753 309.543 7.95604 0.01 1 72 0
33785 323.919 8.33124 0.01 1 111 0
33833 311.354 8.33017 0.01 1 72 6.48201e-06
34073 323.919 8.33124 0.01 1 111 0
34158 290.823 7.88193 0.01 1 9 -0.00422763
34226 310.99 7.86531 0.01 1 72 0
34227 323.33 7.99195 0.01 1 112 0
34408 308.79 7.97807 0.01 1 72 0
34502 309.259 8.42616 0.01 1 72 0
34514 309.259 8.11563 0.01 1 72 0
34594 311.08 8.32457 0.01 1 72 0
34610 291.314 8.18675 0.01 1 9 0
34655 310.707 8.00388 0.01 1 72 0
34816 309.259 8.42616 0.01 1 72 0
34909 291.126 8.18675 0.01 1 9 0
34912 307.398 7.62437 0.01 1 72 0
34917 308.123 8.11198 0.01 1 72 0
34935 308.583 8.23493 0.01 1 72 0
34953 324.25 8.33124 0.01 1 111 0
34973 308.246 8.22915 0.01 1 72 0
35177 308.583 8.23493 0.01 1 72 0
35233 307.398 7.32513 0.01 1 72 0
35369 291.126 8.18675 0.01 1 8 0
35459 307.398 7.62437 0.01 1 72 0
35620 291.126 8.18675 0.01 1 7 0
35630 308.691 8.03097 0.01 1 72 0
35816 308.583 8.23493 0.01 1 72 0
35925 308.912 7.98523 0.01 1 72 0
35927 309.988 7.78098 0.01 1 72 0
36106 311.08 8.32457 0.01 1 72 0
36148 291.126 8.18675 0.01 1 9 0
36233 307.457 7.78049 0.01 1 72 0
36277 324.446 8.33124 0.01 1 111 0
36311 307.457 7.78049 0.01 1 72 0
36378 307.457 7.78049 0.01 1 72 0
36638 309.502 7.78049 0.01 1 72 0
36673 324.069 8.38525 0.01 1 111 0
36830 307.911 8.23493 0.01 1 72 0
36901 308.912 7.98523 0.01 1 72 0
36947 309.779 7.87387 0.01 1 72 0
36951 291.126 8.18675 0.01 1 9 0
37017 307.398 7.62437 0.01 1 72 0
37044 290.845 8.18675 0.01 1 9 0
37110 323.33 7.99195 0.01 1 111 0
37124 310.99 7.86105 0.01 1 72 0
37150 323.738 8.19035 0.01 1 111 0
37237 308.583 8.23493 0.01 1 72 0
37554 308.314 7.76122 0.01 1 72 0
37771 324.25 8.33124 0.01 1 111 0
37797 290.322 8.18675 0.01 1 9 0
37880 309.115 8.0521 0.01 1 72 0.00444642
37927 291.126 8.18675 0.01 1 8 0
37955 310.99 7.86105 0.01 1 72 0
38096 291.126 8.18675 0.01 1 8 0
38100 307.398 7.62437 0.01 1 72 0
38210 290.322 8.18675 0.01 1 9 0
38219 290.823 8.1276 0.01 1 9 0
38329 289.985 8.18675 0.01 1 9 0
38593 291.126 8.05113 0.01 1 9 0
38609 306.962 7.83348 0.01 1 72 0
38677 307.457 7.78049 0.01 1 72 0
38699 291.126 8.18675 0.01 1 9 0
38729 307.227 8.03949 0.01 1 72 0
38784 291.126 8.18675 0.01 1 9 0
38978 307.457 7.78049 0.01 1 72 0
39023 290.823 8.1276 0.01 1 9 0
39143 291.126 8.18675 0.01 1 9 0
39174 309.269 8.05991 0.01 1 72 3.8892e-06
39187 310.048 8.32457 0.01 1 72 0
39382 308.583 8.23493 0.01 1 72 0
39399 310.707 7.92954 0.01 1 72 0
39404 323.738 8.19045 0.01 1 111 0
39564 323.001 8.19035 0.01 1 112 0
39594 290.823 7.88193 0.01 1 9 0
39636 308.912 7.98523 0.01 1 72 0
39688 308.002 7.90282 0.01 1 72 0
39806 309.561 8.09782 0.01 1 72 0
39816 311.08 8.32457 0.01 1 72 0
39828 310.979 8.07555 0.01 1 72 0
40168 307.457 7.78049 0.01 1 72 0
40241 307.312 8.11198 0.01 1 72 -0.00183356
40249 308.899 7.98523 0.01 1 72 0
40572 309.259 8.42616 0.01 1 72 0
40649 323.897 8.19035 0.01 1 113 0
40857 307.227 8.02623 0.01 1 72 0
41093 308.583 8.23493 0.01 1 72 0
41106 309.779 7.87387 0.01 1 72 0
41130 308.912 7.98523 0.01 1 72 0
41188 308.583 8.23493 0.01 1 72 0
41255 309.259 8.11563 0.01 1 72 0
41317 311.08 8.32457 0.01 1 72 0
41319 324.069 8.38525 0.01 1 111 0
41329 307.457 7.78049 0.01 1 72 0
41364 307.73 8.11198 0.01 1 72 0
41372 290.823 8.18675 0.01 1 9 0
41429 309.252 7.56653 0.01 1 72 0
41436 323.919 8.33124 0.01 1 111 0
41469 309.988 7.78098 0.01 1 72 0
41508 309.259 8.42616 0.01 1 72 0
41856 324.25 8.33124 0.01 1 111 0
42051 311.675 8.07294 0.01 1 72 0
42320 307.992 8.00134 0.01 1 72 0
42485 307.457 7.78049 0.01 1 72 0
42709 309.779 7.87387 0.01 1 72 0
42753 309.259 8.42616 0.01 1 72 0
42874 308.348 7.71861 0.01 1 72 0
42901 308.912 7.98523 0.01 1 72 0
43029 308.583 8.23493 0.01 1 72 0
43151 307.398 7.32513 0.01 1 72 0
43410 311.675 7.84935 0.01 1 72 0
43471 309.798 8.05711 0.01 1 72 0
43618 308.946 7.76122 0.01 1 72 0
43715 309.259 8.42616 0.01 1 72 0
43866 311.675 8.07294 0.01 1 72 0
43914 323.738 8.19035 0.01 1 111 0
44095 323.738 8.19035 0.01 1 111 0
44189 290.322 8.18675 0.01 1 9 0
44275 290.823 8.1276 0.01 1 9 0
44369 323.919 8.33124 0.01 1 111 0
44408 291.126 8.18675 0.01 1 8 0
44461 309.597 7.87387 0.01 1 72 0
44479 291.126 8.18675 0.01 1 7 0
44703 309.652 7.85531 0.01 1 72 -0.000588432
44819 307.398 7.62437 0.01 1 72 0
44868 308.002 7.90282 0.01 1 72 0
44891 307.398 7.62437 0.01 1 72 0
44949 309.259 7.88908 0.01 1 72 0
45017 309.561 8.09782 0.01 1 72 0
45192 323.919 8.33124 0.01 1 111 0
45223 308.912 7.98523 0.01 1 72 0
45258 291.126 8.18675 0.01 1 9 0
45284 309.561 8.09782 0.01 1 72 0
45850 309.819 7.54946 0.01 1 72 0
45954 310.99 7.86105 0.01 1 72 0
46030 291.126 8.18675 0.01 1 9 0
46156 308.691 7.9736 0.01 1 72 0
46178 308.123 8.11198 0.01 1 72 0
46273 308.583 8.23493 0.01 1 72 0
46302 291.126 8.18675 0.01 1 9 0
46531 310.048 8.44604 0.01 1 72 4.45843e-05
46539 290.711 8.18675 0.01 1 9 -0.0042403
46873 311.675 8.07294 0.01 1 72 0
47003 291.126 8.18675 0.01 1 9 0
47009 290.845 8.18675 0.01 1 9 0
47026 310.048 8.32457 0.01 1 72 0
47042 311.675 7.9496 0.01 1 72 0
47230 291.126 8.16457 0.01 1 9 -0.000373442
47375 307.73 8.11198 0.01 1 72 0
47502 291.126 8.18675 0.01 1 9 0
47633 308.583 8.23493 0.01 1 72 0
47740 291.126 8.18675 0.01 1 8 0
47833 290.823 8.18675 0.01 1 9 0
47899 307.457 7.78049 0.01 1 72 0
48008 291.126 8.18675 0.01 1 9 0
48184 307.73 8.11198 0.01 1 72 0
48313 309.069 7.9736 0.01 1 72 0
48335 322.805 8.10408 0.01 1 112 0
48524 309.543 7.95604 0.01 1 72 0
48609 323.738 8.19035 0.01 1 111 0
49019 308.348 7.71861 0.01 1 72 0
49153 291.126 8.18675 0.01 1 9 0
49415 309.779 7.87387 0.01 1 72 0
49488 308.691 7.9736 0.01 1 72 0
49554 309.502 7.78049 0.01 1 72 0
49869 311.675 8.07294 0.01 1 72 0
49876 308.314 7.76122 0.01 1 72 0
49968 324.507 8.19035 0.01 1 111 0
50032 309.502 7.78049 0.01 1 72 0
50415 291.126 8.18675 0.01 1 9 0
50599 307.457 7.78049 0.01 1 72 0
50945 324.069 8.38525 0.01 1 111 0
50990 307.712 7.82797 0.01 1 72 0
51053 308.912 7.98523 0.01 1 72 0
51057 309.259 8.11956 0.01 1 72 8.9407e-08
51180 291.126 8.05113 0.01 1 9 0
51253 307.64 7.68757 0.01 1 72 0
51820 290.823 8.18675 0.01 1 8 0
51918 311.675 8.07294 0.01 1 72 0
51926 308.946 7.76122 0.01 1 72 0
52152 311.122 8.04737 0.01 1 72 0
52273 307.27 8.0256 0.01 1 72 0
52317 307.792 7.5712 0.01 1 72 0
52451 309.259 8.03847 0.01 1 72 0
52797 308.246 8.22915 0.01 1 72 0
52800 323.33 7.99195 0.01 1 113 0
52806 309.779 7.90037 0.01 1 72 0
52819 308.246 8.22915 0.01 1 72 0
53063 323.919 8.33124 0.01 1 111 0
53084 310.99 7.86105 0.01 1 72 0
53121 291.126 8.15932 0.01 1 9 -0.000461794
53229 307.457 7.78049 0.01 1 72 0
53262 308.927 8.11198 0.01 1 72 0
53475 323.897 8.19035 0.01 1 113 0
53701 309.819 7.54946 0.01 1 72 0
53841 324.069 8.38525 0.01 1 111 0
53855 309.269 7.87387 0.01 1 72 0
53892 323.001 8.19035 0.01 1 112 0
53974 311.08 8.32457 0.01 1 72 0
53982 306.56 8.0601 0.01 1 72 0
54008 308.583 8.16946 0.01 1 72 0
54337 309.06 7.67876 0.01 1 72 0
54380 309.502 7.78049 0.01 1 72 0
54441 322.805 8.10408 0.01 1 112 0
54508 307.64 7.68757 0.01 1 72 0
54583 308.691 8.00001 0.01 1 72 0
54630 311.08 8.26226 0.01 1 72 0
54641 310.82 8.07555 0.01 1 72 0
54676 291.126 8.18675 0.01 1 9 0
54729 309.259 8.03847 0.01 1 72 0
54779 309.259 8.03847 0.01 1 72 0
55269 324.069 8.3708 0.01 1 111 0
55378 309.259 8.11563 0.01 1 72 0
55427 309.069 7.9736 0.01 1 72 0
55547 291.126 8.18675 0.01 1 8 0
55569 309.502 7.78049 0.01 1 72 0
55602 323.001 8.19035 0.01 1 112 0
55620 290.322 8.18675 0.01 1 9 0
55856 307.911 8.23493 0.01 1 72 -0.00147606
55863 290.322 8.18675 0.01 1 9 0
55918 309.269 7.77415 0.01 1 72 0
56029 290.322 8.18675 0.01 1 9 0
56298 310.048 8.32457 0.01 1 72 0
56315 308.946 7.76122 0.01 1 72 0
56550 290.823 8.18675 0.01 1 9 0
56576 309.561 8.09782 0.01 1 72 0
56600 308.912 7.98523 0.01 1 72 0
56665 309.561 8.09782 0.01 1 72 0
56724 308.927 8.11198 0.01 1 72 0
56921 290.322 8.18675 0.01 1 9 0
56994 307.457 7.78049 0.01 1 72 0
56998 307.27 8.0256 0.01 1 72 0
57044 307.792 7.5712 0.01 1 72 0
57059 308.79 7.97807 0.01 1 72 0
57064 307.73 8.11198 0.01 1 72 0
57298 324.25 8.33124 0.01 1 111 0
57314 311.675 8.07294 0.01 1 72 0
57336 307.398 7.62437 0.01 1 72 0
57372 308.747 8.42616 0.01 1 72 0
57388 309.779 7.87387 0.01 1 72 0
57436 290.845 8.18675 0.01 1 8 0
57539 308.583 8.23493 0.01 1 72 0
57548 308.583 8.23493 0.01 1 72 0
57817 307.457 7.78049 0.01 1 72 0
57879 291.126 8.18675 0.01 1 7 0
57911 308.946 7.58374 0.01 1 72 0
57951 311.08 8.32457 0.01 1 72 0
58023 309.798 8.05711 0.01 1 72 0
58123 291.126 8.18675 0.01 1 9 0
58135 309.819 7.54946 0.01 1 72 0
58340 309.259 8.42616 0.01 1 72 0
58551 290.823 7.88193 0.01 1 9 0
58627 309.259 8.42616 0.01 1 72 0
58706 311.675 8.07294 0.01 1 72 0
58708 310.048 8.32457 0.01 1 72 0
58842 308.583 8.23493 0.01 1 72 0
58900 308.912 7.98523 0.01 1 72 0
58964 310.707 8.00388 0.01 1 72 0
59090 291.126 8.18675 0.01 1 9 0
59219 307.457 7.78049 0.01 1 72 0
59417 307.457 7.78049 0.01 1 72 0
59422 290.823 8.18675 0.01 1 9 0
59426 307.792 8.53815 0.01 1 72 0
59461 309.779 7.87387 0.01 1 72 0
59524 291.126 8.18675 0.01 1 8 0
59591 308.946 7.76122 0.01 1 72 0
59657 308.912 7.98523 0.01 1 72 0
60064 308.42 8.11198 0.01 1 72 -1.31875e-05
60123 309.259 8.11956 0.01 1 72 0
60186 307.457 7.78049 0.01 1 72 0
60252 307.398 7.62437 0.01 1 72 0
60258 290.845 8.18675 0.01 1 8 0
60281 307.227 8.03949 0.01 1 72 0
60285 308.566 7.90282 0.01 1 72 0
60303 308.222 7.78049 0.01 1 72 0.00287725
60309 307.712 7.82797 0.01 1 72 0
60315 290.823 8.1276 0.01 1 9 0
60364 290.322 8.18675 0.01 1 9 0
60428 310.707 8.00388 0.01 1 72 0
60443 309.269 7.77415 0.01 1 72 0
60447 290.823 7.88193 0.01 1 9 0
60468 291.126 8.18675 0.01 1 9 0
60549 309.259 8.11563 0.01 1 72 0
60599 308.583 8.25449 0.01 1 72 0
60697 309.988 7.78098 0.01 1 72 0
60866 323.897 8.19035 0.01 1 113 0
61043 308.691 8.00001 0.01 1 72 0
61075 324.25 8.33124 0.01 1 111 0
61113 308.583 8.23493 0.01 1 72 0
61463 290.823 8.1276 0.01 1 9 -0.00101282
61466 310.82 8.07555 0.01 1 72 0.000898018
61557 311.675 8.07294 0.01 1 72 0
61628 289.985 8.18675 0.01 1 9 0
