max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1362 310.618 8.09597 0.01 1 80 0
1364 307.87 8.24092 0.01 1 64 0
1388 306.672 7.871 0.01 1 72 0
1395 308.162 8.10388 0.01 1 72 0
1396 310.618 7.85101 0.01 1 80 0
1397 306.697 8.34499 0.01 1 63 0
1407 310.138 8.15778 0.01 1 80 -9.59635e-06
1411 306.697 8.34499 0.01 1 64 0
1412 309.78 8.16119 0.01 1 80 -0.0065928
1430 309.391 8.20558 0.01 1 72 0
1436 307.87 8.24092 0.01 1 63 0
1437 308.551 7.62428 0.01 1 72 0
1439 311.293 7.849 0.01 1 72 0
1460 309.185 8.34499 0.01 1 63 -0.0222075
1462 310.138 8.16119 0.01 1 80 0
1468 310.618 8.16119 0.01 1 82 0
1469 308.046 7.8724 0.01 1 72 0
1471 310.138 8.16119 0.01 1 80 0
1474 305.667 8.42732 0.01 1 64 1.23084e-05
1476 310.618 8.16119 0.01 1 80 0
1480 307.336 8.13895 0.01 1 64 0
1485 306.54 7.90343 0.01 1 63 0.00270338
1493 306.697 8.34499 0.01 1 64 0
1495 310.618 7.95933 0.01 1 80 0
1505 306.697 8.34499 0.01 1 64 0
1506 312.115 8.22402 0.01 1 72 0
1509 307.87 8.17353 0.01 1 63 0
1510 308.162 8.06251 0.01 1 72 0
1512 311.002 7.95018 0.01 1 72 0
1516 306.697 8.4761 0.01 1 63 0
1522 310.618 8.16119 0.01 1 81 0
1530 306.697 8.34499 0.01 1 64 0
1535 307.187 8.20558 0.01 1 72 0
1538 307.991 7.91403 0.01 1 72 0
1543 307.87 8.17353 0.01 1 63 0
1548 307.87 8.24092 0.01 1 62 0
1557 310.618 8.16119 0.01 1 80 0
1558 305.667 8.42732 0.01 1 64 0
1567 306.936 7.90343 0.01 1 63 0
1574 310.618 8.16119 0.01 1 80 0
1581 310.138 8.16119 0.01 1 80 0
1592 306.697 8.34499 0.01 1 64 0
1600 308.68 7.97294 0.01 1 72 0
1602 306.936 8.02054 0.01 1 64 0.000167742
1640 310.138 8.16119 0.01 1 81 0
1642 308.76 8.04708 0.01 1 72 0
1651 307.87 8.20525 0.01 1 62 0
1652 311.424 7.78717 0.01 1 81 0
1659 306.697 8.34499 0.01 1 64 0
1661 307.87 8.24092 0.01 1 63 0
1668 307.731 7.59324 0.01 1 72 0
1674 310.618 7.85101 0.01 1 80 0
1685 307.336 8.02121 0.01 1 64 0
1695 307.87 8.27462 0.01 1 63 0
1700 310.618 8.11788 0.01 1 82 0
1711 310.618 8.16119 0.01 1 82 0
1714 306.932 8.24092 0.01 1 63 0
1723 310.618 8.16119 0.01 1 80 0
1727 307.416 8.13895 0.01 1 64 -0.0005458
1728 307.107 7.75209 0.01 1 72 0
1738 310.326 8.01035 0.01 1 72 0
1749 307.336 8.13895 0.01 1 64 0
1753 306.697 8.34499 0.01 1 64 0
1757 307.87 8.17353 0.01 1 62 0
1760 310.138 8.16119 0.01 1 81 0
1771 311.248 8.09162 0.01 1 72 -0.00688997
1775 310.618 8.16119 0.01 1 80 0
1778 308.805 7.90651 0.01 1 72 0
1783 310.267 7.66841 0.01 1 72 0
1784 309.875 7.62432 0.01 1 72 0
1797 310.618 8.16119 0.01 1 80 0
1801 310.618 8.16119 0.01 1 82 0
1805 308.63 8.24519 0.01 1 72 0.00170745
1806 306.697 8.34499 0.01 1 64 0
1808 311.424 7.78717 0.01 1 81 0
1813 309.733 8.1346 0.01 1 72 0
1827 307.863 8.04567 0.01 1 63 0
1828 306.697 8.53931 0.01 1 64 5.76079e-05
1833 306.672 7.871 0.01 1 72 0
1834 307.87 8.27462 0.01 1 64 0
1840 306.07 8.34499 0.01 1 64 0
1848 310.618 8.16119 0.01 1 80 0
1849 310.138 8.15993 0.01 1 81 -4.78327e-06
1850 307.87 8.24092 0.01 1 63 0
1852 310.116 7.78469 0.01 1 72 0
1853 305.825 8.04547 0.01 1 72 0
1854 308.23 7.84418 0.01 1 72 0
1858 309.648 8.09162 0.01 1 72 0
1861 310.138 8.16119 0.01 1 81 0
1865 307.87 8.27462 0.01 1 64 0
1867 307.87 8.24092 0.01 1 62 0
1871 307.336 8.13895 0.01 1 64 0
1875 310.116 7.78469 0.01 1 72 0
1876 310.618 8.16119 0.01 1 82 0
1882 307.336 8.13895 0.01 1 63 0
1888 307.87 8.27462 0.01 1 63 0
1891 309.031 8.1886 0.01 1 72 0
1909 310.618 8.32428 0.01 1 80 0
1911 309.648 8.09162 0.01 1 72 0
1914 310.138 8.16119 0.01 1 80 0
1915 310.916 7.85101 0.01 1 80 0
1923 310.618 7.85101 0.01 1 80 0
1926 310.138 8.16119 0.01 1 81 0
1939 307.87 8.31909 0.01 1 64 0
1948 311.424 7.78717 0.01 1 81 0
1952 310.138 8.16119 0.01 1 80 0
1956 307.87 8.27462 0.01 1 63 0
1958 308.735 8.14418 0.01 1 72 0
1959 310.618 8.16119 0.01 1 80 0
1960 307.336 8.13895 0.01 1 64 0
1963 310.618 7.85101 0.01 1 80 0
1970 306.697 8.4202 0.01 1 72 0
1975 307.336 8.13895 0.01 1 64 0
1986 307.336 8.02121 0.01 1 64 0
1987 307.87 8.24092 0.01 1 63 0
1988 307.87 8.20525 0.01 1 62 0
1998 310.618 8.16119 0.01 1 80 0
2001 306.936 7.90343 0.01 1 64 0
2010 310.144 8.16119 0.01 1 80 0
2011 308.551 7.62428 0.01 1 72 0
2014 310.618 8.32428 0.01 1 80 0
2020 307.87 8.24092 0.01 1 63 0
2029 306.697 8.34499 0.01 1 63 0
2032 306.697 8.34499 0.01 1 63 0
2034 307.87 8.24092 0.01 1 64 0
2038 307.87 8.24092 0.01 1 62 0
2040 309.031 8.1886 0.01 1 72 0
2046 310.618 8.16119 0.01 1 80 0
2048 306.697 8.34499 0.01 1 63 0
2064 307.87 8.27462 0.01 1 63 0
2076 306.697 8.4761 0.01 1 64 0
2089 307.685 8.10097 0.01 1 64 0
2106 310.618 7.85101 0.01 1 80 0
2111 309.391 7.85796 0.01 1 72 0
2119 306.573 8.03355 0.01 1 72 0
2121 306.697 8.34499 0.01 1 64 0
2131 306.697 8.34499 0.01 1 63 0
2140 305.667 8.34499 0.01 1 64 0
2142 309.391 8.3177 0.01 1 72 0
2147 308.162 8.10388 0.01 1 72 0
2150 310.618 8.16119 0.01 1 81 0
2152 308.76 8.04708 0.01 1 72 0
2157 310.138 8.16119 0.01 1 80 0
2158 310.618 8.16119 0.01 1 80 0
2160 308.76 8.04708 0.01 1 72 0
2165 306.697 8.34499 0.01 1 64 0
2168 310.074 8.16119 0.01 1 80 0
2169 310.618 8.16119 0.01 1 80 0
2178 308.551 7.55266 0.01 1 72 -6.54161e-06
2180 306.932 8.24092 0.01 1 63 0
2183 308.028 7.85772 0.01 1 72 0
2191 307.87 8.24092 0.01 1 63 0
2198 306.697 8.4761 0.01 1 64 0
2201 310.092 8.19213 0.01 1 72 0
2205 306.697 8.11544 0.01 1 64 0
2215 306.697 8.4761 0.01 1 63 0
2219 310.618 8.16649 0.01 1 80 0
2221 310.618 8.16649 0.01 1 80 0
2231 310.116 7.78469 0.01 1 72 0
2261 310.618 8.16119 0.01 1 81 0
2269 309.648 8.09162 0.01 1 72 0
2287 312.434 8.16119 0.01 1 80 0
2291 310.04 8.04054 0.01 1 72 0
2292 306.989 8.34499 0.01 1 72 0
2293 307.336 8.13895 0.01 1 64 0
2300 307.336 8.13895 0.01 1 64 0
2304 306.278 7.77419 0.01 1 64 0
2309 307.87 8.24092 0.01 1 64 0
2311 307.87 8.24092 0.01 1 63 0
2312 307.727 8.24092 0.01 1 63 0.00126955
2313 307.87 8.24092 0.01 1 62 0
2322 310.618 8.16119 0.01 1 80 0
2326 310.138 8.16119 0.01 1 80 0
2342 307.87 8.27462 0.01 1 64 0
2362 308.972 7.92355 0.01 1 72 0
2379 310.138 8.16119 0.01 1 80 0
2387 307.945 8.14418 0.01 1 72 0
2389 307.87 8.17353 0.01 1 63 0
2390 310.618 8.16119 0.01 1 80 0
2418 311.68 8.16119 0.01 1 80 0.00570425
2419 310.561 7.68056 0.01 1 80 -0.00025931
2430 310.618 8.11788 0.01 1 82 0
2435 307.87 8.24092 0.01 1 63 0
2445 310.138 8.16119 0.01 1 80 0
2449 306.697 8.34499 0.01 1 64 0
2451 312.592 7.95018 0.01 1 72 0
2462 308.76 8.04708 0.01 1 72 0
2466 306.697 8.34499 0.01 1 64 0
2473 306.697 8.34499 0.01 1 63 0
2475 306.697 8.4761 0.01 1 64 0
2480 308.805 7.87915 0.01 1 72 0
2483 307.863 8.04567 0.01 1 63 0
2489 310.138 8.16119 0.01 1 81 0
2497 307.336 8.13895 0.01 1 64 0
2498 308.805 7.87915 0.01 1 72 0
2507 309.431 8.24092 0.01 1 63 0
2510 307.87 8.19581 0.01 1 63 -0.000168607
2516 308.76 7.87227 0.01 1 72 0
2519 306.697 8.34499 0.01 1 64 0
2527 308.76 8.04708 0.01 1 72 0
2528 307.803 7.74609 0.01 1 72 0
2530 308.162 8.06251 0.01 1 72 0
2544 307.87 8.24092 0.01 1 63 0
2545 310.618 8.11788 0.01 1 82 0
2558 309.875 7.62432 0.01 1 72 0
2567 310.138 8.16119 0.01 1 81 0
2571 310.618 8.16119 0.01 1 82 0
2572 306.573 8.03355 0.01 1 72 0
2573 308.735 8.03648 0.01 1 72 0
2575 307.336 8.02121 0.01 1 64 0
2580 310.618 8.16119 0.01 1 82 0
2587 306.697 8.4761 0.01 1 64 0
2589 306.932 8.24092 0.01 1 63 0
2594 310.267 7.66841 0.01 1 72 0
2597 306.932 8.24092 0.01 1 63 0
2600 308.903 7.92252 0.01 1 72 0
2602 305.667 8.34499 0.01 1 64 0
2603 311.293 7.849 0.01 1 72 0
2617 310.618 7.85101 0.01 1 80 0
2618 306.697 8.4761 0.01 1 64 0
2622 310.116 7.96017 0.01 1 72 0
2630 310.138 8.13093 0.01 1 81 0
2632 306.697 8.34499 0.01 1 64 0
2634 307.336 8.13895 0.01 1 62 0
2648 309.648 8.09162 0.01 1 72 0
2649 310.618 8.16119 0.01 1 81 0
2654 307.87 8.24092 0.01 1 63 0
2656 311.293 7.849 0.01 1 72 0
2659 306.697 8.34499 0.01 1 64 0
2660 312.115 8.22402 0.01 1 72 0
2667 311.293 7.849 0.01 1 72 0
2668 305.667 8.34499 0.01 1 64 0
2673 306.697 8.4761 0.01 1 64 0
2697 310.618 7.83453 0.01 1 80 0
2701 310.618 7.85365 0.01 1 81 -0.000927314
2709 310.138 8.16119 0.01 1 80 0
2710 309.185 8.34499 0.01 1 63 0
2729 307.731 7.59324 0.01 1 72 0
2732 306.573 8.03355 0.01 1 72 0
2750 310.618 8.16119 0.01 1 81 0
2756 308.499 8.16119 0.01 1 81 -0.0220029
2760 310.618 8.16119 0.01 1 82 0
2766 307.803 7.74609 0.01 1 72 0
2774 308.735 8.14418 0.01 1 72 0
2775 310.618 8.16119 0.01 1 80 0
2777 306.989 8.34499 0.01 1 72 0
2782 310.074 8.16119 0.01 1 80 0
2783 310.618 8.16119 0.01 1 80 0
2784 310.618 8.16119 0.01 1 80 0
2787 307.187 8.20558 0.01 1 72 0
2795 306.697 8.34499 0.01 1 64 0
2796 310.618 8.16119 0.01 1 81 0
2798 307.87 8.27462 0.01 1 63 0
2799 311.424 7.78717 0.01 1 81 0
2807 307.87 8.24092 0.01 1 63 0
2809 307.87 8.17353 0.01 1 63 0
2814 306.697 8.34499 0.01 1 64 0
2815 310.138 8.16119 0.01 1 81 0
2822 309.875 7.62432 0.01 1 72 0
2826 307.87 8.17353 0.01 1 63 0
2837 311.002 7.95018 0.01 1 72 0
2839 306.697 8.34499 0.01 1 64 0
2845 310.138 8.16119 0.01 1 81 0
2850 310.618 8.16119 0.01 1 81 0
2856 306.171 8.33916 0.01 1 72 0
2869 307.336 8.13895 0.01 1 64 0
2870 307.336 8.13895 0.01 1 62 0
2871 310.618 8.16119 0.01 1 80 0
2872 311.002 7.95018 0.01 1 72 0
2873 310.618 7.85101 0.01 1 80 0
2888 308.805 7.90651 0.01 1 72 0
2897 307.336 8.13895 0.01 1 64 0
2898 308.583 7.62926 0.01 1 72 0
2903 309.391 8.27589 0.01 1 72 0
2907 310.618 7.85101 0.01 1 80 0
2911 305.667 8.34499 0.01 1 64 0
2917 306.067 8.04547 0.01 1 72 0
2924 310.618 8.16119 0.01 1 81 0
2940 310.138 8.13093 0.01 1 80 0
2950 307.87 8.24092 0.01 1 63 0
2953 306.697 8.34499 0.01 1 63 0
2954 310.618 8.16649 0.01 1 80 0
2955 309.031 8.1886 0.01 1 72 0
2956 307.87 8.17353 0.01 1 63 0
2959 310.618 8.16119 0.01 1 80 0
2960 309.29 8.05817 0.01 1 72 0
2972 307.87 8.24092 0.01 1 63 0
2975 310.618 8.16119 0.01 1 80 0
2983 307.863 8.04567 0.01 1 62 0
2987 306.697 8.34499 0.01 1 64 0
2988 306.278 7.77419 0.01 1 64 0
2989 306.697 8.34499 0.01 1 64 0
2995 310.618 8.11788 0.01 1 82 0
2996 309.78 8.16119 0.01 1 80 0
2998 306.697 8.34499 0.01 1 64 0
2999 310.618 8.16119 0.01 1 82 0
3000 310.138 8.16119 0.01 1 80 0
3001 306.573 8.03355 0.01 1 72 0
3003 310.116 7.96017 0.01 1 72 0
3009 307.87 8.24092 0.01 1 63 0
3012 309.391 8.20558 0.01 1 72 0
3013 306.697 8.34499 0.01 1 64 0
3020 307.187 8.20558 0.01 1 72 0
3022 306.372 8.34499 0.01 1 63 0
3025 310.618 8.16119 0.01 1 80 0
3027 306.697 8.34499 0.01 1 64 0
3039 307.87 8.24092 0.01 1 63 0
3040 306.697 8.34499 0.01 1 64 0
3041 307.87 8.24092 0.01 1 63 0
3042 307.87 8.24092 0.01 1 63 0
3047 310.618 8.16119 0.01 1 80 0
3060 310.618 7.85101 0.01 1 80 0
3061 311.062 8.20558 0.01 1 72 0
3062 308.735 8.14418 0.01 1 72 0
3066 307.731 7.8443 0.01 1 72 0
3068 307.731 7.59324 0.01 1 72 0
3076 310.618 8.16119 0.01 1 80 0
3080 306.697 8.34499 0.01 1 64 0
3086 305.709 8.13895 0.01 1 63 0.00952855
3087 310.618 8.16119 0.01 1 80 0
3092 307.87 8.24092 0.01 1 63 0
3096 307.336 8.13895 0.01 1 63 0
3097 310.618 8.16119 0.01 1 82 0
3104 309.57 8.04054 0.01 1 72 0
3108 307.87 8.27462 0.01 1 63 0
3121 310.618 8.16119 0.01 1 80 0
3125 307.87 8.24092 0.01 1 63 0
3126 308.046 7.8724 0.01 1 72 0
3141 307.336 8.13895 0.01 1 64 0
3153 308.162 8.06251 0.01 1 72 0
3155 310.618 8.16119 0.01 1 80 0
3162 306.372 8.34499 0.01 1 64 0
3164 307.87 8.24092 0.01 1 63 0
3176 310.618 8.16119 0.01 1 80 0
3187 308.376 7.83083 0.01 1 72 -0.00375091
3190 307.87 8.24092 0.01 1 63 0
3194 307.87 8.24092 0.01 1 63 0
3202 307.87 8.24092 0.01 1 63 0
3212 307.87 8.17353 0.01 1 63 0
3217 308.035 8.15446 0.01 1 72 0
3218 307.87 8.17353 0.01 1 62 0
3225 306.697 8.34499 0.01 1 64 0
3227 305.667 8.42732 0.01 1 64 0
3230 310.618 8.16119 0.01 1 81 0
3233 307.87 8.27462 0.01 1 64 0
3249 307.87 8.24092 0.01 1 63 0
3257 307.731 7.8443 0.01 1 72 0
3259 309.733 8.1346 0.01 1 72 0
3262 310.343 8.16119 0.01 1 82 0
3276 307.87 8.24092 0.01 1 63 0
3277 310.618 8.11788 0.01 1 82 0
3278 307.87 8.17353 0.01 1 62 0
3279 306.672 7.871 0.01 1 72 0
3280 307.336 8.13895 0.01 1 64 0
3282 307.336 8.13895 0.01 1 62 0
3297 306.697 8.34499 0.01 1 64 0
3300 307.87 8.27462 0.01 1 64 0
3301 307.107 8.15235 0.01 1 72 0
3311 310.618 8.16119 0.01 1 80 0
3313 308.772 7.97294 0.01 1 72 0
3316 310.618 8.16119 0.01 1 80 0
3317 307.87 8.27462 0.01 1 64 0
3320 306.697 8.34499 0.01 1 64 0
3322 307.803 7.74609 0.01 1 72 0
3332 310.618 8.16119 0.01 1 80 0
3338 307.87 8.24092 0.01 1 63 0
3342 309.202 8.04708 0.01 1 72 0
3347 310.326 8.01035 0.01 1 72 0
3349 310.267 7.66841 0.01 1 72 0
3352 310.138 8.16119 0.01 1 81 0
3356 307.87 8.17353 0.01 1 63 0
3362 308.772 7.97294 0.01 1 72 0
3367 307.87 8.17353 0.01 1 63 0
3373 308.62 7.8724 0.01 1 72 0.00122158
3374 306.697 8.4761 0.01 1 64 0
3411 306.697 8.34499 0.01 1 64 0
3412 306.697 8.34499 0.01 1 64 0
3416 308.211 7.93854 0.01 1 72 0
3425 310.326 8.01035 0.01 1 72 0
3428 308.972 7.92355 0.01 1 72 0
3431 306.232 7.95562 0.01 1 72 0
3436 307.87 8.17353 0.01 1 63 0
3439 307.87 8.17353 0.01 1 63 0
3448 309.875 7.72499 0.01 1 72 0
3452 308.972 7.92355 0.01 1 72 0
3453 306.697 8.57252 0.01 1 64 8.73804e-05
3468 307.731 7.59324 0.01 1 72 -0.000172406
