max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2545 309.364 8.49814 0.01 1 72 0
2546 298.972 8.25973 0.01 1 22 0
2609 298.732 8.29072 0.01 1 22 0
2711 308.805 7.83841 0.01 1 72 0
2750 309.668 7.78516 0.01 1 72 0
2786 309.604 7.87071 0.01 1 72 0
2868 299.14 8.29072 0.01 1 22 0
2897 327.932 7.96557 0.01 1 114 0
2906 306.85 8.01029 0.01 1 72 0
2943 299.443 8.27369 0.01 1 22 0
2970 308.604 8.14586 0.01 1 72 0
3314 307.693 8.12434 0.01 1 72 0
3363 299.443 8.27369 0.01 1 20 0
3441 307.693 8.13731 0.01 1 72 0
3460 300.133 8.25737 0.01 1 21 0
3478 309.746 7.83841 0.01 1 72 0
3595 299.443 8.27369 0.01 1 22 0
3596 308.604 8.14586 0.01 1 72 0
3618 299.443 8.33157 0.01 1 22 0
3677 309.726 7.87071 0.01 1 72 0
3683 307.531 8.34301 0.01 1 72 0
3708 307.531 8.34301 0.01 1 72 0
3758 324.062 7.62948 0.01 1 114 0
3975 327.548 7.96557 0.01 1 114 0
3995 299.835 8.29072 0.01 1 22 0
4034 306.982 8.3194 0.01 1 72 0
4054 299.14 8.29072 0.01 1 22 0
4055 298.732 8.36131 0.01 1 22 0
4104 307.823 7.83841 0.01 1 72 0
4119 298.221 8.26278 0.01 1 21 -0.000170298
4347 298.876 8.27369 0.01 1 21 0
4403 299.443 8.3844 0.01 1 22 0
4422 299.184 8.21309 0.01 1 22 0
4426 327.932 7.96557 0.01 1 114 0
4472 309.726 7.87071 0.01 1 72 -6.45965e-05
4590 308.54 8.44419 0.01 1 72 0
4630 328.493 7.96557 0.01 1 115 0
4724 327.932 7.96557 0.01 1 114 0
4726 299.443 8.27369 0.01 1 22 0
4892 308.288 8.15253 0.01 1 72 0
4904 307.675 8.49814 0.01 1 72 0
4906 313.758 8.00101 0.01 1 72 0
5100 299.443 8.27369 0.01 1 22 0
5182 306.732 8.54764 0.01 1 72 0
5199 309.668 7.78516 0.01 1 72 0
5201 307.823 7.83841 0.01 1 72 0
5272 308.805 7.90816 0.01 1 72 0
5338 327.932 7.96557 0.01 1 113 0
5340 308.604 8.14586 0.01 1 72 0
5355 309.364 8.50136 0.01 1 72 0
5465 309.668 7.78516 0.01 1 72 0
5507 300.892 8.26427 0.01 1 20 0
5512 299.443 8.23254 0.01 1 21 0
5527 311.02 7.77489 0.01 1 72 0
5580 309.364 8.49814 0.01 1 72 0
5581 307.56 8.04495 0.01 1 72 0
5602 300.892 8.26427 0.01 1 22 0
5626 308.604 8.14586 0.01 1 72 0
5642 300.133 8.25737 0.01 1 22 0
5678 327.44 7.65703 0.01 1 113 0
5811 299.14 8.29072 0.01 1 22 0
5897 325.243 8.07703 0.01 1 113 0
5903 308.604 8.14586 0.01 1 72 0
5935 308.604 8.14586 0.01 1 72 0
5987 307.675 8.49814 0.01 1 72 0
6046 299.443 8.27369 0.01 1 22 0
6071 325.243 8.07703 0.01 1 113 0
6128 299.184 8.21309 0.01 1 22 0
6368 310.053 8.50926 0.01 1 72 0
6375 326.225 7.65703 0.01 1 115 0
6397 300.88 8.26427 0.01 1 22 0
6428 325.243 8.07703 0.01 1 113 0
6469 298.732 8.36131 0.01 1 22 0
6519 307.692 8.34301 0.01 1 72 0
6520 307.443 8.20938 0.01 1 72 0
6552 324.062 7.62948 0.01 1 115 0
6625 328.493 7.96557 0.01 1 115 0
6682 299.159 8.27369 0.01 1 21 0
6774 298.221 8.26278 0.01 1 21 0
6779 304.595 8.10236 0.01 1 72 0
6798 308.604 8.14586 0.01 1 72 0
6838 297.431 8.27369 0.01 1 22 0
6842 326.225 7.65703 0.01 1 113 0
6856 309.48 8.14586 0.01 1 72 0
6870 307.56 8.04495 0.01 1 72 0
6923 327.932 7.96557 0.01 1 114 0
6948 308.604 8.14586 0.01 1 72 0
6983 307.104 8.54764 0.01 1 72 0
7041 309.668 7.78516 0.01 1 72 0
7142 309.48 8.14586 0.01 1 72 0
7159 307.656 8.01029 0.01 1 72 0
7171 326.225 7.65703 0.01 1 114 0
7239 298.296 8.27369 0.01 1 21 0
7425 308.158 8.35114 0.01 1 72 0
7460 326.225 7.65703 0.01 1 114 0
7618 306.917 8.08738 0.01 1 72 0
7848 300.892 8.26427 0.01 1 21 0
7849 328.493 7.96557 0.01 1 115 0
7887 299.443 8.3844 0.01 1 22 0
7969 299.443 8.27369 0.01 1 22 0
8026 327.548 7.96557 0.01 1 113 0
8036 327.932 7.96557 0.01 1 114 0
8063 299.184 8.21309 0.01 1 22 0
8082 307.693 8.13731 0.01 1 72 0
8116 298.296 8.27369 0.01 1 22 0
8145 299.443 8.3844 0.01 1 22 0
8171 327.932 7.96557 0.01 1 113 0
8212 308.402 8.27698 0.01 1 72 0
8217 300.892 8.26427 0.01 1 22 0
8261 308.604 8.14586 0.01 1 72 0
8351 300.892 8.26427 0.01 1 20 0
8637 327.44 7.65703 0.01 1 113 0.0119442
8669 308.805 7.84392 0.01 1 72 0
8725 327.932 8.08766 0.01 1 113 0.000113159
8770 307.443 8.20938 0.01 1 72 0
8835 309.48 8.14586 0.01 1 72 0
8853 309.665 7.85095 0.01 1 72 0
8944 309.604 7.87071 0.01 1 72 0
8969 327.44 7.65703 0.01 1 113 0
8999 324.062 7.62948 0.01 1 115 0
9108 306.982 8.3194 0.01 1 72 0
9144 326.225 7.682 0.01 1 114 0
9177 299.835 8.29072 0.01 1 22 0
9201 327.932 7.96557 0.01 1 114 0
9205 297.431 8.27369 0.01 1 22 0
9244 307.693 8.13731 0.01 1 72 0
9319 308.822 8.45669 0.01 1 72 0
9356 298.505 8.33786 0.01 1 22 0
9450 308.604 8.14586 0.01 1 72 0
9556 309.685 7.83841 0.01 1 72 0
9678 305.611 7.95344 0.01 1 72 0
9688 299.184 8.21309 0.01 1 22 0
9782 326.225 7.65703 0.01 1 113 0
9830 309.604 7.87071 0.01 1 72 0
9862 308.13 8.49814 0.01 1 72 0
9884 299.159 8.3183 0.01 1 22 0.000700276
9903 299.443 8.29085 0.01 1 21 0
9991 308.54 8.44419 0.01 1 72 0
10050 308.54 8.44419 0.01 1 72 0
10052 308.822 8.49814 0.01 1 72 0
10218 300.892 8.26427 0.01 1 22 0
10269 309.604 7.87071 0.01 1 72 0
10285 299.443 8.23254 0.01 1 22 0
10291 326.225 7.49856 0.01 1 114 0
10335 308.604 8.14586 0.01 1 72 0
10509 309.48 8.14586 0.01 1 72 0
10732 326.225 7.65703 0.01 1 114 0
10841 297.431 8.27369 0.01 1 22 0
10860 298.972 8.33786 0.01 1 21 0
10929 308.604 8.14586 0.01 1 72 0
10993 326.225 7.65703 0.01 1 115 0
10994 299.443 8.29085 0.01 1 22 0
11098 309.197 8.15253 0.01 1 72 0
11152 309.746 7.83841 0.01 1 72 0
11230 307.823 7.83841 0.01 1 72 0
11369 327.932 7.96557 0.01 1 114 0
11474 307.675 8.49814 0.01 1 72 0
11553 310.519 8.07559 0.01 1 72 0
11583 327.932 7.96557 0.01 1 113 0
11727 307.823 7.83841 0.01 1 72 0
11762 328.493 7.95712 0.01 1 115 0
11767 306.917 8.08738 0.01 1 72 0
11852 308.475 7.96131 0.01 1 72 0
11979 307.693 8.34301 0.01 1 72 0
12000 327.932 7.96557 0.01 1 114 0
12011 309.745 8.44419 0.01 1 72 0
12053 310.718 7.90819 0.01 1 72 0
12109 308.822 8.49814 0.01 1 72 0
12156 327.932 7.96557 0.01 1 114 0
12343 308.633 8.08318 0.01 1 72 0
12430 309.48 8.14586 0.01 1 72 0
12508 308.402 8.26489 0.01 1 72 0
12517 324.062 7.62948 0.01 1 113 0
12528 306.076 8.10236 0.01 1 72 0
12535 327.932 7.96557 0.01 1 114 0
12547 299.443 8.27369 0.01 1 22 0
12577 325.336 8.10437 0.01 1 113 0
12627 298.221 8.27369 0.01 1 21 0
12629 307.673 8.20938 0.01 1 72 0
12669 307.443 8.20938 0.01 1 72 0
12732 299.159 8.27369 0.01 1 21 0
12781 299.159 8.27369 0.01 1 21 0
12791 309.594 7.78516 0.01 1 72 0
12853 298.296 8.27369 0.01 1 22 0
12910 327.932 7.96557 0.01 1 114 0
12923 325.336 7.96557 0.01 1 113 0
12982 299.282 8.25973 0.01 1 22 0
12987 299.443 8.33786 0.01 1 22 0
12996 300.892 8.26427 0.01 1 21 0
13021 310.519 8.07559 0.01 1 72 0
13029 309.604 7.87071 0.01 1 72 0
13053 304.878 8.10236 0.01 1 72 0
13090 306.917 8.08738 0.01 1 72 0
13204 309.604 7.87071 0.01 1 72 0
13234 298.972 8.26221 0.01 1 22 0
13264 299.443 8.33157 0.01 1 22 0
13267 309.124 8.08318 0.01 1 72 0
13330 326.225 7.65703 0.01 1 114 0
13392 298.296 8.27369 0.01 1 22 0
13459 298.273 8.33786 0.01 1 21 0
13532 307.693 8.13731 0.01 1 72 0
13544 299.443 8.40525 0.01 1 22 0.000307653
13551 325.581 7.77767 0.01 1 113 0
13575 308.489 8.26841 0.01 1 72 0
13626 327.932 7.96557 0.01 1 113 0
13675 310.519 8.07559 0.01 1 72 0
13679 311.02 7.77489 0.01 1 72 0
13748 326.225 7.65703 0.01 1 113 0
13799 309.726 7.87071 0.01 1 72 0
13800 327.932 7.96557 0.01 1 114 0
13810 299.443 8.27369 0.01 1 22 0
13836 300.133 8.25737 0.01 1 22 0
13857 299.437 8.33786 0.01 1 22 0
14065 308.201 7.88368 0.01 1 72 0
14086 328.493 7.96557 0.01 1 115 0
14246 309.604 7.87071 0.01 1 72 0
14335 298.296 8.27369 0.01 1 22 0
14354 298.221 8.27369 0.01 1 21 0
14524 307.443 8.20938 0.01 1 72 0
14538 299.443 8.27369 0.01 1 22 0
14561 307.735 8.44419 0.01 1 72 -0.00192389
14611 308.475 7.96131 0.01 1 72 0
14627 326.225 7.65703 0.01 1 115 0
14697 309.48 8.14586 0.01 1 72 0
14747 300.892 8.26427 0.01 1 20 0
14760 310.879 8.20294 0.01 1 72 0
14883 308.54 8.36443 0.01 1 72 0
14929 307.693 8.13731 0.01 1 72 0
14949 309.852 8.54764 0.01 1 72 0
14976 307.675 8.49814 0.01 1 72 0
15067 310.519 8.07559 0.01 1 72 0
15070 308.822 8.45669 0.01 1 72 0
15112 327.846 7.96557 0.01 1 114 0
15140 310.519 8.07559 0.01 1 72 0
15307 327.932 7.96557 0.01 1 113 0
15318 306.982 8.3194 0.01 1 72 0
15395 298.976 8.27369 0.01 1 22 0
15437 300.133 8.25737 0.01 1 22 0
15471 326.225 7.65703 0.01 1 115 0
15609 327.932 7.96557 0.01 1 113 0
15631 308.822 8.49814 0.01 1 72 0
15667 326.225 7.65703 0.01 1 114 0
15677 298.732 8.36131 0.01 1 22 0
15934 326.225 7.80174 0.01 1 114 0
15969 298.221 8.27369 0.01 1 21 0
16004 328.493 7.96557 0.01 1 115 0
16012 298.732 8.36131 0.01 1 22 0
16078 309.48 8.14586 0.01 1 72 0
16167 306.982 8.3194 0.01 1 72 0
16211 299.184 8.21309 0.01 1 22 0
16278 309.594 7.89898 0.01 1 72 0
16323 324.062 7.62948 0.01 1 113 0
16336 327.932 7.96557 0.01 1 113 0
16375 327.44 7.65703 0.01 1 113 0
16425 310.519 7.97014 0.01 1 72 0
16581 309.364 8.49814 0.01 1 72 0
16589 309.291 7.83841 0.01 1 72 0
16624 308.633 8.08318 0.01 1 72 0
16776 326.225 7.65703 0.01 1 113 0
16789 307.531 8.34301 0.01 1 72 0
16849 309.32 7.83841 0.01 1 72 0
16928 326.225 7.65703 0.01 1 114 0
17146 308.54 8.44419 0.01 1 72 0
17220 326.225 7.49856 0.01 1 114 0
17226 326.225 7.80174 0.01 1 114 0
17285 307.693 8.13731 0.01 1 72 0
17303 306.917 8.08738 0.01 1 72 0
17337 309.594 7.78516 0.01 1 72 0
17352 307.823 7.83841 0.01 1 72 0
17389 309.668 7.78516 0.01 1 72 0
17456 307.693 8.12089 0.01 1 72 0
17590 309.025 8.49814 0.01 1 72 0
17613 300.133 8.25737 0.01 1 22 0
17623 309.045 7.77794 0.01 1 72 0
17738 309.364 8.58991 0.01 1 72 0
17771 310.58 8.05103 0.01 1 72 0
17838 308.604 8.14586 0.01 1 72 0
17846 299.159 8.27369 0.01 1 21 0
17984 324.157 8.10437 0.01 1 113 0
18062 311.515 8.52376 0.01 1 72 -4.61936e-05
18078 308.805 7.83841 0.01 1 72 0
18126 308.897 8.49814 0.01 1 72 0
18158 308.276 8.16367 0.01 1 72 0
18268 306.917 8.08738 0.01 1 72 0
18324 308.489 8.26841 0.01 1 72 0
18366 297.431 8.27369 0.01 1 22 0
18372 326.225 7.55507 0.01 1 114 0
18393 309.604 7.87071 0.01 1 72 0
18406 308.082 8.44419 0.01 1 72 -0.000876904
18455 309.291 7.83841 0.01 1 72 0
18507 299.437 8.33786 0.01 1 22 0
18518 298.296 8.27369 0.01 1 22 0
18524 299.14 8.29072 0.01 1 22 0
18634 298.732 8.36131 0.01 1 22 0
18675 309.594 7.78516 0.01 1 72 0
18700 324.062 7.62948 0.01 1 115 0
18726 306.982 8.3194 0.01 1 72 0
18737 308.604 8.14586 0.01 1 72 0
18778 327.932 7.96557 0.01 1 113 0
18796 326.225 7.65703 0.01 1 114 0
18818 301.423 8.26636 0.01 1 22 0
18839 310.879 8.20294 0.01 1 72 0
18878 299.443 8.27369 0.01 1 22 0
18882 308.805 7.83841 0.01 1 72 0
18919 298.732 8.36131 0.01 1 22 0
19007 324.062 7.62948 0.01 1 115 0
19024 308.805 7.83841 0.01 1 72 0
19064 326.225 7.65703 0.01 1 115 0
19186 299.14 8.29072 0.01 1 22 0
19227 309.668 7.78516 0.01 1 72 0
19266 308.604 8.14586 0.01 1 72 0
19298 297.49 8.27369 0.01 1 20 0.0113494
19353 308.604 8.14586 0.01 1 72 0
19397 299.14 8.29072 0.01 1 22 0
19454 299.443 8.27369 0.01 1 22 0
19553 309.594 7.78516 0.01 1 72 0
19644 325.243 8.07703 0.01 1 113 0
19685 306.917 8.08738 0.01 1 72 0
19802 308.805 7.83841 0.01 1 72 0
19818 308.822 8.45669 0.01 1 72 0
19843 306.85 8.01029 0.01 1 72 0
19871 307.693 8.13731 0.01 1 72 0
19878 300.892 8.26427 0.01 1 22 0
19895 308.604 8.14586 0.01 1 72 0
19944 300.892 8.26427 0.01 1 21 0
19946 306.917 8.08738 0.01 1 72 0
20034 299.443 8.3844 0.01 1 22 0
20035 308.603 8.43516 0.01 1 72 0
20064 328.493 7.96557 0.01 1 115 0
20161 308.201 7.82916 0.01 1 72 -1.41859e-05
20196 300.133 8.25737 0.01 1 22 0
20807 326.225 7.65703 0.01 1 114 0
20965 298.221 8.27369 0.01 1 22 0
20999 310.58 8.05103 0.01 1 72 0
21031 308.633 8.08318 0.01 1 72 0
21103 307.104 8.54764 0.01 1 72 0
21186 309.176 8.67421 0.01 1 72 0
21251 326.225 7.56523 0.01 1 115 -0.000645906
21422 325.581 7.77767 0.01 1 113 0
21475 324.973 7.65703 0.01 1 115 -0.0168907
21565 313.758 8.00101 0.01 1 72 0
21586 323.969 7.97578 0.01 1 113 0
21618 327.932 7.96557 0.01 1 114 0
21685 300.133 8.25737 0.01 1 22 0
21725 309.604 7.87071 0.01 1 72 0
21744 325.243 8.06718 0.01 1 113 -5.86808e-05
21776 309.16 8.40481 0.01 1 72 0
21812 309.364 8.49814 0.01 1 72 0
21833 307.693 8.12434 0.01 1 72 0
21840 327.932 7.96557 0.01 1 113 0
21899 309.594 7.89898 0.01 1 72 0
21906 307.56 8.04495 0.01 1 72 0
22016 298.732 8.36131 0.01 1 22 0
22023 307.692 8.34301 0.01 1 72 0
22090 313.957 8.13443 0.01 1 72 0
22131 300.892 8.26427 0.01 1 21 0
22145 308.54 8.44419 0.01 1 72 0
22155 308.633 8.08318 0.01 1 72 0
22184 327.932 7.96557 0.01 1 114 0
22239 326.225 7.65703 0.01 1 114 0
22269 327.932 7.96557 0.01 1 114 0
22294 313.957 8.13443 0.01 1 72 0
22336 308.604 8.14586 0.01 1 72 0
22536 326.225 7.80174 0.01 1 114 0
22633 309.604 7.87071 0.01 1 72 0
22636 307.375 7.94163 0.01 1 72 0
22676 307.443 8.20938 0.01 1 72 0
22694 298.732 8.36131 0.01 1 22 0
22720 309.685 7.8734 0.01 1 72 6.72042e-06
22740 299.443 8.27369 0.01 1 22 0
22783 298.972 8.25973 0.01 1 22 0
22824 326.225 7.679 0.01 1 115 0
22827 327.377 7.96557 0.01 1 115 -0.00849156
22836 309.32 7.83841 0.01 1 72 0
22843 306.785 8.70894 0.01 1 72 0
22984 327.932 7.96557 0.01 1 113 0
23057 325.581 7.77767 0.01 1 113 0
23083 300.892 8.26427 0.01 1 22 0
23093 299.184 8.21309 0.01 1 22 0
23313 298.221 8.26278 0.01 1 22 0
23720 299.443 8.27369 0.01 1 22 0
23815 327.932 7.96557 0.01 1 113 0
23868 299.14 8.29072 0.01 1 21 0
23888 299.443 8.33157 0.01 1 22 0
23961 306.982 8.3194 0.01 1 72 0
24005 309.364 8.49814 0.01 1 72 0
24211 326.225 7.65703 0.01 1 115 0
24217 309.726 7.87071 0.01 1 72 0
24256 309.594 7.78516 0.01 1 72 0
24325 298.732 8.36131 0.01 1 22 0
24335 299.443 8.27369 0.01 1 21 0
24384 327.44 7.65703 0.01 1 113 0
24469 307.35 8.19131 0.01 1 72 0
24477 326.225 7.65703 0.01 1 114 0
24546 304.406 8.10236 0.01 1 72 0
24549 308.266 8.27698 0.01 1 72 0
24555 326.225 7.65703 0.01 1 113 0
24677 298.972 8.25973 0.01 1 22 0
24852 312.002 8.17291 0.01 1 72 0
24891 306.982 8.3194 0.01 1 72 0
24920 307.693 8.13731 0.01 1 72 0
24921 299.86 8.29072 0.01 1 22 -0.00561562
24935 300.892 8.26427 0.01 1 22 0
24988 326.225 7.65703 0.01 1 114 0
25053 309.604 7.87071 0.01 1 72 0
25064 306.917 8.08738 0.01 1 72 0
25070 311.18 7.6645 0.01 1 72 0
25243 327.472 7.70977 0.01 1 114 0
25252 308.604 8.14586 0.01 1 72 0
25324 313.573 8.82835 0.01 1 72 0
25432 299.14 8.29072 0.01 1 22 0
25543 308.475 7.93524 0.01 1 72 -2.83122e-06
25609 326.225 7.65703 0.01 1 114 0
25625 308.633 8.08318 0.01 1 72 0
25672 309.48 8.14586 0.01 1 72 0
25841 311.446 8.16712 0.01 1 72 0
25913 307.35 8.19131 0.01 1 72 0
25930 299.184 8.21309 0.01 1 22 0
25988 309.594 7.78516 0.01 1 72 0
26036 309.197 8.15253 0.01 1 72 0
26092 309.48 8.14586 0.01 1 72 0
26150 326.225 7.65703 0.01 1 114 0
26184 299.14 8.29072 0.01 1 22 0
26195 298.732 8.36131 0.01 1 21 0
26302 310.519 8.07559 0.01 1 72 0
26311 306.785 8.70894 0.01 1 72 0
26341 309.031 8.14586 0.01 1 72 0
26429 300.892 8.26427 0.01 1 21 0
26518 327.846 7.96557 0.01 1 114 0
26590 308.633 8.08318 0.01 1 72 0
26593 310.32 8.49814 0.01 1 72 0
26604 307.56 8.04495 0.01 1 72 0
26743 299.14 8.29072 0.01 1 22 0
26774 309.746 7.83841 0.01 1 72 0
26793 326.225 7.65703 0.01 1 114 0
26848 313.758 8.00101 0.01 1 72 0
26891 298.273 8.33786 0.01 1 21 0
27134 324.062 7.62948 0.01 1 113 0
27238 299.159 8.27369 0.01 1 22 0
27343 300.133 8.25737 0.01 1 22 0
27413 324.062 7.62948 0.01 1 115 0
27439 327.548 7.96557 0.01 1 113 0
27541 307.443 8.20938 0.01 1 72 0
27585 308.489 8.26841 0.01 1 72 0
27613 324.062 7.62948 0.01 1 114 0
27620 298.732 8.36131 0.01 1 22 0
27627 326.225 7.65703 0.01 1 113 0
27647 309.529 7.8626 0.01 1 72 0
27751 326.225 7.65703 0.01 1 113 0
27831 326.225 7.65703 0.01 1 115 0
27898 308.604 8.14586 0.01 1 72 0
27903 308.663 8.27698 0.01 1 72 -2.17557e-05
28026 299.443 8.29085 0.01 1 22 0
28059 328.493 7.96557 0.01 1 115 0
28076 306.917 8.08738 0.01 1 72 0
28111 299.14 8.29072 0.01 1 22 0
28136 299.443 8.27369 0.01 1 22 0
28183 327.932 7.96557 0.01 1 114 0
28232 325.129 7.65703 0.01 1 115 -0.0146546
28283 309.604 7.87071 0.01 1 72 0
28345 298.732 8.29072 0.01 1 22 0
28420 325.129 7.65703 0.01 1 115 0
28476 309.364 8.49814 0.01 1 72 0
28503 310.519 7.97014 0.01 1 72 0
28669 308.54 8.44419 0.01 1 72 0
28707 326.225 7.65703 0.01 1 115 0
28804 327.932 7.96557 0.01 1 114 0
28872 297.431 8.27369 0.01 1 22 0
28910 311.446 8.16712 0.01 1 72 0
28944 310.053 8.50926 0.01 1 72 0
28955 298.221 8.27369 0.01 1 21 0
28957 307.693 8.12434 0.01 1 72 0
28983 307.693 8.22244 0.01 1 72 0
29049 308.805 7.83841 0.01 1 72 0
29104 298.868 8.36525 0.01 1 22 0
29118 300.892 8.26427 0.01 1 22 0
29184 324.157 8.10437 0.01 1 113 0
29208 309.086 7.59682 0.01 1 72 0
29443 327.44 7.65703 0.01 1 113 0
29467 309.604 7.87071 0.01 1 72 0
29543 299.443 8.27369 0.01 1 22 0
29558 307.693 8.12434 0.01 1 72 0
29619 307.919 7.83841 0.01 1 72 0
29790 299.282 8.25973 0.01 1 22 0
29816 326.225 7.679 0.01 1 115 0
29822 299.443 8.3844 0.01 1 22 0
29840 308.822 8.49814 0.01 1 72 0
29883 327.932 7.96557 0.01 1 113 0
30060 326.225 7.679 0.01 1 115 0
30085 309.685 7.83841 0.01 1 72 0
30093 309.604 7.87071 0.01 1 72 0
30165 300.88 8.26427 0.01 1 21 7.02795e-05
30237 326.225 7.65703 0.01 1 115 0
30359 312.977 8.04742 0.01 1 72 0
30385 300.133 8.25737 0.01 1 22 0
30427 306.732 8.52451 0.01 1 72 0
30484 309.32 7.83841 0.01 1 72 0
30512 326.225 7.65703 0.01 1 114 0
30614 328.493 7.96557 0.01 1 115 0
30626 327.932 7.96557 0.01 1 113 0
30636 298.221 8.27369 0.01 1 21 0
30704 309.197 8.15253 0.01 1 72 0
30720 308.822 8.58066 0.01 1 72 0
30819 299.17 8.23864 0.01 1 22 0
30991 300.892 8.26427 0.01 1 22 0
31038 307.443 8.20938 0.01 1 72 0
31100 298.976 8.27369 0.01 1 22 0
31247 308.54 8.44419 0.01 1 72 0
31263 310.053 8.50926 0.01 1 72 0
31276 307.531 8.34301 0.01 1 72 0
31376 306.917 8.08738 0.01 1 72 0
31391 308.54 8.44419 0.01 1 72 0
31400 309.291 7.83841 0.01 1 72 0
31471 299.796 8.33786 0.01 1 22 -0.00294887
31608 299.14 8.29072 0.01 1 22 0
31741 309.604 7.87071 0.01 1 72 0
31787 325.581 7.93281 0.01 1 113 0
31858 308.158 8.35114 0.01 1 72 0
32099 327.932 7.96557 0.01 1 114 0
32312 307.919 7.83841 0.01 1 72 0
32340 299.184 8.21309 0.01 1 22 0
32355 309.32 7.83841 0.01 1 72 0
32387 326.225 7.65703 0.01 1 114 0
32425 299.443 8.27369 0.01 1 22 0
32463 326.225 7.65703 0.01 1 113 0
32589 308.158 8.35114 0.01 1 72 1.96695e-06
32597 299.443 8.27369 0.01 1 22 0
32605 310.053 8.50926 0.01 1 72 0
32611 309.32 7.83841 0.01 1 72 0
32653 298.732 8.36131 0.01 1 22 0
32831 310.163 7.87071 0.01 1 72 0
32994 325.581 7.77767 0.01 1 113 0
33053 304.406 8.10236 0.01 1 72 0
33074 324.062 7.62948 0.01 1 113 0
33109 327.932 7.96557 0.01 1 114 0
33137 309.668 7.78516 0.01 1 72 0
33204 310.718 7.90819 0.01 1 72 0
33236 308.805 7.83841 0.01 1 72 0
33241 310.688 8.08318 0.01 1 72 -0.00240028
33273 299.159 8.27369 0.01 1 21 0
33340 327.932 7.96557 0.01 1 113 0
33354 309.031 8.14586 0.01 1 72 0
33362 326.225 7.65703 0.01 1 114 0
33392 300.892 8.26427 0.01 1 22 0
33395 299.443 8.27369 0.01 1 22 0
33444 299.443 8.27369 0.01 1 22 0
33447 298.732 8.36131 0.01 1 21 0
33483 298.868 8.27369 0.01 1 22 0
33494 308.489 8.26841 0.01 1 72 0
33504 299.417 8.27369 0.01 1 22 0.000207022
33569 308.822 8.49814 0.01 1 72 0
33598 307.693 8.12434 0.01 1 72 -4.81308e-05
33609 325.243 8.07703 0.01 1 113 0
33763 309.685 7.8734 0.01 1 72 0
33854 300.133 8.25737 0.01 1 22 0
34278 324.157 8.10437 0.01 1 113 -0.0142445
34362 299.443 8.33157 0.01 1 22 0
34378 313.758 8.00101 0.01 1 72 0
34407 300.133 8.25737 0.01 1 22 0
34426 306.85 8.01029 0.01 1 72 0
34506 310.116 8.08318 0.01 1 72 0
34584 300.133 8.25737 0.01 1 22 0
34607 298.876 8.27369 0.01 1 22 0
34672 307.56 8.04495 0.01 1 72 0
34753 309.604 7.87071 0.01 1 72 0
34775 307.104 8.54764 0.01 1 72 0
34780 308.822 8.45669 0.01 1 72 0
34781 299.835 8.29072 0.01 1 22 0
34783 327.472 7.70977 0.01 1 114 0
34788 298.505 8.33786 0.01 1 22 0
34798 307.596 8.26993 0.01 1 72 0
34839 310.519 8.07559 0.01 1 72 0
34852 309.665 7.85095 0.01 1 72 0
34887 308.402 8.20081 0.01 1 72 -8.15094e-06
34907 309.668 7.78516 0.01 1 72 0
34934 301.34 8.27369 0.01 1 22 0
35014 299.443 8.27369 0.01 1 22 0
35149 308.402 8.26489 0.01 1 72 0
