max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3139 309.007 7.62871 0.01 1 72 0
3146 307.045 8.02757 0.01 1 51 0
3172 307.205 7.93653 0.01 1 51 0
3203 309.142 8.07086 0.01 1 72 0
3218 306.401 7.93653 0.01 1 51 0
3228 306.501 7.8558 0.01 1 51 0
3230 307.369 7.93653 0.01 1 50 0
3241 310.734 7.96642 0.01 1 89 0
3261 310.775 7.86522 0.01 1 90 0
3275 306.855 7.95441 0.01 1 72 0
3285 309.304 7.96642 0.01 1 89 0
3305 308.664 8.13599 0.01 1 51 -0.0234117
3317 309.019 7.90863 0.01 1 72 0
3345 310.229 7.55758 0.01 1 72 0
3354 307.045 8.13131 0.01 1 51 0
3362 311.501 7.96642 0.01 1 89 0
3380 306.401 7.93653 0.01 1 51 0
3383 310.37 7.83843 0.01 1 89 0
3389 306.401 7.93653 0.01 1 50 0
3411 306.401 7.87808 0.01 1 51 0
3414 310.37 8.02665 0.01 1 91 0
3437 308.629 7.97114 0.01 1 72 0
3448 307.577 8.07235 0.01 1 72 0
3459 310.775 7.86522 0.01 1 90 0
3463 305.227 8.02757 0.01 1 51 0
3490 311.414 7.96642 0.01 1 91 0
3518 309.593 8.35223 0.01 1 72 0
3524 306.501 7.8558 0.01 1 51 0
3535 310.37 8.1049 0.01 1 90 0
3549 309.304 7.96642 0.01 1 89 0
3550 310.37 7.96642 0.01 1 91 0
3575 311.148 8.00896 0.01 1 90 0
3578 310.166 7.41081 0.01 1 72 0
3581 309.007 7.75508 0.01 1 72 0
3609 310.37 7.83843 0.01 1 89 0
3628 310.229 7.55758 0.01 1 72 0
3653 311.053 7.96642 0.01 1 89 0
3670 305.013 7.93653 0.01 1 51 0
3677 308.126 8.07672 0.01 1 72 0
3681 306.501 7.8558 0.01 1 51 0
3682 307.068 7.85046 0.01 1 51 0
3685 308.443 7.85157 0.01 1 72 0
3689 306.401 7.93653 0.01 1 51 0
3694 306.501 7.8558 0.01 1 50 0
3721 309.142 8.07086 0.01 1 72 0
3739 307.045 8.13599 0.01 1 51 0
3764 306.501 7.8558 0.01 1 51 0
3776 307.045 8.02757 0.01 1 51 0
3789 309.638 8.06795 0.01 1 72 0
3813 310.501 7.98289 0.01 1 72 0
3815 307.83 7.97406 0.01 1 72 0
3822 309.952 7.96642 0.01 1 90 0
3829 306.401 7.93653 0.01 1 50 0
3830 310.37 8.1049 0.01 1 90 0
3838 307.865 7.95731 0.01 1 72 0
3849 310.27 7.81795 0.01 1 72 0
3858 310.166 7.41081 0.01 1 72 0
3864 306.401 7.93653 0.01 1 49 0
3888 309.896 7.96642 0.01 1 89 0
3889 306.87 8.02757 0.01 1 51 0
3895 306.401 7.93653 0.01 1 51 0
3896 307.045 8.02336 0.01 1 51 0
3900 307.189 7.95602 0.01 1 72 0
3907 310.37 7.96642 0.01 1 90 0
3919 306.401 7.93653 0.01 1 50 0
3933 310.37 7.83843 0.01 1 90 0
3967 305.013 7.93653 0.01 1 51 0
3983 305.192 7.93733 0.01 1 51 0
3998 308.579 7.75018 0.01 1 72 0
4039 309.484 8.35223 0.01 1 72 0
4059 308.126 8.07672 0.01 1 72 0
4060 307.865 7.95731 0.01 1 72 0
4069 306.401 7.93653 0.01 1 50 0
4070 309.131 7.97114 0.01 1 72 0
4101 306.401 7.93653 0.01 1 51 0
4147 308.126 8.07672 0.01 1 72 0
4149 306.401 7.93653 0.01 1 51 0
4167 307.045 8.02757 0.01 1 51 0
4177 306.501 7.8558 0.01 1 51 0
4179 311.414 7.9478 0.01 1 89 0
4191 307.189 7.95602 0.01 1 72 0
4198 308.443 7.85157 0.01 1 72 0
4227 308.579 7.75018 0.01 1 72 0
4266 307.577 7.98429 0.01 1 72 0
4297 308.209 8.18009 0.01 1 91 0
4302 306.401 7.78871 0.01 1 51 0
4309 309.175 7.83783 0.01 1 72 0
4315 306.401 7.93653 0.01 1 51 0
4325 310.775 7.86522 0.01 1 90 0
4335 309.142 8.07086 0.01 1 72 0
4337 310.37 7.96642 0.01 1 89 0
4356 306.87 8.0785 0.01 1 50 0.000831239
4358 307.905 7.87547 0.01 1 72 0
4368 307.045 8.02757 0.01 1 51 0
4374 310.321 7.957 0.01 1 89 0
4384 306.401 7.78871 0.01 1 51 0
4389 305.227 8.02757 0.01 1 51 0
4392 307.865 7.95731 0.01 1 72 0
4437 311.414 7.89658 0.01 1 89 0
4451 306.401 7.93653 0.01 1 50 0
4452 306.401 7.93653 0.01 1 51 0
4508 307.045 8.02757 0.01 1 50 0
4515 307.045 8.02757 0.01 1 51 0
4528 309.585 7.90032 0.01 1 72 0
4533 308.308 7.85159 0.01 1 51 -0.0286891
4538 306.401 7.93653 0.01 1 51 0
4539 306.401 7.93653 0.01 1 51 0
4597 307.045 8.02757 0.01 1 50 0
4624 310.37 7.83843 0.01 1 90 0
4635 308.126 8.07672 0.01 1 72 0
4650 309.568 7.9735 0.01 1 72 3.7998e-06
4652 305.378 7.8558 0.01 1 51 0
4658 309.568 8.07086 0.01 1 72 0
4686 307.865 7.95731 0.01 1 72 0
4694 306.401 7.93653 0.01 1 51 0
4702 308.209 8.18009 0.01 1 89 0
4709 310.166 7.41081 0.01 1 72 0
4717 307.369 7.93653 0.01 1 51 0
4742 307.87 7.8558 0.01 1 51 0
4772 310.166 7.41081 0.01 1 72 0
4774 308.579 7.67142 0.01 1 72 0
4792 310.166 7.41081 0.01 1 72 0
4818 306.401 7.94929 0.01 1 51 0
4827 307.045 8.02757 0.01 1 50 0
4830 306.501 7.8558 0.01 1 51 0
4841 305.753 8.02757 0.01 1 51 0
4867 310.775 7.85074 0.01 1 90 0
4877 305.638 7.93653 0.01 1 51 0.0114266
4929 306.401 8.08863 0.01 1 50 0
4931 306.401 7.93653 0.01 1 51 0
4948 309.568 8.05697 0.01 1 72 0
4956 306.401 7.93653 0.01 1 50 0
4963 309.007 7.62871 0.01 1 72 0
4971 311.414 7.9478 0.01 1 89 0
4996 307.328 8.07235 0.01 1 72 0
4997 310.37 7.94417 0.01 1 89 0
5013 310.37 8.1049 0.01 1 90 0
5036 310.166 7.41081 0.01 1 72 0
5051 307.577 7.98429 0.01 1 72 0
5056 310.27 7.81795 0.01 1 72 0
5075 305.013 7.93653 0.01 1 51 0
5081 310.37 8.10764 0.01 1 89 0
5086 305.96 8.02757 0.01 1 51 0.0162676
5107 308.51 7.49275 0.01 1 72 0
5126 306.501 7.8558 0.01 1 50 0
5161 309.007 7.62871 0.01 1 72 0
5164 306.401 7.93653 0.01 1 51 0
5169 310.37 8.1049 0.01 1 90 0
5175 305.192 7.93733 0.01 1 51 0
5200 306.45 8.08362 0.01 1 72 0
5210 311.414 7.96642 0.01 1 89 0
5251 310.775 7.86522 0.01 1 90 0
5262 310.854 8.35223 0.01 1 72 0
5284 311.701 8.11252 0.01 1 72 0
5289 311.414 7.9478 0.01 1 89 0
5300 305.753 8.02757 0.01 1 51 0
5318 307.874 7.93653 0.01 1 51 0
5325 306.401 7.87808 0.01 1 51 0
5326 306.401 7.93653 0.01 1 51 0
5445 311.701 8.11252 0.01 1 72 0
5458 307.189 7.95602 0.01 1 72 0
5460 306.401 7.93653 0.01 1 49 0
5486 310.37 8.10764 0.01 1 89 0
5512 310.854 8.35223 0.01 1 72 0
5535 309.568 8.07086 0.01 1 72 0
5543 310.321 7.957 0.01 1 89 0
5546 309.568 8.07086 0.01 1 72 0
5553 310.067 7.96642 0.01 1 89 -0.00455542
5581 310.166 7.41081 0.01 1 72 0
5584 307.83 7.97406 0.01 1 72 0
5589 308.579 7.67142 0.01 1 72 0
5598 311.053 7.96642 0.01 1 89 0
5636 306.401 7.87808 0.01 1 51 -0.000890374
5708 310.166 7.41081 0.01 1 72 0
5711 309.304 7.96642 0.01 1 89 0
5715 308.443 7.85157 0.01 1 72 0
5732 310.166 7.41081 0.01 1 72 0
5734 306.401 7.93653 0.01 1 50 0
5742 306.501 7.8558 0.01 1 50 0
5760 306.501 7.8558 0.01 1 51 0
5775 310.37 7.83486 0.01 1 91 0
5781 310.321 7.957 0.01 1 89 0
5782 309.694 7.87041 0.01 1 72 0
5798 308.579 7.75018 0.01 1 72 0
5812 310.37 7.91857 0.01 1 89 0
5839 306.401 7.78871 0.01 1 51 0
5847 306.401 7.93653 0.01 1 50 0
5858 309.568 8.07086 0.01 1 72 0
5861 309.304 7.96642 0.01 1 89 0
5871 306.401 7.78871 0.01 1 51 0
5887 307.328 8.07235 0.01 1 72 -0.00115308
5889 306.501 7.8558 0.01 1 51 0
5892 310.514 7.83843 0.01 1 90 0.00220773
5902 307.701 8.22315 0.01 1 72 0
5905 310.775 7.85074 0.01 1 90 0
5907 309.007 7.62871 0.01 1 72 0
5920 309.568 8.07086 0.01 1 72 0
5922 307.83 7.97406 0.01 1 72 0
5959 306.501 7.8558 0.01 1 51 0
5982 308.209 8.04691 0.01 1 90 -0.0022205
5996 307.87 7.8558 0.01 1 50 0
6017 310.212 7.83843 0.01 1 89 0
6020 307.045 8.02757 0.01 1 51 0
6043 310.275 7.76166 0.01 1 72 0
6057 309.304 7.96642 0.01 1 89 0
6059 306.501 7.8558 0.01 1 50 0
6063 306.401 7.93653 0.01 1 51 0
6064 311.414 7.9478 0.01 1 89 0
6088 306.501 7.8558 0.01 1 51 0
6115 306.401 7.93653 0.01 1 51 0
6125 306.401 7.93653 0.01 1 50 0
6139 309.275 8.09809 0.01 1 72 0.000193492
6160 310.37 7.93418 0.01 1 89 0
6171 310.37 7.96642 0.01 1 89 0
6183 310.775 7.86522 0.01 1 90 0
6194 305.192 7.93733 0.01 1 51 0
6195 308.579 7.75018 0.01 1 72 0
6235 306.401 7.93653 0.01 1 50 0
6259 310.37 7.96642 0.01 1 89 0
6267 306.401 7.93653 0.01 1 51 0
6277 310.37 8.10764 0.01 1 89 0
6283 309.131 7.97114 0.01 1 72 0
6313 307.045 8.13599 0.01 1 51 0
6318 306.87 8.02757 0.01 1 51 0
6319 307.577 8.07235 0.01 1 72 0
6328 309.568 8.07086 0.01 1 72 0
6334 310.501 7.98289 0.01 1 72 0
6350 306.404 7.93653 0.01 1 51 0
6351 311.501 7.96642 0.01 1 89 0
6361 307.577 8.07235 0.01 1 72 0
6377 308.308 7.85159 0.01 1 51 0
6413 306.401 7.93653 0.01 1 51 0
6416 307.045 8.13599 0.01 1 51 0
6428 310.166 7.28366 0.01 1 72 0
6515 307.045 8.13599 0.01 1 51 0
6533 310.37 7.96642 0.01 1 89 0
6579 305.199 7.72096 0.01 1 72 0
6591 306.401 7.78871 0.01 1 50 0
6610 307.045 8.02757 0.01 1 51 0
6655 307.045 8.02757 0.01 1 51 0
6662 307.045 8.02757 0.01 1 50 0
6679 310.166 7.41081 0.01 1 72 0
6693 306.401 7.93653 0.01 1 51 0
6702 309.007 7.75508 0.01 1 72 0
6733 307.045 8.02336 0.01 1 51 0
6759 307.577 8.07235 0.01 1 72 0
6771 306.401 7.93653 0.01 1 50 0
6782 306.401 7.93653 0.01 1 51 0
6795 311.053 7.96642 0.01 1 89 0
6821 306.401 7.93653 0.01 1 50 0
6894 307.865 7.95731 0.01 1 72 0
6901 309.122 7.71443 0.01 1 72 0
6921 306.401 7.93653 0.01 1 51 0
6926 308.579 7.75018 0.01 1 72 0
6941 306.401 7.93653 0.01 1 50 0
6944 307.045 8.02757 0.01 1 51 0
6976 310.275 7.81025 0.01 1 72 3.27826e-05
6984 307.865 7.95731 0.01 1 72 0
6990 307.83 7.97406 0.01 1 72 0
7002 308.695 7.85315 0.01 1 72 0
7007 308.151 7.49275 0.01 1 72 0
7031 309.484 8.35223 0.01 1 72 0
7034 311.053 8.08501 0.01 1 89 0.00137219
7082 307.577 8.07235 0.01 1 72 0
7094 307.87 7.8558 0.01 1 51 0
7100 306.401 7.93653 0.01 1 51 0
7118 309.005 8.08681 0.01 1 72 0
7123 306.501 7.8558 0.01 1 51 0
7127 306.501 7.8558 0.01 1 51 0
7133 310.677 8.14324 0.01 1 72 0
7151 309.007 7.62871 0.01 1 72 0
7153 306.401 7.93653 0.01 1 51 0
7188 307.577 8.07235 0.01 1 72 0
7195 306.983 7.78871 0.01 1 51 -0.00896923
7221 306.401 7.93653 0.01 1 51 0
7223 306.401 7.93653 0.01 1 51 0
7233 310.37 7.83843 0.01 1 89 0
7239 307.865 7.95731 0.01 1 72 0
7248 308.232 7.78005 0.01 1 72 0
7250 307.369 7.93653 0.01 1 51 0
7253 307.577 8.07235 0.01 1 72 0
7256 307.045 8.02757 0.01 1 50 0
7258 310.212 7.83843 0.01 1 89 0
7271 306.501 7.93733 0.01 1 51 0
7277 308.209 8.18009 0.01 1 91 0
7280 311.414 7.9478 0.01 1 89 0
7282 306.401 7.93653 0.01 1 51 0
7293 306.7 7.95735 0.01 1 51 -0.00420249
7308 309.585 7.90032 0.01 1 72 0
7327 308.443 7.85157 0.01 1 72 0
7354 307.369 7.93653 0.01 1 51 -0.014674
7363 306.306 8.12872 0.01 1 51 0
7366 309.84 8.35223 0.01 1 72 0
7367 306.401 7.93653 0.01 1 50 0
7374 310.321 7.957 0.01 1 90 0
7381 309.593 8.35223 0.01 1 72 0
7393 307.045 8.02757 0.01 1 50 0
7414 308.629 7.97114 0.01 1 72 0
7418 307.577 8.07235 0.01 1 72 0
7444 310.37 7.96642 0.01 1 90 0
7457 308.126 8.07672 0.01 1 72 0
7478 306.401 7.93653 0.01 1 51 0
7490 310.166 7.41081 0.01 1 72 0
7508 309.584 7.8081 0.01 1 72 0
7537 310.734 7.96642 0.01 1 89 0
7543 308.151 7.49275 0.01 1 72 0
7545 306.401 7.93653 0.01 1 50 0
7572 307.045 8.02757 0.01 1 50 0
7579 310.166 7.41081 0.01 1 72 0
7601 306.501 7.8558 0.01 1 51 0
7613 310.501 7.98289 0.01 1 72 0
7620 308.308 7.85159 0.01 1 51 0
7648 306.165 8.03584 0.01 1 72 0
7677 311.701 8.11252 0.01 1 72 0
7680 311.148 8.00896 0.01 1 90 0
7697 310.37 7.96642 0.01 1 90 0
7700 310.479 8.42786 0.01 1 72 0
7711 309.142 8.07086 0.01 1 72 0
7715 307.045 8.02757 0.01 1 51 0
7739 309.638 8.04179 0.01 1 72 -4.03821e-06
7740 308.643 8.07086 0.01 1 72 0
7757 310.37 7.96642 0.01 1 89 0
7772 307.577 8.07235 0.01 1 72 0
7790 309.304 7.96642 0.01 1 89 0
7793 307.045 8.13599 0.01 1 51 0
7817 310.27 7.81795 0.01 1 72 0
7822 307.701 8.22315 0.01 1 72 0
7834 309.131 7.97114 0.01 1 72 0
7835 308.796 8.02169 0.01 1 72 0
7858 307.577 8.07235 0.01 1 72 0
7875 306.501 7.8558 0.01 1 51 0
7895 310.27 7.81795 0.01 1 72 0
7922 308.629 7.97114 0.01 1 72 0
7937 310.677 8.14324 0.01 1 72 0
7946 306.401 7.93653 0.01 1 51 0
7973 308.579 7.75018 0.01 1 72 0
8020 309.568 8.07086 0.01 1 72 0
8054 307.045 8.02757 0.01 1 50 0
8081 306.401 7.93653 0.01 1 50 0
8082 307.045 7.96387 0.01 1 51 0
8131 309.131 7.97114 0.01 1 72 0
8141 309.952 7.96642 0.01 1 89 0
8144 309.694 7.87041 0.01 1 72 0
8159 308.579 7.75018 0.01 1 72 0
8177 309.585 7.90032 0.01 1 72 0
8211 306.165 8.03584 0.01 1 72 0
8233 307.045 8.02757 0.01 1 50 0
8236 306.501 7.8558 0.01 1 51 0
8240 306.401 7.93653 0.01 1 51 0
8275 306.401 7.93653 0.01 1 51 0
8279 309.304 7.96642 0.01 1 89 0
8284 308.51 7.49275 0.01 1 72 0
8308 311.414 7.89658 0.01 1 89 0
8324 307.045 8.02757 0.01 1 50 0
8325 309.568 8.07086 0.01 1 72 0
8332 310.37 8.02665 0.01 1 89 0
8334 306.401 8.08863 0.01 1 50 0.00239355
8344 306.401 7.93653 0.01 1 50 0
8346 309.304 7.96642 0.01 1 89 0
8356 306.401 7.93653 0.01 1 50 0
8369 309.007 7.75508 0.01 1 72 0
8381 306.501 7.8558 0.01 1 51 0
8386 306.87 8.02757 0.01 1 51 0
8392 310.37 7.96642 0.01 1 91 0
8409 306.401 7.93653 0.01 1 51 0
8426 305.638 7.93653 0.01 1 51 0
8446 311.414 7.96642 0.01 1 91 0
8448 306.501 7.8558 0.01 1 50 0
8455 308.126 8.07672 0.01 1 72 0
8457 306.401 7.93653 0.01 1 51 0
8464 306.647 8.01119 0.01 1 72 0
8489 306.401 7.93653 0.01 1 51 0
8515 307.045 8.02757 0.01 1 51 0
8545 306.401 7.93653 0.01 1 50 0
8547 306.401 7.93653 0.01 1 50 0
8563 309.568 8.05697 0.01 1 72 0
8572 307.045 8.02757 0.01 1 50 0
8573 306.401 7.78871 0.01 1 51 0
8579 309.142 8.07086 0.01 1 72 0
8616 310.37 7.96642 0.01 1 91 0
8633 308.629 7.97114 0.01 1 72 0
8638 306.401 7.93653 0.01 1 51 0
8668 306.401 7.93653 0.01 1 51 0
8686 310.37 7.96642 0.01 1 89 0
8719 310.166 7.26596 0.01 1 72 -9.78112e-05
8722 306.501 7.8558 0.01 1 50 0
8758 309.952 7.97627 0.01 1 90 0
8762 306.401 7.87808 0.01 1 51 0
8766 308.629 7.97114 0.01 1 72 0
8771 307.87 7.8558 0.01 1 51 -0.0209217
8775 308.664 8.13599 0.01 1 51 0
8800 306.401 7.93653 0.01 1 50 0
8840 310.37 7.96642 0.01 1 89 0
8874 311.149 8.11505 0.01 1 72 0
8885 311.344 7.96642 0.01 1 90 0
8922 307.045 7.96387 0.01 1 51 0
8929 310.501 7.98289 0.01 1 72 0
8935 308.026 8.22315 0.01 1 72 0
8969 309.131 7.97114 0.01 1 72 0
8980 309.363 7.78005 0.01 1 72 0.000836134
9036 309.568 7.98938 0.01 1 72 0
9037 309.451 8.10407 0.01 1 72 0
9051 306.401 7.93653 0.01 1 50 0
9057 306.401 7.93653 0.01 1 51 0
9073 306.401 7.93653 0.01 1 50 0
9074 307.577 8.00703 0.01 1 72 0
9078 310.37 7.83843 0.01 1 90 0
9101 311.414 7.96642 0.01 1 89 0
9110 307.577 7.98429 0.01 1 72 0
9120 310.59 7.90089 0.01 1 72 0
9121 306.401 7.93653 0.01 1 49 0
9122 310.775 7.86522 0.01 1 90 0
9128 310.166 7.41081 0.01 1 72 0
9146 306.401 7.99021 0.01 1 51 0
9185 310.166 7.41081 0.01 1 72 0
9194 306.401 7.93653 0.01 1 51 0
9201 307.045 8.02757 0.01 1 50 0
9204 308.822 7.77216 0.01 1 72 0
9208 310.229 7.55758 0.01 1 72 0
9229 308.629 7.97114 0.01 1 72 0
9267 306.87 8.02757 0.01 1 51 0
