max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2157 310.42 8.04233 0.01 1 72 0
2160 306.55 8.04721 0.01 1 72 0
2166 309.481 8.23525 0.01 1 72 0
2187 306.129 8.37935 0.01 1 54 0
2201 305.174 8.37935 0.01 1 55 0
2228 307.816 8.05494 0.01 1 72 0
2229 308.587 7.95751 0.01 1 72 0
2231 310.42 8.04233 0.01 1 72 0
2253 310.206 8.40949 0.01 1 72 0
2257 311.609 7.67819 0.01 1 85 0
2261 308.207 8.17612 0.01 1 72 0
2262 305.397 8.37935 0.01 1 54 0
2267 305.397 8.37935 0.01 1 55 0
2271 305.397 8.37935 0.01 1 55 0
2309 305.397 8.37935 0.01 1 55 0
2317 305.397 8.37935 0.01 1 55 0
2321 305.397 8.37677 0.01 1 54 0
2324 309.869 8.17612 0.01 1 72 0
2325 304.163 8.37935 0.01 1 55 0
2340 313.73 8.35975 0.01 1 85 0
2346 305.397 8.37935 0.01 1 55 0
2353 305.397 8.37935 0.01 1 55 0
2364 309.869 8.15664 0.01 1 72 -5.33462e-06
2376 305.397 8.37935 0.01 1 53 0
2382 313.73 8.35975 0.01 1 85 0
2393 309.869 8.17612 0.01 1 72 0
2407 305.397 8.37935 0.01 1 53 0
2431 305.397 8.37935 0.01 1 53 0
2481 307.185 7.93771 0.01 1 72 0
2495 308.94 7.94117 0.01 1 72 0
2505 305.397 8.37677 0.01 1 55 0
2513 309.869 8.17612 0.01 1 72 0
2516 305.397 8.37935 0.01 1 54 0
2545 305.397 8.37935 0.01 1 55 0
2553 305.397 8.37935 0.01 1 53 0
2579 308.887 7.70725 0.01 1 72 0
2593 304.163 8.54959 0.01 1 55 0
2598 310.049 7.67819 0.01 1 86 0
2612 305.397 8.37677 0.01 1 55 0
2631 305.397 8.37935 0.01 1 55 0
2653 313.73 8.35975 0.01 1 85 0
2678 313.73 8.39003 0.01 1 85 3.13669e-05
2692 307.697 8.03903 0.01 1 72 0
2709 305.397 8.37935 0.01 1 55 0
2717 306.129 8.37935 0.01 1 54 0
2730 311.609 7.64095 0.01 1 85 -0.000219136
2752 305.397 8.37935 0.01 1 55 0
2773 309.192 8.17146 0.01 1 72 0
2777 310.161 7.95169 0.01 1 72 0
2778 305.397 8.37935 0.01 1 53 0
2786 310.049 7.67819 0.01 1 86 0
2792 313.73 8.43583 0.01 1 85 0
2798 307.185 7.90604 0.01 1 72 0
2814 308.085 7.95751 0.01 1 72 0
2815 305.397 8.37935 0.01 1 54 0
2828 304.163 8.37935 0.01 1 55 0
2833 305.397 8.37935 0.01 1 55 0
2868 307.185 7.71952 0.01 1 72 0
2877 305.397 8.37935 0.01 1 54 0
2893 310.562 8.01953 0.01 1 72 0
2894 305.397 8.50243 0.01 1 54 0
2900 305.397 8.37935 0.01 1 54 0
2915 307.697 8.03903 0.01 1 72 0
2947 311.685 7.94117 0.01 1 72 0
2963 313.73 8.42104 0.01 1 85 0
2969 308.207 8.17612 0.01 1 72 0
2972 305.397 8.37935 0.01 1 55 0
2998 306.129 8.37935 0.01 1 54 0
3022 305.397 8.37935 0.01 1 54 0
3025 309.481 8.23525 0.01 1 72 0
3075 305.525 8.50156 0.01 1 53 0
3096 313.73 8.35975 0.01 1 85 0
3102 307.697 8.03903 0.01 1 72 0
3106 308.335 7.97547 0.01 1 72 4.47035e-08
3117 310.161 8.33019 0.01 1 72 -0.00189309
3122 305.397 8.37677 0.01 1 55 0
3156 305.397 8.37935 0.01 1 55 0
3163 305.397 8.37935 0.01 1 55 0
3187 311.328 7.43384 0.01 1 85 0
3189 309.006 8.06181 0.01 1 72 0
3203 305.397 8.37935 0.01 1 54 0
3204 313.009 8.28531 0.01 1 85 0
3219 308.887 7.70725 0.01 1 72 0
3247 308.887 7.70725 0.01 1 72 0
3248 309.366 8.36667 0.01 1 72 0
3279 311.328 7.43384 0.01 1 85 0
3290 308.906 7.8464 0.01 1 72 0
3314 305.397 8.37677 0.01 1 54 0
3327 308.887 7.70725 0.01 1 72 0
3329 309.591 7.8464 0.01 1 72 0
3358 310.21 7.92492 0.01 1 72 0
3398 305.941 8.37935 0.01 1 55 -0.0196624
3410 306.189 8.49354 0.01 1 54 0
3446 311.609 7.67819 0.01 1 85 0
3453 308.308 8.48896 0.01 1 72 0
3462 308.887 7.70725 0.01 1 72 0
3465 305.397 8.37935 0.01 1 55 0
3491 308.335 7.97521 0.01 1 72 0
3505 305.397 8.37935 0.01 1 55 0
3508 305.397 8.37677 0.01 1 55 0
3518 305.397 8.37935 0.01 1 53 0
3558 305.397 8.49354 0.01 1 54 0
3589 306.237 7.82885 0.01 1 72 0
3591 310.049 7.67819 0.01 1 86 0
3601 305.397 8.37677 0.01 1 55 0
3608 310.049 7.67819 0.01 1 86 0
3609 305.397 8.37677 0.01 1 55 0
3610 313.73 8.35975 0.01 1 85 0
3617 311.328 7.43384 0.01 1 85 0
3618 311.328 7.43384 0.01 1 86 0
3708 305.397 8.37935 0.01 1 54 0
3737 305.397 8.37677 0.01 1 55 0
3740 305.397 8.37935 0.01 1 53 0
3747 305.397 8.37935 0.01 1 54 0
3795 305.397 8.37935 0.01 1 55 0
3808 310.206 8.40949 0.01 1 72 0
3836 305.397 8.37935 0.01 1 55 0
3850 305.397 8.37935 0.01 1 55 0
3865 313.73 8.28531 0.01 1 85 0
3868 309.869 8.30888 0.01 1 72 0
3870 310.42 8.04233 0.01 1 72 0
3875 308.207 8.17612 0.01 1 72 0
3893 305.397 8.39476 0.01 1 54 0
3895 305.397 8.42447 0.01 1 55 0
3907 305.397 8.37935 0.01 1 54 0
3919 305.397 8.40526 0.01 1 55 0
3926 308.904 8.20211 0.01 1 72 0
3927 308.196 7.87124 0.01 1 72 0
3948 308.94 7.94117 0.01 1 72 0
3949 305.397 8.37935 0.01 1 53 0
3955 308.887 7.70725 0.01 1 72 0
3957 305.888 8.37677 0.01 1 55 0
3966 305.397 8.37935 0.01 1 55 0
3974 313.73 8.28531 0.01 1 85 0
3995 304.163 8.37935 0.01 1 55 0
4026 305.397 8.37935 0.01 1 54 0
4060 313.73 8.35975 0.01 1 85 0
4061 310.339 7.67819 0.01 1 85 0.00408925
4069 309.615 8.44218 0.01 1 72 0
4075 310.049 7.67819 0.01 1 85 0
4095 309.633 8.37418 0.01 1 72 0
4157 305.397 8.37935 0.01 1 54 0
4158 311.284 8.33705 0.01 1 72 0
4161 307.81 8.17197 0.01 1 72 0
4168 308.207 8.17612 0.01 1 72 0
4180 305.397 8.42242 0.01 1 55 0.000292152
4193 311.328 7.43384 0.01 1 86 0
4210 305.397 8.40526 0.01 1 55 0
4217 305.397 8.37935 0.01 1 53 0
4227 305.397 8.37935 0.01 1 53 0
4253 310.049 7.67819 0.01 1 85 0
4258 310.049 7.67819 0.01 1 86 0
4260 313.73 8.35975 0.01 1 85 0
4292 304.163 8.37935 0.01 1 55 0
4297 313.73 8.35975 0.01 1 85 0
4314 305.397 8.37935 0.01 1 54 0
4319 311.328 7.43384 0.01 1 85 0
4321 308.887 7.70725 0.01 1 72 0
4338 305.397 8.37935 0.01 1 54 0
4341 305.397 8.37935 0.01 1 55 0
4343 305.397 8.55768 0.01 1 55 0
4355 305.397 8.37935 0.01 1 53 0
4371 309.991 7.90858 0.01 1 72 0
4373 307.185 7.95751 0.01 1 72 0
4415 308.887 7.70725 0.01 1 72 0
4430 307.185 8.07569 0.01 1 72 0
4446 308.941 8.07569 0.01 1 72 0.00495192
4454 310.746 7.93372 0.01 1 72 0
4467 309.615 8.55378 0.01 1 72 0
4468 306.237 7.82885 0.01 1 72 0
4470 305.397 8.37677 0.01 1 55 0
4502 313.73 8.28531 0.01 1 85 0
4516 305.397 8.37935 0.01 1 55 0
4608 310.049 7.67819 0.01 1 86 0
4631 305.397 8.37677 0.01 1 55 0
4633 305.397 8.37935 0.01 1 54 0
4638 310.845 7.67819 0.01 1 87 0
4649 310.746 7.93372 0.01 1 72 0
4665 305.397 8.37935 0.01 1 53 0
4692 305.397 8.37935 0.01 1 54 0
4697 313.73 8.28531 0.01 1 85 0
4704 313.73 8.35975 0.01 1 85 0
4715 305.397 8.49354 0.01 1 54 0
4724 309.006 8.06181 0.01 1 72 0
4775 313.73 8.35975 0.01 1 85 0
4786 308.085 7.95751 0.01 1 72 0
4807 309.869 8.17612 0.01 1 72 0
4814 309.192 8.04012 0.01 1 72 0
4828 306.129 8.37935 0.01 1 54 0
4830 305.397 8.37935 0.01 1 53 0
4842 309.591 7.8464 0.01 1 72 0
4856 305.397 8.37935 0.01 1 54 0
4861 305.397 8.40526 0.01 1 55 0
4868 309.869 8.30888 0.01 1 72 0
4894 311.328 7.37946 0.01 1 85 0
4897 305.397 8.37935 0.01 1 55 0
4935 308.308 8.0864 0.01 1 72 0
4945 311.609 7.67819 0.01 1 85 0
4950 305.397 8.37935 0.01 1 55 0
4995 307.185 8.08009 0.01 1 72 0
4996 310.169 8.056 0.01 1 72 0
5010 305.397 8.49354 0.01 1 54 0
5013 307.697 8.03903 0.01 1 72 0
5014 310.049 7.67819 0.01 1 86 0
5064 310.092 8.33019 0.01 1 72 0
5069 308.207 8.17612 0.01 1 72 0
5076 305.397 8.37935 0.01 1 54 0
5081 305.397 8.37935 0.01 1 55 0
5102 305.397 8.37935 0.01 1 55 0
5109 311.609 7.67819 0.01 1 85 0
5114 310.161 7.65222 0.01 1 72 -0.000167221
5120 307.185 7.95751 0.01 1 72 0
5127 305.397 8.50156 0.01 1 53 0
5150 311.176 7.43384 0.01 1 85 -0.00197093
5160 311.328 7.60625 0.01 1 85 0
5164 305.397 8.37935 0.01 1 55 0
5192 305.397 8.37935 0.01 1 55 0
5193 313.73 8.35975 0.01 1 85 0
5214 305.397 8.37935 0.01 1 54 0
5217 305.397 8.37935 0.01 1 55 0
5252 306.237 7.82885 0.01 1 72 0
5253 308.261 8.05494 0.01 1 72 0.00129995
5259 305.397 8.37935 0.01 1 55 0
5274 305.397 8.37935 0.01 1 54 0
5304 310.169 8.056 0.01 1 72 0
5310 305.397 8.37935 0.01 1 55 0
5331 305.397 8.49354 0.01 1 53 0
5337 310.17 8.36667 0.01 1 72 0
5371 305.397 8.37935 0.01 1 55 0
5386 305.397 8.37935 0.01 1 54 0
5393 305.397 8.37935 0.01 1 55 0
5400 304.163 8.37935 0.01 1 55 0
5401 311.242 7.49784 0.01 1 87 -0.00124557
5416 304.163 8.54959 0.01 1 55 0
5437 313.73 8.28531 0.01 1 85 0
5439 306.129 8.37935 0.01 1 54 0
5474 309.573 8.04233 0.01 1 72 0.00256972
5478 308.207 8.17612 0.01 1 72 0
5487 305.397 8.37935 0.01 1 55 0
5505 310.464 8.37078 0.01 1 72 0
5515 311.082 7.8464 0.01 1 72 0
5518 308.887 7.70725 0.01 1 72 0
5531 305.397 8.37935 0.01 1 55 0
5534 305.397 8.37935 0.01 1 55 0
5546 308.335 7.97521 0.01 1 72 0
5549 305.397 8.37935 0.01 1 55 0
5587 313.73 8.28531 0.01 1 85 0
5589 305.397 8.37935 0.01 1 55 0
5599 305.397 8.37935 0.01 1 54 0
5616 305.397 8.55768 0.01 1 55 0
5629 308.489 7.70725 0.01 1 72 0
5647 305.397 8.37935 0.01 1 53 0
5652 306.126 8.37935 0.01 1 55 -0.00890481
5685 309.192 7.95907 0.01 1 72 0
5703 305.397 8.37935 0.01 1 55 0
5707 313.73 8.35975 0.01 1 85 0
5712 305.397 8.37677 0.01 1 55 0
5722 313.73 8.35975 0.01 1 85 0
5731 304.163 8.37935 0.01 1 55 0
5735 306.129 8.37935 0.01 1 54 0
5750 307.861 8.20507 0.01 1 72 0
5757 304.163 8.37935 0.01 1 55 0
5791 309.869 8.17612 0.01 1 72 0
5802 307.185 7.95751 0.01 1 72 0
5818 310.049 7.67819 0.01 1 85 0
5836 305.397 8.37935 0.01 1 53 0
5883 308.904 8.20211 0.01 1 72 0
5892 310.049 7.67819 0.01 1 85 0
5897 310.088 8.02746 0.01 1 72 0
5926 305.397 8.37935 0.01 1 55 0
5937 308.196 7.87124 0.01 1 72 0
5942 305.397 8.37935 0.01 1 54 0
5964 305.397 8.37935 0.01 1 54 0
5970 311.639 8.056 0.01 1 72 0
5990 309.192 7.95907 0.01 1 72 0
5994 311.328 7.43384 0.01 1 85 0
6011 305.397 8.37935 0.01 1 54 0
6016 306.882 8.37935 0.01 1 55 0
6056 310.245 7.67819 0.01 1 85 0
6062 307.283 8.05494 0.01 1 72 0
6065 305.397 8.37935 0.01 1 53 0
6069 309.615 7.98163 0.01 1 72 -0.00192867
6081 310.088 8.02746 0.01 1 72 0
6104 309.366 8.36667 0.01 1 72 0
6111 308.94 7.94117 0.01 1 72 0
6127 305.397 8.37935 0.01 1 53 0
6138 305.397 8.49354 0.01 1 54 0
6176 304.163 8.37935 0.01 1 55 0
6178 308.196 7.87124 0.01 1 72 0
6213 313.009 8.28531 0.01 1 85 -0.00429781
6224 307.198 8.2026 0.01 1 72 -0.00224493
6236 307.185 8.07569 0.01 1 72 0
6246 309.006 8.06181 0.01 1 72 0
6254 305.397 8.37935 0.01 1 54 0
6256 305.397 8.37935 0.01 1 55 0
6259 311.328 7.43384 0.01 1 85 0
6293 304.163 8.54959 0.01 1 55 0.000681713
6301 311.609 7.67819 0.01 1 85 0
6302 311.609 7.67819 0.01 1 85 0
6311 308.587 7.95751 0.01 1 72 0
6314 305.397 8.37677 0.01 1 55 0
6319 305.397 8.37935 0.01 1 54 0
6348 305.397 8.37677 0.01 1 55 0
6385 309.192 7.95907 0.01 1 72 0
6439 305.397 8.37677 0.01 1 55 0
6455 309.615 8.44218 0.01 1 72 0
6475 309.869 8.17612 0.01 1 72 0
6476 305.397 8.37935 0.01 1 53 0
6485 310.169 8.056 0.01 1 72 0
6493 305.397 8.37935 0.01 1 53 0
6535 305.397 8.37677 0.01 1 55 0
6537 309.615 8.2026 0.01 1 72 0
6550 305.397 8.37677 0.01 1 55 0
6569 305.397 8.63104 0.01 1 55 0
6574 305.397 8.37677 0.01 1 55 0
6590 313.73 8.28531 0.01 1 85 0
6597 305.174 8.37935 0.01 1 55 0
6625 304.163 8.37935 0.01 1 55 0
6636 307.172 7.88738 0.01 1 72 0
6656 307.221 7.95751 0.01 1 72 0
6675 307.81 8.17197 0.01 1 72 0
6678 311.328 7.43384 0.01 1 85 0
6681 307.283 8.05494 0.01 1 72 0
6682 305.397 8.37935 0.01 1 55 0
6686 309.006 8.06181 0.01 1 72 0
6705 313.73 8.35975 0.01 1 85 0
6731 309.869 8.17612 0.01 1 72 0
6733 310.161 7.95169 0.01 1 72 0
6735 305.397 8.37935 0.01 1 54 0
6740 311.328 7.43384 0.01 1 86 0
6748 307.185 8.0341 0.01 1 72 0
6766 305.397 8.37935 0.01 1 54 0
6781 304.163 8.37935 0.01 1 54 0
6806 308.887 7.70725 0.01 1 72 0
6810 305.397 8.37935 0.01 1 53 0
6838 309.469 7.98163 0.01 1 72 0.000246555
6839 311.328 7.43384 0.01 1 85 0
6848 311.328 7.60625 0.01 1 86 0
6877 309.615 8.44218 0.01 1 72 0
6894 310.42 8.04233 0.01 1 72 0
6898 307.81 8.17197 0.01 1 72 0
6899 304.163 8.37935 0.01 1 55 0
6925 308.906 7.8464 0.01 1 72 0
6939 310.049 7.67819 0.01 1 85 0
6952 305.397 8.37677 0.01 1 54 0
6954 305.397 8.37935 0.01 1 54 0
6957 305.397 8.37935 0.01 1 55 0
6964 313.73 8.35975 0.01 1 85 0
6971 308.335 7.97521 0.01 1 72 0
6976 311.609 7.67819 0.01 1 85 0
6982 311.609 7.67819 0.01 1 85 0
7004 310.169 8.056 0.01 1 72 0
7010 305.397 8.37935 0.01 1 54 0
7112 310.049 7.67819 0.01 1 85 0
7121 307.81 8.17197 0.01 1 72 0
7140 308.261 8.05494 0.01 1 72 0
7151 308.235 7.95751 0.01 1 72 0
7158 310.049 7.67819 0.01 1 86 0
7175 304.163 8.37935 0.01 1 55 0
7177 310.161 7.95169 0.01 1 72 0
7187 308.335 7.97521 0.01 1 72 0
7198 305.397 8.37935 0.01 1 54 0
7202 310.049 7.67819 0.01 1 86 0
7214 305.397 8.37935 0.01 1 55 0
7231 305.174 8.24131 0.01 1 55 -0.000891536
7233 311.281 8.16596 0.01 1 72 0.000472426
7262 305.397 8.49354 0.01 1 53 0
7278 306.295 8.37935 0.01 1 55 -0.0110729
7285 307.816 8.05494 0.01 1 72 0
7296 311.328 7.49784 0.01 1 87 0
7301 313.73 8.53376 0.01 1 85 0
7328 305.397 8.37935 0.01 1 55 0
7344 309.869 8.17612 0.01 1 72 0
7367 305.397 8.37677 0.01 1 55 0
7369 305.397 8.37935 0.01 1 54 0
7378 308.599 7.71952 0.01 1 72 0
7390 306.129 8.37935 0.01 1 54 0
7419 309.192 8.03159 0.01 1 72 0
7426 309.192 7.95907 0.01 1 72 0
7471 305.397 8.37935 0.01 1 54 0
7496 307.861 8.20507 0.01 1 72 0
7499 307.185 7.8912 0.01 1 72 0
7519 306.435 8.37935 0.01 1 54 -0.0135136
7520 305.56 8.37677 0.01 1 55 -0.00191799
7522 309.481 8.23525 0.01 1 72 0
7527 313.73 8.35975 0.01 1 85 0
7536 305.397 8.37935 0.01 1 55 0
7556 305.397 8.37935 0.01 1 55 0
7569 306.129 8.37935 0.01 1 54 0
7596 305.397 8.37935 0.01 1 55 0
7597 305.397 8.39476 0.01 1 54 0.00012292
7599 308.207 8.17612 0.01 1 72 0
7634 313.73 8.35975 0.01 1 85 0
7635 305.397 8.37935 0.01 1 55 0
7636 308.921 8.056 0.01 1 72 0
7646 310.464 8.37078 0.01 1 72 0
7648 313.73 8.35975 0.01 1 85 0
7650 305.397 8.37935 0.01 1 54 0
7654 305.397 8.37935 0.01 1 55 0
7666 313.73 8.28531 0.01 1 85 0
7667 311.328 7.43384 0.01 1 85 0
7678 308.551 8.34399 0.01 1 72 0
7679 307.185 7.95751 0.01 1 72 0
7680 311.328 7.43384 0.01 1 85 0
7683 305.397 8.37677 0.01 1 55 0
7685 305.397 8.37935 0.01 1 54 0
7694 309.647 8.21818 0.01 1 72 0
7698 304.163 8.37935 0.01 1 55 0
7701 310.845 7.67819 0.01 1 85 0
7704 310.845 7.67819 0.01 1 85 0
7730 305.397 8.37677 0.01 1 55 0
7748 313.73 8.43583 0.01 1 85 0
7749 310.169 8.056 0.01 1 72 0
7761 305.397 8.37935 0.01 1 55 0
7768 304.163 8.54959 0.01 1 55 0
7785 308.196 7.87124 0.01 1 72 0
7791 304.163 8.54959 0.01 1 55 0
7816 309.326 8.23525 0.01 1 72 0
7824 311.609 7.67819 0.01 1 85 0
7827 313.73 8.35975 0.01 1 85 0
7834 305.888 8.37677 0.01 1 55 -0.00591138
7857 306.129 8.37935 0.01 1 55 0
7860 304.163 8.37935 0.01 1 55 0
7866 305.397 8.37935 0.01 1 54 0
7869 309.192 8.04012 0.01 1 72 0
7873 305.564 8.37935 0.01 1 53 0
7896 305.397 8.37935 0.01 1 54 0
7912 305.397 8.37935 0.01 1 53 0
7952 310.845 7.67819 0.01 1 87 0
7987 309.135 8.33019 0.01 1 72 0
7990 310.049 7.67819 0.01 1 86 0
8005 310.169 8.24083 0.01 1 72 0
8015 305.397 8.37935 0.01 1 53 0
8026 305.397 8.40526 0.01 1 55 0
8056 310.161 7.95169 0.01 1 72 0
8057 310.161 7.95169 0.01 1 72 0
8077 309.324 8.20253 0.01 1 72 0
8084 307.861 8.20507 0.01 1 72 0
8091 309.229 7.95907 0.01 1 72 0
8100 305.397 8.37935 0.01 1 55 0
8105 305.397 8.37935 0.01 1 55 0
8115 310.161 7.95169 0.01 1 72 0
8119 305.397 8.37935 0.01 1 55 0
8145 311.284 8.33705 0.01 1 72 0
8152 305.397 8.37677 0.01 1 55 0
8166 308.94 7.94117 0.01 1 72 0
8208 305.13 8.45581 0.01 1 54 0
8223 305.397 8.37935 0.01 1 54 0
