max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5315 309.139 8.03213 0.01 1 72 0
5320 309.334 7.74515 0.01 1 72 0
5334 309.56 7.79821 0.01 1 72 0
5418 308.664 7.51822 0.01 1 72 0
5481 307.379 7.35067 0.01 1 72 0
5547 288.758 7.76172 0.01 1 6 0
5551 288.758 7.76172 0.01 1 5 0
5680 328.225 7.97239 0.01 1 117 0
5791 306.981 8.16574 0.01 1 72 0.000191793
5823 288.758 7.83491 0.01 1 6 0
5871 287.466 7.76125 0.01 1 6 0
5889 288.758 7.64548 0.01 1 6 0
5914 288.758 7.76172 0.01 1 6 0
5950 309.427 8.05868 0.01 1 72 0
6000 307.739 7.88839 0.01 1 72 0.000361741
6033 308.496 8.32865 0.01 1 72 0
6044 327.144 7.97239 0.01 1 118 0
6105 309.403 8.69571 0.01 1 72 0
6170 288.075 7.70696 0.01 1 5 0
6180 288.758 7.90516 0.01 1 6 0
6223 309.671 7.61824 0.01 1 72 0
6250 307.021 7.95952 0.01 1 72 0
6308 309.334 7.74515 0.01 1 72 0
6333 288.758 7.83764 0.01 1 5 0
6340 328.225 7.92615 0.01 1 117 -0.000180244
6372 288.758 7.76172 0.01 1 6 0
6374 288.758 7.97374 0.01 1 6 0.00242263
6491 328.073 7.97239 0.01 1 116 0
6495 308.183 7.79531 0.01 1 72 0
6607 288.758 7.83764 0.01 1 6 0
6641 311.633 8.62677 0.01 1 72 0
6716 287.466 7.76125 0.01 1 6 0
6760 288.758 7.75005 0.01 1 5 0
6784 309.334 7.74515 0.01 1 72 0
6807 307.379 7.35067 0.01 1 72 0
6851 288.758 7.70696 0.01 1 6 0
6934 309.334 7.74515 0.01 1 72 0
6947 311.633 8.62677 0.01 1 72 0
7017 308.496 8.32865 0.01 1 72 0
7120 312.208 7.61824 0.01 1 72 0
7214 288.758 7.81874 0.01 1 6 0
7225 287.466 7.76125 0.01 1 6 0
7280 288.758 7.83764 0.01 1 6 0
7288 328.073 7.97239 0.01 1 116 0
7471 288.758 7.81874 0.01 1 6 0
7482 288.758 7.70696 0.01 1 6 0
7523 308.183 7.68667 0.01 1 72 0
7537 288.758 7.70696 0.01 1 6 0
7598 287.872 7.81874 0.01 1 6 0
7623 309.679 7.80157 0.01 1 72 0
7669 288.758 7.83764 0.01 1 6 0
7731 309.757 7.91493 0.01 1 72 0
7763 327.144 7.97239 0.01 1 118 0
7776 308.183 7.80169 0.01 1 72 0
7836 308.107 8.48199 0.01 1 72 0
7863 308.183 7.80169 0.01 1 72 0
7866 328.225 8.15448 0.01 1 117 0
7930 306.523 8.41703 0.01 1 72 0
8015 307.021 8.03588 0.01 1 72 0
8047 288.758 7.76172 0.01 1 6 0
8063 308.942 7.77606 0.01 1 72 0
8087 288.075 7.55153 0.01 1 5 0
8172 310.809 7.47949 0.01 1 72 0
8321 288.758 7.83764 0.01 1 6 0
8384 328.225 7.97239 0.01 1 116 0
8504 288.758 7.6025 0.01 1 6 -0.00187837
8578 308.836 8.0772 0.01 1 72 0
8729 288.075 7.62549 0.01 1 6 -0.00151556
8741 288.758 7.76172 0.01 1 4 0
8832 288.758 7.81874 0.01 1 6 0
8860 286.923 7.83764 0.01 1 6 0
8891 288.758 7.75005 0.01 1 6 0
8908 288.758 7.81874 0.01 1 5 0
8933 288.758 7.6137 0.01 1 6 0
8976 309.044 7.53457 0.01 1 72 0
8979 308.496 8.32865 0.01 1 72 0
9021 329.589 8.10035 0.01 1 116 0
9045 308.921 7.80157 0.01 1 72 0
9087 328.225 7.97239 0.01 1 116 0
9199 288.758 7.76172 0.01 1 6 0
9250 328.225 7.97239 0.01 1 117 0
9256 288.758 7.83764 0.01 1 6 0
9360 287.466 7.76125 0.01 1 6 0
9363 308.998 8.59697 0.01 1 72 0
9370 287.466 7.76125 0.01 1 6 0
9404 288.758 7.76172 0.01 1 5 0
9505 288.758 7.76172 0.01 1 6 0
9559 288.758 7.6137 0.01 1 6 0
9588 288.758 7.75005 0.01 1 6 0
9595 288.758 7.76172 0.01 1 6 0
9818 288.758 7.76172 0.01 1 5 0
9891 288.075 7.55153 0.01 1 5 0
9944 288.758 7.6137 0.01 1 6 0
10028 309.334 7.74515 0.01 1 72 0
10054 288.075 7.55153 0.01 1 6 0
10068 288.758 7.83764 0.01 1 6 0
10109 288.758 7.76172 0.01 1 6 0
10395 288.758 7.83764 0.01 1 6 0
10441 308.496 8.45168 0.01 1 72 1.05053e-05
10486 307.795 7.51208 0.01 1 72 0
10533 308.338 7.9244 0.01 1 72 0
10538 287.466 7.76125 0.01 1 5 0
10652 288.075 7.70696 0.01 1 6 0
10697 309.688 8.09645 0.01 1 72 0
10740 288.758 7.83764 0.01 1 6 0
10793 285.745 7.76125 0.01 1 6 0
10810 287.872 7.81874 0.01 1 6 0
10891 312.827 7.8719 0.01 1 72 0
10954 308.496 8.32865 0.01 1 72 0
11008 288.601 7.83764 0.01 1 5 0
11009 288.758 7.76172 0.01 1 6 0
11090 311.866 7.97743 0.01 1 72 0
11131 307.305 8.01012 0.01 1 72 0
11276 288.758 7.83764 0.01 1 5 0
11314 329.589 8.10035 0.01 1 116 0
11392 308.496 8.32865 0.01 1 72 0
11427 309.099 7.74515 0.01 1 72 0.000168607
11466 309.359 7.35067 0.01 1 72 0
11478 288.758 7.83764 0.01 1 6 0
11607 288.758 7.75005 0.01 1 5 0
11665 288.758 7.83764 0.01 1 6 0
11732 287.466 7.76125 0.01 1 6 0
11802 288.758 7.6137 0.01 1 6 0
11819 288.758 7.76172 0.01 1 6 0
11831 327.144 7.97239 0.01 1 118 0
11834 288.758 7.70696 0.01 1 5 0
12006 288.075 7.55153 0.01 1 4 0
12142 307.83 7.91493 0.01 1 72 0
12146 328.225 7.97239 0.01 1 117 0
12162 288.758 7.70696 0.01 1 5 0
12224 308.138 7.79531 0.01 1 72 0
12320 287.466 7.76125 0.01 1 5 0
12338 285.745 7.76125 0.01 1 6 0
12422 307.021 8.03588 0.01 1 72 0
12453 327.144 7.97239 0.01 1 118 0
12516 311.866 7.97743 0.01 1 72 0
12525 328.225 7.97239 0.01 1 116 0
12534 288.758 7.76125 0.01 1 6 0
12536 288.758 7.76172 0.01 1 6 0
12545 309.359 7.46658 0.01 1 72 7.27177e-06
12566 287.466 7.76125 0.01 1 6 0
12573 328.225 7.97239 0.01 1 116 0
12582 311.633 8.62677 0.01 1 72 0
12599 288.075 7.55153 0.01 1 5 0
12600 329.589 8.10035 0.01 1 116 0
12612 309.56 7.9642 0.01 1 72 -1.74344e-06
12692 309.671 7.64531 0.01 1 72 0
12698 307.305 8.01012 0.01 1 72 0
12767 288.075 7.55153 0.01 1 6 0
12810 310.809 7.47949 0.01 1 72 0
12823 288.758 7.6137 0.01 1 5 0
12874 287.466 7.76125 0.01 1 6 0
12883 308.183 7.80169 0.01 1 72 0
13030 288.758 7.76172 0.01 1 5 0
13039 307.795 7.51208 0.01 1 72 0
13062 309.679 7.80157 0.01 1 72 0
13178 287.09 7.70696 0.01 1 5 0
13293 328.225 7.97239 0.01 1 117 0
13426 312.208 7.61824 0.01 1 72 0
13430 287.872 7.81874 0.01 1 6 0
13488 308.183 7.80169 0.01 1 72 0
13515 287.09 7.70696 0.01 1 6 0
13603 309.397 7.80157 0.01 1 72 0
13652 306.523 8.41703 0.01 1 72 0
13671 329.589 8.10035 0.01 1 116 0
13814 308.956 8.24506 0.01 1 72 0
13869 288.758 7.70696 0.01 1 6 0
14120 309.592 7.80157 0.01 1 72 0
14216 328.225 7.97239 0.01 1 117 0
14271 288.758 7.6137 0.01 1 4 0
14489 309.334 7.47949 0.01 1 72 0
14651 309.334 7.38825 0.01 1 72 -4.91738e-06
14685 288.758 7.75005 0.01 1 5 0
14692 288.758 7.75005 0.01 1 4 0
14742 287.872 7.81874 0.01 1 6 0
14759 288.758 7.70696 0.01 1 6 0
14840 307.795 7.48493 0.01 1 72 0
14848 288.758 7.70696 0.01 1 5 0
15024 307.305 8.01012 0.01 1 72 0
15031 288.758 7.76172 0.01 1 5 0
15103 288.758 7.83764 0.01 1 6 0
15186 288.758 7.76172 0.01 1 5 0
15210 287.466 7.76125 0.01 1 6 0
15232 311.633 8.62677 0.01 1 72 0
15287 288.758 7.83764 0.01 1 6 0
15330 328.225 8.15448 0.01 1 117 0
15421 288.758 7.76125 0.01 1 6 0
15436 288.758 7.76172 0.01 1 6 0
15508 329.589 8.10035 0.01 1 116 0
15545 308.664 7.51822 0.01 1 72 0
15552 309.679 7.80157 0.01 1 72 0
15582 288.758 7.83764 0.01 1 6 0
15618 288.075 7.70696 0.01 1 5 0
15627 309.334 7.47949 0.01 1 72 0
15774 288.705 7.70696 0.01 1 6 -0.0195068
15975 288.758 7.83764 0.01 1 6 0
16180 288.758 7.75005 0.01 1 6 0
16493 327.365 7.97239 0.01 1 117 0
16554 311.633 8.62677 0.01 1 72 0
16956 287.466 7.76125 0.01 1 6 0
17047 288.758 7.64548 0.01 1 6 0.000587888
17177 329.589 8.10035 0.01 1 116 0
17258 308.183 7.80169 0.01 1 72 0
17343 287.872 7.81874 0.01 1 6 0
17352 288.758 7.83764 0.01 1 6 0
17366 287.466 7.76125 0.01 1 6 0
17367 288.758 7.70696 0.01 1 6 0
17368 308.535 8.48199 0.01 1 72 0
17450 309.688 8.09645 0.01 1 72 0
17554 288.758 7.6137 0.01 1 5 0
17602 309.143 7.79531 0.01 1 72 0
17775 288.758 7.76172 0.01 1 6 0
17827 288.075 7.55153 0.01 1 6 0
17869 287.466 7.76125 0.01 1 6 0
17900 288.758 7.6137 0.01 1 5 0
17957 288.758 7.70696 0.01 1 6 0
17982 288.758 7.76172 0.01 1 6 0
17987 307.075 7.7252 0.01 1 72 0
18052 288.758 7.76172 0.01 1 6 0
18078 311.633 8.62677 0.01 1 72 0
18109 307.275 8.03213 0.01 1 72 0
18210 311.633 8.61223 0.01 1 72 -2.98321e-05
18211 288.758 7.83764 0.01 1 6 0
18338 288.758 7.6137 0.01 1 6 0
18445 288.075 7.55153 0.01 1 5 0
18502 288.758 7.83491 0.01 1 6 0
18658 307.021 7.95952 0.01 1 72 0
18678 288.075 7.55153 0.01 1 4 0
18683 288.758 7.76172 0.01 1 6 0
18791 287.466 7.76125 0.01 1 4 0
18814 311.633 8.62677 0.01 1 72 0
18857 288.758 7.83764 0.01 1 5 0
18995 288.758 7.76125 0.01 1 6 0
19005 288.758 7.6137 0.01 1 6 0
19017 327.144 7.97239 0.01 1 118 0
19045 288.758 7.70696 0.01 1 5 0
19146 288.758 7.76172 0.01 1 5 0
19150 287.872 7.81874 0.01 1 6 0
19192 288.075 7.62549 0.01 1 6 0
19233 288.807 7.83764 0.01 1 6 0
19234 288.758 7.75005 0.01 1 6 0
19504 329.589 8.10035 0.01 1 116 0
19546 309.415 7.40049 0.01 1 72 0
19587 307.305 8.01012 0.01 1 72 0
19609 308.183 7.80895 0.01 1 72 0
19902 309.033 7.91493 0.01 1 72 0
19924 288.758 7.70696 0.01 1 6 0
19955 308.138 7.79531 0.01 1 72 0
19960 309.56 7.97841 0.01 1 72 0
19982 309.334 7.47949 0.01 1 72 0
20052 327.144 7.97239 0.01 1 117 0
20104 288.758 7.81874 0.01 1 6 0
20321 308.138 7.79531 0.01 1 72 0
20381 308.836 8.06003 0.01 1 72 -9.08971e-07
20501 309.757 7.91493 0.01 1 72 0
20511 288.758 7.76172 0.01 1 5 0
20543 328.073 7.97239 0.01 1 116 0
20579 288.758 7.76172 0.01 1 5 0
20630 288.758 7.76172 0.01 1 6 0
20632 288.758 7.76172 0.01 1 6 0
20837 288.758 7.83764 0.01 1 6 0
20879 288.758 7.76125 0.01 1 6 0
20944 287.466 7.76125 0.01 1 6 0
20951 287.466 7.76125 0.01 1 5 0
20952 329.589 8.10035 0.01 1 116 0
20954 309.033 7.91493 0.01 1 72 0
20976 309.359 7.35067 0.01 1 72 0
21283 288.758 7.76172 0.01 1 5 0
21353 288.758 7.70696 0.01 1 5 0
21355 308.496 8.32865 0.01 1 72 0
21476 327.144 7.97239 0.01 1 117 0
21486 287.872 7.81874 0.01 1 6 0
21511 311.633 8.62677 0.01 1 72 0
21682 307.305 8.01012 0.01 1 72 0
21845 288.758 7.81874 0.01 1 6 0
21926 309.139 8.03213 0.01 1 72 0
21985 306.981 8.03588 0.01 1 72 0
21991 288.758 7.83764 0.01 1 6 0
22185 287.466 7.76125 0.01 1 6 0
22291 287.872 7.81874 0.01 1 6 0
22359 288.758 7.83491 0.01 1 6 0
22396 288.758 7.83764 0.01 1 5 0
22482 288.758 7.76125 0.01 1 6 0
22544 288.758 7.83764 0.01 1 6 0
22571 309.334 7.8141 0.01 1 72 3.24845e-06
22580 287.466 7.76125 0.01 1 6 0
22617 309.415 7.52898 0.01 1 72 0
22625 288.075 7.70696 0.01 1 6 0
22717 288.39 7.6137 0.01 1 6 0
22759 288.758 7.83764 0.01 1 6 0
22799 309.334 7.74515 0.01 1 72 0
22800 288.758 7.75005 0.01 1 5 0
22852 288.758 7.83764 0.01 1 6 0
22877 309.845 7.51822 0.01 1 72 0
22986 328.225 7.97239 0.01 1 118 0
23093 309.403 8.69571 0.01 1 72 0
23119 309.56 7.97841 0.01 1 72 0
23167 287.466 7.65048 0.01 1 6 -0.00209048
23189 308.183 7.68667 0.01 1 72 0
23217 286.923 7.83764 0.01 1 6 0
23261 288.758 7.70696 0.01 1 6 0
23297 288.758 7.76172 0.01 1 6 0
23306 328.225 8.15448 0.01 1 117 0
23309 288.758 7.76172 0.01 1 5 0
23318 288.758 7.83491 0.01 1 6 0
23353 309.351 8.09645 0.01 1 72 0
23629 288.758 7.83764 0.01 1 6 0
23671 288.075 7.55153 0.01 1 5 0
23800 309.033 7.91493 0.01 1 72 0
23914 287.466 7.76125 0.01 1 5 0
23940 329.589 8.10035 0.01 1 116 0
23946 288.758 7.70696 0.01 1 6 0
24003 287.872 7.81874 0.01 1 6 0
24087 289.793 7.81874 0.01 1 5 0
24108 308.792 8.33923 0.01 1 72 0
24133 288.892 7.76172 0.01 1 5 0
24252 288.758 7.75005 0.01 1 5 0
24328 328.073 7.97239 0.01 1 116 0
24341 288.758 7.6137 0.01 1 5 0
24419 329.107 8.10229 0.01 1 116 0
24439 312.208 7.61824 0.01 1 72 0
24548 288.758 7.83764 0.01 1 6 0
24644 312.208 7.61824 0.01 1 72 0
24645 309.403 8.69571 0.01 1 72 0
24749 288.758 7.76172 0.01 1 6 0
24948 288.758 7.83491 0.01 1 5 0
24951 288.758 7.76172 0.01 1 6 0
25056 287.228 7.6137 0.01 1 6 0
25204 288.758 7.76172 0.01 1 6 0
25396 288.758 7.6137 0.01 1 5 0
25478 310.213 8.21474 0.01 1 72 0
25497 309.671 7.61824 0.01 1 72 0
25558 288.758 7.76172 0.01 1 6 0
25769 288.758 7.76172 0.01 1 6 0
25840 288.758 7.6137 0.01 1 6 0
25844 307.075 7.7252 0.01 1 72 0
25885 288.758 7.83491 0.01 1 6 0
25901 288.075 7.55153 0.01 1 6 0
25923 310.725 8.32865 0.01 1 72 0
25933 327.461 8.27195 0.01 1 117 0.000609159
26071 288.758 7.76172 0.01 1 6 0
26146 288.758 7.76172 0.01 1 6 0
26162 309.143 7.79531 0.01 1 72 0
26405 307.305 8.01012 0.01 1 72 0
26448 328.225 8.01062 0.01 1 117 -0.000534996
26461 288.758 7.83764 0.01 1 5 0
26564 287.466 7.76125 0.01 1 6 0
26607 288.758 7.83764 0.01 1 6 0
26677 328.225 8.15448 0.01 1 117 0
26693 308.407 7.82399 0.01 1 72 0
26725 288.758 7.83764 0.01 1 6 0
26789 288.758 7.76172 0.01 1 6 0
26860 287.466 7.76125 0.01 1 5 0
26964 311.633 8.62677 0.01 1 72 0
27094 287.228 7.6137 0.01 1 6 0
27134 288.758 7.83764 0.01 1 6 0
27137 309.033 7.91493 0.01 1 72 0
27143 288.758 7.6137 0.01 1 6 0
27158 308.496 8.32865 0.01 1 72 0
27221 328.225 7.97239 0.01 1 116 0
27517 288.758 7.83764 0.01 1 6 0
27552 288.758 7.76172 0.01 1 6 0
27617 288.075 7.70696 0.01 1 5 0
27666 311.866 7.97743 0.01 1 72 0
27721 306.738 8.20392 0.01 1 72 0
27734 288.758 7.83764 0.01 1 6 0
27764 288.758 7.81874 0.01 1 6 0
27790 288.075 7.55153 0.01 1 6 0
27896 308.138 7.79531 0.01 1 72 0
27925 288.758 7.76172 0.01 1 6 0
27993 288.758 7.81874 0.01 1 6 0
28104 308.496 8.32865 0.01 1 72 0
28149 288.075 7.70696 0.01 1 6 0
28222 308.979 7.51208 0.01 1 72 0
28276 327.144 7.97239 0.01 1 118 0
28341 308.792 8.33923 0.01 1 72 0
28379 308.836 8.15132 0.01 1 72 0
28461 288.758 7.83764 0.01 1 6 0
28535 310.662 8.59697 0.01 1 72 0
28570 309.053 7.51208 0.01 1 72 0
28986 288.075 7.55153 0.01 1 6 0
29335 309.334 7.47949 0.01 1 72 0
29342 329.589 8.10035 0.01 1 116 0
29431 309.033 7.91493 0.01 1 72 0
29512 288.758 7.83764 0.01 1 6 0
29518 309.033 7.91493 0.01 1 72 0
29538 327.365 7.97239 0.01 1 117 0
29703 288.758 7.83764 0.01 1 6 0
29755 288.758 7.76172 0.01 1 5 0
29868 289.793 7.81874 0.01 1 6 0
30090 288.758 7.76172 0.01 1 6 0
30118 327.461 8.15448 0.01 1 117 0
30214 288.758 7.76172 0.01 1 5 0
30240 287.872 7.81874 0.01 1 6 0
30249 286.923 7.83764 0.01 1 6 0
30316 288.075 7.55153 0.01 1 5 0
30340 308.496 8.32865 0.01 1 72 0
30361 308.998 8.59697 0.01 1 72 0
30514 288.758 7.83764 0.01 1 6 0
30519 307.305 8.01012 0.01 1 72 0
30545 288.758 7.83764 0.01 1 6 0
30566 288.075 7.55153 0.01 1 6 0
30601 288.758 7.83491 0.01 1 5 0
30665 288.758 7.83764 0.01 1 6 0
30687 328.225 7.97239 0.01 1 116 0
30735 288.758 7.83764 0.01 1 6 0
30740 288.758 7.76172 0.01 1 6 0
30848 288.758 7.81874 0.01 1 6 0
30921 288.758 7.83764 0.01 1 6 0
31013 309.763 8.29147 0.01 1 72 0
31042 288.758 7.83764 0.01 1 6 0
31202 288.758 7.83764 0.01 1 4 0
31263 288.758 7.83764 0.01 1 6 0
31309 308.775 7.77606 0.01 1 72 0
31344 287.228 7.6137 0.01 1 6 0
31401 287.466 7.76125 0.01 1 6 0
31437 288.758 7.83491 0.01 1 6 0
31456 288.758 7.6137 0.01 1 4 0
31742 288.758 7.6137 0.01 1 6 0
31872 307.585 8.25004 0.01 1 72 0
31934 287.466 7.76125 0.01 1 6 0
31989 288.758 7.76172 0.01 1 5 0
32010 288.758 7.76172 0.01 1 6 0
32011 288.758 7.83491 0.01 1 5 0
32041 309.033 7.91493 0.01 1 72 0
32273 288.758 7.83764 0.01 1 6 0
32415 288.758 7.76125 0.01 1 5 0
32456 327.144 7.97239 0.01 1 118 0
32509 287.466 7.76125 0.01 1 6 0
32664 288.758 7.76172 0.01 1 5 0
32697 307.585 8.25004 0.01 1 72 0
32860 327.144 7.97239 0.01 1 118 0
32952 288.758 7.76172 0.01 1 6 0
33003 308.89 8.03213 0.01 1 72 0
33009 288.758 7.70696 0.01 1 6 0
33091 309.334 7.47949 0.01 1 72 0
33162 288.758 7.81874 0.01 1 4 0
33177 288.758 7.76172 0.01 1 5 0
33199 329.589 8.10035 0.01 1 116 0
33201 286.923 7.83764 0.01 1 6 0
33285 287.466 7.76125 0.01 1 6 0
33324 288.758 7.83491 0.01 1 6 0
33358 288.758 7.70696 0.01 1 5 0
33503 288.758 7.75005 0.01 1 5 0
33523 311.633 8.61223 0.01 1 72 0
33604 309.033 7.91493 0.01 1 72 0
33657 309.334 7.74515 0.01 1 72 0
33658 287.228 7.6137 0.01 1 6 0
33709 309.845 7.51822 0.01 1 72 0
33779 309.044 7.5982 0.01 1 72 5.96046e-08
33877 288.758 7.7818 0.01 1 6 -0.000998583
34090 310.213 8.21474 0.01 1 72 0
34126 309.334 7.47949 0.01 1 72 0
34141 288.758 7.75005 0.01 1 6 0
34227 287.466 7.76125 0.01 1 6 0
34254 309.592 7.80157 0.01 1 72 0
34265 288.758 7.83764 0.01 1 6 0
34271 308.998 8.59697 0.01 1 72 0.00367932
34353 288.758 7.83491 0.01 1 4 0
34393 288.758 7.81874 0.01 1 6 0
34462 288.758 7.70696 0.01 1 6 0
34479 288.758 7.76172 0.01 1 6 0
34530 288.758 7.83764 0.01 1 5 0
34542 288.601 7.83764 0.01 1 4 0.00151343
34562 309.053 7.51208 0.01 1 72 0
34597 288.758 7.76172 0.01 1 6 0
34741 288.758 7.81874 0.01 1 5 0
34780 328.225 7.97239 0.01 1 117 0
34817 287.466 7.76125 0.01 1 6 0
34854 288.758 7.83491 0.01 1 6 0
34857 308.386 7.58659 0.01 1 72 0
34868 287.228 7.6137 0.01 1 6 0
34896 288.758 7.83764 0.01 1 6 0
34966 288.758 7.6553 0.01 1 5 0
34977 289.014 7.76125 0.01 1 5 0
35031 329.589 8.10035 0.01 1 116 0
35090 308.386 7.58659 0.01 1 72 0
35141 288.758 7.70696 0.01 1 6 0
35160 306.915 7.61524 0.01 1 72 0
35175 288.758 7.83764 0.01 1 6 0
35346 287.228 7.6137 0.01 1 6 0
35471 288.758 7.75005 0.01 1 5 0
35510 288.758 7.76172 0.01 1 6 0
35522 328.225 7.97239 0.01 1 117 0
35578 288.758 7.6137 0.01 1 5 0
35701 288.075 7.70696 0.01 1 5 0
35748 308.496 8.32865 0.01 1 72 0
35810 307.379 7.35067 0.01 1 72 0
35866 307.305 8.01012 0.01 1 72 0
35947 287.466 7.76125 0.01 1 6 0
35948 288.758 7.76172 0.01 1 5 0
36183 288.758 7.83764 0.01 1 6 0
36271 288.758 7.76172 0.01 1 6 0
36400 288.758 7.70696 0.01 1 6 0
36440 288.758 7.75005 0.01 1 6 0
36510 308.183 7.80169 0.01 1 72 0
36621 328.225 7.97239 0.01 1 117 0
36698 286.923 7.83764 0.01 1 6 0
36781 287.466 7.76125 0.01 1 6 0
36791 307.379 7.35067 0.01 1 72 0
36823 329.589 8.10035 0.01 1 116 0
36831 288.758 7.76172 0.01 1 5 0
36915 287.466 7.76125 0.01 1 6 0
37042 307.075 7.7252 0.01 1 72 0
37212 307.075 7.7252 0.01 1 72 0
37229 287.466 7.76125 0.01 1 6 0
37230 288.758 7.83764 0.01 1 6 0
37478 286.923 7.83764 0.01 1 6 0
37486 288.758 7.83764 0.01 1 6 0
37612 287.09 7.70696 0.01 1 6 0
37614 287.466 7.76125 0.01 1 6 0
37628 288.758 7.83764 0.01 1 6 0
37720 288.075 7.55153 0.01 1 5 0
37791 309.334 7.47949 0.01 1 72 0
37899 288.758 7.76172 0.01 1 6 0
37920 287.466 7.76125 0.01 1 6 0
38012 288.758 7.76172 0.01 1 6 0
38028 288.758 7.81874 0.01 1 6 0
38121 328.225 7.97239 0.01 1 117 0
38167 327.719 8.10035 0.01 1 117 0
38187 288.758 7.83491 0.01 1 6 0
38249 288.758 7.6553 0.01 1 5 -0.00184907
38269 286.923 7.83764 0.01 1 6 0
38285 309.139 8.03213 0.01 1 72 0
38288 288.758 7.70696 0.01 1 6 0
38405 288.758 7.83764 0.01 1 6 0
38537 328.073 7.97239 0.01 1 116 0
38543 309.688 8.09645 0.01 1 72 0
38748 309.334 7.47949 0.01 1 72 0
38846 288.758 7.83764 0.01 1 6 0
38988 288.758 7.76172 0.01 1 6 0
38997 288.758 7.76172 0.01 1 5 0
38999 288.758 7.76172 0.01 1 6 0
39035 308.386 7.51208 0.01 1 72 0
39071 309.56 7.97841 0.01 1 72 0
39159 288.075 7.70696 0.01 1 5 0
39163 327.144 7.97239 0.01 1 118 0
39230 288.758 7.70696 0.01 1 5 0
39349 310.809 7.47949 0.01 1 72 -0.0055269
39515 288.758 7.81874 0.01 1 6 0
