max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2412 307.364 8.47602 0.01 1 45 0
2423 307.364 8.26963 0.01 1 45 0
2440 311.479 7.95696 0.01 1 93 0
2494 307.043 8.06971 0.01 1 72 0
2521 311.479 7.81098 0.01 1 72 -0.000179857
2527 303.14 8.19348 0.01 1 44 0
2530 309.807 8.06401 0.01 1 72 0
2532 306.875 8.30712 0.01 1 46 0
2544 303.14 8.19348 0.01 1 45 0
2546 311.479 7.94322 0.01 1 93 -0.000571191
2573 306.75 7.73504 0.01 1 72 0
2590 311.479 7.94245 0.01 1 92 0
2592 310.905 7.8057 0.01 1 72 0
2593 311.479 7.72957 0.01 1 72 0
2597 305.917 8.19348 0.01 1 46 0
2601 308.716 7.6528 0.01 1 72 0
2608 310.461 8.00192 0.01 1 92 0
2614 311.479 8.00192 0.01 1 92 0
2661 304.519 8.19348 0.01 1 45 0
2674 310.332 7.93747 0.01 1 92 0
2686 307.364 8.19348 0.01 1 46 0
2784 303.14 8.19348 0.01 1 46 0
2789 312.548 7.78768 0.01 1 94 0
2810 310.098 8.03251 0.01 1 72 0
2845 305.917 8.19348 0.01 1 46 0
2865 305.917 8.19348 0.01 1 46 0
2947 313.084 8.00192 0.01 1 93 0
2951 308.716 7.70549 0.01 1 72 0
2966 310.516 8.02092 0.01 1 72 0
2970 310.905 7.8057 0.01 1 72 0
2988 311.479 8.21142 0.01 1 92 0
3014 305.917 8.19348 0.01 1 46 0
3023 312.225 7.93747 0.01 1 92 0
3066 303.867 8.19348 0.01 1 45 0
3111 305.917 8.19348 0.01 1 46 0
3114 307.364 8.19348 0.01 1 46 0
3124 307.364 8.47602 0.01 1 44 0
3136 305.917 8.19348 0.01 1 46 0
3138 311.479 8.00192 0.01 1 93 0
3225 307.364 8.19348 0.01 1 46 0
3239 311.479 7.95696 0.01 1 93 0
3290 306.401 7.82445 0.01 1 72 0
3307 311.731 7.93747 0.01 1 92 0
3445 307.687 8.06971 0.01 1 72 0
3450 304.519 8.19348 0.01 1 45 0
3469 303.14 8.0763 0.01 1 45 0
3532 305.917 8.19348 0.01 1 46 0
3542 305.917 8.19348 0.01 1 46 0
3579 309.665 8.02092 0.01 1 72 0
3589 312.652 8.00192 0.01 1 92 0
3598 305.917 8.19348 0.01 1 46 0
3622 305.917 8.19348 0.01 1 46 0
3639 305.917 8.19348 0.01 1 45 0
3646 308.675 7.96879 0.01 1 72 0
3659 303.867 8.19348 0.01 1 45 -0.000351824
3662 307.364 8.47602 0.01 1 44 0
3683 309.153 8.02174 0.01 1 72 0
3734 303.867 8.19348 0.01 1 45 0
3772 312.221 8.00192 0.01 1 92 0
3777 306.646 8.1488 0.01 1 72 0.000149742
3791 307.364 8.26963 0.01 1 45 0
3858 312.652 8.00192 0.01 1 92 0
3860 305.929 8.07641 0.01 1 46 0
3866 304.215 8.19348 0.01 1 46 0
3868 308.675 8.12664 0.01 1 72 0
3872 307.364 8.47602 0.01 1 45 0
3874 312.225 7.88525 0.01 1 92 -0.000666589
3880 308.265 7.74223 0.01 1 72 0
3920 312.652 8.00744 0.01 1 92 6.29425e-05
3923 307.622 7.80988 0.01 1 72 0
3940 308.716 7.6528 0.01 1 72 0
3944 303.14 8.19348 0.01 1 45 0
3946 311.479 8.00192 0.01 1 94 0
3982 312.652 8.00192 0.01 1 92 0
3988 308.265 7.82985 0.01 1 72 0
3996 307.423 7.93367 0.01 1 72 0
3998 305.917 8.19348 0.01 1 46 0
4030 311.479 8.21142 0.01 1 92 0
4059 311.731 7.93747 0.01 1 92 0
4064 306.875 8.30712 0.01 1 46 0
4065 305.917 8.19348 0.01 1 46 0
4068 305.917 8.19348 0.01 1 46 0
4074 312.225 7.85432 0.01 1 92 0
4111 311.479 8.21142 0.01 1 92 0
4122 303.14 8.19348 0.01 1 45 0
4124 311.479 8.21142 0.01 1 92 0
4141 306.75 7.73504 0.01 1 72 0
4163 307.364 8.26963 0.01 1 45 0
4172 312.652 7.96282 0.01 1 92 -0.000448689
4206 307.687 8.06971 0.01 1 72 0
4215 309.27 7.92345 0.01 1 72 0
4223 309.858 7.92345 0.01 1 72 0
4271 309.041 7.94932 0.01 1 72 0
4281 307.423 7.93367 0.01 1 72 0
4295 310.655 7.96456 0.01 1 72 0
4323 305.917 8.19348 0.01 1 46 0
4327 309.055 7.88248 0.01 1 72 0
4332 312.225 7.88525 0.01 1 92 0
4356 311.479 8.00192 0.01 1 94 0
4364 305.917 8.19348 0.01 1 46 0
4370 311.018 7.98142 0.01 1 72 0
4381 309.041 7.94932 0.01 1 72 0
4439 311.479 8.21142 0.01 1 92 0
4465 308.675 7.96879 0.01 1 72 0
4499 307.135 7.77643 0.01 1 72 0
4504 312.172 8.13128 0.01 1 72 0
4521 303.867 8.19348 0.01 1 45 0
4525 306.75 7.86428 0.01 1 72 0
4532 311.479 7.8858 0.01 1 72 0
4548 305.917 8.15423 0.01 1 46 0
4555 305.917 8.19348 0.01 1 46 0
4571 307.364 8.26963 0.01 1 46 0
4587 307.687 8.06971 0.01 1 72 0
4599 308.002 8.15626 0.01 1 72 0
4619 312.652 8.00192 0.01 1 92 0
4628 305.917 8.19348 0.01 1 46 0
4635 306.815 8.19348 0.01 1 46 -0.0119796
4643 307.364 8.47602 0.01 1 45 0
4649 306.75 7.73504 0.01 1 72 0
4699 310.707 7.70549 0.01 1 72 0
4704 305.917 8.19348 0.01 1 46 0
4720 305.917 8.19348 0.01 1 45 0
4726 308.101 8.05861 0.01 1 72 0
4763 303.14 8.19348 0.01 1 46 0
4789 311.479 8.00192 0.01 1 92 0
4818 308.675 8.12664 0.01 1 72 0
4828 305.917 8.19348 0.01 1 46 0
4829 311.479 7.98068 0.01 1 93 0
4836 308.002 8.15626 0.01 1 72 0
4850 308.265 7.82985 0.01 1 72 0
4875 305.917 8.19348 0.01 1 45 0
4909 303.14 8.21444 0.01 1 46 0
4919 310.516 8.02092 0.01 1 72 0
4950 308.002 8.15626 0.01 1 72 0
4959 311.479 8.00192 0.01 1 94 0
4986 303.14 8.19348 0.01 1 45 0
4989 307.364 8.19348 0.01 1 46 0
5044 308.002 8.15626 0.01 1 72 0
5054 309.055 7.88248 0.01 1 72 0
5056 311.479 7.95696 0.01 1 93 0
5082 312.652 8.00192 0.01 1 93 0
5090 307.962 8.17547 0.01 1 72 0
5094 303.14 8.19348 0.01 1 45 0
5107 311.479 8.0764 0.01 1 92 0
5129 311.479 8.00192 0.01 1 93 0
5146 308.36 7.67774 0.01 1 72 0
5159 309.299 7.45127 0.01 1 72 0
5179 312.221 8.00192 0.01 1 92 0
5189 305.917 8.19348 0.01 1 46 0
5242 305.917 8.19348 0.01 1 45 0
5270 313.557 7.8056 0.01 1 92 0
5301 308.411 7.93367 0.01 1 72 0
5329 307.364 8.26963 0.01 1 45 0
5350 309.665 8.02092 0.01 1 72 0
5360 308.843 7.49932 0.01 1 72 -5.06639e-07
5386 307.364 8.26963 0.01 1 46 0
5477 308.101 8.05861 0.01 1 72 0
5481 310.853 7.78381 0.01 1 72 0
5497 307.163 8.19348 0.01 1 46 0
5567 311.731 7.93747 0.01 1 92 0
5578 312.652 8.00192 0.01 1 93 0
5598 309.756 8.47602 0.01 1 45 0
5614 303.14 8.19348 0.01 1 44 0
5629 305.917 8.19348 0.01 1 44 0
5631 310.461 8.00192 0.01 1 92 0
5657 310.905 7.83976 0.01 1 72 0
5660 305.917 8.19348 0.01 1 46 0
5686 305.917 8.19348 0.01 1 46 0
5722 305.917 8.19348 0.01 1 45 0
5737 310.905 7.83976 0.01 1 72 0
5757 310.098 8.03251 0.01 1 72 0
5773 310.945 8.21796 0.01 1 72 0
5777 310.428 8.13128 0.01 1 72 0
5811 311.731 7.93747 0.01 1 92 0
5824 303.14 8.19348 0.01 1 46 0
5841 310.544 7.94676 0.01 1 72 0
5906 311.479 7.72957 0.01 1 72 0
5910 305.917 8.20718 0.01 1 46 0
5961 305.917 8.11358 0.01 1 46 -0.00137496
5975 310.651 8.16129 0.01 1 72 -0.00360397
5984 308.101 8.05861 0.01 1 72 0
5995 307.364 8.47602 0.01 1 45 0
6000 305.917 8.19348 0.01 1 46 0
6015 312.548 7.78768 0.01 1 94 0
6056 307.687 8.06971 0.01 1 72 0
6073 311.731 7.93747 0.01 1 92 0
6083 307.364 8.47602 0.01 1 45 0
6100 308.101 8.05861 0.01 1 72 0
6142 305.917 8.19348 0.01 1 46 0
6160 313.084 8.00192 0.01 1 93 0
6186 308.35 8.47602 0.01 1 45 0
6226 305.917 8.19348 0.01 1 46 0
6252 311.313 8.00192 0.01 1 94 0
6266 310.951 7.86742 0.01 1 92 0.00798062
6288 304.073 7.90944 0.01 1 72 -0.0132734
6307 310.098 8.03251 0.01 1 72 0
6327 308.675 7.96879 0.01 1 72 0
6340 305.917 8.19348 0.01 1 46 0
6373 304.519 8.19348 0.01 1 45 0
6394 305.917 8.19348 0.01 1 46 0
6401 310.677 7.97598 0.01 1 72 0
6412 303.302 8.06066 0.01 1 45 0
6422 305.917 8.20718 0.01 1 45 0
6452 304.215 8.19348 0.01 1 46 0
6489 307.584 7.9744 0.01 1 72 0
6503 305.917 8.11358 0.01 1 46 0
6571 305.917 8.19348 0.01 1 46 0
6584 311.479 8.00192 0.01 1 92 0
6593 308.36 7.67774 0.01 1 72 0
6653 311.479 8.00192 0.01 1 94 0
6654 311.704 8.10824 0.01 1 72 0
6687 305.917 8.19348 0.01 1 45 0
6700 310.905 7.83976 0.01 1 72 0
6713 310.853 7.78381 0.01 1 72 0
6740 304.215 8.19348 0.01 1 46 0
6741 311.479 8.00192 0.01 1 94 0
6747 307.622 7.80988 0.01 1 72 0
6763 310.501 8.01522 0.01 1 72 0
6770 304.519 8.19348 0.01 1 45 0
6789 310.006 8.02092 0.01 1 72 0
6796 307.364 8.47602 0.01 1 45 0
6816 309.125 7.80832 0.01 1 72 0
6820 304.519 8.19348 0.01 1 45 0
6825 305.929 8.07641 0.01 1 46 0
6831 312.652 8.04073 0.01 1 92 0
6832 307.364 8.47602 0.01 1 45 0
6837 305.917 8.19348 0.01 1 46 0
6851 305.917 8.28368 0.01 1 46 0
6861 306.875 8.30712 0.01 1 46 0
6878 305.917 8.19348 0.01 1 46 0
6881 305.011 8.19348 0.01 1 45 0
6897 310.123 8.10809 0.01 1 72 0
6910 305.917 8.19348 0.01 1 46 0
6917 307.364 8.47602 0.01 1 45 0
6928 311.479 8.00192 0.01 1 92 0
6940 308.716 7.6528 0.01 1 72 0
6951 305.917 8.19348 0.01 1 46 0
6988 305.063 8.19348 0.01 1 45 0
7012 312.652 8.00192 0.01 1 93 0
7020 311.479 8.00192 0.01 1 94 0
7022 310.428 8.13128 0.01 1 72 0
7032 304.162 8.19348 0.01 1 45 -0.0150046
7036 305.917 8.19348 0.01 1 46 0
7041 308.002 8.15626 0.01 1 72 0
7051 303.14 8.19348 0.01 1 45 0
7091 311.018 7.98648 0.01 1 72 0
7092 308.716 7.6528 0.01 1 72 0
7103 307.364 8.47602 0.01 1 44 0
7121 305.917 8.19348 0.01 1 46 0
7122 308.716 7.70549 0.01 1 72 0
7131 307.364 8.47602 0.01 1 46 0
7144 305.929 8.07641 0.01 1 46 0
7147 305.917 8.20718 0.01 1 46 0
7154 307.364 8.26963 0.01 1 45 0
7161 308.101 8.05861 0.01 1 72 0
7184 305.917 8.19348 0.01 1 46 0
7213 306.543 7.77643 0.01 1 72 0
7225 307.687 8.06971 0.01 1 72 0
7274 311.479 8.21142 0.01 1 92 0
7286 305.638 8.19348 0.01 1 46 0
7300 311.479 8.00192 0.01 1 92 0
7306 309.055 7.88248 0.01 1 72 0
7323 309.055 7.88248 0.01 1 72 0
7341 307.364 8.47602 0.01 1 45 0
7353 311.731 7.93747 0.01 1 93 0
7404 311.479 8.00192 0.01 1 94 0
7429 306.875 8.30712 0.01 1 46 0
7444 312.652 8.00192 0.01 1 93 0
7461 305.917 8.19348 0.01 1 46 0
7507 307.364 8.47602 0.01 1 45 0
7562 312.165 7.78768 0.01 1 93 0
7573 308.716 7.6528 0.01 1 72 0
7575 303.14 8.21444 0.01 1 46 0
7612 307.364 8.47602 0.01 1 45 0
7643 313.045 7.85067 0.01 1 92 0
7644 307.364 8.19348 0.01 1 46 0
7725 307.364 8.47602 0.01 1 44 0
7737 305.917 8.20718 0.01 1 45 0
7750 305.917 8.20718 0.01 1 45 0
7790 307.364 8.19348 0.01 1 46 0
7792 310.516 8.02092 0.01 1 72 0
7810 305.917 8.19348 0.01 1 46 0
7840 307.364 8.47602 0.01 1 45 0
7845 309.711 8.1416 0.01 1 72 0
7846 305.917 8.19348 0.01 1 46 0
7856 310.945 7.99642 0.01 1 72 2.39015e-05
7897 313.084 8.00192 0.01 1 93 0
7900 304.215 8.19348 0.01 1 46 0
7901 307.364 8.19348 0.01 1 46 0
7911 306.75 7.73504 0.01 1 72 0
7914 311.479 8.00192 0.01 1 92 0
7976 310.677 7.97598 0.01 1 72 0
7979 308.716 7.6528 0.01 1 72 0
7981 311.479 8.00192 0.01 1 92 0
7986 309.269 8.03812 0.01 1 72 -8.49366e-07
7995 304.215 8.19348 0.01 1 46 0
8007 308.35 8.47602 0.01 1 45 -0.0116346
8034 305.917 8.19348 0.01 1 46 0
8038 305.917 8.20718 0.01 1 46 0
8046 305.917 8.20718 0.01 1 44 0
8054 308.351 8.19348 0.01 1 45 0
8055 305.917 8.19348 0.01 1 46 0
8088 311.313 8.00192 0.01 1 93 0
8104 305.917 8.19348 0.01 1 46 0
8143 311.479 8.00192 0.01 1 93 0
8207 311.479 8.00192 0.01 1 94 0
8226 306.875 8.30712 0.01 1 46 0
8247 308.002 8.15626 0.01 1 72 0
8257 307.364 8.47602 0.01 1 44 0
8259 305.917 8.33648 0.01 1 46 0
8329 309.218 8.06401 0.01 1 72 0
8398 308.675 7.96879 0.01 1 72 0
8410 305.917 8.19348 0.01 1 46 0
8421 305.917 8.19348 0.01 1 46 0
8439 309.218 8.06401 0.01 1 72 0
8455 310.903 7.9204 0.01 1 72 0
8516 310.655 7.96456 0.01 1 72 0
8593 307.364 8.47602 0.01 1 44 0
8635 307.274 7.75082 0.01 1 72 0
8650 310.937 7.9204 0.01 1 72 -0.000254512
8669 311.479 8.00192 0.01 1 92 0
8679 308.101 8.05861 0.01 1 72 0
8698 312.165 7.78768 0.01 1 93 0
8724 308.002 8.15626 0.01 1 72 0
8735 303.14 8.19348 0.01 1 46 0
8749 305.917 8.28368 0.01 1 46 0
8762 305.917 8.19348 0.01 1 46 0
8845 309.218 8.06401 0.01 1 72 0
8857 311.479 8.00192 0.01 1 92 0
8871 308.716 7.70549 0.01 1 72 0
8877 312.225 7.85432 0.01 1 92 0
8939 304.769 8.0565 0.01 1 46 0.0165614
8972 312.221 8.00192 0.01 1 92 0
9028 303.14 8.19348 0.01 1 44 0
9054 305.917 8.15423 0.01 1 46 0
9058 312.221 8.00192 0.01 1 92 0
9059 305.917 8.19348 0.01 1 45 0
9076 312.165 7.78768 0.01 1 93 0
9096 304.97 8.19348 0.01 1 46 0
9122 312.225 7.85432 0.01 1 92 0
9149 305.917 8.19348 0.01 1 45 0
9198 305.917 8.19348 0.01 1 46 0
9230 305.917 8.19348 0.01 1 46 0
9241 309.218 8.06401 0.01 1 72 0
9272 307.364 8.47602 0.01 1 45 0
9275 311.479 8.00192 0.01 1 92 0
9289 310.461 8.00192 0.01 1 92 0
9306 303.14 8.19348 0.01 1 45 0
9326 312.652 8.00192 0.01 1 92 0
9346 305.917 8.20718 0.01 1 46 0
9359 311.731 7.93747 0.01 1 92 0
9361 311.018 7.98648 0.01 1 72 0
9391 306.184 7.85644 0.01 1 72 0
9392 310.655 7.96456 0.01 1 72 0
9403 311.479 8.21142 0.01 1 92 0
9407 311.479 8.00192 0.01 1 93 0
9416 311.479 8.00192 0.01 1 92 0
9472 308.265 7.85793 0.01 1 72 0
9505 305.917 8.19348 0.01 1 46 0
9533 305.917 8.19348 0.01 1 46 0
9575 303.302 8.06066 0.01 1 44 0
9578 309.055 7.89915 0.01 1 72 0
9584 307.364 8.47602 0.01 1 45 0
9592 307.364 8.47602 0.01 1 44 0
9593 311.313 8.00192 0.01 1 93 0
9612 306.75 7.73504 0.01 1 72 0
9628 306.875 8.30712 0.01 1 46 0
9641 307.364 8.19348 0.01 1 46 0
9649 313.045 7.85067 0.01 1 92 0
9668 303.867 8.19348 0.01 1 45 0
9682 312.548 7.78768 0.01 1 94 0
9689 305.917 8.20718 0.01 1 46 0
9694 308.716 7.70549 0.01 1 72 0
9698 308.675 7.96879 0.01 1 72 0
9753 312.517 8.15358 0.01 1 72 0
9755 304.218 8.19348 0.01 1 46 0
9768 312.165 7.90357 0.01 1 93 0.00165737
9781 303.14 8.21444 0.01 1 46 0.000263318
9792 305.917 8.19348 0.01 1 46 0
9795 308.98 7.92345 0.01 1 72 0.000114426
9807 311.479 7.8858 0.01 1 72 0
9825 311.479 8.0764 0.01 1 92 0
9867 310.945 8.21796 0.01 1 72 0
9891 310.516 8.02092 0.01 1 72 0
9906 305.917 8.19348 0.01 1 45 0
9908 304.62 8.07641 0.01 1 46 0
9962 308.976 7.58275 0.01 1 72 0
10000 307.622 7.80988 0.01 1 72 0
10006 305.917 8.19348 0.01 1 46 0
10010 306.75 7.73504 0.01 1 72 0
10018 308.265 7.85793 0.01 1 72 0
10019 304.519 8.19348 0.01 1 45 0
10038 305.929 8.07641 0.01 1 46 0
10100 312.225 7.88525 0.01 1 92 0
10130 308.002 8.15626 0.01 1 72 0
10170 307.364 8.26963 0.01 1 46 0
10173 306.875 8.30712 0.01 1 46 0
10182 307.364 8.26963 0.01 1 45 0
10199 309.532 8.07365 0.01 1 72 0
10208 309.055 7.88248 0.01 1 72 0
10211 307.364 8.26963 0.01 1 44 0
10224 311.479 8.00192 0.01 1 92 0
10238 311.479 8.0764 0.01 1 92 0
10239 305.917 8.19348 0.01 1 46 0
10255 306.75 7.73504 0.01 1 72 0
10277 305.929 8.07641 0.01 1 46 0
10278 309.532 8.04564 0.01 1 72 0
10295 309.055 7.88248 0.01 1 72 0
10299 311.731 7.93747 0.01 1 92 0
10302 307.423 7.93367 0.01 1 72 0
10308 307.364 8.26963 0.01 1 45 0
10333 313.084 8.00192 0.01 1 93 0
10348 307.364 8.26963 0.01 1 46 0
10355 309.27 7.92345 0.01 1 72 0
10373 309.532 8.04564 0.01 1 72 0
10381 308.002 8.15626 0.01 1 72 0
10419 305.917 8.20718 0.01 1 46 0
10422 304.215 8.19348 0.01 1 46 0
10433 311.479 7.85851 0.01 1 92 0
10437 305.917 8.19348 0.01 1 46 0
10441 304.519 8.19348 0.01 1 45 0
10455 308.101 8.05861 0.01 1 72 0
10554 304.519 8.19348 0.01 1 45 0
10564 305.917 8.19348 0.01 1 46 0
10576 311.479 8.00192 0.01 1 92 0
10582 304.62 8.07641 0.01 1 46 0
10583 309.055 7.88248 0.01 1 72 0
10610 303.14 8.21444 0.01 1 46 0
10620 306.543 7.77643 0.01 1 72 0
10642 307.163 8.19348 0.01 1 46 0
10700 303.302 8.06066 0.01 1 45 0
10706 311.332 7.96271 0.01 1 72 0
10722 310.534 7.89273 0.01 1 72 0
10734 304.218 8.19348 0.01 1 46 0
10736 304.215 8.19348 0.01 1 46 0
10741 311.479 8.21142 0.01 1 92 0
10747 305.322 8.19348 0.01 1 46 0
10759 305.917 8.19348 0.01 1 46 0
10764 305.917 8.19348 0.01 1 46 0
10819 303.302 8.06066 0.01 1 44 0
10852 308.966 7.90322 0.01 1 72 -1.19209e-05
10877 309.055 7.88248 0.01 1 72 0
10891 305.917 8.19348 0.01 1 46 0
10897 307.687 8.06971 0.01 1 72 0
10903 307.364 8.47602 0.01 1 45 0
10918 303.14 8.20655 0.01 1 45 0
10923 308.265 7.85793 0.01 1 72 0
10958 307.364 8.47602 0.01 1 44 0
10962 305.917 8.19348 0.01 1 44 0
10998 309.842 8.28465 0.01 1 72 0
11018 305.917 8.19348 0.01 1 46 0
11035 310.655 7.96456 0.01 1 72 0
11093 305.19 7.90944 0.01 1 72 0
11144 312.548 7.78768 0.01 1 94 0
11169 305.917 8.19348 0.01 1 46 0
11220 308.411 7.93367 0.01 1 72 0
11223 310.338 8.21687 0.01 1 72 0
11226 312.221 8.00192 0.01 1 92 0
11231 305.917 8.20718 0.01 1 46 0
11243 307.364 8.25761 0.01 1 45 0
11244 313.084 8.00192 0.01 1 93 0
11247 307.163 8.19348 0.01 1 46 -0.016975
11260 305.917 8.20718 0.01 1 46 0
11279 305.917 8.11358 0.01 1 46 0
11321 304.519 8.19348 0.01 1 45 0
11337 310.544 7.94676 0.01 1 72 0
11347 311.479 8.00192 0.01 1 92 0
11354 307.364 8.19348 0.01 1 46 0
11371 309.218 8.06401 0.01 1 72 0
11374 304.215 8.19348 0.01 1 46 0
11378 305.917 8.19348 0.01 1 46 0
11380 308.35 8.47602 0.01 1 45 0
11381 310.534 7.89273 0.01 1 72 0
11382 308.411 7.93367 0.01 1 72 0
11393 308.411 7.96634 0.01 1 72 4.47035e-06
11403 308.29 7.49813 0.01 1 72 0
11406 310.945 8.21796 0.01 1 72 0
11407 305.917 8.19348 0.01 1 46 0
11465 311.479 8.00192 0.01 1 94 0
11474 312.517 8.15358 0.01 1 72 0
11485 309.532 8.16129 0.01 1 72 0
11491 304.519 8.19348 0.01 1 45 0
11516 309.218 8.06401 0.01 1 72 0
11529 304.519 8.19348 0.01 1 46 0
11603 305.917 8.19348 0.01 1 46 0
