max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
18176 288.901 7.93884 0.01 1 5 0
18198 312.01 8.05351 0.01 1 72 0
18222 308.373 7.60105 0.01 1 72 0
18417 309.365 8.04471 0.01 1 72 0
18425 288.475 7.93884 0.01 1 5 0
18479 310.359 8.43371 0.01 1 72 0
18642 309.025 8.3366 0.01 1 72 0
18664 289.463 7.94828 0.01 1 3 0
18691 309.365 8.04471 0.01 1 72 0
18786 330.995 8.15027 0.01 1 126 0
18824 286.975 7.93884 0.01 1 4 0
18852 309.365 8.04471 0.01 1 72 0
18942 289.814 7.87325 0.01 1 5 0
18976 309.148 8.67573 0.01 1 72 0
18989 290.943 8.06406 0.01 1 5 0.0017987
19005 291.329 7.93884 0.01 1 5 0
19060 290.943 8.06406 0.01 1 5 0
19180 309.06 7.86139 0.01 1 72 0
19357 288.901 7.93884 0.01 1 4 0
19508 309.06 8.12538 0.01 1 72 0
19571 309.148 8.67573 0.01 1 72 0
19627 309.06 7.86139 0.01 1 72 0
19665 289.744 7.93884 0.01 1 5 0
19691 288.901 7.84362 0.01 1 5 0
19782 288.901 7.93884 0.01 1 4 0
19800 333.447 8.31361 0.01 1 124 0
19812 289.463 7.94828 0.01 1 5 0
19874 288.901 7.76404 0.01 1 5 0
19886 310.655 8.42657 0.01 1 72 9.27597e-05
20067 331.394 8.15027 0.01 1 126 0
20112 288.901 7.84362 0.01 1 5 0
20334 289.285 7.93884 0.01 1 5 0
20355 312.165 7.81484 0.01 1 72 -0.0001041
20494 331.394 8.15027 0.01 1 125 0
20573 289.744 8.03263 0.01 1 5 0
20611 288.901 7.93884 0.01 1 5 0
20696 331.68 8.37609 0.01 1 124 0
20747 309.06 7.86139 0.01 1 72 0
20934 289.744 7.93884 0.01 1 5 0
21022 289.463 7.95984 0.01 1 4 0
21278 307.408 8.00382 0.01 1 72 0
21531 311.269 7.84369 0.01 1 72 0
21543 331.68 8.37609 0.01 1 124 0
21592 289.285 7.93884 0.01 1 5 0
21629 288.901 7.84362 0.01 1 5 0
21781 313.347 8.07626 0.01 1 72 0
21791 289.31 7.93884 0.01 1 4 0
21885 331.394 8.31361 0.01 1 124 0
21959 291.329 7.93884 0.01 1 5 0
21972 289.744 7.93884 0.01 1 5 0
22017 308.976 7.24056 0.01 1 72 0
22145 288.475 7.93884 0.01 1 5 0.013417
22181 290.943 7.93884 0.01 1 5 0
22307 290.233 7.93884 0.01 1 5 0
22370 309.602 8.04471 0.01 1 72 0
22373 289.285 7.93884 0.01 1 4 0
22533 331.68 8.37609 0.01 1 124 0
22554 290.943 7.93884 0.01 1 5 0
22663 288.901 7.8309 0.01 1 3 0
22801 309.365 8.00763 0.01 1 72 0
22908 288.901 7.93884 0.01 1 4 0
23073 289.744 7.93884 0.01 1 4 0
23191 309.067 8.80332 0.01 1 72 0
23223 333.447 8.31361 0.01 1 124 0
23243 309.358 8.19356 0.01 1 72 -7.91252e-06
23280 309.06 7.86139 0.01 1 72 0
23334 309.025 8.3366 0.01 1 72 0
23371 289.285 7.93884 0.01 1 5 0
23465 310.655 8.42657 0.01 1 72 0
23569 308.405 8.20024 0.01 1 72 1.84774e-06
23817 309.025 8.3366 0.01 1 72 0
23840 288.901 7.93884 0.01 1 5 0
23928 288.901 7.959 0.01 1 5 0
24189 288.901 7.93884 0.01 1 5 0
24203 288.901 7.93884 0.01 1 5 0
24210 289.744 7.93884 0.01 1 5 0
24245 309.067 8.80332 0.01 1 72 0
24256 288.901 7.8309 0.01 1 4 0
24476 288.901 7.93884 0.01 1 3 0
24535 333.447 8.31361 0.01 1 124 0
24567 289.285 7.93884 0.01 1 5 0
24875 289.744 7.93884 0.01 1 5 0
25047 288.136 7.93884 0.01 1 5 0
25127 288.901 7.93884 0.01 1 5 0
25210 292.665 7.93884 0.01 1 4 0
25354 308.405 8.18572 0.01 1 72 0
25377 309.025 8.3366 0.01 1 72 0
25380 309.719 7.80138 0.01 1 72 0
25382 312.165 7.83569 0.01 1 72 0
25421 309.365 8.0804 0.01 1 72 0
25473 309.067 8.80332 0.01 1 72 0
25506 288.901 7.93884 0.01 1 5 0
25536 307.625 8.37054 0.01 1 72 -0.00248224
25670 310.182 8.18529 0.01 1 72 0
25792 289.31 7.93884 0.01 1 5 0
25798 309.983 8.28453 0.01 1 72 0
25805 306.178 7.86058 0.01 1 72 0
25959 310.359 8.49941 0.01 1 72 0
25960 308.776 7.81504 0.01 1 72 0
26057 289.285 7.93884 0.01 1 5 0
26079 289.285 7.93884 0.01 1 5 0
26123 309.707 8.08934 0.01 1 72 0
26256 289.923 7.93884 0.01 1 5 0
26260 308.405 8.18572 0.01 1 72 0
26335 308.249 7.988 0.01 1 72 0
26386 309.983 8.28453 0.01 1 72 0
26457 331.68 8.37609 0.01 1 124 0
26489 288.901 7.84362 0.01 1 5 0
26630 290.165 7.93884 0.01 1 5 0
26710 289.463 7.95984 0.01 1 5 0
26728 289.744 7.93884 0.01 1 5 0
26778 289.285 7.93884 0.01 1 4 0
26831 307.985 7.96261 0.01 1 72 0
26863 310.359 8.49941 0.01 1 72 0
26887 288.901 7.8309 0.01 1 3 0
27036 288.901 7.93884 0.01 1 5 0
27143 288.901 7.93884 0.01 1 4 0
27289 309.06 7.86139 0.01 1 72 0
27315 288.901 7.93884 0.01 1 5 0
27364 289.745 7.94089 0.01 1 5 0
27385 288.901 7.93884 0.01 1 3 0
27456 287.75 7.93884 0.01 1 4 0.0118219
27582 331.394 8.28946 0.01 1 126 0
27784 288.901 7.8309 0.01 1 3 0
27884 288.901 7.93884 0.01 1 3 0
27920 333.447 8.31361 0.01 1 124 0
28164 309.025 8.3366 0.01 1 72 0
28165 306.725 8.24479 0.01 1 72 0
28263 291.329 7.93884 0.01 1 5 0
28542 310.141 8.63172 0.01 1 72 0
28614 289.463 7.94828 0.01 1 5 0
28655 288.901 7.93884 0.01 1 5 0
28785 288.901 7.93884 0.01 1 4 0
28821 288.826 7.93884 0.01 1 4 0
28910 288.901 7.93884 0.01 1 5 0
28932 308.789 8.3148 0.01 1 72 0
29168 309.365 8.06332 0.01 1 72 0
29206 331.68 8.37609 0.01 1 124 0
29369 309.06 7.86139 0.01 1 72 0
29564 310.224 8.32453 0.01 1 72 0
29596 289.744 8.38103 0.01 1 5 0
29653 288.901 7.93884 0.01 1 5 0
29799 308.258 7.73574 0.01 1 72 0
30028 308.875 8.09478 0.01 1 72 0
30047 331.394 8.28946 0.01 1 126 0
30077 289.463 7.94828 0.01 1 4 0
30112 289.557 7.93884 0.01 1 4 0
30119 333.447 8.31361 0.01 1 125 0
30210 309.365 8.0804 0.01 1 72 0
30230 309.346 8.63172 0.01 1 72 0
30286 289.744 7.93884 0.01 1 5 0
30373 308.776 8.00763 0.01 1 72 0
30668 286.975 7.83516 0.01 1 4 0
30682 289.463 7.93884 0.01 1 3 0
30685 289.744 7.88654 0.01 1 5 0
30718 289.285 7.93884 0.01 1 5 0
30732 308.789 8.3148 0.01 1 72 0
30734 288.901 7.93884 0.01 1 3 0
30752 307.953 8.23834 0.01 1 72 0
30849 309.365 8.06332 0.01 1 72 0
30881 288.475 7.93884 0.01 1 5 0
31031 309.358 8.37054 0.01 1 72 0
31085 289.744 7.93884 0.01 1 5 0
31086 331.394 8.27705 0.01 1 124 0
31131 308.716 8.05351 0.01 1 72 0
31156 289.744 7.88654 0.01 1 5 0
31241 309.358 8.37054 0.01 1 72 0
31335 305.552 8.14045 0.01 1 72 0
31381 331.68 8.37609 0.01 1 124 0
31390 286.975 7.93884 0.01 1 4 0
31455 309.025 8.3366 0.01 1 72 0
31468 309.025 8.3366 0.01 1 72 0
31525 289.744 7.93884 0.01 1 5 0
31654 308.249 7.988 0.01 1 72 0
31660 288.901 7.93884 0.01 1 5 0
31720 307.985 7.96261 0.01 1 72 0
31779 310.224 8.32453 0.01 1 72 0
31829 309.06 7.8823 0.01 1 72 0
31868 308.748 8.24815 0.01 1 72 2.08616e-07
31881 306.191 7.13996 0.01 1 72 0
31979 331.394 8.15027 0.01 1 124 0
32052 310.224 8.32453 0.01 1 72 0
32080 288.901 7.93884 0.01 1 4 0
32143 289.744 7.93884 0.01 1 5 0
32170 309.358 8.19356 0.01 1 72 0
32196 288.901 7.93884 0.01 1 5 0
32239 288.136 7.93884 0.01 1 5 0
32273 291.329 7.93884 0.01 1 5 -0.00325382
32397 289.285 7.93884 0.01 1 5 0
32521 289.745 7.93884 0.01 1 4 0
32644 333.447 8.31361 0.01 1 124 0
32654 310.016 8.37054 0.01 1 72 0
32731 289.463 7.94828 0.01 1 3 0
32741 289.744 7.93884 0.01 1 5 0
32872 310.514 8.63172 0.01 1 72 0
32925 289.285 7.99653 0.01 1 5 0
32936 308.29 7.96261 0.01 1 72 0.000817522
33094 288.901 7.84362 0.01 1 5 0
33155 306.178 7.86058 0.01 1 72 0
33164 312.01 8.05351 0.01 1 72 0
33184 306.191 7.13996 0.01 1 72 0
33208 313.347 8.27449 0.01 1 72 0.00118309
33266 288.901 7.93884 0.01 1 4 0
33279 288.901 7.93884 0.01 1 5 0
33391 308.373 7.60105 0.01 1 72 0
33431 312.731 8.00763 0.01 1 72 -0.0160418
33713 288.446 7.9751 0.01 1 5 0.000651963
33765 289.744 7.88654 0.01 1 5 0
33791 290.165 7.93884 0.01 1 5 0
33826 288.901 7.93884 0.01 1 4 0
33900 307.953 8.23834 0.01 1 72 0
33971 307.408 7.76206 0.01 1 72 0
33984 309.025 8.3366 0.01 1 72 0
34164 305.552 8.14045 0.01 1 72 0
34194 309.329 8.25607 0.01 1 72 0
34224 309.087 7.19858 0.01 1 72 0
34276 289.469 7.93884 0.01 1 5 0
34370 288.901 7.93884 0.01 1 5 0
34391 308.845 7.99251 0.01 1 72 0
34424 308.716 8.05351 0.01 1 72 0
34463 289.463 7.94828 0.01 1 4 0
34494 308.354 8.00763 0.01 1 72 0
34513 288.901 7.8309 0.01 1 4 0
34562 290.943 7.93884 0.01 1 5 0
34575 288.901 7.93884 0.01 1 5 0
34580 288.901 7.8309 0.01 1 4 0
34698 288.901 7.93884 0.01 1 3 0
34734 305.765 7.8513 0.01 1 72 0
34740 289.463 7.94828 0.01 1 4 0
34829 288.901 7.93884 0.01 1 5 0
34840 288.901 7.93884 0.01 1 5 0
34974 306.725 8.24479 0.01 1 72 0
34999 309.707 8.07287 0.01 1 72 0
35233 290.943 8.06406 0.01 1 5 0
35236 289.744 8.03263 0.01 1 5 0
35342 309.06 7.8823 0.01 1 72 0
35566 306.191 7.13996 0.01 1 72 0
35591 290.943 7.93884 0.01 1 5 0
35602 288.901 7.93884 0.01 1 5 0
35784 331.394 8.15027 0.01 1 125 0
35805 289.814 7.87325 0.01 1 5 0
36049 288.901 7.94782 0.01 1 5 0
36053 290.943 7.93884 0.01 1 5 0
36100 288.901 7.93884 0.01 1 3 0
36166 289.745 7.93884 0.01 1 4 0
36214 309.067 8.80332 0.01 1 72 0
36232 291.281 7.93884 0.01 1 5 0
36236 289.745 7.93884 0.01 1 4 0
36419 288.901 7.93884 0.01 1 5 0
36420 333.447 8.31361 0.01 1 124 0
36441 307.912 7.86139 0.01 1 72 0
36447 290.943 7.93884 0.01 1 5 0
36511 309.24 7.88588 0.01 1 72 0
36546 288.901 7.93884 0.01 1 4 0
36609 290.943 7.93884 0.01 1 5 0
36703 289.31 7.93884 0.01 1 5 0
36720 289.885 7.93884 0.01 1 4 0
36906 312.165 7.83569 0.01 1 72 0
36952 310.359 8.49941 0.01 1 72 0
36960 289.744 7.93884 0.01 1 5 0
37014 288.901 7.84252 0.01 1 3 0
37172 333.447 8.31361 0.01 1 124 0
37190 308.875 8.09478 0.01 1 72 0
37251 308.93 8.27417 0.01 1 72 0
37274 309.88 7.96261 0.01 1 72 0
37284 309.025 8.3366 0.01 1 72 0
37293 289.463 7.94828 0.01 1 4 0
37394 288.901 7.93884 0.01 1 5 0
37618 289.285 7.8362 0.01 1 4 0
37632 308.716 8.05351 0.01 1 72 0
37915 309.025 8.3366 0.01 1 72 0
37986 310.224 8.32453 0.01 1 72 0
38044 289.885 7.93884 0.01 1 5 0
38057 288.901 7.93884 0.01 1 5 0
38064 289.744 7.93884 0.01 1 5 0
38133 289.285 7.93884 0.01 1 5 0
38332 289.744 7.93884 0.01 1 5 0
38373 309.707 8.07287 0.01 1 72 0
38535 289.744 8.03263 0.01 1 5 0
38549 290.943 7.93884 0.01 1 5 0
38693 288.901 7.93884 0.01 1 4 0
38732 331.437 8.31361 0.01 1 125 0
38944 289.463 7.99869 0.01 1 3 0
38970 309.067 8.80332 0.01 1 72 0
38977 288.475 7.93884 0.01 1 5 0
38983 288.901 7.93884 0.01 1 5 0
38988 308.137 8.18529 0.01 1 72 0
39054 309.602 8.04471 0.01 1 72 0
39074 290.943 7.93884 0.01 1 5 0
39084 288.901 7.93884 0.01 1 4 0
39085 289.814 7.87325 0.01 1 5 0
39121 289.885 7.93884 0.01 1 5 0
39311 288.901 7.84362 0.01 1 5 0
39328 288.475 7.93884 0.01 1 4 0
39408 306.191 7.13996 0.01 1 72 -0.000269368
39555 309.629 8.06205 0.01 1 72 0
39636 288.901 7.93884 0.01 1 5 0
39687 289.744 7.93884 0.01 1 5 0
39734 309.719 7.80138 0.01 1 72 0
39897 309.067 8.80332 0.01 1 72 0
39928 309.025 8.3366 0.01 1 72 0
39974 330.995 8.15027 0.01 1 126 0
40078 306.191 7.13996 0.01 1 72 0
40079 289.463 7.95984 0.01 1 5 0
40083 289.463 7.95984 0.01 1 5 0
40088 288.901 7.93884 0.01 1 3 0
40163 308.776 7.81504 0.01 1 72 0
40198 288.901 7.84362 0.01 1 5 0
40431 289.377 7.93884 0.01 1 5 0
40433 330.995 8.15027 0.01 1 126 0
40464 288.901 7.93884 0.01 1 5 0
40521 289.744 7.93884 0.01 1 5 0
40715 309.358 8.37054 0.01 1 72 0
40729 289.744 7.91639 0.01 1 4 -0.000389006
40732 288.901 7.93884 0.01 1 5 0
40863 309.025 8.3366 0.01 1 72 0
40950 288.901 7.93884 0.01 1 5 0
41056 288.901 7.84362 0.01 1 5 0
41182 309.06 8.12538 0.01 1 72 0
41187 308.845 7.99251 0.01 1 72 0
41220 309.858 7.75584 0.01 1 72 0
41295 309.025 8.3366 0.01 1 72 0
41578 309.06 7.86139 0.01 1 72 0
41650 308.63 8.18572 0.01 1 72 0
41810 309.329 8.25607 0.01 1 72 0
41812 310.182 8.18529 0.01 1 72 0
41856 307.953 8.23834 0.01 1 72 0
41895 309.06 7.86139 0.01 1 72 0
41988 310.694 8.00763 0.01 1 72 0
42000 289.285 8.06497 0.01 1 5 0
42019 289.814 7.87325 0.01 1 5 0
42054 333.447 8.31361 0.01 1 124 0
42108 310.359 8.49941 0.01 1 72 0
42113 289.744 7.93884 0.01 1 4 0
42262 288.901 7.84362 0.01 1 4 0
42292 331.437 8.31361 0.01 1 125 0
42360 288.901 7.93884 0.01 1 3 0
42384 288.901 7.93884 0.01 1 5 0
42548 305.552 8.14045 0.01 1 72 0
42705 288.901 7.93884 0.01 1 3 0
42732 309.365 8.0804 0.01 1 72 0
42766 289.463 7.95984 0.01 1 5 0
43171 289.463 7.95984 0.01 1 5 0
43375 288.901 7.93884 0.01 1 5 0
43381 308.317 8.24479 0.01 1 72 0
43409 308.143 7.86139 0.01 1 72 0
43440 289.885 7.93884 0.01 1 5 0
43496 288.901 7.93884 0.01 1 5 0
43613 309.358 8.37054 0.01 1 72 0
43678 288.901 7.93884 0.01 1 5 0
43690 331.394 8.15027 0.01 1 125 0
43713 308.373 7.96261 0.01 1 72 0
43733 288.901 7.93884 0.01 1 3 0
43818 309.418 8.2387 0.01 1 72 0
43855 291.329 7.93884 0.01 1 5 0
43983 289.463 7.95984 0.01 1 5 0
44068 290.268 7.93884 0.01 1 5 0
