max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13901 298.771 7.9859 0.01 1 23 0
14032 307.556 7.80996 0.01 1 72 0
14089 298.771 7.9859 0.01 1 23 0
14099 308.515 7.64922 0.01 1 72 0
14100 307.041 8.00373 0.01 1 72 0
14167 322.724 7.79509 0.01 1 108 0
14260 323.285 8.07069 0.01 1 108 0
14272 309.004 8.33942 0.01 1 72 0
14314 306.866 8.22103 0.01 1 72 0.000536978
14372 309.946 7.6626 0.01 1 72 0
14549 310.035 8.26295 0.01 1 72 0
14563 312.077 7.80033 0.01 1 72 0
14616 298.771 7.9859 0.01 1 23 0
14629 298.771 7.9859 0.01 1 22 0
14634 307.446 7.87383 0.01 1 72 0
14644 307.446 7.87383 0.01 1 72 0
14732 307.969 8.1298 0.01 1 72 0
14752 310.789 7.6626 0.01 1 72 0
14753 319.535 8.56849 0.01 1 109 0
14758 298.771 8.09405 0.01 1 23 0
14792 322.051 8.09235 0.01 1 108 0
14829 322.724 7.88586 0.01 1 109 0
14885 322.858 7.88586 0.01 1 109 0
14983 298.956 7.9859 0.01 1 23 0
15202 306.099 8.01655 0.01 1 72 0
15281 322.858 7.88586 0.01 1 108 0
15439 307.283 8.22103 0.01 1 72 0
15484 306.023 8.01655 0.01 1 72 -0.000653446
15521 310.118 7.86406 0.01 1 72 0
15567 308.368 7.94161 0.01 1 72 0
15606 309.081 8.33942 0.01 1 72 0
15688 309.594 7.74061 0.01 1 72 0
15737 308.368 7.94161 0.01 1 72 0
15752 308.456 7.7064 0.01 1 72 0
15761 308.456 7.7064 0.01 1 72 0
15844 307.046 7.64922 0.01 1 72 0
15929 309.828 7.86406 0.01 1 72 0
16016 311.431 7.90195 0.01 1 72 0
16063 298.771 7.9859 0.01 1 23 0
16126 306.78 8.22103 0.01 1 72 0
16156 319.535 8.56849 0.01 1 109 0
16166 322.724 7.88586 0.01 1 109 0
16300 298.956 7.9859 0.01 1 23 0
16318 298.771 8.14487 0.01 1 23 0
16357 309.081 8.33942 0.01 1 72 0
16368 308.456 7.7064 0.01 1 72 0
16434 298.771 8.09405 0.01 1 23 0
16458 323.163 8.31985 0.01 1 108 0
16479 307.434 7.7064 0.01 1 72 0
16486 298.771 7.9859 0.01 1 23 0
16493 308.881 8.08872 0.01 1 72 0
16546 320.686 8.13196 0.01 1 108 0
16573 298.771 7.9859 0.01 1 22 0
16633 322.724 7.88586 0.01 1 110 0
16639 323.163 8.31985 0.01 1 108 0
16670 307.092 7.83845 0.01 1 72 0
16694 298.771 7.9859 0.01 1 22 0
16713 311.101 7.80033 0.01 1 72 0
16715 309.452 7.63144 0.01 1 72 0
16724 298.771 7.9859 0.01 1 23 0
16775 308.694 7.7064 0.01 1 72 0
16796 311.101 7.80033 0.01 1 72 0
16831 322.051 8.09235 0.01 1 108 0
16880 307.376 8.09467 0.01 1 72 0
16900 322.724 7.88586 0.01 1 110 0
16912 298.771 7.9859 0.01 1 22 0
17032 308.285 8.02121 0.01 1 72 -4.15742e-06
17094 308.484 7.76189 0.01 1 72 0
17123 309.945 7.94941 0.01 1 72 0
17170 301.004 7.9859 0.01 1 23 -0.0151268
17261 323.285 8.26851 0.01 1 110 0
17328 309.094 7.64419 0.01 1 72 0
17337 322.051 8.09235 0.01 1 108 0
17377 322.724 7.67826 0.01 1 108 0
17442 311.101 7.80033 0.01 1 72 0
17462 309.828 7.86406 0.01 1 72 0
17488 310.773 7.63144 0.01 1 72 0
17495 298.771 7.9859 0.01 1 23 0
17503 310.029 7.96374 0.01 1 72 0
17506 308.456 7.8804 0.01 1 72 0
17629 311.101 7.80033 0.01 1 72 0
17781 298.771 7.9859 0.01 1 23 0
17794 298.771 8.09405 0.01 1 23 0
17841 322.858 7.88586 0.01 1 108 0
17856 311.101 7.75746 0.01 1 72 0
17858 310.118 7.86406 0.01 1 72 0
17914 308.456 7.7064 0.01 1 72 0
18058 307.547 8.03843 0.01 1 72 0
18184 298.771 7.9859 0.01 1 22 0
18197 308.515 7.64922 0.01 1 72 0
18216 322.724 7.70461 0.01 1 108 0
18234 299.094 8.05358 0.01 1 23 -0.00308922
18396 298.771 8.09628 0.01 1 22 0
18398 299.356 7.9859 0.01 1 23 0
18440 311.101 7.80033 0.01 1 72 0
18473 307.556 7.81296 0.01 1 72 0
18565 320.042 8.42323 0.01 1 108 0
18658 307.446 7.87383 0.01 1 72 0
18666 307.434 7.7064 0.01 1 72 0
18766 323.285 8.1973 0.01 1 108 0
18772 308.248 8.21941 0.01 1 72 0
18779 298.771 7.9859 0.01 1 23 0
18790 307.446 7.87383 0.01 1 72 0
18804 322.051 8.09235 0.01 1 108 0
18817 298.771 7.9859 0.01 1 22 0
18877 309.886 7.8738 0.01 1 72 0
19014 298.771 8.09405 0.01 1 21 0
19148 309.286 7.48713 0.01 1 72 0
19199 309.594 7.74061 0.01 1 72 0
19230 307.046 7.64922 0.01 1 72 0
19239 309.886 7.8738 0.01 1 72 0
19271 323.285 8.07069 0.01 1 108 0
19274 323.285 8.1973 0.01 1 108 0
19287 322.724 7.88586 0.01 1 109 0
19344 309.286 7.48713 0.01 1 72 0
19352 298.771 7.9859 0.01 1 23 0
19374 308.298 8.14092 0.01 1 72 0
19437 322.724 7.88586 0.01 1 109 0
19451 319.535 8.56849 0.01 1 109 0
19462 310.118 7.86406 0.01 1 72 -0.000898212
19488 320.686 8.13196 0.01 1 108 -0.00600718
19490 309.094 7.64419 0.01 1 72 0
19507 308.784 7.74449 0.01 1 72 0
19569 323.285 8.07069 0.01 1 108 0
19574 311.168 7.96374 0.01 1 72 0
19620 310.48 8.07155 0.01 1 72 0
19650 323.163 8.31985 0.01 1 108 0
19662 322.724 7.88586 0.01 1 110 0
19671 310.773 7.63144 0.01 1 72 0
19713 309.452 7.63144 0.01 1 72 0
19733 307.556 7.81296 0.01 1 72 0
19808 323.613 7.74606 0.01 1 110 0
19842 310.029 8.02155 0.01 1 72 2.36183e-05
19982 323.163 8.31985 0.01 1 108 0
20071 322.051 8.09235 0.01 1 108 0
20105 308.456 7.8804 0.01 1 72 0
20123 310.48 8.11438 0.01 1 72 0
20175 322.858 7.88586 0.01 1 109 0
20412 310.029 7.96374 0.01 1 72 0
20442 309.452 7.63144 0.01 1 72 0
20479 323.285 8.07069 0.01 1 109 0
20598 309.946 7.6626 0.01 1 72 0
20616 322.724 7.88586 0.01 1 109 0
20775 309.594 7.5865 0.01 1 72 0
20816 307.556 7.81296 0.01 1 72 0
20877 299.159 8.09405 0.01 1 23 0
20890 307.556 7.80996 0.01 1 72 0
20898 298.773 8.12884 0.01 1 22 0
20913 322.724 7.88586 0.01 1 110 0
20931 319.535 8.56849 0.01 1 109 0
20983 298.771 7.9859 0.01 1 23 0
21448 322.724 7.93068 0.01 1 109 0
21493 308.456 7.7064 0.01 1 72 0
21545 306.099 8.01655 0.01 1 72 0
21574 308.532 7.96336 0.01 1 72 0
21658 309.886 7.8738 0.01 1 72 0
21772 298.771 7.9859 0.01 1 23 0
21826 310.391 7.89085 0.01 1 72 0
21914 310.118 7.86406 0.01 1 72 0
21953 309.28 7.68934 0.01 1 72 0
21971 309.794 7.94941 0.01 1 72 0.000410065
22207 323.163 8.31985 0.01 1 108 0
22263 322.051 8.09235 0.01 1 110 0
22305 305.59 7.59997 0.01 1 72 0
22312 307.446 7.87383 0.01 1 72 0
22342 319.535 8.56849 0.01 1 109 0
22349 298.771 7.8674 0.01 1 23 0
22354 309.004 8.33942 0.01 1 72 0
22362 298.771 7.9859 0.01 1 23 0
22402 322.724 7.79819 0.01 1 109 -0.00102694
22448 307.561 7.90636 0.01 1 72 0
22498 307.434 7.7064 0.01 1 72 0
22636 322.051 8.09235 0.01 1 108 0
22661 322.724 7.88586 0.01 1 110 0
22663 298.771 7.9859 0.01 1 23 0
22794 308.456 7.7064 0.01 1 72 0
22821 308.515 7.64922 0.01 1 72 0
22840 298.771 7.9859 0.01 1 23 0
22929 308.923 7.68612 0.01 1 72 0
22940 298.771 7.9859 0.01 1 23 0
23027 298.771 7.9859 0.01 1 23 0
23055 323.163 8.31985 0.01 1 108 0
23189 322.287 8.1973 0.01 1 108 -0.0108867
23202 307.969 8.1298 0.01 1 72 0
23218 322.724 7.88586 0.01 1 109 0
23345 309.125 8.07155 0.01 1 72 0.00328882
23378 307.141 7.90636 0.01 1 72 0
23406 298.771 7.9859 0.01 1 23 0
23461 307.046 7.64922 0.01 1 72 0
23601 323.285 8.07069 0.01 1 108 0
23638 310.48 8.11438 0.01 1 72 0
23683 322.724 7.88586 0.01 1 109 0
23697 308.515 7.64922 0.01 1 72 0
23739 310.773 7.63144 0.01 1 72 0
23841 307.543 7.80764 0.01 1 72 0
23894 310.773 7.63144 0.01 1 72 0
23940 308.784 7.74449 0.01 1 72 0
24005 298.771 7.9859 0.01 1 23 0
24011 305.59 7.5778 0.01 1 72 0
24142 320.042 8.42323 0.01 1 109 0
24145 308.285 8.04256 0.01 1 72 0
24222 299.356 7.9859 0.01 1 23 0
24389 304.742 8.01655 0.01 1 72 0
24451 323.163 8.31985 0.01 1 108 0
24538 297.8 7.9859 0.01 1 23 0
24586 323.285 8.1973 0.01 1 108 0
24730 323.285 8.1973 0.01 1 108 0
24821 322.724 7.84804 0.01 1 108 0
24868 309.594 7.74061 0.01 1 72 0
24886 309.28 7.60788 0.01 1 72 0
24899 310.48 8.11438 0.01 1 72 0
24953 306.805 8.04117 0.01 1 72 0
24959 310.035 8.26295 0.01 1 72 0
24962 310.48 8.07155 0.01 1 72 0
25039 311.101 7.80033 0.01 1 72 0
25048 322.724 7.88586 0.01 1 109 0
25154 309.166 7.70852 0.01 1 72 0
25297 306.805 8.04117 0.01 1 72 0
25316 322.051 8.09235 0.01 1 109 0
25328 298.771 7.9859 0.01 1 22 0
25362 309.594 7.74061 0.01 1 72 0
25369 298.773 8.18546 0.01 1 22 0
25375 307.556 7.96336 0.01 1 72 0
25399 298.773 8.18546 0.01 1 23 0
25479 322.724 7.88586 0.01 1 109 0
25604 308.079 7.89458 0.01 1 72 0
25735 308.544 7.7064 0.01 1 72 0
25754 322.051 8.09235 0.01 1 109 0
25904 305.59 7.5778 0.01 1 72 0
25950 307.556 7.81296 0.01 1 72 0
26002 307.446 7.87383 0.01 1 72 0
26070 298.771 7.9859 0.01 1 23 0
26146 322.724 7.88586 0.01 1 109 0
26192 308.456 7.7064 0.01 1 72 0
26194 309.886 7.79597 0.01 1 72 -2.50638e-05
26288 298.771 7.9859 0.01 1 23 0
26305 308.484 7.76189 0.01 1 72 0
26326 307.561 7.90636 0.01 1 72 0.00215513
26413 322.724 7.80204 0.01 1 108 0
26430 309.081 8.33942 0.01 1 72 0
26513 298.771 8.09405 0.01 1 21 0
26520 307.446 7.87383 0.01 1 72 0
26525 310.035 8.26295 0.01 1 72 0
26559 323.163 8.31985 0.01 1 108 0
26599 322.051 8.09235 0.01 1 108 0
26643 310.029 7.96374 0.01 1 72 0
26694 309.28 7.60788 0.01 1 72 0
26721 308.784 7.74449 0.01 1 72 0
26970 323.285 8.07069 0.01 1 108 0
26981 298.771 7.9859 0.01 1 23 0
26982 308.923 7.68612 0.01 1 72 0
26999 322.724 7.88586 0.01 1 109 0
27015 306.866 8.22103 0.01 1 72 0
27016 298.771 7.8674 0.01 1 23 0
27032 306.78 8.22103 0.01 1 72 0
27118 298.771 8.09405 0.01 1 23 0
27224 299.11 7.9859 0.01 1 23 0
27266 307.283 8.48706 0.01 1 72 0
27416 299.356 7.9859 0.01 1 23 0
27451 309.28 7.60788 0.01 1 72 0
27465 308.837 7.97382 0.01 1 72 0
27599 298.771 8.09628 0.01 1 22 0
27655 311.884 8.19729 0.01 1 72 0
27733 311.101 7.80033 0.01 1 72 0
27769 322.051 8.09235 0.01 1 108 0
27781 309.004 8.33942 0.01 1 72 0
27856 322.724 7.88586 0.01 1 109 0
27857 307.041 8.00373 0.01 1 72 0
27942 322.051 8.09235 0.01 1 108 0
27944 298.956 7.9859 0.01 1 22 0
28002 298.771 7.8674 0.01 1 23 0
28062 322.051 8.09235 0.01 1 110 0
28083 298.771 7.9859 0.01 1 22 0
28116 298.771 7.9859 0.01 1 22 0
28176 309.452 7.63144 0.01 1 72 0
28294 298.771 7.9859 0.01 1 21 0
28329 298.771 8.09405 0.01 1 21 0
28429 308.083 7.64922 0.01 1 72 0
28528 308.249 7.78496 0.01 1 72 0
28595 322.724 7.88586 0.01 1 109 0
28607 309.241 7.89085 0.01 1 72 0
28676 311.492 7.93677 0.01 1 72 0
28736 307.041 8.00373 0.01 1 72 0
28775 309.081 8.33942 0.01 1 72 0
28956 309.241 7.89085 0.01 1 72 0
29014 321.12 8.13196 0.01 1 108 0
29056 322.858 7.88586 0.01 1 109 0
29086 298.771 8.10246 0.01 1 23 0
29134 298.771 7.9859 0.01 1 23 0
29147 310.029 7.96374 0.01 1 72 0
29285 322.051 8.09235 0.01 1 108 0
29329 322.724 7.67826 0.01 1 109 0
29333 297.959 8.23567 0.01 1 23 0.00435837
29531 309.222 7.7659 0.01 1 72 0
29673 322.724 7.88586 0.01 1 109 0
29723 306.099 8.01655 0.01 1 72 0
29748 310.137 8.07155 0.01 1 72 0.00134905
29793 323.613 7.74606 0.01 1 109 0
29840 307.341 7.83846 0.01 1 72 0
30001 298.771 8.09405 0.01 1 21 0
30005 298.771 7.9859 0.01 1 23 0
30030 322.724 7.79509 0.01 1 108 0
30079 308.079 7.89458 0.01 1 72 0
30099 307.547 8.03843 0.01 1 72 0
30100 309.081 8.33942 0.01 1 72 0
30145 306.78 8.22103 0.01 1 72 0
30162 322.051 8.2027 0.01 1 109 0
30218 311.884 8.19729 0.01 1 72 0
30272 322.724 7.88586 0.01 1 109 0
30278 309.241 7.89085 0.01 1 72 0
30368 299.11 7.9859 0.01 1 23 0
30439 308.784 7.74449 0.01 1 72 0
30450 310.48 7.99356 0.01 1 72 0
30462 311.138 7.96374 0.01 1 72 0
30514 299.094 8.05358 0.01 1 23 0
30569 322.596 8.16395 0.01 1 108 0
30671 310.773 7.63144 0.01 1 72 -0.00494178
30798 322.2 8.09235 0.01 1 108 0
30923 307.543 7.98546 0.01 1 72 0
30966 298.771 7.9859 0.01 1 23 0
30991 310.029 7.96374 0.01 1 72 0
30997 323.285 8.07069 0.01 1 109 0
31010 305.459 8.12662 0.01 1 72 0
31040 308.515 7.64922 0.01 1 72 0
31151 311.101 7.80033 0.01 1 72 0
31290 310.773 7.63144 0.01 1 72 0
31342 309.594 7.74061 0.01 1 72 0
31345 322.724 7.79509 0.01 1 108 0
31547 298.771 7.9859 0.01 1 23 0
31674 298.773 8.12884 0.01 1 22 0
31683 307.543 7.98546 0.01 1 72 0
31823 322.724 7.88586 0.01 1 109 0
31831 298.771 7.9859 0.01 1 23 0
31917 298.771 7.9859 0.01 1 22 0
31940 309.574 7.76189 0.01 1 72 -0.000102937
31943 308.456 7.7064 0.01 1 72 0
32004 308.544 7.7064 0.01 1 72 0
32065 299.11 7.9859 0.01 1 23 0
32110 307.446 7.87383 0.01 1 72 0
32172 311.101 7.80033 0.01 1 72 0
32213 308.532 7.96336 0.01 1 72 0.00289904
32317 298.771 7.9859 0.01 1 22 0
32368 309.594 7.74061 0.01 1 72 0
32423 308.456 7.7064 0.01 1 72 0
32449 312.963 8.22206 0.01 1 72 0
32629 307.543 7.98546 0.01 1 72 0
32655 307.556 7.96336 0.01 1 72 0
32666 298.771 8.09405 0.01 1 23 0
32678 320.686 8.13196 0.01 1 108 0
33018 322.246 8.13196 0.01 1 109 0
33098 307.566 8.09467 0.01 1 72 0
33127 309.094 7.64419 0.01 1 72 0
33186 323.163 8.31985 0.01 1 108 0
33198 323.285 8.07069 0.01 1 109 0
33239 307.556 7.81296 0.01 1 72 0
33246 297.841 8.09405 0.01 1 23 0
33248 307.446 7.87383 0.01 1 72 0
33292 323.285 8.07069 0.01 1 108 0
33304 323.163 8.31985 0.01 1 108 0
33445 299.11 7.9859 0.01 1 23 0
