max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1389 314.747 8.27929 0.01 1 92 0
1397 308.352 8.00475 0.01 1 72 0
1408 304.367 8.17684 0.01 1 47 0
1413 303.766 8.13138 0.01 1 46 0
1416 314.747 8.36622 0.01 1 92 0
1423 311.88 8.21896 0.01 1 91 0
1428 309.901 8.04426 0.01 1 72 0
1429 310.947 7.82595 0.01 1 72 0
1432 314.747 8.36622 0.01 1 92 0
1463 302.789 8.14051 0.01 1 46 0
1485 307.672 7.86695 0.01 1 72 -1.08331e-05
1504 314.747 8.36622 0.01 1 92 0
1524 303.766 8.17684 0.01 1 47 0
1548 314.747 8.40596 0.01 1 92 0
1565 314.747 8.36622 0.01 1 92 0
1603 303.766 8.13138 0.01 1 46 0
1629 304.367 8.17684 0.01 1 47 0
1644 304.548 8.10633 0.01 1 47 0
1648 303.766 8.13138 0.01 1 45 0
1649 303.766 8.17684 0.01 1 47 0
1664 314.747 8.36622 0.01 1 91 0
1666 303.766 8.17684 0.01 1 47 0
1670 311.88 8.21896 0.01 1 91 0
1681 303.886 8.17684 0.01 1 46 0
1687 303.766 8.13138 0.01 1 45 0
1688 307.901 8.4709 0.01 1 72 0
1702 311.88 8.21896 0.01 1 92 0
1703 303.384 8.17684 0.01 1 47 0
1714 304.367 8.17684 0.01 1 47 0
1732 303.766 8.13138 0.01 1 47 0
1735 303.766 8.13138 0.01 1 45 0
1738 304.367 8.17684 0.01 1 47 0
1739 316.463 8.36622 0.01 1 91 0
1740 303.766 8.17684 0.01 1 47 0
1752 304.367 8.17684 0.01 1 47 0
1755 303.766 8.13138 0.01 1 47 0
1763 310.347 7.98059 0.01 1 72 0
1775 309.144 8.04426 0.01 1 72 0
1782 308.8 7.89607 0.01 1 72 0
1793 314.747 8.29634 0.01 1 92 0
1816 309.901 8.04426 0.01 1 72 0
1823 303.766 8.13138 0.01 1 45 0
1836 307.209 8.05642 0.01 1 72 0
1853 303.766 8.17684 0.01 1 47 0
1861 309.144 8.04426 0.01 1 72 0
1869 307.442 8.15911 0.01 1 72 0
1893 303.766 8.17684 0.01 1 47 0
1894 308.608 7.85751 0.01 1 72 0
1896 304.445 8.17684 0.01 1 47 0
1897 314.747 8.36622 0.01 1 92 0
1910 314.747 8.36622 0.01 1 92 0
1911 303.766 8.17684 0.01 1 47 0
1929 308.8 7.74339 0.01 1 72 0
1938 309.144 8.04426 0.01 1 72 0
1945 303.766 8.13138 0.01 1 47 0
1954 308.8 7.74339 0.01 1 72 0
1962 309.39 8.4709 0.01 1 72 0
1987 303.886 8.17684 0.01 1 47 0
2002 304.367 8.17684 0.01 1 47 0
2021 314.747 8.36622 0.01 1 92 0
2030 309.509 8.0409 0.01 1 72 0
2074 314.747 8.36622 0.01 1 91 0
2107 309.71 8.08972 0.01 1 72 0
2108 315.081 8.36622 0.01 1 91 0
2111 304.367 8.17684 0.01 1 46 0
2115 313.059 8.36622 0.01 1 91 -0.00465818
2144 303.866 8.08863 0.01 1 46 0
2156 316.463 8.36622 0.01 1 92 0
2168 309.973 8.05642 0.01 1 72 0
2215 304.799 8.056 0.01 1 46 -0.00646222
2216 304.728 8.17684 0.01 1 46 0
2222 304.367 8.08863 0.01 1 47 0
2252 315.525 8.36622 0.01 1 92 0.00765888
2258 304.367 8.17684 0.01 1 47 0
2267 308.8 7.89607 0.01 1 72 0
2269 316.463 8.36622 0.01 1 91 0
2279 303.766 8.17684 0.01 1 47 0
2285 304.367 8.14051 0.01 1 47 0
2290 314.747 8.36622 0.01 1 92 0
2315 303.766 8.15934 0.01 1 46 0
2332 303.766 8.13138 0.01 1 45 0
2335 304.367 8.17684 0.01 1 46 0
2358 303.798 8.20926 0.01 1 47 0
2367 304.367 8.07892 0.01 1 47 0
2372 303.766 8.13138 0.01 1 46 0
2374 304.367 8.11178 0.01 1 46 0
2388 303.766 8.13138 0.01 1 46 0
2396 314.747 8.36622 0.01 1 92 0
2400 304.367 8.17684 0.01 1 46 0
2421 310.886 7.97422 0.01 1 72 0
2422 308.352 8.00475 0.01 1 72 0
2466 304.367 8.2687 0.01 1 47 0
2467 304.367 8.13949 0.01 1 46 -0.000565559
2485 303.766 8.13138 0.01 1 45 0
2489 312.015 7.6309 0.01 1 72 0
2496 303.766 8.13138 0.01 1 45 0
2503 314.747 8.17643 0.01 1 92 -0.00105634
2524 304.367 8.17684 0.01 1 46 0
2551 304.367 8.17684 0.01 1 46 0
2559 303.948 8.08863 0.01 1 47 0
2572 303.24 8.08863 0.01 1 47 0
2574 304.367 8.09592 0.01 1 47 0
2591 304.367 8.2687 0.01 1 47 0
2596 314.747 8.36622 0.01 1 92 0
2604 307.209 8.06336 0.01 1 72 0
2614 311.88 8.21896 0.01 1 92 0
2640 305.912 8.08863 0.01 1 46 0
2689 307.442 8.15911 0.01 1 72 0
2706 303.766 8.17684 0.01 1 47 0
2720 303.766 8.15934 0.01 1 46 0
2741 316.463 8.4199 0.01 1 91 7.27028e-05
2754 316.463 8.36622 0.01 1 91 0
2758 307.209 8.05642 0.01 1 72 0
2766 314.747 8.36622 0.01 1 92 0
2783 314.747 8.36622 0.01 1 93 0
2796 314.51 8.21896 0.01 1 91 0
2799 311.534 7.70306 0.01 1 72 0
2832 314.747 8.36622 0.01 1 92 0
2834 304.367 8.17684 0.01 1 47 0
2837 308.352 8.00475 0.01 1 72 0
2844 309.509 8.0409 0.01 1 72 0
2849 303.866 8.08863 0.01 1 47 0
2852 304.367 8.17684 0.01 1 47 0
2856 304.367 8.14051 0.01 1 47 0
2861 314.747 8.36622 0.01 1 92 0
2869 303.866 8.08863 0.01 1 47 0
2875 314.747 8.36622 0.01 1 92 0
2889 310.316 8.29524 0.01 1 72 0
2892 304.367 8.26552 0.01 1 47 0
2903 303.762 8.17684 0.01 1 47 0.015434
2921 309.144 8.04426 0.01 1 72 0
2965 305.912 8.08863 0.01 1 46 0
2993 311.906 8.06639 0.01 1 72 0.00569884
3003 314.747 8.36622 0.01 1 93 0
3014 316.463 8.36622 0.01 1 92 0
3018 313.44 8.36622 0.01 1 91 0
3042 307.442 8.15911 0.01 1 72 0
3045 305.912 8.08863 0.01 1 47 0
3054 304.367 8.17684 0.01 1 46 0
3065 304.548 8.10633 0.01 1 46 0
3086 303.766 8.13138 0.01 1 45 0
3095 304.367 8.17684 0.01 1 46 0
3097 304.367 8.17684 0.01 1 46 0
3098 304.367 8.06051 0.01 1 47 0
3124 303.766 8.17684 0.01 1 46 0
3135 314.747 8.27929 0.01 1 92 0
3148 304.367 8.056 0.01 1 46 0
3161 304.367 8.17684 0.01 1 46 0
3174 314.747 8.36622 0.01 1 91 0
3212 314.747 8.38622 0.01 1 92 0
3218 304.367 8.26552 0.01 1 47 0.00115214
3240 303.766 8.17684 0.01 1 47 0
3261 304.548 8.10633 0.01 1 47 0
3269 303.866 8.08863 0.01 1 47 0
3273 303.766 8.17684 0.01 1 47 0
3276 314.747 8.36622 0.01 1 92 0
3281 309.72 7.791 0.01 1 72 0
3291 305.085 8.17684 0.01 1 47 0
3304 304.367 8.17684 0.01 1 46 0
3340 304.367 8.17684 0.01 1 47 0
3381 313.44 8.21896 0.01 1 91 0
3385 304.367 8.17684 0.01 1 46 0
3399 304.367 8.17684 0.01 1 46 0
3405 304.367 8.19724 0.01 1 46 0
3433 312.72 8.36622 0.01 1 92 -0.0247004
3472 302.969 8.17684 0.01 1 47 0
3487 303.766 8.17684 0.01 1 47 0
3496 303.766 8.17684 0.01 1 47 0
3522 311.88 8.21896 0.01 1 91 0
3538 303.866 8.08863 0.01 1 47 0
3550 314.747 8.36622 0.01 1 93 0
3551 309.901 8.04426 0.01 1 72 0
3553 315.081 8.36622 0.01 1 91 0
3557 314.747 8.36622 0.01 1 93 0
3565 304.367 8.17684 0.01 1 47 0
3571 314.747 8.36622 0.01 1 92 0
3576 303.766 8.13138 0.01 1 47 0
3591 303.296 8.17684 0.01 1 47 0
3606 314.747 8.36622 0.01 1 93 0
3608 304.367 8.07892 0.01 1 47 0
3625 314.747 8.36622 0.01 1 91 0
3627 311.88 8.31757 0.01 1 91 0.00110257
3632 304.367 8.08863 0.01 1 47 0
3642 314.747 8.36622 0.01 1 91 0
3650 304.367 8.17684 0.01 1 45 0
3677 309.459 7.76621 0.01 1 72 0
3679 303.766 8.17684 0.01 1 47 0
3688 303.766 8.13138 0.01 1 46 0
3692 303.679 8.17684 0.01 1 47 0
3698 314.747 8.36622 0.01 1 92 0
3701 304.367 8.17684 0.01 1 47 0
3706 309.574 7.7445 0.01 1 72 0
3717 311.061 7.90968 0.01 1 92 0
3730 314.747 8.36622 0.01 1 92 0
3753 314.747 8.36622 0.01 1 92 0
3764 303.766 8.15934 0.01 1 46 0
3771 314.747 8.36622 0.01 1 92 0
3775 311.88 8.21896 0.01 1 91 0
3785 314.747 8.36622 0.01 1 93 0
3797 304.367 8.14051 0.01 1 47 0
3807 306.831 8.24056 0.01 1 72 0
3844 304.367 8.08863 0.01 1 47 0
3862 314.747 8.53673 0.01 1 92 0
3868 309.486 7.86619 0.01 1 72 0
3874 309.646 7.8139 0.01 1 72 0
3879 314.747 8.36622 0.01 1 92 0
3940 314.747 8.36622 0.01 1 91 0
3941 304.367 8.08863 0.01 1 47 0
3950 304.367 8.08863 0.01 1 47 0
3953 304.367 8.11178 0.01 1 46 0
3954 303.766 8.13138 0.01 1 45 0
3964 309.432 7.791 0.01 1 72 0
3969 304.367 8.17684 0.01 1 47 0
3984 316.463 8.36622 0.01 1 91 0
3988 305.029 8.08863 0.01 1 47 0
3990 314.747 8.36622 0.01 1 92 0
3993 316.463 8.36622 0.01 1 91 0
4010 316.463 8.4199 0.01 1 91 0
4020 314.747 8.36622 0.01 1 92 0
4029 310.886 7.97422 0.01 1 72 0
4039 303.24 8.08863 0.01 1 47 0
4047 302.46 7.82539 0.01 1 46 0
4052 304.367 8.17684 0.01 1 47 0
4084 304.367 8.17684 0.01 1 47 0
4097 303.766 8.13138 0.01 1 45 0
4100 310.347 7.98059 0.01 1 72 0
4107 310.599 8.04426 0.01 1 72 -0.00264598
4112 310.316 8.29524 0.01 1 72 0
4115 309.359 8.04426 0.01 1 72 0
4117 310.297 7.8139 0.01 1 72 0
4119 304.367 8.17684 0.01 1 47 0
4120 304.367 8.08863 0.01 1 46 0
4135 307.209 8.05642 0.01 1 72 0
4156 311.494 8.00627 0.01 1 72 0
4171 309.459 7.76621 0.01 1 72 0
4204 314.747 8.36622 0.01 1 92 0
4207 305.973 8.04426 0.01 1 72 -0.0135495
4208 314.747 8.36622 0.01 1 92 0
4238 304.367 8.17684 0.01 1 46 0
4243 304.367 8.06655 0.01 1 46 0
4245 303.766 8.17684 0.01 1 46 0
4264 303.866 8.08863 0.01 1 47 0
4279 314.747 8.36622 0.01 1 91 0
4307 304.367 8.17684 0.01 1 47 0
4314 314.747 8.36622 0.01 1 93 0
4339 309.509 8.0409 0.01 1 72 0
4385 303.766 8.17684 0.01 1 46 0
4388 304.728 8.17684 0.01 1 46 0
4416 316.463 8.36622 0.01 1 91 0
4419 316.463 8.36622 0.01 1 91 0
4422 303.766 8.17684 0.01 1 47 0
4439 303.766 8.13138 0.01 1 45 0
4444 304.367 8.08863 0.01 1 47 0
4448 308.608 7.85751 0.01 1 72 0
4461 303.766 8.13138 0.01 1 46 0
4475 303.766 8.25704 0.01 1 47 0
4485 303.296 8.11563 0.01 1 47 0
4501 303.766 8.13138 0.01 1 45 0
4521 305.005 8.17684 0.01 1 47 0
4563 309.459 7.76621 0.01 1 72 0
4564 313.44 8.36622 0.01 1 91 0
4565 308.8 7.89607 0.01 1 72 0
4589 314.747 8.36622 0.01 1 92 0
4603 308.432 7.9643 0.01 1 72 0
4619 304.367 8.2687 0.01 1 46 0
4621 303.766 8.13138 0.01 1 45 0
4625 304.367 8.17684 0.01 1 47 0
4644 314.747 8.22967 0.01 1 93 0
4647 303.766 8.17684 0.01 1 47 0
4652 303.798 8.20926 0.01 1 47 0
4655 303.886 8.17684 0.01 1 46 0
4666 313.44 8.36622 0.01 1 91 0
4687 311.004 7.57941 0.01 1 72 0
4708 314.747 8.36622 0.01 1 93 0
4718 313.218 8.21896 0.01 1 91 0.0179716
4758 309.574 7.7445 0.01 1 72 0
4778 308.179 7.9503 0.01 1 72 0
4787 304.367 8.17684 0.01 1 46 0
4790 316.463 8.36622 0.01 1 91 0
4800 314.747 8.36622 0.01 1 93 0
4812 304.367 8.17684 0.01 1 47 0
4814 308.608 7.85751 0.01 1 72 0
4824 314.747 8.40596 0.01 1 92 0
4832 309.901 8.04426 0.01 1 72 0
4833 303.766 8.13138 0.01 1 47 0
4838 304.367 8.17684 0.01 1 47 0
4893 303.766 8.13138 0.01 1 45 0
4895 303.766 8.17684 0.01 1 47 0
4911 309.39 8.4709 0.01 1 72 0
4914 304.367 8.17684 0.01 1 47 0
4919 303.766 8.17684 0.01 1 47 0
4921 304.367 8.08863 0.01 1 47 0
4922 304.367 8.17684 0.01 1 47 0
4947 304.367 8.17684 0.01 1 46 0
4951 303.766 8.17684 0.01 1 47 0
4959 310.347 7.98059 0.01 1 72 0
4963 304.367 8.2687 0.01 1 46 0
5024 309.574 7.7445 0.01 1 72 0
5035 303.766 8.13138 0.01 1 45 0
5039 303.766 8.13138 0.01 1 47 0
5062 303.766 8.09583 0.01 1 47 0
5101 305.005 8.17684 0.01 1 47 0
5106 304.367 8.17684 0.01 1 47 0
5108 314.747 8.36622 0.01 1 91 0
5120 304.367 8.06655 0.01 1 45 0
5124 303.766 8.15934 0.01 1 46 0
5125 304.367 8.17684 0.01 1 47 0
5150 314.747 8.36622 0.01 1 93 0
5189 309.034 8.49556 0.01 1 72 0
5191 311.534 7.70306 0.01 1 72 0
5218 304.367 8.2312 0.01 1 46 0.000814244
5219 307.989 8.02772 0.01 1 72 0
5237 304.367 8.17684 0.01 1 47 0
5245 304.367 8.17684 0.01 1 47 0
5253 304.367 8.17684 0.01 1 46 0
5268 304.367 8.08863 0.01 1 47 0
5281 303.766 8.17684 0.01 1 46 0
5317 309.275 7.8139 0.01 1 72 0.00055486
5324 304.367 8.17684 0.01 1 46 0
5328 307.952 7.96049 0.01 1 72 0
5344 304.367 8.17684 0.01 1 46 0
5351 314.51 8.21896 0.01 1 91 0
5356 313.44 8.21896 0.01 1 91 0
5364 310.864 8.29524 0.01 1 72 0
5398 303.766 8.13138 0.01 1 46 0
5403 303.766 8.13138 0.01 1 46 0
5407 304.367 8.17684 0.01 1 46 0
5437 303.948 8.08863 0.01 1 47 0
5459 304.367 8.08863 0.01 1 47 0
5464 309.144 8.04426 0.01 1 72 0
5496 308.352 8.00475 0.01 1 72 0
5541 314.53 8.29634 0.01 1 92 -0.00238577
5546 303.766 8.17684 0.01 1 47 0
5547 303.766 8.13138 0.01 1 45 0
5551 314.747 8.36622 0.01 1 92 0
5558 304.367 8.17684 0.01 1 47 0
5573 303.766 8.15934 0.01 1 45 0
5582 303.948 8.08863 0.01 1 46 0
5633 304.367 8.17684 0.01 1 47 0
5644 303.886 8.17684 0.01 1 46 0
5672 316.463 8.36622 0.01 1 91 0
5673 310.316 8.29524 0.01 1 72 0
5685 303.24 8.08863 0.01 1 47 0
5688 303.766 8.17684 0.01 1 47 0
5689 304.367 8.08863 0.01 1 47 0
5695 316.463 8.36622 0.01 1 91 0
5696 315.081 8.36622 0.01 1 91 0
5703 308.8 7.89607 0.01 1 72 0
5721 314.747 8.40596 0.01 1 92 0
5724 311.004 7.57941 0.01 1 72 0
5731 314.51 8.21896 0.01 1 91 0
5732 308.279 8.01954 0.01 1 72 0
5739 303.24 8.08863 0.01 1 47 0
5778 304.367 8.17684 0.01 1 47 0
5780 304.367 8.17684 0.01 1 47 0
5834 304.367 8.17684 0.01 1 47 0
5839 314.747 8.36622 0.01 1 93 0
5849 308.348 7.90397 0.01 1 72 0.00106286
5858 304.367 8.17684 0.01 1 47 0
5895 304.367 8.17684 0.01 1 47 0
5902 304.367 8.056 0.01 1 47 0
5909 303.886 8.17684 0.01 1 46 0.00705405
5910 304.367 8.17684 0.01 1 47 0
5915 304.367 8.03854 0.01 1 47 0
5927 303.766 8.17684 0.01 1 47 0
5947 307.442 8.15911 0.01 1 72 0
5976 303.766 8.17684 0.01 1 47 0
6014 304.367 8.17684 0.01 1 45 0
6017 309.509 8.0409 0.01 1 72 0
6022 316.463 8.36622 0.01 1 92 0
6059 306.74 7.85601 0.01 1 72 0
6068 304.437 8.08863 0.01 1 47 0
6072 310.347 7.98059 0.01 1 72 0
6080 309.144 8.04426 0.01 1 72 0
6087 307.442 8.15911 0.01 1 72 0
6101 304.367 8.17684 0.01 1 46 0
6117 314.747 8.36622 0.01 1 93 0
6132 303.766 8.17684 0.01 1 47 0
6146 304.367 8.17684 0.01 1 47 0
6168 303.766 8.25704 0.01 1 47 0
6169 303.866 8.08863 0.01 1 47 0
6221 316.463 8.36622 0.01 1 91 0
6246 303.766 8.17684 0.01 1 47 0
6255 314.747 8.36622 0.01 1 93 0
6256 314.747 8.36622 0.01 1 93 0
6258 304.367 8.08863 0.01 1 47 0
6272 314.747 8.36622 0.01 1 91 0
6275 304.367 8.17684 0.01 1 47 0
6280 304.367 8.06655 0.01 1 46 0
6281 309.574 7.7445 0.01 1 72 0
6304 315.488 8.36622 0.01 1 91 0
6316 304.367 8.17684 0.01 1 47 0
6319 315.952 8.33963 0.01 1 91 0
6328 304.367 8.17684 0.01 1 46 0
6346 304.367 8.08863 0.01 1 47 0
6367 309.39 8.47018 0.01 1 72 0
6370 304.548 8.17684 0.01 1 47 0
6382 313.44 8.23946 0.01 1 91 0
6389 303.766 8.13138 0.01 1 45 0
6415 307.442 8.15911 0.01 1 72 0
6416 314.747 8.36622 0.01 1 93 0
6418 314.747 8.32277 0.01 1 91 0
6421 304.293 8.17684 0.01 1 47 0.00109917
6437 304.367 8.17684 0.01 1 46 0
6444 314.747 8.36622 0.01 1 93 0
6458 303.766 8.17684 0.01 1 47 0
6459 303.948 8.08863 0.01 1 47 0
6463 311.88 8.21896 0.01 1 91 0
6482 304.548 8.10633 0.01 1 46 0
6498 312.015 7.6309 0.01 1 72 0
6499 314.747 8.36622 0.01 1 91 0
6502 306.938 7.84484 0.01 1 72 0
6566 304.367 8.17684 0.01 1 47 0
6574 314.747 8.36622 0.01 1 92 0
6604 315.081 8.36622 0.01 1 91 0
6609 314.747 8.36622 0.01 1 91 0
6628 304.367 8.17684 0.01 1 46 0
6633 305.912 8.08863 0.01 1 46 0
6636 307.209 8.05642 0.01 1 72 0
6637 314.747 8.36622 0.01 1 91 0
6641 303.766 8.17684 0.01 1 46 0
6697 308.352 8.00475 0.01 1 72 0
6774 304.367 8.08863 0.01 1 46 0
6808 305.438 7.92977 0.01 1 47 0
6816 314.747 8.36622 0.01 1 92 0
6817 304.367 8.08863 0.01 1 46 0
6819 304.367 8.17684 0.01 1 47 0
6821 303.766 8.17684 0.01 1 47 0
6831 308.352 7.91734 0.01 1 72 0
6849 304.367 8.19724 0.01 1 46 0
6861 311.88 8.21896 0.01 1 92 0
6872 314.747 8.29634 0.01 1 93 0
6883 309.144 8.04426 0.01 1 72 0
6885 309.973 8.05642 0.01 1 72 0
6890 310.297 7.8139 0.01 1 72 0
6908 316.463 8.36622 0.01 1 91 0
6914 314.747 8.36622 0.01 1 91 0
6931 304.367 8.08863 0.01 1 47 0
6935 304.799 8.056 0.01 1 46 0
6938 314.747 8.36622 0.01 1 92 0
6964 312.622 8.06639 0.01 1 72 0
6981 304.367 7.94756 0.01 1 45 0
7004 305.912 8.08863 0.01 1 46 0
7033 304.367 8.17684 0.01 1 47 0
7038 314.747 8.36622 0.01 1 92 0
7067 302.969 8.17684 0.01 1 47 0
7081 306.938 7.84484 0.01 1 72 0
7102 314.747 8.27929 0.01 1 92 0
7115 310.347 7.98059 0.01 1 72 0
7139 310.319 8.29524 0.01 1 72 0
7195 314.747 8.40596 0.01 1 92 0
7208 304.367 8.17684 0.01 1 47 0
7209 304.44 8.08863 0.01 1 47 0
7213 304.367 8.08863 0.01 1 47 0
7217 304.367 8.17684 0.01 1 47 0
7223 313.44 8.21896 0.01 1 91 0
7233 304.367 8.17684 0.01 1 46 0
7239 315.081 8.36622 0.01 1 91 0
7267 308.747 7.99005 0.01 1 72 0
7276 304.367 8.17684 0.01 1 46 0
7280 308.949 8.10025 0.01 1 72 0
7282 304.367 8.08863 0.01 1 46 0
7290 314.408 8.36622 0.01 1 91 0
7295 303.209 8.17684 0.01 1 47 0
7305 316.463 8.36622 0.01 1 92 0
7329 314.747 8.36622 0.01 1 92 0
7344 312.622 8.06639 0.01 1 72 0
7348 303.766 8.17684 0.01 1 47 0
7350 304.367 8.17684 0.01 1 46 0
7386 302.789 8.14051 0.01 1 46 0
7390 314.747 8.36622 0.01 1 91 0
7396 309.159 7.89269 0.01 1 72 0
7415 304.367 8.056 0.01 1 47 0
7416 314.747 8.36622 0.01 1 91 0
7429 303.766 8.13138 0.01 1 47 0
7441 304.367 8.03854 0.01 1 47 0
7478 314.747 8.22967 0.01 1 93 0
7483 303.766 8.17684 0.01 1 47 0
7489 316.463 8.36622 0.01 1 91 0
7493 309.39 8.36046 0.01 1 72 0
7524 303.766 8.25704 0.01 1 46 0
7540 304.367 8.17684 0.01 1 47 0
7553 308.063 7.98348 0.01 1 72 0
7584 304.367 8.17684 0.01 1 46 0
7601 314.747 8.29634 0.01 1 92 0
7612 304.367 8.03854 0.01 1 47 0
7668 313.44 8.36622 0.01 1 91 0
7673 304.367 8.06051 0.01 1 47 0
7688 303.766 8.13138 0.01 1 46 0
7715 314.747 8.49289 0.01 1 92 0
7719 307.445 8.06323 0.01 1 72 0
7733 314.747 8.36622 0.01 1 91 0
7741 314.747 8.36622 0.01 1 91 0
7743 304.367 8.11178 0.01 1 46 0
7808 304.367 8.17684 0.01 1 46 0
7853 303.766 8.17684 0.01 1 47 0
7855 314.747 8.36622 0.01 1 92 0
7858 304.367 8.11178 0.01 1 46 0
7863 304.367 8.17684 0.01 1 45 0
7922 304.367 8.17684 0.01 1 47 0
7940 316.463 8.36622 0.01 1 92 0
7983 304.367 8.08863 0.01 1 46 0
7990 303.766 8.17684 0.01 1 46 0
7991 310.319 8.29524 0.01 1 72 0
8001 304.367 8.08863 0.01 1 46 0
8022 303.565 8.17684 0.01 1 47 0
8028 314.747 8.27929 0.01 1 93 0
8036 304.367 8.03854 0.01 1 47 0
8037 314.747 8.36622 0.01 1 91 0
8040 304.367 8.17684 0.01 1 47 0
8057 314.747 8.17643 0.01 1 92 0
8067 307.952 7.90397 0.01 1 72 0
8102 304.367 8.17684 0.01 1 46 0
8126 304.367 8.17684 0.01 1 47 0
8130 304.367 8.06655 0.01 1 45 0
8136 303.766 8.13138 0.01 1 46 0
8139 304.367 8.17684 0.01 1 47 0
8144 316.463 8.36622 0.01 1 92 0
8164 304.367 8.2687 0.01 1 47 0
8173 308.608 7.85751 0.01 1 72 0
8178 311.88 8.21896 0.01 1 91 0
8189 309.646 7.8139 0.01 1 72 0
8190 303.766 8.13138 0.01 1 46 0
8191 303.766 8.13138 0.01 1 45 0
8194 304.367 8.07726 0.01 1 47 0
8196 312.641 8.21896 0.01 1 91 0
8219 314.747 8.27929 0.01 1 93 0
