max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9081 311.328 8.19199 0.01 1 72 0
9103 307.28 8.3378 0.01 1 72 0
9165 314.038 8.16903 0.01 1 100 0
9186 304.6 8.05249 0.01 1 39 0
9220 308.327 8.00191 0.01 1 72 0
9260 308.076 8.03541 0.01 1 72 0
9286 303.784 8.05249 0.01 1 38 0.000507787
9309 308.649 7.75079 0.01 1 72 0
9373 301.483 8.11259 0.01 1 38 0
9375 310.375 7.71882 0.01 1 72 0
9390 301.483 8.11259 0.01 1 39 0
9501 308.192 8.07814 0.01 1 72 0
9519 308.415 8.30885 0.01 1 72 0
9522 308.461 8.07814 0.01 1 72 0
9535 308.258 7.86491 0.01 1 72 0
9543 308.563 8.26324 0.01 1 72 0
9624 308.659 8.09847 0.01 1 72 0
9666 311.352 7.9505 0.01 1 72 0
9701 311.014 7.61627 0.01 1 72 -4.29153e-06
9743 308.027 8.00841 0.01 1 72 0
9900 303.825 8.05249 0.01 1 39 0
9925 309.882 7.90026 0.01 1 72 0
9958 313.425 8.09899 0.01 1 99 0
9979 308.192 8.07814 0.01 1 72 0
9988 308.327 8.00191 0.01 1 72 0
10017 304.832 8.13251 0.01 1 39 0
10043 310.479 8.04139 0.01 1 72 0
10133 310.782 8.13624 0.01 1 72 0
10217 310.678 7.76022 0.01 1 72 0
10231 313.425 8.09899 0.01 1 99 0
10264 304.488 8.05249 0.01 1 39 0
10297 315.12 8.23255 0.01 1 100 -0.00221926
10304 304.832 8.13251 0.01 1 38 0
10310 305.141 8.13251 0.01 1 39 0
10316 315.297 8.08543 0.01 1 99 0
10386 309.984 7.89119 0.01 1 72 0
10396 315.36 7.85662 0.01 1 99 -0.00180277
10398 315.297 8.23255 0.01 1 100 0
10556 308.415 8.3378 0.01 1 72 0
10564 304.832 8.13251 0.01 1 39 0
10566 303.825 8.05249 0.01 1 38 0
10616 304.832 8.13251 0.01 1 39 0
10627 304.832 8.13251 0.01 1 39 0
10628 301.483 8.11259 0.01 1 39 0
10645 303.406 8.17437 0.01 1 39 0
10667 303.761 7.90493 0.01 1 38 0
10698 303.795 8.05249 0.01 1 39 0
10778 308.027 8.1046 0.01 1 72 3.43323e-05
10860 307.391 7.95242 0.01 1 72 0
10883 304.832 8.13251 0.01 1 39 0
10895 304.832 8.1313 0.01 1 39 0
10911 305.898 7.67593 0.01 1 72 0
10925 316.12 8.08543 0.01 1 99 0
11069 303.761 8.05249 0.01 1 38 0
11075 308.649 7.68631 0.01 1 72 0
11092 304.832 8.13251 0.01 1 39 0
11109 310.678 7.76022 0.01 1 72 0
11146 303.825 8.05249 0.01 1 39 0
11169 310.479 8.04139 0.01 1 72 0
11209 302.362 8.05249 0.01 1 39 0
11216 309.477 7.95043 0.01 1 72 0
11217 307.936 7.95242 0.01 1 72 0
11282 315.297 8.21214 0.01 1 99 0
11285 309.977 8.3378 0.01 1 72 0
11297 303.761 7.90493 0.01 1 38 0
11324 309.477 7.83571 0.01 1 72 0
11328 310.678 7.64594 0.01 1 72 0
11343 311.328 8.19199 0.01 1 72 0
11349 316.12 8.08543 0.01 1 99 0
11390 303.825 8.05249 0.01 1 38 0
11409 315.297 8.08543 0.01 1 99 0
11428 308.649 7.75079 0.01 1 72 0
11449 309.697 7.85175 0.01 1 72 0
11460 304.488 8.05249 0.01 1 39 0
11461 304.832 8.13251 0.01 1 39 0
11466 310.473 8.55413 0.01 1 72 0
11531 315.272 8.23255 0.01 1 100 0
11546 301.483 8.11259 0.01 1 38 0
11572 308.983 8.13445 0.01 1 72 0
11641 304.832 8.13251 0.01 1 39 0
11665 315.272 8.23255 0.01 1 100 0
11768 302.362 8.08811 0.01 1 39 0
11828 304.832 8.13251 0.01 1 39 0
11966 303.761 7.81995 0.01 1 39 0
12030 315.297 8.06742 0.01 1 99 -0.000419781
12052 314.969 8.09899 0.01 1 99 0
12098 309.846 8.6038 0.01 1 72 -0.000648558
12161 310.678 7.76022 0.01 1 72 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12215 302.362 8.08811 0.01 1 39 0
12236 308.258 7.86491 0.01 1 72 -7.30157e-07
12276 310.199 8.00191 0.01 1 72 0
12284 303.825 8.05249 0.01 1 39 0
12285 304.488 8.05249 0.01 1 39 0
12302 301.483 8.11259 0.01 1 38 0
12344 307.391 7.95242 0.01 1 72 0
12429 315.272 8.23255 0.01 1 101 0
12444 304.6 8.05249 0.01 1 39 -0.00965079
12453 314.218 8.23255 0.01 1 99 0
12454 309.477 7.95043 0.01 1 72 0
12513 304.488 8.05249 0.01 1 38 0
12519 316.12 8.08543 0.01 1 100 0
12540 301.483 8.11259 0.01 1 38 0
12563 304.488 8.05249 0.01 1 39 0
12612 308.983 8.13445 0.01 1 72 0
12653 304.832 8.13251 0.01 1 38 0
12684 305.141 8.13251 0.01 1 39 0
12746 315.297 8.08543 0.01 1 99 0
12752 310.199 8.00191 0.01 1 72 0
12993 304.832 8.13251 0.01 1 39 0
12999 304.488 8.05249 0.01 1 37 0
13010 303.466 8.04603 0.01 1 39 -0.00120062
13019 308.563 8.26324 0.01 1 72 0
13022 304.488 8.05249 0.01 1 38 0
13045 301.739 7.81995 0.01 1 38 0
13048 308.563 8.21599 0.01 1 72 -3.20375e-06
13052 309.431 8.26324 0.01 1 72 0
13099 305.327 7.97538 0.01 1 72 0
13149 307.033 8.07313 0.01 1 72 0
13152 304.488 8.05249 0.01 1 39 0
13233 304.488 8.05249 0.01 1 39 0
13259 315.272 8.23255 0.01 1 100 0
13300 308.387 8.3378 0.01 1 72 0
13314 308.52 8.6038 0.01 1 72 0
13334 304.832 8.13251 0.01 1 38 0
13377 308.258 7.86491 0.01 1 72 0
13387 315.562 8.23255 0.01 1 99 0
13406 316.12 8.08543 0.01 1 99 0
13425 307.936 7.95242 0.01 1 72 0
13437 303.761 8.05249 0.01 1 39 0
13472 314.218 8.23255 0.01 1 99 0
13517 303.406 8.05249 0.01 1 39 0
13612 304.832 8.13251 0.01 1 39 0
13615 308.983 8.13445 0.01 1 72 0
13645 303.406 8.17437 0.01 1 39 0
13698 307.496 7.84175 0.01 1 72 0
13774 303.761 8.11259 0.01 1 39 0
13786 303.761 8.05249 0.01 1 37 0
13850 304.832 8.13251 0.01 1 39 0
13867 308.877 8.21066 0.01 1 72 0
13911 305.876 8.07431 0.01 1 72 0
14000 308.193 7.92291 0.01 1 72 0
14015 302.517 8.23283 0.01 1 39 0.0208872
14018 315.36 7.98946 0.01 1 99 0
14038 302.593 7.85724 0.01 1 39 0
14137 301.483 8.11259 0.01 1 38 0
14174 315.36 7.85662 0.01 1 99 0
14176 303.761 7.81995 0.01 1 39 0
14250 303.466 8.04603 0.01 1 39 0
14288 308.52 8.6038 0.01 1 72 0
14380 310.915 8.07722 0.01 1 72 0
14408 315.297 8.23959 0.01 1 99 0
14414 310.678 7.64594 0.01 1 72 0
14442 307.391 7.95242 0.01 1 72 0
14443 316.12 8.08543 0.01 1 101 0
14446 315.297 8.23255 0.01 1 99 0
14451 303.761 8.05249 0.01 1 38 0
14493 303.406 8.05249 0.01 1 39 0
14759 315.272 8.23255 0.01 1 100 0
14785 307.869 7.80264 0.01 1 72 0
14860 308.327 8.00191 0.01 1 72 0
14882 310.479 8.04139 0.01 1 72 0
14886 315.297 8.08543 0.01 1 99 0
14938 315.36 7.85662 0.01 1 99 0
14954 310.678 7.61871 0.01 1 72 0
15037 314.038 8.16903 0.01 1 99 0
15192 308.387 8.3378 0.01 1 72 0
15202 315.297 8.08543 0.01 1 99 0
15211 301.483 8.11259 0.01 1 38 0
15251 303.761 8.05249 0.01 1 39 0
15265 301.739 7.81995 0.01 1 38 0
15281 310.061 7.86281 0.01 1 72 0.000601351
15302 304.832 8.13251 0.01 1 39 0
15333 309.882 7.90026 0.01 1 72 0
15349 310.844 7.93746 0.01 1 72 0
15369 303.761 8.11259 0.01 1 39 0
15370 308.52 8.6038 0.01 1 72 0
15380 309.028 8.62796 0.01 1 72 0
15431 304.832 8.05485 0.01 1 39 0
15439 309.587 8.24465 0.01 1 72 0
15475 309.882 7.956 0.01 1 72 1.7181e-05
15583 315.297 8.08543 0.01 1 99 0
15664 316.12 8.08453 0.01 1 100 -1.11759e-05
15669 304.832 8.13251 0.01 1 38 0
15670 304.832 8.13251 0.01 1 38 0
15672 308.509 8.27 0.01 1 72 0
15683 303.761 8.05249 0.01 1 39 0
15721 308.027 8.00841 0.01 1 72 0
15736 301.483 8.11259 0.01 1 39 0
15743 308.563 8.26324 0.01 1 72 0
15782 308.327 8.00191 0.01 1 72 0
15805 303.761 8.05249 0.01 1 39 0
15818 309.697 7.85175 0.01 1 72 0
15832 303.825 8.05249 0.01 1 39 0
15874 304.832 8.13251 0.01 1 39 0
15907 308.327 8.00191 0.01 1 72 0
15942 304.488 8.05249 0.01 1 38 0
15966 304.832 8.13251 0.01 1 39 0
15980 304.488 8.05249 0.01 1 38 0
16019 302.362 8.08811 0.01 1 39 0
16081 310.226 7.86281 0.01 1 72 0
16136 308.563 8.26324 0.01 1 72 0
16158 307.872 7.66719 0.01 1 72 0
16192 316.12 8.08543 0.01 1 100 0
16247 309.028 8.55413 0.01 1 72 0
16312 305.876 8.07431 0.01 1 72 0
16335 309.846 8.6038 0.01 1 72 0
16353 305.876 8.07431 0.01 1 72 0
16360 311.328 7.86624 0.01 1 72 0
16368 304.832 8.13251 0.01 1 39 0
16369 303.825 8.05249 0.01 1 38 0
16383 304.124 7.81995 0.01 1 39 -0.0046211
16416 315.272 8.23255 0.01 1 100 0
16420 303.406 8.17437 0.01 1 39 0
16433 303.761 8.05249 0.01 1 37 0
16490 309.882 7.90026 0.01 1 72 0
16530 304.832 8.13251 0.01 1 39 0
16544 310.844 8.12961 0.01 1 72 0
16597 308.192 8.07814 0.01 1 72 0
16618 301.483 8.15873 0.01 1 39 0
16678 308.193 7.92089 0.01 1 72 0
16700 304.488 8.05249 0.01 1 37 0
16702 311.328 7.86624 0.01 1 72 0
16718 303.825 8.05249 0.01 1 39 0
16766 309.477 7.83571 0.01 1 72 0
16790 307.583 8.00191 0.01 1 72 0
16982 301.483 8.11259 0.01 1 38 0
17024 304.832 8.13251 0.01 1 39 0
17029 310.782 8.13624 0.01 1 72 0
17036 304.488 8.05249 0.01 1 39 0
17041 311.328 7.86624 0.01 1 72 0
17044 308.877 8.21066 0.01 1 72 0
17049 303.761 8.05249 0.01 1 38 0
17085 308.877 8.21066 0.01 1 72 0
17093 303.761 7.81995 0.01 1 39 0
17153 310.678 7.76022 0.01 1 72 0
17166 304.488 8.05249 0.01 1 37 0
17203 310.678 7.76022 0.01 1 72 0
17212 304.832 8.05485 0.01 1 38 0
17218 309.587 8.24465 0.01 1 72 0
17256 299.979 8.11259 0.01 1 38 0
17339 316.12 8.08543 0.01 1 99 0
17360 304.832 8.13251 0.01 1 39 0
17370 308.659 8.09847 0.01 1 72 0
17374 303.466 8.11259 0.01 1 39 0
17375 314.038 8.16903 0.01 1 100 0
17422 310.479 8.04139 0.01 1 72 0
17431 309.697 7.85175 0.01 1 72 0
17437 303.825 8.05249 0.01 1 39 0
17454 308.461 8.07814 0.01 1 72 0
17469 304.63 7.81995 0.01 1 39 -0.0118411
17529 304.488 8.05249 0.01 1 38 0
17537 310.206 7.85175 0.01 1 72 -0.00154819
17692 308.563 8.26324 0.01 1 72 0
17721 308.877 8.21066 0.01 1 72 0
17743 310.479 8.04139 0.01 1 72 0
17753 310.479 8.04139 0.01 1 72 0
17821 316.12 8.08543 0.01 1 99 0
17860 303.761 8.05249 0.01 1 39 0
17907 310.473 8.55413 0.01 1 72 0
17924 315.36 7.85662 0.01 1 99 0
17926 310.077 7.85736 0.01 1 72 0
17957 308.511 7.84175 0.01 1 72 0
17959 302.362 8.05249 0.01 1 39 0
17995 308.218 7.71912 0.01 1 72 0
17997 315.36 7.98946 0.01 1 99 0
18003 309.477 7.83571 0.01 1 72 0
18010 315.297 8.24518 0.01 1 99 0
18016 304.28 8.05249 0.01 1 39 0
18026 310.226 7.86281 0.01 1 72 0
18028 304.832 8.13251 0.01 1 39 0
18083 315.496 8.09899 0.01 1 99 0.00775905
18086 303.761 8.05249 0.01 1 39 0
18155 303.825 8.05249 0.01 1 38 0
18174 304.832 8.13251 0.01 1 39 0
18182 303.761 8.05249 0.01 1 39 0
18218 315.272 8.23255 0.01 1 100 0
18241 311.014 7.61871 0.01 1 72 0
18252 303.406 8.05249 0.01 1 39 0
18258 305.527 8.13251 0.01 1 39 0
18267 305.327 7.97538 0.01 1 72 0
18292 302.362 8.05249 0.01 1 39 0
18314 309.431 8.26324 0.01 1 72 0
18392 305.876 8.07431 0.01 1 72 0
18395 304.488 8.05249 0.01 1 37 0
18404 310.181 7.90026 0.01 1 72 0
18440 303.466 8.11259 0.01 1 39 0
18460 308.387 8.3378 0.01 1 72 0
18462 303.761 8.11259 0.01 1 39 0
18490 304.488 8.05249 0.01 1 39 0
