max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2815 308.386 7.5443 0.01 1 72 0
2840 301.686 8.29453 0.01 1 36 0
2848 307.98 7.84294 0.01 1 72 0
2852 301.934 8.28031 0.01 1 36 0
2854 302.08 8.28031 0.01 1 36 -0.00192341
2858 301.686 8.29453 0.01 1 36 0
2890 315.439 8.87643 0.01 1 99 0
2892 317.942 8.87643 0.01 1 100 0
2908 301.934 8.28031 0.01 1 36 0
2915 301.934 8.28031 0.01 1 36 0
2955 301.38 8.09797 0.01 1 36 0
2976 301.934 8.28031 0.01 1 35 0
3003 308.665 7.92956 0.01 1 72 0
3015 310.608 7.98948 0.01 1 72 0
3018 307.465 8.14482 0.01 1 72 0
3023 315.439 8.75327 0.01 1 99 -0.00129256
3041 310.206 7.87709 0.01 1 72 0
3051 308.057 8.00798 0.01 1 72 0
3079 310.008 8.28427 0.01 1 72 0
3122 301.934 8.28031 0.01 1 35 0
3150 301.004 8.29453 0.01 1 34 0
3191 301.934 8.143 0.01 1 36 0
3193 301.38 8.09159 0.01 1 35 0
3249 311.544 7.78395 0.01 1 72 0
3350 301.934 8.28031 0.01 1 36 0
3354 301.004 8.29453 0.01 1 35 0
3372 310.447 8.28427 0.01 1 72 0
3377 300.533 8.28031 0.01 1 36 0
3419 310.639 8.0806 0.01 1 72 0
3420 301.686 8.29453 0.01 1 35 0
3426 308.755 8.08968 0.01 1 72 0
3427 301.934 8.28031 0.01 1 36 0
3455 301.686 8.29453 0.01 1 36 0
3487 309.714 7.64423 0.01 1 72 0
3498 301.38 8.09797 0.01 1 36 0
3535 309.714 7.64423 0.01 1 72 0
3587 301.38 8.09797 0.01 1 35 0
3620 309.89 7.79078 0.01 1 72 0
3666 301.004 8.29453 0.01 1 35 0
3756 301.38 8.09797 0.01 1 36 0
3774 301.38 8.09797 0.01 1 36 0
3780 302.451 8.11293 0.01 1 36 0
3781 301.934 8.28031 0.01 1 36 0
3820 302.111 8.26135 0.01 1 34 0
3831 301.686 8.29453 0.01 1 36 0
3837 301.837 8.25246 0.01 1 36 0
3839 301.686 8.29453 0.01 1 35 0
3842 309.979 7.73607 0.01 1 72 0
3844 315.439 8.87643 0.01 1 99 0
3871 301.686 8.29453 0.01 1 35 0
3889 301.686 8.25246 0.01 1 36 0
3966 314.414 8.65619 0.01 1 99 0
4061 309.714 7.64423 0.01 1 72 0
4080 317.515 8.89146 0.01 1 99 0
4091 301.934 8.28031 0.01 1 35 0
4107 302.719 8.28031 0.01 1 36 0
4116 301.686 8.29453 0.01 1 36 0
4130 315.439 8.76664 0.01 1 100 0
4139 301.686 8.29453 0.01 1 36 0
4182 309.68 7.81751 0.01 1 72 0
4211 307.79 8.45806 0.01 1 72 0
4270 301.38 8.09797 0.01 1 35 0
4316 301.934 8.28031 0.01 1 34 0
4325 301.004 8.29453 0.01 1 35 0
4328 301.686 8.29453 0.01 1 36 0
4330 301.934 8.28031 0.01 1 36 0
4336 301.934 8.28031 0.01 1 36 0
4352 301.86 8.1139 0.01 1 36 -0.000520147
4357 301.686 8.29453 0.01 1 36 0
4392 315.439 8.76664 0.01 1 100 0
4432 316.509 8.87643 0.01 1 100 0
4444 315.323 8.87643 0.01 1 99 0
4460 315.439 8.76664 0.01 1 100 0
4522 317.942 8.87643 0.01 1 100 0
4540 301.934 8.28031 0.01 1 35 0
4563 301.934 8.28031 0.01 1 36 0
4593 301.686 8.37181 0.01 1 36 0
4603 301.934 8.3104 0.01 1 36 0
4628 308.538 7.80007 0.01 1 72 0
4683 317.942 8.94526 0.01 1 100 0.000420928
4718 301.934 8.28031 0.01 1 36 0
4743 302.111 8.28031 0.01 1 35 0
4761 297.265 8.11293 0.01 1 36 0
4781 316.441 8.87643 0.01 1 101 0
4782 307.827 8.28427 0.01 1 72 0
4816 310.608 8.06759 0.01 1 72 0
4819 301.004 8.37647 0.01 1 34 0.0014023
4857 301.934 8.28031 0.01 1 36 0
4902 302.111 8.26135 0.01 1 34 0
4913 302.088 8.31762 0.01 1 36 0.000653177
4962 302.111 8.28031 0.01 1 35 0
5044 316.509 8.87643 0.01 1 99 0
5071 301.686 8.28028 0.01 1 36 0
5080 310.447 8.28427 0.01 1 72 0
5129 301.934 8.28031 0.01 1 36 0
5153 301.86 8.143 0.01 1 36 0
5157 315.619 8.83226 0.01 1 99 0
5171 315.439 8.87643 0.01 1 99 0
5173 307.962 8.04401 0.01 1 72 0
5233 306.768 8.27181 0.01 1 72 0
5252 306.768 8.27181 0.01 1 72 0
5293 309.002 7.73607 0.01 1 72 0
5305 301.686 8.29453 0.01 1 36 0
5310 316.441 8.87643 0.01 1 101 0
5328 301.934 8.28031 0.01 1 36 0
5333 308.981 8.13031 0.01 1 72 8.94964e-05
5410 315.439 8.87643 0.01 1 99 0
5507 306.674 8.24067 0.01 1 72 0
5508 315.439 8.87643 0.01 1 99 0
5513 301.686 8.29453 0.01 1 36 0
5534 310.447 8.28427 0.01 1 72 0
5556 309.68 7.81751 0.01 1 72 0
5624 308.944 8.2621 0.01 1 72 0
5631 309.714 7.64423 0.01 1 72 0
5642 315.619 9.00174 0.01 1 99 0
5673 315.439 8.87643 0.01 1 99 0
5690 301.984 8.29453 0.01 1 36 0
5696 301.934 8.28031 0.01 1 36 0
5765 302.451 8.11293 0.01 1 36 0
5792 310.206 7.85592 0.01 1 72 0
5794 308.944 8.2621 0.01 1 72 0
5799 301.984 8.29453 0.01 1 36 0
5840 301.934 8.28031 0.01 1 35 0
5865 307.79 8.45806 0.01 1 72 0
5892 300.533 8.28031 0.01 1 36 0
5988 301.004 8.29453 0.01 1 35 0
6010 307.822 8.15858 0.01 1 72 0
6024 311.262 7.89556 0.01 1 72 -0.00788541
6028 307.79 8.45806 0.01 1 72 0
6054 316.509 8.87643 0.01 1 99 0
6080 309.68 7.81751 0.01 1 72 0
6090 301.686 8.29453 0.01 1 36 0
6100 315.931 8.87643 0.01 1 99 0
6154 315.619 8.87643 0.01 1 99 0
6171 315.439 8.87643 0.01 1 99 0
6175 301.686 8.29453 0.01 1 36 0
6182 315.439 8.76664 0.01 1 100 0
6183 301.86 8.143 0.01 1 36 0
6217 302.451 8.11293 0.01 1 36 0
6242 308.703 7.93675 0.01 1 72 0
6297 317.942 8.87643 0.01 1 100 0
6298 301.934 8.28031 0.01 1 36 0
6343 301.004 8.29453 0.01 1 35 0
6372 308.538 7.80007 0.01 1 72 0
6393 301.004 8.37647 0.01 1 35 0
6400 310.379 8.2621 0.01 1 72 0
6444 301.004 8.29453 0.01 1 36 0
6471 306.107 8.14614 0.01 1 72 0
6531 301.686 8.29453 0.01 1 36 0
6532 310.222 7.83436 0.01 1 72 0
6534 308.057 7.98574 0.01 1 72 0
6535 308.755 8.13031 0.01 1 72 0
6628 301.934 8.28031 0.01 1 36 0
6629 315.439 8.87643 0.01 1 99 0
6636 310.608 7.98948 0.01 1 72 0
6641 307.962 8.04401 0.01 1 72 0
6652 301.934 8.28031 0.01 1 36 0
6657 307.822 8.09731 0.01 1 72 0
6660 308.49 7.81886 0.01 1 72 0
6674 308.732 7.83781 0.01 1 72 0
6678 301.934 8.28031 0.01 1 36 0
6682 301.934 8.28031 0.01 1 36 0
6689 316.441 8.87643 0.01 1 101 0
6712 314.414 8.65619 0.01 1 100 0
6739 301.686 8.25246 0.01 1 36 0
6744 307 8.00593 0.01 1 72 0
6754 309.714 7.64423 0.01 1 72 0
6786 309.89 7.75541 0.01 1 72 0
6789 308.113 7.89647 0.01 1 72 0
6790 317.515 8.81271 0.01 1 100 0
6796 314.414 8.65619 0.01 1 99 0
6797 314.414 8.65619 0.01 1 99 0
6824 307.302 8.07728 0.01 1 72 0
6835 301.686 8.29453 0.01 1 36 0
6864 308.732 7.83781 0.01 1 72 0
6900 308.386 7.5443 0.01 1 72 0
6909 302.088 8.28031 0.01 1 36 0
6910 301.004 8.29453 0.01 1 36 0
6928 308.755 8.13031 0.01 1 72 0
6936 301.934 8.28031 0.01 1 36 0
6953 309.979 7.73607 0.01 1 72 0
7031 315.619 9.00174 0.01 1 99 0
7032 317.942 8.87643 0.01 1 100 0
7075 317.942 8.87643 0.01 1 100 0
7079 301.686 8.29453 0.01 1 36 0
7099 301.686 8.29453 0.01 1 36 0
7111 301.86 8.143 0.01 1 36 0
7130 310.447 8.28427 0.01 1 72 0
7142 315.439 8.87643 0.01 1 99 0
7144 301.934 8.28031 0.01 1 36 0
7151 301.86 8.143 0.01 1 36 0
7162 301.934 8.28031 0.01 1 36 0
7168 301.934 8.28031 0.01 1 36 0
7183 301.645 8.29453 0.01 1 36 0
7185 317.942 8.87643 0.01 1 100 0
7211 315.439 8.87643 0.01 1 99 0
7252 309.714 7.64423 0.01 1 72 0
7296 308.732 8.20761 0.01 1 72 0
7303 301.934 8.28031 0.01 1 35 0
7328 302.451 8.11293 0.01 1 36 0
7405 306.674 8.24067 0.01 1 72 0
7442 308.616 7.89556 0.01 1 72 0
7444 310.608 8.06759 0.01 1 72 7.60704e-05
7458 301.86 8.143 0.01 1 36 0.000990778
7464 301.171 8.29453 0.01 1 36 0
7470 307 8.00593 0.01 1 72 0
7500 301.686 8.29453 0.01 1 36 0
7640 301.38 8.09797 0.01 1 36 0
7665 301.934 8.28031 0.01 1 35 0
7679 302.719 8.28031 0.01 1 36 0
7799 308.755 8.13031 0.01 1 72 0
7825 301.004 8.29453 0.01 1 35 0
7827 301.032 8.29453 0.01 1 36 0
7854 306.995 7.79792 0.01 1 72 0
7950 309.89 7.79078 0.01 1 72 0
7957 308.944 8.2621 0.01 1 72 0
7971 315.619 8.78777 0.01 1 99 0
8061 300.533 8.28031 0.01 1 36 0
8079 301.686 8.29453 0.01 1 35 0
8154 307.939 8.2621 0.01 1 72 0
8206 301.38 8.09797 0.01 1 35 0
8207 309.702 8.29439 0.01 1 72 0
8233 301.38 8.09797 0.01 1 35 0
8249 301.686 8.29453 0.01 1 36 0
8271 308.386 7.5443 0.01 1 72 0
8273 306.934 8.12669 0.01 1 72 0
8327 308.732 8.20761 0.01 1 72 0
8366 317.942 8.87643 0.01 1 100 0
8371 308.567 7.86721 0.01 1 72 0
8401 302.719 8.28031 0.01 1 35 0
8441 308.732 7.83781 0.01 1 72 0
8456 315.439 8.87643 0.01 1 99 0
8464 301.004 8.29453 0.01 1 36 0
8466 301.38 8.09797 0.01 1 35 0
8496 311.55 8.0806 0.01 1 72 0
8499 302.057 8.29453 0.01 1 36 -0.00494096
8508 306.934 8.12669 0.01 1 72 0
8539 315.619 9.00174 0.01 1 99 0
8583 301.934 8.28031 0.01 1 36 0
8613 306.674 8.24067 0.01 1 72 0
8659 315.439 8.87643 0.01 1 99 0
8678 317.515 8.81271 0.01 1 99 0
8679 306.816 8.13673 0.01 1 72 0
8681 305.342 8.08473 0.01 1 72 0
8711 317.942 8.87643 0.01 1 100 0
8727 315.619 9.00174 0.01 1 99 0
8735 303.451 8.29453 0.01 1 36 0.00523315
8753 310.608 7.98948 0.01 1 72 0
8819 309.979 7.73607 0.01 1 72 0
8895 315.619 8.87643 0.01 1 101 0
8900 310.124 8.39399 0.01 1 72 0
8919 309.75 8.22593 0.01 1 72 0
8921 301.934 8.28031 0.01 1 36 0
8964 301.38 8.09797 0.01 1 36 0
8986 301.686 8.29453 0.01 1 36 0
9002 306.674 8.24067 0.01 1 72 0
9017 301.686 8.29453 0.01 1 36 0
9068 308.703 7.93675 0.01 1 72 0
9073 301.686 8.29453 0.01 1 36 0
9089 311.55 8.0806 0.01 1 72 0
9092 317.942 8.87643 0.01 1 100 0
9093 318.412 8.87643 0.01 1 99 0
9182 315.619 8.87643 0.01 1 99 0
9185 306.934 8.12669 0.01 1 72 0
9201 302.451 8.11293 0.01 1 36 0
9227 301.004 8.29453 0.01 1 35 0
9264 301.934 8.28031 0.01 1 36 0
9266 308.49 7.81886 0.01 1 72 0
9289 317.942 8.87643 0.01 1 99 0
9303 308.386 7.73607 0.01 1 72 0
9324 309.714 7.64423 0.01 1 72 0
9341 301.004 8.29453 0.01 1 36 0
9406 301.934 8.28031 0.01 1 36 0
9420 301.934 8.28031 0.01 1 36 0
9434 301.686 8.29453 0.01 1 36 0
9440 301.004 8.37647 0.01 1 34 0
9441 307.939 8.26875 0.01 1 72 0
9449 316.441 8.87643 0.01 1 100 0
9528 301.686 8.29453 0.01 1 36 0
9539 308.057 7.98574 0.01 1 72 0
9581 301.38 8.09159 0.01 1 35 0
9589 301.934 8.28031 0.01 1 36 0
9651 308.775 7.81886 0.01 1 72 0
9660 308.386 7.5443 0.01 1 72 0
9672 315.619 8.87643 0.01 1 99 0
9735 309.979 7.73607 0.01 1 72 0
9736 301.934 8.24364 0.01 1 35 -0.00064829
9771 307.74 8.27181 0.01 1 72 0
9793 310.447 8.28427 0.01 1 72 0
9804 301.934 8.28031 0.01 1 36 0
9858 301.004 8.29453 0.01 1 36 0
9881 301.686 8.29453 0.01 1 36 0
9940 306.696 8.24067 0.01 1 72 0.000142917
10022 306.674 8.24067 0.01 1 72 0
10107 301.239 8.28031 0.01 1 36 0
10119 301.686 8.29453 0.01 1 36 0
10130 301.934 8.28031 0.01 1 36 0
10147 315.439 8.87643 0.01 1 99 0
10162 302.111 8.28031 0.01 1 34 0
10165 301.86 8.143 0.01 1 36 0
10246 309.714 7.64423 0.01 1 72 0
10256 317.942 8.87643 0.01 1 100 0
10292 301.686 8.29453 0.01 1 36 0
10315 317.515 8.81271 0.01 1 99 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10435 315.323 8.75677 0.01 1 99 0
10437 301.686 8.29453 0.01 1 36 0
10474 307.79 8.45806 0.01 1 72 0
10476 301.38 8.09797 0.01 1 36 0
10478 309.714 7.64423 0.01 1 72 0
10497 315.439 8.87643 0.01 1 99 0
10549 302.088 8.28031 0.01 1 36 0
10586 301.686 8.29453 0.01 1 36 0
10685 319.112 8.81271 0.01 1 100 0
10686 301.934 8.28031 0.01 1 36 0
10718 301.86 8.143 0.01 1 35 0
10724 301.686 8.29453 0.01 1 36 0
10727 306.816 8.13673 0.01 1 72 0
10735 315.439 8.75327 0.01 1 99 0
10771 318.65 8.87643 0.01 1 101 0
10779 301.686 8.29453 0.01 1 35 0
10798 301.934 8.28031 0.01 1 36 0
10815 301.934 8.28031 0.01 1 36 0
10838 309.585 7.65763 0.01 1 72 0
10878 301.934 8.28031 0.01 1 36 0
10886 301.934 8.28031 0.01 1 35 0
10950 302.451 8.19898 0.01 1 35 0.00153848
10955 309.957 7.99612 0.01 1 72 0
10956 301.934 8.28031 0.01 1 34 0
10965 309.03 8.15335 0.01 1 72 0
11076 307.827 8.28427 0.01 1 72 0
11079 315.619 8.87643 0.01 1 100 0
11082 314.414 8.6266 0.01 1 101 -0.000410028
11096 308.775 7.81886 0.01 1 72 0
11127 301.86 8.143 0.01 1 36 0
11134 301.686 8.29453 0.01 1 36 0
11164 302.719 8.28031 0.01 1 36 0
11174 317.515 8.81271 0.01 1 100 0
11221 300.533 8.28031 0.01 1 36 0
11305 315.439 8.76664 0.01 1 100 0
11338 308.775 7.76984 0.01 1 72 0
11401 315.439 8.87643 0.01 1 99 0
11418 309.957 8.07143 0.01 1 72 0
11442 317.942 8.87643 0.01 1 100 0
11454 302.043 8.04095 0.01 1 35 0
11465 301.686 8.29453 0.01 1 36 0
11537 301.38 8.09797 0.01 1 35 0
11565 308.386 7.71579 0.01 1 72 0
11566 310.447 8.28427 0.01 1 72 0
11591 315.323 8.75677 0.01 1 99 0
11633 309.979 7.73607 0.01 1 72 0
11657 301.38 8.09797 0.01 1 36 0
11668 315.619 9.00174 0.01 1 99 0
11675 317.942 8.87643 0.01 1 100 0
11701 306.816 8.12669 0.01 1 72 0
11747 301.38 8.09797 0.01 1 36 0
11755 301.934 8.28031 0.01 1 35 0
11802 304.697 8.08473 0.01 1 72 0
11813 309.979 7.73607 0.01 1 72 0
11828 301.934 8.28031 0.01 1 36 0
11851 302.451 8.11293 0.01 1 35 0
11862 301.934 8.28031 0.01 1 36 0
11880 317.942 8.87643 0.01 1 100 0
11915 317.515 8.81271 0.01 1 100 0
12014 310.379 8.2621 0.01 1 72 0
12026 301.86 8.143 0.01 1 36 0
12032 315.619 8.87643 0.01 1 99 0
12053 308.755 8.13031 0.01 1 72 0
12087 301.38 8.09797 0.01 1 35 0
12088 306.816 8.13673 0.01 1 72 0
12104 301.38 8.09797 0.01 1 35 0
12109 302.719 8.28031 0.01 1 36 0
12162 301.934 8.21763 0.01 1 36 0
12176 317.942 8.87643 0.01 1 100 0
12234 301.934 8.28031 0.01 1 36 0
12244 310.639 8.0806 0.01 1 72 0
12246 310.379 8.2621 0.01 1 72 0
12267 301.004 8.29453 0.01 1 35 0
12272 301.934 8.28031 0.01 1 35 0
12280 315.439 8.86306 0.01 1 99 -0.000138268
12296 301.686 8.29453 0.01 1 36 0
12310 308.703 7.93675 0.01 1 72 0
12317 301.934 8.28031 0.01 1 36 0
12340 315.439 8.87643 0.01 1 99 0
12347 301.38 8.09797 0.01 1 36 0
12357 301.686 8.29453 0.01 1 36 0
12417 301.934 8.28031 0.01 1 35 0
12425 307.827 8.28427 0.01 1 72 0
12452 301.934 8.28031 0.01 1 36 0
12457 306.674 8.24067 0.01 1 72 0
12480 318.65 8.87643 0.01 1 101 0.00781611
12503 307.98 7.84294 0.01 1 72 0
12545 301.686 8.29453 0.01 1 36 0
12558 301.38 8.09797 0.01 1 36 0
12586 309.714 7.64423 0.01 1 72 0
12591 309.68 7.81751 0.01 1 72 0
12622 307.74 8.27181 0.01 1 72 0
12631 307.822 7.87621 0.01 1 72 0
12634 306.107 8.14614 0.01 1 72 0
12662 301.686 8.29453 0.01 1 36 0
12721 309.24 7.80007 0.01 1 72 0
12736 315.619 8.87643 0.01 1 99 0
12743 309.979 7.73607 0.01 1 72 0
12760 301.38 8.09797 0.01 1 36 0
12772 301.934 8.28031 0.01 1 36 0
12785 315.439 8.80704 0.01 1 100 0.000467077
12815 301.934 8.28031 0.01 1 36 0
12863 317.942 8.87643 0.01 1 100 0
12866 302.719 8.28031 0.01 1 36 0
12898 301.934 8.28031 0.01 1 35 0
12904 306.768 8.27181 0.01 1 72 0
12909 301.934 8.28031 0.01 1 36 0
12932 301.38 8.09797 0.01 1 35 0
12941 308.113 7.89647 0.01 1 72 0
12955 310.447 8.28427 0.01 1 72 0
12970 306.934 8.12669 0.01 1 72 0
12972 309.714 7.40986 0.01 1 72 0
12977 308.703 7.93675 0.01 1 72 0
12987 306.392 7.9659 0.01 1 72 0
12993 301.934 8.28031 0.01 1 36 0
13000 310.222 7.78806 0.01 1 72 0
13008 301.686 8.29453 0.01 1 35 0
13022 308.732 8.20761 0.01 1 72 0
13049 302.111 8.28031 0.01 1 34 0
13055 306.674 8.24067 0.01 1 72 0
13069 309.68 7.81751 0.01 1 72 0
13160 308.538 7.80007 0.01 1 72 0
13210 301.645 8.29453 0.01 1 36 0
13217 302.111 8.28031 0.01 1 35 0
13218 301.934 8.28031 0.01 1 36 0
13235 315.439 8.87643 0.01 1 99 0
13241 315.439 8.87643 0.01 1 99 0
13253 308.538 7.80007 0.01 1 72 0
13262 301.38 8.09797 0.01 1 36 0
13277 296.365 8.11293 0.01 1 36 0.0116292
13338 317.515 8.81271 0.01 1 100 0
13402 306.293 8.2621 0.01 1 72 0
13420 309.89 7.79078 0.01 1 72 0
13440 308.755 8.13031 0.01 1 72 0
13478 301.38 8.09797 0.01 1 36 0
13481 300.533 8.28031 0.01 1 35 0
13487 316.441 8.87643 0.01 1 101 0
13490 309.714 7.64423 0.01 1 72 0
13526 308.538 7.80007 0.01 1 72 0
13534 309.714 7.64423 0.01 1 72 0
13549 301.004 8.29453 0.01 1 35 0
13575 301.934 8.28031 0.01 1 36 0
13580 302.111 8.28031 0.01 1 35 0
13593 302.219 8.28031 0.01 1 36 0
13594 302.719 8.28031 0.01 1 36 0
13626 317.942 8.87643 0.01 1 100 0
13630 306.934 8.12669 0.01 1 72 0
13660 317.942 8.87643 0.01 1 100 0
13675 315.439 8.87643 0.01 1 99 0
13739 307.98 7.84294 0.01 1 72 0
13740 308.665 7.92956 0.01 1 72 0
13742 310.572 7.87227 0.01 1 72 0
13763 308.057 7.98574 0.01 1 72 0
13770 315.439 8.87643 0.01 1 99 0
13804 308.113 7.89647 0.01 1 72 0
13837 310.222 7.78806 0.01 1 72 0
13839 308.113 7.89647 0.01 1 72 0
13872 315.439 8.76664 0.01 1 100 0
13887 301.38 8.09797 0.01 1 36 0
13902 302.088 8.28031 0.01 1 36 0
13939 301.686 8.29453 0.01 1 36 0
14135 304.697 8.08473 0.01 1 72 0
14145 311.49 8.30504 0.01 1 72 0
14161 301.686 8.29453 0.01 1 36 0
14164 317.942 8.87643 0.01 1 100 0
14225 317.942 8.87643 0.01 1 99 0
14229 301.38 8.09797 0.01 1 36 0
14238 301.686 8.29453 0.01 1 34 0
14242 309.714 7.64423 0.01 1 72 0
14332 317.515 8.89146 0.01 1 99 0
14343 315.619 9.00174 0.01 1 99 0
14408 301.686 8.29453 0.01 1 36 0
14409 309.68 7.81751 0.01 1 72 0
14414 301.686 8.29453 0.01 1 36 0
14419 301.934 8.28031 0.01 1 36 0
14427 308.728 7.81506 0.01 1 72 0
14487 302.111 8.26135 0.01 1 34 0
14503 304.875 7.91436 0.01 1 36 0
14513 301.686 8.04095 0.01 1 35 -0.00448713
14535 309.002 7.73607 0.01 1 72 0
14546 301.38 8.09797 0.01 1 35 0
14551 301.934 8.28031 0.01 1 36 0
14575 301.934 8.28031 0.01 1 36 0
14585 301.934 8.28031 0.01 1 36 0
14630 317.942 8.87643 0.01 1 100 0
14652 310.206 7.75623 0.01 1 72 0
14658 301.86 8.143 0.01 1 36 0
14664 315.619 9.00174 0.01 1 99 0
14696 308.703 7.93675 0.01 1 72 0
14712 309.24 7.80007 0.01 1 72 0
14727 317.515 8.92097 0.01 1 99 0.000654846
14743 301.934 8.28031 0.01 1 36 0
14758 302.088 8.28031 0.01 1 36 0
14838 309.714 7.64423 0.01 1 72 0
14869 301.934 8.28031 0.01 1 36 0
14923 315.354 8.87643 0.01 1 99 0
14953 301.239 8.28031 0.01 1 36 0
14963 307.822 8.09731 0.01 1 72 0
14965 301.934 8.28031 0.01 1 36 0
14972 309.702 8.29439 0.01 1 72 0
15006 307.98 7.84294 0.01 1 72 0
15035 301.686 8.25246 0.01 1 36 0
15071 310.124 8.39399 0.01 1 72 0
15129 317.942 8.87643 0.01 1 100 0
15166 310.447 8.28427 0.01 1 72 0
15168 301.934 8.28031 0.01 1 36 0
15176 308.703 7.93675 0.01 1 72 0
15214 317.942 8.82196 0.01 1 100 -0.000339419
15216 300.533 8.28031 0.01 1 36 0
15239 301.004 8.29453 0.01 1 36 0
15262 301.934 8.28031 0.01 1 36 0
15273 310.269 8.21328 0.01 1 72 4.86225e-05
15301 310.206 7.87709 0.01 1 72 0
15347 301.934 8.28031 0.01 1 36 0
15353 315.619 9.00174 0.01 1 99 0
15360 309.957 8.07143 0.01 1 72 0
