max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
17077 309.018 7.75176 0.01 1 72 0
17116 293.257 8.2888 0.01 1 16 0
17137 292.917 8.09284 0.01 1 16 0
17155 294.548 8.09284 0.01 1 17 0
17160 308.548 8.06842 0.01 1 72 0
17237 312.268 7.68231 0.01 1 72 0
17243 310.354 8.17795 0.01 1 72 0
17253 294.548 8.09284 0.01 1 17 0
17344 310.354 8.24286 0.01 1 72 0
17371 294.548 8.31538 0.01 1 17 0
17377 293.257 8.2888 0.01 1 16 0
17400 292.345 8.2888 0.01 1 16 0
17404 310.75 8.14216 0.01 1 72 0
17420 326.689 7.9942 0.01 1 116 0
17440 291.021 8.09284 0.01 1 17 0
17478 326.689 7.9354 0.01 1 115 0
17508 307.68 7.9703 0.01 1 72 0
17579 292.73 8.09284 0.01 1 17 0
17603 294.548 8.09284 0.01 1 17 0
17619 305.084 8.1379 0.01 1 72 0
17625 291.021 8.11731 0.01 1 17 0
17674 294.548 8.09284 0.01 1 17 0
17724 295.063 8.09284 0.01 1 16 0
17781 294.548 8.09284 0.01 1 16 0
17801 294.056 8.09645 0.01 1 17 0
17816 326.689 7.9942 0.01 1 115 0
17827 294.548 8.09284 0.01 1 17 0
17839 294.637 7.95244 0.01 1 17 0
17889 294.548 8.2888 0.01 1 17 0
17964 308.977 7.71737 0.01 1 72 0
18083 326.689 7.9942 0.01 1 114 0
