max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1832 313.14 8.20084 0.01 1 91 0
1852 309.187 7.95461 0.01 1 72 0
1855 306.238 7.80584 0.01 1 46 0
1874 313.504 8.17709 0.01 1 92 0
1879 306.238 7.80584 0.01 1 47 0
1885 308.835 8.01016 0.01 1 72 0
1893 309.331 8.13714 0.01 1 72 0
1909 306.307 7.80584 0.01 1 47 0
1931 306.857 7.80584 0.01 1 47 0
1941 306.307 7.80584 0.01 1 47 0
1958 306.238 7.80584 0.01 1 47 0
1972 309.95 7.94258 0.01 1 72 0
1973 307.928 8.06496 0.01 1 72 0
1979 309.187 7.99088 0.01 1 72 0
2005 306.238 7.80584 0.01 1 47 0
2010 306.307 7.80584 0.01 1 46 0
2061 308.835 8.01102 0.01 1 72 0
2076 309.187 8.18211 0.01 1 72 0
2079 306.238 7.80584 0.01 1 47 0
2097 309.187 7.95461 0.01 1 72 0
2105 306.238 7.80584 0.01 1 46 0
2121 306.238 7.80584 0.01 1 47 0
2125 306.238 7.86639 0.01 1 47 0
2152 305.456 7.80584 0.01 1 47 0
2189 306.238 7.80584 0.01 1 46 0
2199 306.238 7.80584 0.01 1 46 0
2200 305.85 7.80584 0.01 1 46 0
2203 305.85 7.80584 0.01 1 46 0
2246 306.977 8.14388 0.01 1 72 0
2315 306.307 7.80584 0.01 1 47 0
2317 305.85 7.80584 0.01 1 46 0
2323 308.835 7.91287 0.01 1 72 0
2344 306.307 7.80584 0.01 1 45 0
2345 305.85 7.80584 0.01 1 47 0
2347 313.504 8.17709 0.01 1 91 0
2353 313.14 8.07901 0.01 1 91 0
2373 306.238 7.80584 0.01 1 47 0
2399 306.307 7.80584 0.01 1 46 0
2412 306.238 7.84091 0.01 1 47 0
2432 308.109 8.13714 0.01 1 72 0
2439 311.039 8.18598 0.01 1 91 0
2441 306.307 7.80584 0.01 1 45 0
2442 312.675 8.21309 0.01 1 92 0
2454 306.307 7.80584 0.01 1 46 0
2475 306.307 7.80584 0.01 1 46 0
2484 309.331 8.20111 0.01 1 72 0
2495 306.977 8.14388 0.01 1 72 0
2497 306.307 7.80584 0.01 1 47 0
2527 306.307 7.80584 0.01 1 47 0
2540 305.85 7.80584 0.01 1 46 0
2551 311.373 8.18598 0.01 1 91 0
2596 307.911 7.9004 0.01 1 72 0
2642 305.569 7.72461 0.01 1 46 0
2650 311.039 8.11684 0.01 1 92 0
2681 306.238 7.89367 0.01 1 46 0
2730 309.748 8.02319 0.01 1 72 0
2738 309.835 8.13464 0.01 1 72 0
2740 308.835 8.01102 0.01 1 72 0
2765 313.14 8.20084 0.01 1 91 0
2775 306.238 7.84091 0.01 1 47 0
2785 309.512 8.01243 0.01 1 72 0
2819 306.307 7.80584 0.01 1 47 0
2865 308.166 7.9764 0.01 1 72 0
2870 311.039 8.35642 0.01 1 92 0
2878 308.109 8.13714 0.01 1 72 0
2880 306.238 7.80584 0.01 1 47 0
2888 306.238 7.84091 0.01 1 47 0
2894 306.238 7.80584 0.01 1 47 0
2896 313.504 8.17709 0.01 1 92 0
2903 311.039 8.16276 0.01 1 92 0
2936 306.307 7.80584 0.01 1 46 0
2943 308.199 8.09299 0.01 1 72 0
2948 310.358 7.71163 0.01 1 72 0
2952 306.307 7.80584 0.01 1 47 0
2987 306.307 7.80584 0.01 1 45 0
3017 305.85 7.80584 0.01 1 47 0
3028 306.238 7.80584 0.01 1 46 0
3080 306.238 7.80584 0.01 1 47 0
3100 306.238 7.80584 0.01 1 47 0
3105 308.835 8.01102 0.01 1 72 0
3210 311.039 8.33831 0.01 1 92 0
3221 306.238 7.80584 0.01 1 46 0
3232 308.527 8.08998 0.01 1 72 0
3233 306.307 7.80584 0.01 1 46 0
3240 306.238 7.80584 0.01 1 47 0
3243 313.14 8.07901 0.01 1 91 0
3265 310.358 7.71163 0.01 1 72 0
3308 306.238 7.80584 0.01 1 47 0
3341 308.247 7.9004 0.01 1 72 0
3343 306.307 7.80584 0.01 1 47 0
3381 309.382 8.22606 0.01 1 72 0
3387 313.726 8.18598 0.01 1 91 0
3418 313.14 8.07901 0.01 1 91 0
3434 309.187 7.99088 0.01 1 72 0
3442 306.307 7.80584 0.01 1 46 0
3446 306.238 7.80584 0.01 1 47 0
3447 305.153 7.80584 0.01 1 47 0
3448 306.238 7.80584 0.01 1 47 0
3456 306.307 7.80584 0.01 1 46 0
3476 306.307 7.80584 0.01 1 46 0
3487 311.039 8.22392 0.01 1 91 0
3516 307.928 8.06496 0.01 1 72 0
3541 306.307 7.80584 0.01 1 46 0
3555 311.039 8.35642 0.01 1 92 0
3609 308.082 8.02699 0.01 1 72 0
3636 306.238 7.80584 0.01 1 47 0
3646 309.554 8.13714 0.01 1 72 0
3649 306.238 7.84091 0.01 1 47 0
3681 309.382 8.22606 0.01 1 72 0
3692 311.039 8.18598 0.01 1 92 0
3697 311.039 8.17162 0.01 1 93 0
3721 306.977 8.14388 0.01 1 72 0
3722 306.238 7.80584 0.01 1 46 0
3732 306.238 7.80584 0.01 1 47 0
3738 305.721 7.80584 0.01 1 46 0
3742 306.238 7.80584 0.01 1 47 0
3763 311.039 8.47742 0.01 1 92 0.00163397
3767 306.036 7.80584 0.01 1 47 0
3772 305.976 7.80584 0.01 1 47 0
3778 306.238 7.80584 0.01 1 47 0
3799 306.307 7.80584 0.01 1 47 0
3802 305.976 7.80584 0.01 1 47 0
3815 310.995 8.20606 0.01 1 72 0
3826 311.039 8.08727 0.01 1 91 0
3827 306.307 7.80584 0.01 1 47 0
3887 308.634 7.89574 0.01 1 72 0.00247031
3905 306.238 7.80584 0.01 1 47 0
3926 310.656 8.28176 0.01 1 91 0
3943 306.238 7.80584 0.01 1 47 0
3963 306.307 7.80584 0.01 1 47 0
3982 306.238 7.80584 0.01 1 47 0
3986 308.942 8.01102 0.01 1 72 0
3989 306.307 7.80584 0.01 1 47 0
3994 311.039 8.35642 0.01 1 91 0
4020 309.225 7.92853 0.01 1 72 0
4040 306.238 7.80584 0.01 1 47 0
4046 309.627 7.64857 0.01 1 72 0
4058 311.039 8.11684 0.01 1 92 0
4103 306.238 7.89367 0.01 1 46 0
4150 308.199 8.09299 0.01 1 72 0
4151 305.85 7.80584 0.01 1 46 0
4178 305.721 7.80584 0.01 1 47 0
4192 311.039 8.11684 0.01 1 93 0
4193 306.238 7.84091 0.01 1 46 0
4206 310.148 8.20274 0.01 1 72 0
4207 309.704 8.06883 0.01 1 72 0
4218 306.238 7.80584 0.01 1 46 0
4241 306.238 7.80584 0.01 1 47 0
4242 306.238 7.89367 0.01 1 45 0
4257 310.298 8.25658 0.01 1 72 0
4308 306.238 7.80584 0.01 1 47 0
4341 310.732 7.89574 0.01 1 72 0
4354 311.039 8.14284 0.01 1 91 0
4375 308.835 7.94076 0.01 1 72 0
4395 306.307 7.80584 0.01 1 45 0
4404 308.939 7.90808 0.01 1 72 0
4405 306.238 7.80584 0.01 1 47 0
4414 311.039 8.33831 0.01 1 92 0
4431 305.569 7.80584 0.01 1 46 0
4438 308.835 8.01102 0.01 1 72 0
4461 306.307 7.80584 0.01 1 45 0
4469 311.039 8.11684 0.01 1 93 0
4479 311.039 8.18598 0.01 1 92 0
4482 311.039 8.18598 0.01 1 91 0
4487 310.026 8.21856 0.01 1 72 0
4503 306.307 7.80584 0.01 1 46 0
4507 305.153 8.05972 0.01 1 46 0
4526 313.504 8.18598 0.01 1 91 0
4554 312.675 8.21309 0.01 1 92 0
4568 306.307 7.80584 0.01 1 46 0
4572 307.315 8.2191 0.01 1 72 0
4593 309.331 8.22945 0.01 1 72 0
4604 309.187 7.95461 0.01 1 72 0
4618 307.269 7.80584 0.01 1 46 -0.0145392
4649 307.758 8.55392 0.01 1 72 0
4650 311.039 8.11684 0.01 1 93 0
4654 311.039 8.35642 0.01 1 91 0
4656 310.298 8.25658 0.01 1 72 0
4664 306.307 7.80584 0.01 1 47 0
4667 306.238 7.80584 0.01 1 47 0
4745 311.039 8.24206 0.01 1 91 0
4750 306.238 7.80584 0.01 1 47 0
4768 308.026 8.08998 0.01 1 72 0
4805 313.504 8.17709 0.01 1 93 0
4856 306.107 7.80584 0.01 1 47 -0.00193135
4863 306.307 7.80584 0.01 1 47 0
4888 311.039 8.11684 0.01 1 92 0
4906 306.307 7.80584 0.01 1 46 0
4908 306.307 7.80584 0.01 1 47 0
4918 306.977 8.14388 0.01 1 72 0
4928 305.721 7.80584 0.01 1 46 0
4930 307.829 8.06883 0.01 1 72 0
4942 306.238 7.80584 0.01 1 47 0
4945 308.835 8.01102 0.01 1 72 0
4963 308.527 8.11072 0.01 1 72 0
5080 308.155 7.80584 0.01 1 47 0
5081 311.405 8.18598 0.01 1 91 0
5109 306.238 7.86639 0.01 1 47 0
5133 306.307 7.80584 0.01 1 45 0
5136 306.307 7.80584 0.01 1 47 0
5138 308.92 8.0267 0.01 1 72 0
5142 306.238 7.80584 0.01 1 46 0
5149 306.238 7.84091 0.01 1 47 0
5175 311.039 8.11684 0.01 1 92 0
5191 308.199 8.09299 0.01 1 72 0
5197 306.238 7.80584 0.01 1 46 0
5232 306.857 7.80584 0.01 1 46 0
5248 306.307 7.80584 0.01 1 46 0
5253 311.039 8.17162 0.01 1 93 0
5308 306.977 8.14388 0.01 1 72 0
5311 306.238 7.80584 0.01 1 46 0
5312 306.238 7.80584 0.01 1 47 0
5327 311.16 8.24206 0.01 1 91 0
5338 306.307 7.85391 0.01 1 47 0.000873558
5365 311.039 8.11684 0.01 1 93 0
5367 309.73 8.09299 0.01 1 72 0
5371 306.238 7.80584 0.01 1 47 0
5390 308.199 8.09299 0.01 1 72 0
5402 306.238 7.80584 0.01 1 47 0
5429 306.238 7.80584 0.01 1 47 0
5438 307.211 7.80584 0.01 1 47 -0.0127319
5462 306.307 7.80584 0.01 1 47 0
5468 306.238 7.80584 0.01 1 46 0
5472 306.036 7.80584 0.01 1 46 0
5493 306.238 7.80584 0.01 1 47 0
5494 310.358 7.71163 0.01 1 72 0
5501 306.307 7.80584 0.01 1 47 0
5520 310.995 8.20606 0.01 1 72 0
5526 306.238 7.80584 0.01 1 47 0
5572 308.527 8.11072 0.01 1 72 0
5573 306.238 7.80584 0.01 1 46 0
5606 306.238 7.80584 0.01 1 47 0
5625 309.187 7.95461 0.01 1 72 0
5630 311.039 8.18598 0.01 1 91 0
5670 311.039 8.22839 0.01 1 91 0
5676 309.704 8.06883 0.01 1 72 0
5727 314.484 7.95973 0.01 1 91 0.0117761
5752 306.238 7.80584 0.01 1 46 0
5773 311.039 8.18598 0.01 1 91 0
5788 306.307 7.80584 0.01 1 46 0
5795 308.247 7.9004 0.01 1 72 0
5808 306.307 7.80584 0.01 1 45 0
5817 311.039 8.18598 0.01 1 91 0
5833 311.039 8.17162 0.01 1 93 0
5864 311.039 8.08727 0.01 1 92 0
5868 308.92 8.0267 0.01 1 72 0
5869 311.039 8.35642 0.01 1 91 0
5880 309.459 8.01061 0.01 1 72 0
5906 308.247 7.9004 0.01 1 72 0
5915 311.317 7.97716 0.01 1 72 0
5942 312.675 8.21309 0.01 1 92 0
5943 311.081 8.09855 0.01 1 91 0
5975 306.238 7.80584 0.01 1 47 0
5984 306.238 7.73004 0.01 1 47 0
5987 307.807 7.98727 0.01 1 72 0
6011 306.238 7.80584 0.01 1 46 0
6066 311.039 8.08727 0.01 1 91 0
6083 311.039 8.47742 0.01 1 92 0
6116 311.039 8.33831 0.01 1 92 0
6127 306.977 8.14388 0.01 1 72 0
6133 306.238 7.80584 0.01 1 45 0
6153 305.569 7.72461 0.01 1 46 0
6181 311.039 8.35642 0.01 1 92 0
6186 311.039 8.11684 0.01 1 92 0
6280 306.307 7.80584 0.01 1 47 0
6294 311.039 8.08727 0.01 1 91 0
6302 309.95 7.94258 0.01 1 72 0
6306 309.331 8.22945 0.01 1 72 0
6337 307.315 8.2191 0.01 1 72 0
6349 309.554 8.13714 0.01 1 72 0
6358 313.504 7.95973 0.01 1 91 0
6364 311.039 8.18598 0.01 1 92 0
6383 306.238 7.80584 0.01 1 46 0
6386 306.307 7.80584 0.01 1 46 0
6389 311.039 8.18598 0.01 1 91 0
6406 305.85 7.80584 0.01 1 46 0
6448 311.505 7.84548 0.01 1 72 0
6452 306.307 7.80584 0.01 1 47 0
6483 313.14 8.07901 0.01 1 91 0
6497 306.238 7.80584 0.01 1 47 0
6506 308.835 8.01016 0.01 1 72 0
6510 306.238 7.80584 0.01 1 46 0
6550 306.027 7.80584 0.01 1 47 0
6604 311.039 8.11684 0.01 1 93 0
6610 306.307 7.80584 0.01 1 47 0
6626 306.238 7.80584 0.01 1 47 0
6649 305.569 7.80584 0.01 1 46 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6683 306.238 7.80584 0.01 1 46 0
6698 309.554 8.13714 0.01 1 72 0
6708 311.039 8.33831 0.01 1 92 0
6730 311.039 8.0618 0.01 1 91 0
6734 306.307 7.80584 0.01 1 46 0
6757 307.758 8.55392 0.01 1 72 0
6759 306.238 7.80584 0.01 1 47 0
6764 306.71 7.80584 0.01 1 46 0
6786 306.238 7.80584 0.01 1 47 0
6802 311.039 8.08727 0.01 1 91 0
6834 309.187 7.99088 0.01 1 72 0
6868 309.459 8.01061 0.01 1 72 0
6886 313.504 8.17709 0.01 1 92 0
6913 305.85 7.80584 0.01 1 46 0
6930 307.699 8.0267 0.01 1 72 0
6961 311.039 8.08727 0.01 1 91 0
6965 313.14 8.07901 0.01 1 91 0
6996 311.039 8.25258 0.01 1 91 0
7005 306.238 7.80584 0.01 1 47 0
7065 311.039 8.33831 0.01 1 92 0
7090 306.238 7.80584 0.01 1 47 0
7120 306.238 7.86639 0.01 1 47 0
7125 306.307 7.80584 0.01 1 47 0
7140 311.039 8.47742 0.01 1 92 0
7141 310.358 7.71163 0.01 1 72 0
7150 306.307 7.80584 0.01 1 47 0
7177 311.039 8.18598 0.01 1 92 0
7185 306.238 7.80584 0.01 1 47 0
7209 310.111 7.94752 0.01 1 72 0
7212 311.039 8.18598 0.01 1 91 0
7236 311.039 8.18598 0.01 1 92 0
7239 306.238 7.80584 0.01 1 47 0
7261 306.238 7.84091 0.01 1 47 0
7283 306.307 7.80584 0.01 1 47 0
7318 306.307 7.80584 0.01 1 47 0
7320 308.082 8.02699 0.01 1 72 0
7326 311.039 8.08727 0.01 1 92 0
7337 306.238 7.80584 0.01 1 47 0
7353 310.111 7.94752 0.01 1 72 0
7358 306.977 8.14388 0.01 1 72 0
7359 306.307 7.80584 0.01 1 47 0
7362 306.307 7.80584 0.01 1 47 0
7378 306.238 7.80584 0.01 1 47 0
7385 306.238 7.79455 0.01 1 47 0
7389 306.238 7.80584 0.01 1 47 0
7392 307.211 7.80584 0.01 1 47 0
7421 306.238 7.84091 0.01 1 47 0
7430 309.459 8.01061 0.01 1 72 0
7436 304.253 7.80584 0.01 1 46 0.0310899
7454 306.238 7.84091 0.01 1 47 0
7462 306.307 7.80584 0.01 1 47 0
7479 311.081 7.99965 0.01 1 91 0
7485 308.199 8.09299 0.01 1 72 0
7505 305.85 7.80584 0.01 1 46 0
7507 306.238 7.80584 0.01 1 46 0
7529 306.238 7.80584 0.01 1 47 0
7558 306.238 7.80584 0.01 1 47 0
7561 307.354 8.02194 0.01 1 72 0
7562 308.247 7.9004 0.01 1 72 0
7610 311.039 8.22392 0.01 1 91 0.000502482
7611 305.85 7.80584 0.01 1 46 0
7623 306.238 7.80584 0.01 1 47 0
7636 307.928 8.06496 0.01 1 72 0
7639 306.238 7.80584 0.01 1 47 0
7678 311.039 8.18598 0.01 1 91 0
7733 306.307 7.80584 0.01 1 45 0
7734 313.14 8.20084 0.01 1 91 0
7782 311.039 8.35642 0.01 1 91 0
7783 306.238 7.84091 0.01 1 47 0
7793 311.039 8.08727 0.01 1 92 0
7816 307.993 8.08351 0.01 1 72 0
7832 306.307 7.80584 0.01 1 46 0
7836 306.238 7.80584 0.01 1 47 0
7857 313.14 8.07901 0.01 1 91 0
7861 311.039 8.18598 0.01 1 92 0
7867 309.331 8.13714 0.01 1 72 0
7871 306.307 7.7673 0.01 1 46 -0.000717565
7884 306.307 7.80584 0.01 1 46 0
7890 308.082 8.02699 0.01 1 72 0
7923 306.238 7.80584 0.01 1 46 0
7929 308.835 7.91287 0.01 1 72 0
7932 311.039 8.08727 0.01 1 91 0
7946 306.238 7.80584 0.01 1 45 0
7955 311.039 8.0618 0.01 1 91 0
7983 305.85 7.80584 0.01 1 46 0
7998 311.039 8.11684 0.01 1 93 0
8022 306.238 7.80584 0.01 1 46 0
8032 306.529 7.82857 0.01 1 72 0
8037 313.504 8.17709 0.01 1 91 0
8064 311.039 8.18598 0.01 1 91 0
8081 313.14 8.07901 0.01 1 91 0
8115 310.995 8.20606 0.01 1 72 0
8130 305.721 7.80584 0.01 1 46 0
8137 306.307 7.80584 0.01 1 47 0
8139 306.238 7.84091 0.01 1 46 0
8140 311.039 8.18598 0.01 1 91 0
8170 306.238 7.80584 0.01 1 47 0
8174 306.238 7.80584 0.01 1 47 0
8204 308.313 8.05179 0.01 1 72 0
8212 305.85 7.80584 0.01 1 46 0
8218 306.238 7.80584 0.01 1 46 0
8231 309.554 8.13714 0.01 1 72 0
8303 306.307 7.80584 0.01 1 47 0
8324 306.238 7.80584 0.01 1 46 0
8339 309.187 7.95461 0.01 1 72 0
8352 306.238 7.80584 0.01 1 46 0
8354 311.039 8.11684 0.01 1 92 0
8434 310.358 7.71163 0.01 1 72 0
8451 311.039 8.33831 0.01 1 92 0
8453 311.039 8.11684 0.01 1 93 0
8467 305.043 7.80584 0.01 1 47 0.00629076
8488 308.928 8.06808 0.01 1 72 0
8493 306.238 7.80584 0.01 1 47 0
8494 306.238 7.80584 0.01 1 47 0
8507 306.307 7.80584 0.01 1 47 0
8513 311.039 8.47742 0.01 1 92 0
8546 309.459 8.01061 0.01 1 72 0
8558 313.14 8.07901 0.01 1 91 0
8565 306.857 7.80789 0.01 1 47 3.80352e-05
8586 311.039 8.35642 0.01 1 92 0
8595 311.081 8.09855 0.01 1 91 0
8618 306.238 7.80584 0.01 1 47 0
8627 306.307 7.80584 0.01 1 46 0
8678 313.504 8.18598 0.01 1 91 0
8679 311.039 8.17162 0.01 1 93 0
8681 311.039 8.18598 0.01 1 91 0
8690 309.331 8.05109 0.01 1 72 0
8699 306.307 7.80584 0.01 1 46 0
8701 310.111 7.94752 0.01 1 72 0
8724 306.238 7.80584 0.01 1 46 0
8748 310.302 7.89574 0.01 1 72 0
8778 306.466 7.67464 0.01 1 72 0
8780 310.09 8.2312 0.01 1 72 0
8818 311.039 8.35642 0.01 1 91 0
8819 307.845 8.06886 0.01 1 72 0.00682238
8834 307.315 8.2191 0.01 1 72 0
8843 306.238 7.80584 0.01 1 47 0
8845 308.674 8.03342 0.01 1 72 0
8864 306.238 7.86639 0.01 1 47 0
8895 308.928 8.06808 0.01 1 72 0
8897 306.307 7.80584 0.01 1 46 0
8923 314.541 8.29841 0.01 1 91 0.011903
8985 307.829 8.06883 0.01 1 72 0
9048 307.829 8.06883 0.01 1 72 0
9102 308.928 8.06808 0.01 1 72 0
9109 306.238 7.80584 0.01 1 46 0
9121 311.68 8.47742 0.01 1 92 0.0090047
9128 311.039 8.25258 0.01 1 91 0
9140 310.657 8.09855 0.01 1 92 0
9143 311.341 8.0618 0.01 1 91 0.00446868
9156 309.331 8.13714 0.01 1 72 0
9227 306.238 7.86639 0.01 1 47 0.0010955
9232 306.238 7.80584 0.01 1 47 0
9248 313.14 8.07901 0.01 1 91 0
9271 306.238 7.80584 0.01 1 47 0
9292 306.036 7.80584 0.01 1 47 0
9301 308.835 7.91287 0.01 1 72 0
9335 306.238 7.80584 0.01 1 47 0
9342 309.187 8.18211 0.01 1 72 0
9350 311.039 8.33831 0.01 1 92 0
9362 311.039 8.35642 0.01 1 92 0
9371 309.382 8.22606 0.01 1 72 0
9395 308.729 8.01061 0.01 1 72 0
9405 310.298 8.25658 0.01 1 72 0
9421 313.504 7.95973 0.01 1 91 0
9434 309.187 7.95461 0.01 1 72 0
9444 306.238 7.80584 0.01 1 46 0
9450 306.307 7.80584 0.01 1 46 0
9459 306.573 7.80584 0.01 1 46 0
9464 306.307 7.80584 0.01 1 47 0
9486 311.039 8.17442 0.01 1 91 0.00073573
9506 308.199 8.09299 0.01 1 72 0
9511 313.504 8.17709 0.01 1 91 0
9512 306.307 7.80584 0.01 1 46 0
9574 308.789 7.85269 0.01 1 72 0
9575 313.504 7.95973 0.01 1 91 0
9576 306.238 7.80584 0.01 1 47 0
9580 309.225 7.92853 0.01 1 72 0
9589 311.405 8.18598 0.01 1 91 0
9628 308.192 7.87158 0.01 1 72 0
9630 311.039 8.11684 0.01 1 93 0
9633 309.704 8.06883 0.01 1 72 0
9647 306.238 7.80584 0.01 1 46 0
9648 307.928 8.06496 0.01 1 72 0
9675 310.148 8.30815 0.01 1 72 4.85629e-05
9684 307.993 8.08351 0.01 1 72 0
9711 306.307 7.91964 0.01 1 47 0
9742 311.039 8.11684 0.01 1 92 0
9745 308.835 7.94245 0.01 1 72 -7.15256e-07
9754 309.459 8.01061 0.01 1 72 0
9758 306.857 7.80584 0.01 1 47 0
9826 308.835 7.98641 0.01 1 72 0
9846 311.039 8.08727 0.01 1 91 0
9873 311.039 8.25258 0.01 1 91 0
9878 309.187 7.99088 0.01 1 72 0
9881 309.459 8.01061 0.01 1 72 0
9898 309.331 8.13714 0.01 1 72 0
9901 306.307 7.80584 0.01 1 45 0
9920 307.993 8.04119 0.01 1 72 0
9952 306.307 7.80584 0.01 1 46 0
9980 306.307 7.65435 0.01 1 47 0
10053 308.835 7.94076 0.01 1 72 0
10078 306.238 7.80584 0.01 1 46 0
10091 306.307 7.80584 0.01 1 47 0
10093 309.331 8.13714 0.01 1 72 0
10105 309.187 7.95461 0.01 1 72 0
10107 306.307 7.68857 0.01 1 47 -0.00216325
10109 310.732 7.89574 0.01 1 72 0
10113 311.039 8.35642 0.01 1 92 0
10129 308.729 8.01061 0.01 1 72 0
10134 311.039 8.11684 0.01 1 93 0
10153 308.674 8.03342 0.01 1 72 0.00443178
10155 313.14 8.07901 0.01 1 91 0
10160 306.307 7.80584 0.01 1 45 0
10170 308.928 8.06808 0.01 1 72 0
10171 311.039 8.33831 0.01 1 92 0
10220 306.238 7.83396 0.01 1 47 0
10221 308.835 8.01102 0.01 1 72 0
10238 306.307 7.80584 0.01 1 47 0
10255 305.85 7.80584 0.01 1 46 0
10259 309.382 8.22606 0.01 1 72 0
10263 306.307 7.80584 0.01 1 47 0
10279 308.835 7.87158 0.01 1 72 0
10327 306.857 7.80584 0.01 1 46 0
10330 311.039 8.35642 0.01 1 91 0
10353 306.238 7.80584 0.01 1 47 0
10401 309.331 8.13714 0.01 1 72 0
10421 306.238 7.80584 0.01 1 47 0
10427 310.358 7.71163 0.01 1 72 0
