max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
469 311.991 8.13235 0.01 1 72 0
484 307.632 7.64517 0.01 1 61 0
485 309.001 8.21736 0.01 1 72 0
486 314.116 8.31754 0.01 1 83 0
497 309.81 8.53101 0.01 1 72 0
498 310.544 7.91811 0.01 1 72 0
508 307.632 7.54067 0.01 1 60 0
515 307.632 7.54067 0.01 1 61 0
530 309.058 7.18711 0.01 1 72 0
531 314.116 8.14573 0.01 1 82 0
538 308.705 7.89854 0.01 1 72 0
545 314.116 8.05369 0.01 1 83 0
564 309.001 8.21736 0.01 1 72 0
565 310.544 7.91811 0.01 1 72 0
588 309.345 8.13742 0.01 1 72 0
593 315.64 7.93673 0.01 1 82 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
603 308.279 8.01035 0.01 1 72 0
607 314.116 8.31754 0.01 1 84 0
612 307.632 7.54067 0.01 1 61 0
619 307.761 7.95007 0.01 1 72 0
620 309.001 8.21736 0.01 1 72 0
623 307.632 7.54067 0.01 1 61 0
635 307.682 8.12372 0.01 1 72 0
636 309.991 7.84678 0.01 1 72 0
640 310.064 7.55257 0.01 1 72 0
643 310.544 7.91811 0.01 1 72 0
647 309.001 8.21736 0.01 1 72 0
651 314.116 8.20144 0.01 1 82 0
656 308.551 7.54067 0.01 1 59 -0.0146804
660 309.991 7.84678 0.01 1 72 0
662 314.116 8.26175 0.01 1 84 0
671 309.485 7.90464 0.01 1 72 0
686 314.116 8.26175 0.01 1 84 0
704 309.991 7.84678 0.01 1 72 0
733 310.622 8.07 0.01 1 72 0
737 308.705 7.89854 0.01 1 72 0
743 316.071 8.17115 0.01 1 82 -0.00903328
747 309.085 7.81853 0.01 1 72 0
748 309.058 7.18711 0.01 1 72 0
752 309.345 8.13742 0.01 1 72 0
760 308.803 7.95007 0.01 1 72 0
778 307.632 7.54067 0.01 1 60 0
780 309.598 7.94754 0.01 1 72 0
792 309.058 7.18711 0.01 1 72 0
797 315.091 8.10835 0.01 1 83 0
799 309.345 8.15704 0.01 1 72 0
809 314.116 8.16868 0.01 1 83 0
815 315.091 7.93673 0.01 1 82 0
817 307.632 7.54067 0.01 1 61 0
822 314.116 8.14573 0.01 1 82 0
829 307.632 7.59506 0.01 1 61 0
830 307.632 7.54067 0.01 1 61 0
852 314.116 7.99847 0.01 1 82 -5.66244e-07
854 314.116 8.10835 0.01 1 82 0
855 309.085 7.81853 0.01 1 72 0
866 311.991 8.13235 0.01 1 72 0
876 308.813 8.40826 0.01 1 72 0
878 307.632 7.54067 0.01 1 61 0
890 314.116 8.10835 0.01 1 82 0
899 309.471 7.82315 0.01 1 72 0
904 313.758 8.10835 0.01 1 82 0
907 307.632 7.54067 0.01 1 61 0
909 307.632 7.54067 0.01 1 60 0
945 314.116 8.15588 0.01 1 82 0
952 314.116 8.00734 0.01 1 82 0
967 309.085 7.81853 0.01 1 72 0
984 307.632 7.54067 0.01 1 61 0
991 314.116 8.16868 0.01 1 83 0
994 315.091 8.10835 0.01 1 82 0
1002 307.632 7.32368 0.01 1 61 0
1007 314.116 8.26175 0.01 1 84 0
1009 314.116 8.20144 0.01 1 83 0
1021 307.761 7.95007 0.01 1 72 0
1027 309.471 7.82315 0.01 1 72 0
1030 309.03 7.44584 0.01 1 61 0
1033 309.085 7.81853 0.01 1 72 0
1044 311.991 8.13235 0.01 1 72 0
1065 310.622 8.07 0.01 1 72 0
1083 307.632 7.54067 0.01 1 61 0
1113 314.116 8.15588 0.01 1 82 0
1117 315.091 8.10835 0.01 1 82 0
1119 314.116 8.10835 0.01 1 82 0
1121 311.991 8.13235 0.01 1 72 0
1123 309.598 7.94754 0.01 1 72 0
1147 307.632 7.54067 0.01 1 61 0
1148 311.991 8.13235 0.01 1 72 0
1165 307.702 7.44288 0.01 1 60 -0.000893816
1172 307.632 7.54067 0.01 1 61 0
1178 307.632 7.54067 0.01 1 61 0
1180 308.13 8.12372 0.01 1 72 0
1186 307.632 7.5524 0.01 1 61 0
1194 309.471 7.82315 0.01 1 72 0
1201 314.116 7.9304 0.01 1 83 0
1207 314.116 8.26175 0.01 1 84 0
1208 315.64 7.93673 0.01 1 82 0
1209 309.085 7.81853 0.01 1 72 0
1230 311.991 8.13235 0.01 1 72 0
1233 307.151 8.33294 0.01 1 72 5.15431e-05
1237 314.116 8.10835 0.01 1 82 0
1241 311.991 8.17612 0.01 1 72 0
1245 309.345 8.13742 0.01 1 72 0
1250 308.754 8.09904 0.01 1 72 0
1278 314.116 8.19277 0.01 1 82 0
1282 314.116 8.26175 0.01 1 84 0
1285 314.116 8.08609 0.01 1 83 0
1299 314.202 8.10835 0.01 1 83 8.84533e-05
1302 309.345 8.15704 0.01 1 72 0
1307 307.948 7.54067 0.01 1 60 0
1308 314.116 8.31833 0.01 1 83 0
1313 314.116 8.10835 0.01 1 83 0
1323 309.001 8.21736 0.01 1 72 0
1326 307.632 7.44288 0.01 1 61 0
1333 309.001 8.21736 0.01 1 72 0
1338 314.116 8.17115 0.01 1 82 0
1341 307.632 7.54067 0.01 1 61 0
1344 307.632 7.63722 0.01 1 61 0
1346 307.632 7.54067 0.01 1 60 0
1347 310.638 8.07296 0.01 1 72 0
1356 307.557 7.54067 0.01 1 60 0
1360 307.632 7.54067 0.01 1 61 0
1366 309.001 8.3441 0.01 1 72 0
1367 307.632 7.54067 0.01 1 61 0
1371 310.988 7.96644 0.01 1 72 0
1379 314.116 8.16868 0.01 1 82 0
1380 308.813 8.38083 0.01 1 72 0
1385 309.996 8.16698 0.01 1 72 0
1390 307.632 7.44288 0.01 1 61 0
1391 313.057 7.95101 0.01 1 83 0
1395 307.557 7.54067 0.01 1 59 0
1396 311.991 8.13235 0.01 1 72 0
1408 314.116 8.20144 0.01 1 82 0
1419 311.991 8.21204 0.01 1 72 0
1424 315.091 8.10835 0.01 1 82 0
1429 314.116 8.10835 0.01 1 82 0
1430 315.091 8.10835 0.01 1 82 0
1432 314.116 8.31833 0.01 1 83 0
1442 314.116 8.31833 0.01 1 83 0
1446 314.116 8.08609 0.01 1 82 0
1453 309.235 7.89854 0.01 1 72 0
1482 308.279 8.01035 0.01 1 72 0
1490 307.557 7.48663 0.01 1 60 0
1497 309.996 8.16698 0.01 1 72 0
1504 310.064 7.73188 0.01 1 72 0
1505 309.211 8.00183 0.01 1 72 0
1507 307.632 7.44288 0.01 1 61 0
1508 307.632 7.54067 0.01 1 61 0
1514 307.632 7.54067 0.01 1 61 0
1516 315.091 8.10835 0.01 1 82 0
1522 310.988 7.8556 0.01 1 72 -0.000170439
1528 308.724 7.94754 0.01 1 72 0
1533 314.116 8.10835 0.01 1 82 0
1537 314.116 7.9304 0.01 1 83 0
1539 309.345 8.09529 0.01 1 72 0
1540 307.632 7.54067 0.01 1 61 0
1543 307.557 7.54067 0.01 1 59 0
1544 314.116 8.10835 0.01 1 82 0
1548 309.058 7.18711 0.01 1 72 0
1553 307.632 7.54067 0.01 1 60 0
1556 309.345 8.13742 0.01 1 72 0
1569 307.632 7.54067 0.01 1 61 0
1580 308.569 8.30111 0.01 1 72 0
1581 307.632 7.44288 0.01 1 61 0
1603 314.116 8.26175 0.01 1 84 0
1608 315.091 8.10835 0.01 1 82 0
1609 308.724 7.94754 0.01 1 72 0
1615 306.374 7.57898 0.01 1 72 0
1626 307.151 8.28828 0.01 1 72 0
1628 308.174 7.54067 0.01 1 61 -0.00703369
1633 307.632 7.54067 0.01 1 60 0
1636 307.632 7.54067 0.01 1 61 0
1637 315.091 8.10835 0.01 1 82 0
1641 314.116 8.08609 0.01 1 82 0
1642 310.014 8.10111 0.01 1 72 0
1657 307.801 8.15704 0.01 1 72 0
1661 314.116 7.9304 0.01 1 83 0
1663 314.116 8.10835 0.01 1 82 0
1682 310.622 8.07 0.01 1 72 0
1684 307.632 7.44288 0.01 1 61 0
1695 309.745 8.15704 0.01 1 72 0
1697 307.632 7.54067 0.01 1 61 0
1698 307.575 7.54067 0.01 1 61 0.000697449
1699 307.761 7.95007 0.01 1 72 0
1715 307.632 7.63722 0.01 1 61 0
1721 315.091 8.10835 0.01 1 82 0
1727 307.557 7.54067 0.01 1 59 0
1733 307.632 7.54067 0.01 1 61 0
1742 309.991 7.84678 0.01 1 72 0
1743 308.247 7.91651 0.01 1 72 0
1744 307.632 7.44288 0.01 1 61 0
1746 307.632 7.54067 0.01 1 61 0
1753 309.642 7.89854 0.01 1 72 0
1758 314.116 8.10835 0.01 1 82 0
1759 307.632 7.55092 0.01 1 61 0
1763 309.745 8.15704 0.01 1 72 0
1768 309.345 8.09529 0.01 1 72 0
1781 314.116 8.20144 0.01 1 82 0
1782 309.001 8.21736 0.01 1 72 0
1795 315.091 8.10835 0.01 1 82 0
1798 314.116 8.10835 0.01 1 82 0
1807 314.116 8.31754 0.01 1 83 0
1812 307.632 7.44288 0.01 1 61 0
1819 314.116 8.10835 0.01 1 82 0
1820 314.116 8.15588 0.01 1 82 0
1827 309.058 7.38555 0.01 1 72 0
1841 308.137 7.81208 0.01 1 72 0
1844 314.116 8.20144 0.01 1 82 0
1849 314.116 8.31754 0.01 1 84 0
1856 314.171 7.95101 0.01 1 83 0
1866 307.632 7.54067 0.01 1 61 0
1867 309.345 8.15704 0.01 1 72 0
1873 306.251 8.15139 0.01 1 72 0
1882 309.058 7.18711 0.01 1 72 0
1887 309.058 7.18711 0.01 1 72 0
1889 307.632 7.44288 0.01 1 61 0
1893 307.557 7.54067 0.01 1 59 0
1917 314.116 8.10835 0.01 1 82 0
1946 307.557 7.54067 0.01 1 59 0
1966 309.823 8.14276 0.01 1 72 0
1970 307.632 7.51058 0.01 1 61 0
1987 309.471 8.22901 0.01 1 72 0
1991 307.557 7.5741 0.01 1 60 0.000266507
2000 308.569 8.14276 0.01 1 72 0
2004 315.091 8.10835 0.01 1 82 0
2010 314.116 8.17115 0.01 1 82 0
2015 310.641 7.73188 0.01 1 72 0
2020 315.246 8.15449 0.01 1 82 0
2024 307.632 7.54067 0.01 1 61 0
2037 314.116 8.19277 0.01 1 82 0
2045 307.557 7.54067 0.01 1 60 0
2048 315.246 8.15449 0.01 1 82 0
2061 315.091 8.10835 0.01 1 82 0
2073 310.544 8.07883 0.01 1 72 0
2075 307.632 7.54067 0.01 1 61 0
2078 307.632 7.54067 0.01 1 60 0
2095 308.247 7.91651 0.01 1 72 0
2101 309.345 8.09529 0.01 1 72 0
2116 314.116 8.10835 0.01 1 83 0
2117 310.988 7.96644 0.01 1 72 0
2126 307.632 7.54067 0.01 1 61 0
2128 314.116 8.00734 0.01 1 82 0
2132 314.116 7.9304 0.01 1 83 0
2138 307.632 7.54067 0.01 1 61 0
2143 314.116 8.36214 0.01 1 84 0
2145 307.632 7.54067 0.01 1 61 0
2151 306.374 7.57898 0.01 1 72 0
2152 310.544 8.07883 0.01 1 72 0
2164 307.632 7.54067 0.01 1 61 0
2173 314.112 8.10835 0.01 1 82 6.60121e-06
2183 314.116 7.9304 0.01 1 83 0
2190 307.557 7.54067 0.01 1 59 0
2210 309.058 7.18711 0.01 1 72 0
2213 314.116 8.08609 0.01 1 83 0
2214 307.632 7.55092 0.01 1 61 0
2216 309.345 8.13742 0.01 1 72 0
2221 314.116 8.36214 0.01 1 84 0
2222 314.116 8.10835 0.01 1 82 0
2232 311.991 8.13235 0.01 1 72 0
2233 307.632 7.69822 0.01 1 61 0.00104323
2234 310.544 7.91811 0.01 1 72 0
2249 309.345 8.09529 0.01 1 72 0
2269 314.116 7.9304 0.01 1 83 0
2271 306.499 7.94754 0.01 1 72 -0.00948289
2277 307.632 7.54067 0.01 1 60 0
2282 309.235 7.89854 0.01 1 72 0
2283 307.632 7.54067 0.01 1 60 0
2286 308.13 8.12372 0.01 1 72 0
2288 314.116 8.10835 0.01 1 82 0
2294 314.116 8.15588 0.01 1 82 0
2295 315.247 8.10835 0.01 1 82 0
2310 309.81 8.53101 0.01 1 72 0
2313 309.991 7.84678 0.01 1 72 0
2316 314.171 7.95101 0.01 1 82 0
2321 308.813 8.40826 0.01 1 72 0
2326 309.471 7.74412 0.01 1 72 0
2354 307.151 8.28828 0.01 1 72 0
2362 309.345 8.18798 0.01 1 72 0
2375 314.116 8.31754 0.01 1 84 0
2389 310.638 8.07296 0.01 1 72 0
2402 307.632 7.44288 0.01 1 61 0
2403 309.565 7.76244 0.01 1 72 0
2414 315.091 8.10835 0.01 1 82 0
2419 309.338 7.92842 0.01 1 72 0
2428 314.116 7.9304 0.01 1 83 0
2430 307.632 7.54067 0.01 1 60 0
2437 315.091 8.10835 0.01 1 82 0
2444 314.116 8.16868 0.01 1 83 0
2450 307.632 7.54067 0.01 1 60 0
2456 309.235 7.89854 0.01 1 72 0
2468 305.832 8.19136 0.01 1 72 0
2471 307.557 7.54067 0.01 1 60 0
2487 309.001 8.21736 0.01 1 72 0
2497 314.116 8.10835 0.01 1 82 0
2502 307.632 7.69822 0.01 1 61 0
2520 314.116 7.9304 0.01 1 83 0
2525 314.116 8.17115 0.01 1 82 0
2531 315.091 8.10835 0.01 1 83 0
2539 307.632 7.54067 0.01 1 61 0
2544 311.991 8.13235 0.01 1 72 0
2562 310.988 7.96644 0.01 1 72 0
2574 309.211 8.00183 0.01 1 72 0
2579 307.632 7.54067 0.01 1 60 0
2587 310.988 7.96644 0.01 1 72 0
2589 314.116 8.14573 0.01 1 82 0
2590 309.19 7.99885 0.01 1 72 0
2595 314.116 8.20144 0.01 1 82 0
2603 314.116 7.9304 0.01 1 83 0
2604 307.632 7.54067 0.01 1 60 0
2607 307.632 7.54067 0.01 1 61 0
2608 307.557 7.54067 0.01 1 60 0
2614 314.116 8.19277 0.01 1 82 0
2644 305.175 7.95748 0.01 1 61 0
2656 315.091 8.10835 0.01 1 83 0
2658 309.211 8.00183 0.01 1 72 0
2675 307.632 7.54067 0.01 1 61 0
2685 307.632 7.54067 0.01 1 61 0
2705 307.632 7.54067 0.01 1 61 0
2706 308.569 8.30111 0.01 1 72 0
2710 310.622 8.07 0.01 1 72 0
2715 307.632 7.54067 0.01 1 60 0
2716 308.813 8.40826 0.01 1 72 0
2733 308.224 8.15203 0.01 1 72 0
2737 314.116 8.31754 0.01 1 84 0
2741 307.632 7.54067 0.01 1 61 0
2764 307.632 7.54067 0.01 1 61 0
2767 310.641 7.73188 0.01 1 72 0
2794 309.991 7.71003 0.01 1 72 0
2811 306.739 8.15704 0.01 1 72 0
2830 308.803 7.95007 0.01 1 72 0
2841 307.632 7.54067 0.01 1 61 0
2846 307.632 7.54067 0.01 1 60 0
2859 314.116 8.05369 0.01 1 83 0
2866 307.632 7.54067 0.01 1 60 0
2869 314.116 8.17115 0.01 1 82 0
2878 307.632 7.59506 0.01 1 61 0
2879 311.991 8.13235 0.01 1 72 0
2883 309.345 8.09529 0.01 1 72 0
2888 314.116 8.10835 0.01 1 83 0
2892 314.116 8.17115 0.01 1 82 0
2896 309.345 8.18798 0.01 1 72 0
2921 309.598 7.99337 0.01 1 72 6.4224e-06
2935 314.116 8.20144 0.01 1 82 0
2952 308.569 8.17761 0.01 1 72 4.47035e-08
2959 307.632 7.54067 0.01 1 60 0
2964 309.991 7.84678 0.01 1 72 0
2980 309.485 8.04894 0.01 1 72 1.3262e-05
2992 309.991 7.84678 0.01 1 72 0
2993 314.116 8.20144 0.01 1 83 0
2999 314.116 8.26175 0.01 1 83 0
3002 309.216 8.15704 0.01 1 72 0.000107571
3019 314.116 7.86333 0.01 1 82 0
3030 308.569 8.14276 0.01 1 72 0
3040 309.345 8.15704 0.01 1 72 0
3042 314.116 8.20144 0.01 1 82 0
3045 307.632 7.44288 0.01 1 61 0
3059 307.632 7.54067 0.01 1 60 0
3065 309.235 7.89854 0.01 1 72 0
3067 314.116 8.14573 0.01 1 82 0
3070 309.345 8.0999 0.01 1 72 0
3085 314.116 8.10835 0.01 1 83 0
3086 307.557 7.54067 0.01 1 59 0
3091 309.058 7.18711 0.01 1 72 0
3095 307.632 7.54067 0.01 1 61 0
3101 308.331 8.15704 0.01 1 72 0
3103 314.116 8.05802 0.01 1 82 -2.68221e-07
3111 314.116 8.26175 0.01 1 83 0
3114 307.151 8.15702 0.01 1 72 0
3116 314.116 8.15588 0.01 1 82 2.23517e-07
3129 314.116 8.20144 0.01 1 82 0
3137 309.235 7.89854 0.01 1 72 0
3151 314.116 8.10835 0.01 1 82 0
3160 307.632 7.44288 0.01 1 61 0
3168 307.632 7.54067 0.01 1 61 0
3174 314.116 8.10835 0.01 1 82 0
3177 314.171 7.95101 0.01 1 83 0
3179 314.116 7.9304 0.01 1 83 0
3187 311.991 8.13235 0.01 1 72 0
3194 307.632 7.54067 0.01 1 61 0
3199 307.632 7.54067 0.01 1 61 0
3200 307.632 7.54067 0.01 1 61 0
3209 315.091 8.10835 0.01 1 82 0
3221 309.991 7.84678 0.01 1 72 0
3225 313.758 8.10835 0.01 1 82 0
3228 307.632 7.54067 0.01 1 61 0
3234 307.948 7.54067 0.01 1 61 0
3248 314.116 8.10835 0.01 1 82 0
3265 311.991 8.13235 0.01 1 72 0
3268 309.991 7.7801 0.01 1 72 0
3270 307.632 7.44288 0.01 1 61 0
3272 314.171 7.95101 0.01 1 82 0
3275 307.632 7.55384 0.01 1 60 0.000108182
3283 307.632 7.54067 0.01 1 61 0
3297 309.823 8.14276 0.01 1 72 0
3301 307.632 7.54067 0.01 1 61 0
3302 309.598 7.94754 0.01 1 72 0
3305 314.116 7.9304 0.01 1 83 0
3313 307.632 7.54067 0.01 1 61 0
3314 310.012 7.86786 0.01 1 72 0
3320 311.991 8.13235 0.01 1 72 0
3324 307.632 7.54067 0.01 1 61 0
3330 309.823 8.14276 0.01 1 72 0
3336 307.632 7.54067 0.01 1 61 0
3338 308.279 8.01035 0.01 1 72 0
3346 307.632 7.54067 0.01 1 60 0
3355 307.632 7.44288 0.01 1 61 0
3356 307.632 7.32368 0.01 1 61 0
3366 307.632 7.54067 0.01 1 61 0
3380 307.632 7.54067 0.01 1 61 0
3402 309.991 7.71003 0.01 1 72 -5.62817e-05
3403 314.116 8.16868 0.01 1 83 0
3415 307.948 7.54067 0.01 1 60 0
3416 307.632 7.54067 0.01 1 60 0
3421 307.632 7.54067 0.01 1 61 0
3424 314.116 7.9304 0.01 1 82 0
3434 314.116 8.10835 0.01 1 83 0
3436 307.632 7.54067 0.01 1 61 0
3439 307.632 7.55384 0.01 1 60 0
3441 307.557 7.48663 0.01 1 60 0
3460 307.632 7.54067 0.01 1 61 0
3468 314.116 8.08609 0.01 1 83 0
3473 314.116 8.26175 0.01 1 84 0
3478 309.781 7.98334 0.01 1 72 0
3481 313.707 7.9304 0.01 1 84 -0.00139315
3492 307.632 7.54067 0.01 1 60 0
3496 307.632 7.54067 0.01 1 61 0
3501 310.014 7.89228 0.01 1 72 0
3509 309.345 8.09529 0.01 1 72 0
3510 308.705 7.88202 0.01 1 72 0
3511 310.014 8.10111 0.01 1 72 0
3526 314.116 8.10835 0.01 1 83 0
3527 307.632 7.44288 0.01 1 61 0
3529 307.682 8.12372 0.01 1 72 0
3532 314.116 8.08609 0.01 1 83 0
3537 314.116 8.13794 0.01 1 84 -3.4675e-05
3544 307.632 7.54067 0.01 1 61 0
3547 307.632 7.40854 0.01 1 61 0
3558 314.116 8.15588 0.01 1 82 0
3559 315.091 8.10835 0.01 1 82 0
3562 314.116 7.9304 0.01 1 83 0
3563 315.091 8.10835 0.01 1 82 0
3576 307.557 7.48663 0.01 1 60 -0.000437319
3578 309.001 8.21736 0.01 1 72 0
3588 307.632 7.54067 0.01 1 60 0
3592 314.116 8.10835 0.01 1 82 0
3611 314.116 7.9304 0.01 1 83 0
3614 314.116 8.29031 0.01 1 83 0
3622 309.991 7.84678 0.01 1 72 0
3625 314.116 8.05802 0.01 1 82 0
3631 307.632 7.54067 0.01 1 61 0
3635 309.565 7.76244 0.01 1 72 0
3638 307.632 7.54067 0.01 1 60 0
3639 314.116 8.10835 0.01 1 84 0
3641 308.358 7.5524 0.01 1 61 0
3645 307.632 7.54067 0.01 1 61 0
3650 308.279 7.98976 0.01 1 72 0
3666 314.116 8.31833 0.01 1 83 0
3673 307.632 7.54067 0.01 1 61 0
3675 307.632 7.44288 0.01 1 61 0
3679 307.632 7.54067 0.01 1 60 0
3683 307.632 7.54067 0.01 1 61 0
3684 314.116 8.28149 0.01 1 82 3.8743e-07
3685 314.116 8.31833 0.01 1 83 0
3688 309.991 7.84678 0.01 1 72 0
3695 307.632 7.54067 0.01 1 61 0
3730 308.224 8.15203 0.01 1 72 0
3732 307.557 7.48663 0.01 1 60 0
3734 314.116 8.10835 0.01 1 83 0
3753 314.116 8.26175 0.01 1 82 0
3756 314.116 8.20144 0.01 1 82 0
3763 315.246 8.15449 0.01 1 82 -0.000536636
3777 309.058 7.18711 0.01 1 72 0
3781 311.991 8.13235 0.01 1 72 0
3790 307.632 7.40854 0.01 1 61 -0.000921324
3794 314.116 8.00996 0.01 1 83 0
3797 309.345 8.22897 0.01 1 72 0
3798 307.632 7.54067 0.01 1 61 0
3803 314.116 7.9304 0.01 1 83 0
3805 314.116 8.10835 0.01 1 82 0
3807 315.091 8.10835 0.01 1 82 0
3814 307.632 7.54067 0.01 1 61 0
3817 307.632 7.54067 0.01 1 60 0
3826 309.235 7.89854 0.01 1 72 0
3838 309.058 7.18711 0.01 1 72 0
3840 309.996 8.16698 0.01 1 72 0
3847 308.813 8.37874 0.01 1 72 8.04663e-07
3855 309.001 8.21736 0.01 1 72 0
3863 307.632 7.54067 0.01 1 61 0
3870 307.632 7.54067 0.01 1 61 0
3875 309.345 8.01033 0.01 1 72 0
3883 314.116 7.9304 0.01 1 83 0
3886 307.151 8.15702 0.01 1 72 0
3904 314.116 7.9304 0.01 1 83 0
3905 307.632 7.55092 0.01 1 61 0
3914 308.358 7.5524 0.01 1 61 0
3916 314.116 8.20144 0.01 1 82 0
3918 314.116 8.10835 0.01 1 82 0
3937 307.632 7.54067 0.01 1 61 0
3939 309.471 7.82315 0.01 1 72 0
3976 307.632 7.54067 0.01 1 60 0
3979 307.632 7.54067 0.01 1 61 0
3989 314.116 8.10835 0.01 1 82 0
3994 315.091 8.10835 0.01 1 82 0
3999 314.116 7.9304 0.01 1 83 0
4004 307.632 7.55092 0.01 1 61 0
4008 307.632 7.54067 0.01 1 61 0
4011 314.116 8.10835 0.01 1 83 0
4012 308.247 7.91651 0.01 1 72 0
4022 307.632 7.54067 0.01 1 60 0
4034 314.116 7.9304 0.01 1 83 0
4035 314.116 8.08609 0.01 1 83 0
4043 307.632 7.44288 0.01 1 61 0
4045 309.235 7.89854 0.01 1 72 0
4061 307.632 7.54067 0.01 1 61 0
4065 307.632 7.54067 0.01 1 61 0
4069 305.917 8.05376 0.01 1 72 0
4072 314.116 7.9304 0.01 1 84 0
4074 307.632 7.55384 0.01 1 60 0
4082 310.067 7.88374 0.01 1 72 0
4090 309.471 7.92397 0.01 1 72 0
4091 316.404 8.10835 0.01 1 82 -0.00494021
4098 309.235 7.89854 0.01 1 72 0
4101 309.001 8.21736 0.01 1 72 0
4108 307.632 7.5524 0.01 1 61 0
4109 309.345 8.01033 0.01 1 72 0
4115 308.803 7.84014 0.01 1 72 0
4121 310.622 8.06804 0.01 1 72 0
4135 307.682 8.12372 0.01 1 72 0
4144 314.116 8.08609 0.01 1 82 0
4163 314.116 8.10835 0.01 1 84 0
4188 307.632 7.57202 0.01 1 61 0
4200 307.632 7.54067 0.01 1 60 0
4201 307.632 7.54067 0.01 1 60 0
4209 308.331 8.15704 0.01 1 72 0
4221 313.057 7.95101 0.01 1 83 -0.0030773
4225 311.438 7.95101 0.01 1 82 0
4236 314.116 7.9304 0.01 1 83 0
4241 309.345 8.01033 0.01 1 72 0
4242 308.279 8.01035 0.01 1 72 0
4243 309.818 7.54067 0.01 1 61 0
4244 314.116 7.9304 0.01 1 83 0
4245 309.211 8.00183 0.01 1 72 0
4264 310.641 7.73188 0.01 1 72 0
4269 307.632 7.54067 0.01 1 61 0
4305 308.569 8.30111 0.01 1 72 0
4306 309.345 8.15704 0.01 1 72 0
4310 307.632 7.4625 0.01 1 61 0
4317 307.632 7.54067 0.01 1 61 0
4323 307.761 7.95007 0.01 1 72 0
4334 315.64 7.8446 0.01 1 82 0
4341 314.116 8.10835 0.01 1 82 0
4344 310.544 7.92503 0.01 1 72 0
4349 311.093 8.07347 0.01 1 72 0
4360 307.632 7.54067 0.01 1 61 0
4373 307.632 7.54067 0.01 1 61 0
4374 314.116 8.10835 0.01 1 82 0
4376 310.037 8.08212 0.01 1 72 0
4377 312.373 8.04187 0.01 1 83 -0.00660101
