max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6751 311.679 7.86364 0.01 1 72 0
6830 314.161 8.36707 0.01 1 98 0
6847 309.647 7.80673 0.01 1 72 0
6865 314.955 8.30967 0.01 1 98 0
6910 300.417 8.06993 0.01 1 32 0
6925 315.197 8.22357 0.01 1 99 0
6926 315.438 8.19698 0.01 1 99 0
6962 307.521 8.24104 0.01 1 72 0.0048358
6981 315.197 8.21161 0.01 1 99 0
6990 315.197 8.22357 0.01 1 98 0
7101 309.214 7.72337 0.01 1 72 0
7119 308.091 7.96291 0.01 1 72 0
7129 307.319 8.15271 0.01 1 72 0
7270 300.417 8.06993 0.01 1 32 0
7280 307.235 7.83191 0.01 1 72 0
7282 310.591 8.10806 0.01 1 72 0
7285 314.955 8.30967 0.01 1 98 0
7289 307.96 8.54067 0.01 1 72 0
7323 309.043 7.94946 0.01 1 72 0
7382 300.417 8.30858 0.01 1 32 0
7430 315.197 8.21161 0.01 1 99 0
7433 300.417 8.30858 0.01 1 32 0
7436 301.079 7.81626 0.01 1 31 0
7454 300.417 8.30858 0.01 1 31 0
7490 301.079 7.98537 0.01 1 32 0
7523 314.955 8.30967 0.01 1 98 0
7560 315.197 8.21161 0.01 1 99 0
7568 309.397 7.86508 0.01 1 72 0
7596 315.197 8.22357 0.01 1 99 0
7616 308.599 8.01504 0.01 1 72 0
7656 315.666 8.30967 0.01 1 98 0.0098846
7684 310.756 7.82477 0.01 1 72 0
7696 310.651 7.94205 0.01 1 72 0
7741 310.107 8.11365 0.01 1 72 0
7842 308.465 8.15104 0.01 1 72 0
7916 313.638 8.36707 0.01 1 98 0
7930 300.417 8.1738 0.01 1 32 0
7932 300.417 8.06993 0.01 1 32 0
7961 315.197 8.22357 0.01 1 99 0
7997 313.98 8.21161 0.01 1 100 -0.0178131
8009 308.585 7.87009 0.01 1 72 0
8019 312.663 8.29586 0.01 1 72 0
8030 308.016 7.71188 0.01 1 72 0
8047 301.079 7.91718 0.01 1 32 -0.00124056
8079 308.817 8.01504 0.01 1 72 0.00553533
8145 309.139 7.65807 0.01 1 72 0
8232 308.438 8.24104 0.01 1 72 0
8243 310.43 8.04069 0.01 1 72 0
8267 308.091 7.96291 0.01 1 72 0
8322 314.955 8.30967 0.01 1 98 0
8350 308.816 8.32796 0.01 1 72 0
8358 300.417 8.30858 0.01 1 31 0
8362 300.417 8.30858 0.01 1 31 0
8376 307.086 7.95173 0.01 1 72 0
8390 301.079 7.98537 0.01 1 32 0
8402 307.851 7.88229 0.01 1 72 0
8457 308.688 7.71188 0.01 1 72 0
8499 301.079 7.98537 0.01 1 32 0
8518 301.079 7.98537 0.01 1 32 0
8573 308.438 8.14253 0.01 1 72 0
8585 311.098 7.65807 0.01 1 72 0
8612 307.981 8.17341 0.01 1 72 0
8651 306.256 7.92051 0.01 1 72 0
8673 301.298 7.98537 0.01 1 31 0
8688 300.417 8.30858 0.01 1 31 0
8696 307.669 8.24104 0.01 1 72 0
8741 314.161 8.36707 0.01 1 98 0
8765 300.873 7.96548 0.01 1 32 -0.000362754
8781 309.162 7.91317 0.01 1 72 0
8804 315.197 8.22357 0.01 1 98 0
8846 301.079 7.98537 0.01 1 31 0
8878 309.73 7.8983 0.01 1 72 0
8921 308.721 8.40312 0.01 1 72 0
8946 311.397 7.80188 0.01 1 72 0
8947 301.079 7.98537 0.01 1 32 0
9001 307.086 8.01504 0.01 1 72 0
9050 315.438 8.19698 0.01 1 99 0
9174 300.417 8.38996 0.01 1 32 0
9192 309.214 7.72337 0.01 1 72 0
9232 302.347 8.06993 0.01 1 32 0
9276 315.197 8.26231 0.01 1 99 0
9328 313.638 8.36707 0.01 1 98 0
9354 308.786 7.82201 0.01 1 72 0
9376 308.035 8.28504 0.01 1 72 0
9398 307.235 7.83191 0.01 1 72 0
9413 307.235 7.83191 0.01 1 72 0
9455 301.079 7.98537 0.01 1 32 0
9456 300.417 8.30858 0.01 1 31 0
9521 300.417 8.30858 0.01 1 31 0
9579 301.079 8.29676 0.01 1 32 0
9581 314.955 8.30967 0.01 1 98 0
9596 308.878 7.68364 0.01 1 72 0
9602 300.417 8.30858 0.01 1 32 0
9616 308.438 8.24104 0.01 1 72 0
9650 307.235 7.83191 0.01 1 72 0
9665 315.197 8.19698 0.01 1 100 0
9692 300.417 8.30858 0.01 1 32 0
9794 317.528 8.51015 0.01 1 98 0
9804 308.438 8.0449 0.01 1 72 -2.68221e-07
9820 308.585 7.83118 0.01 1 72 0
9823 300.417 8.30858 0.01 1 32 0
9875 301.079 7.98537 0.01 1 32 0
9907 315.197 8.21161 0.01 1 99 0
9926 301.079 7.98537 0.01 1 31 0
9945 301.298 7.98537 0.01 1 31 0
10103 307.319 8.15271 0.01 1 72 0
10132 314.955 8.30967 0.01 1 98 0
10147 301.079 7.98537 0.01 1 31 0
10171 310.43 8.04069 0.01 1 72 0
10176 307.235 7.83191 0.01 1 72 0
10186 308.585 7.83118 0.01 1 72 0
10190 310.412 7.80188 0.01 1 72 0
10257 310.756 7.82477 0.01 1 72 0
10288 310.902 8.41505 0.01 1 98 0
10303 307.851 8.01776 0.01 1 72 0
10325 300.417 8.24803 0.01 1 32 0
10329 306.636 8.24104 0.01 1 72 -0.00642191
10341 311.018 7.98779 0.01 1 72 0
10349 306.352 7.95173 0.01 1 72 0
10371 302.404 7.98537 0.01 1 32 0
10381 310.43 8.04069 0.01 1 72 0
10414 300.417 8.06993 0.01 1 32 0
10416 315.197 8.22357 0.01 1 99 0
10424 300.582 8.30858 0.01 1 31 0
10439 308.688 7.71188 0.01 1 72 0
10590 300.417 8.3458 0.01 1 32 0
10632 315.197 8.21161 0.01 1 99 0
10721 307.319 8.15271 0.01 1 72 0
10733 300.417 8.30858 0.01 1 32 0
10749 300.417 8.18521 0.01 1 32 0
10789 302.347 8.06993 0.01 1 32 0
10863 307.96 8.54067 0.01 1 72 0
10924 307.319 8.16478 0.01 1 72 0
11004 315.197 8.19698 0.01 1 100 0
11018 307.774 8.14391 0.01 1 72 0.00195059
11022 309.714 7.5357 0.01 1 72 0
11046 315.197 8.21161 0.01 1 99 0
11101 301.079 7.98537 0.01 1 32 0
11149 307.669 8.24104 0.01 1 72 0
11162 310.591 8.10806 0.01 1 72 0
11186 301.079 7.98537 0.01 1 32 0
11187 309.229 8.24104 0.01 1 72 0
11258 306.849 7.87928 0.01 1 72 0
11288 314.717 8.22719 0.01 1 99 0
11310 301.298 7.98537 0.01 1 32 0
11315 308.438 8.24104 0.01 1 72 0
11327 301.079 7.98537 0.01 1 32 0
11369 307.235 7.83191 0.01 1 72 0
11396 300.417 8.3458 0.01 1 32 0
11461 315.197 8.21161 0.01 1 99 0
11563 310.527 7.94205 0.01 1 72 0
11565 307.981 8.17341 0.01 1 72 0
11617 306.81 7.87928 0.01 1 72 0
11632 307.037 8.24104 0.01 1 72 0
11637 315.197 8.22357 0.01 1 99 0
11669 300.417 8.06993 0.01 1 32 0
11707 314.161 8.36707 0.01 1 98 0
11738 307.319 8.16478 0.01 1 72 0
11740 307.086 7.83596 0.01 1 72 0
11805 300.873 7.98537 0.01 1 32 0
11887 309.397 7.86508 0.01 1 72 0
11911 315.438 8.19698 0.01 1 98 0
11933 309.73 7.8983 0.01 1 72 0
11937 309.802 7.87776 0.01 1 72 0
11949 310.527 7.99704 0.01 1 72 0
12007 301.079 7.81626 0.01 1 32 0
12043 310.756 7.82477 0.01 1 72 0
12082 300.417 8.06993 0.01 1 32 0
12089 300.417 8.30858 0.01 1 32 0
12096 307.086 7.95173 0.01 1 72 0
12201 300.417 8.30858 0.01 1 32 0
12204 315.438 8.19698 0.01 1 99 0
12205 306.372 7.89901 0.01 1 72 0
12244 301.079 7.98537 0.01 1 31 0
12299 308.016 7.71188 0.01 1 72 0
12324 308.438 8.24104 0.01 1 72 0
12394 307.235 7.83191 0.01 1 72 0
12422 307.235 7.83191 0.01 1 72 0
12429 299.999 7.98537 0.01 1 31 0
12493 300.417 8.3458 0.01 1 32 0
12506 308.091 7.96291 0.01 1 72 0
12524 308.786 7.82201 0.01 1 72 0
12576 310.43 8.04069 0.01 1 72 0
12614 315.197 8.19698 0.01 1 99 0
12616 300.417 8.3458 0.01 1 32 0
12618 311.121 7.83669 0.01 1 72 -2.99662e-05
12639 301.079 7.98537 0.01 1 32 0
12674 315.197 8.21161 0.01 1 99 0
12719 310.43 8.04069 0.01 1 72 0
12720 300.417 8.38511 0.01 1 32 0
12747 307.319 8.14391 0.01 1 72 0
12780 301.079 7.98537 0.01 1 32 0
12790 309.214 7.72337 0.01 1 72 0
12809 307.319 8.15271 0.01 1 72 0
12859 300.589 8.3458 0.01 1 32 -0.00218398
12956 300.417 8.30858 0.01 1 32 0
12989 301.079 7.98537 0.01 1 32 0
13064 315.197 8.19698 0.01 1 99 0
13087 314.955 8.30967 0.01 1 98 0
13136 308.688 7.71188 0.01 1 72 0
13185 308.055 7.72337 0.01 1 72 0
13203 308.585 7.83118 0.01 1 72 0
13216 300.417 8.1738 0.01 1 32 0
13310 308.016 7.71188 0.01 1 72 0
13319 309.214 7.72337 0.01 1 72 0
13344 302.404 7.98537 0.01 1 32 0
13364 309.248 8.21478 0.01 1 72 0
13382 307.319 8.15271 0.01 1 72 0
13393 300.417 8.06993 0.01 1 32 0
13505 309.674 8.04069 0.01 1 72 0
13510 300.417 8.30858 0.01 1 31 0
13570 300.417 8.30858 0.01 1 32 0
13718 301.298 7.98537 0.01 1 32 0
13754 308.438 8.24104 0.01 1 72 0
13788 315.197 8.21161 0.01 1 99 0
13929 308.016 7.71188 0.01 1 72 0
13931 301.079 7.81626 0.01 1 32 0
13964 302.404 7.98537 0.01 1 32 0
13976 307.536 7.91344 0.01 1 72 0.000175342
14062 308.438 8.24104 0.01 1 72 0
14136 301.079 7.98537 0.01 1 32 0
14175 310.527 8.01813 0.01 1 72 0
14206 300.417 8.30858 0.01 1 32 0
14236 309.438 8.54067 0.01 1 72 0
14258 300.417 8.3458 0.01 1 32 0
14267 308.585 7.83118 0.01 1 72 0
14353 310.43 8.04069 0.01 1 72 0
14372 300.417 8.24803 0.01 1 32 0
14445 313.638 8.47868 0.01 1 98 0
14451 300.417 7.96853 0.01 1 32 -0.0018485
14453 315.438 8.19698 0.01 1 99 0
14454 301.079 7.81626 0.01 1 32 0
14476 301.079 7.94874 0.01 1 32 0
14521 301.079 7.98537 0.01 1 31 0
14550 315.197 8.22357 0.01 1 99 0
14558 301.079 8.29676 0.01 1 32 0
14581 308.591 7.71188 0.01 1 72 0.00133225
14597 305.356 7.90818 0.01 1 72 0
14600 310.455 8.10916 0.01 1 72 0
14649 310.43 8.04069 0.01 1 72 0
14715 309.284 7.68722 0.01 1 72 0
14731 308.091 7.96291 0.01 1 72 0
14766 310.527 7.94205 0.01 1 72 0
14784 300.417 8.06993 0.01 1 31 0
14807 310.107 8.11365 0.01 1 72 0
14851 312.663 8.29586 0.01 1 72 0
14929 309.558 8.04216 0.01 1 72 0
14942 307.319 8.15271 0.01 1 72 0
14969 309.969 8.39928 0.01 1 72 0
14977 300.417 8.3458 0.01 1 32 0
15048 309.043 7.94946 0.01 1 72 0
15088 307.536 7.71366 0.01 1 72 0
15140 300.417 8.30858 0.01 1 32 0
15174 301.079 7.98537 0.01 1 30 0
15199 307.086 8.01504 0.01 1 72 0
15330 308.585 7.87009 0.01 1 72 0
15347 309.162 7.91317 0.01 1 72 0
15348 309.162 7.91317 0.01 1 72 0
15455 300.417 8.30858 0.01 1 32 0
15537 307.086 7.99216 0.01 1 72 -3.15756e-05
15570 311.018 7.98779 0.01 1 72 0
15624 300.417 8.3458 0.01 1 32 0
15651 301.298 7.98537 0.01 1 32 0
15709 306.849 7.87928 0.01 1 72 0
15730 308.438 8.36436 0.01 1 72 1.35154e-05
15792 300.417 8.30858 0.01 1 31 0
15825 310.756 7.82477 0.01 1 72 0
15907 309.647 7.80673 0.01 1 72 0
15980 302.347 8.06993 0.01 1 32 -0.0224273
15994 315.197 8.21161 0.01 1 99 0
16103 308.878 7.77927 0.01 1 72 0
16149 308.786 7.82201 0.01 1 72 0
16214 310.527 7.94205 0.01 1 72 0
16307 315.197 8.21161 0.01 1 99 0
16315 310.43 8.04069 0.01 1 72 0
16355 311.913 8.25766 0.01 1 72 0
16383 307.086 8.01504 0.01 1 72 0
16431 315.438 8.19698 0.01 1 99 0
16434 309.229 8.24104 0.01 1 72 0
16451 306.352 7.95173 0.01 1 72 -0.00504132
16491 317.528 8.51015 0.01 1 98 0
16509 301.079 7.98537 0.01 1 30 0
16528 308.438 8.24104 0.01 1 72 0
16553 309.214 7.72337 0.01 1 72 0
16574 312.014 8.07003 0.01 1 72 0
16604 300.417 8.30858 0.01 1 32 0
16691 309.714 7.5357 0.01 1 72 0
16832 307.037 8.24104 0.01 1 72 0
16840 307.311 7.6197 0.01 1 72 0
16855 313.98 8.21161 0.01 1 99 0
16889 301.079 8.25385 0.01 1 32 -0.000758074
16893 301.079 7.98537 0.01 1 31 0
16902 310.591 8.10806 0.01 1 72 0
16949 300.417 8.06993 0.01 1 32 0
16978 307.319 8.16478 0.01 1 72 0
17006 301.079 7.98537 0.01 1 32 0
17029 307.481 7.89901 0.01 1 72 0
17036 310.651 7.94205 0.01 1 72 0
17068 315.197 8.19698 0.01 1 100 0
17106 315.438 8.19698 0.01 1 99 0
17121 307.319 8.15271 0.01 1 72 0
17122 307.325 8.19434 0.01 1 72 0
17131 300.417 8.30858 0.01 1 32 0
17237 307.443 7.71188 0.01 1 72 0
17321 309.714 7.5357 0.01 1 72 0
17374 315.197 8.22357 0.01 1 99 0
17405 315.197 8.21161 0.01 1 98 0
17439 310.527 7.94205 0.01 1 72 0
17500 306.636 8.24104 0.01 1 72 0
17565 315.197 8.19698 0.01 1 100 0
17612 314.161 8.36707 0.01 1 99 0
17648 300.417 8.06993 0.01 1 31 0
17693 315.197 8.21161 0.01 1 99 0
17723 300.417 8.30858 0.01 1 32 0
17730 300.955 7.98537 0.01 1 32 0
17755 301.079 7.98537 0.01 1 31 0
17765 300.417 8.30858 0.01 1 32 0
17873 301.079 7.98537 0.01 1 32 0
17882 301.079 7.81626 0.01 1 31 0
18016 315.197 8.22357 0.01 1 100 0
18131 301.079 8.25621 0.01 1 32 0
18153 300.317 8.06993 0.01 1 32 0
18159 300.417 8.06993 0.01 1 32 0
18175 300.417 8.06993 0.01 1 32 0
18184 301.079 7.98537 0.01 1 32 0
18214 308.091 7.96291 0.01 1 72 0
18244 301.079 7.98537 0.01 1 32 0
18246 307.319 8.15271 0.01 1 72 0
18272 307.086 8.01504 0.01 1 72 0
18309 300.417 8.06993 0.01 1 32 0
18365 312.677 8.27743 0.01 1 98 0
18398 310.651 7.94205 0.01 1 72 0
18411 315.438 8.19698 0.01 1 99 0
18459 308.091 7.96291 0.01 1 72 0
18488 300.417 8.06993 0.01 1 30 0
18521 315.197 8.21161 0.01 1 99 0
18525 315.438 8.39979 0.01 1 98 0
18534 308.721 8.40312 0.01 1 72 0
18553 315.197 8.21161 0.01 1 99 0
18602 309.214 7.72337 0.01 1 72 0
18635 309.071 7.71188 0.01 1 72 0
18642 300.417 8.06993 0.01 1 32 0
18712 301.368 7.81626 0.01 1 32 -0.00338376
18796 300.417 8.30858 0.01 1 32 0
18843 301.079 7.98537 0.01 1 32 0
18902 314.955 8.37245 0.01 1 98 0.000746831
18955 300.417 8.30858 0.01 1 31 0
18978 312.663 8.29586 0.01 1 72 0
19038 309.647 7.77927 0.01 1 72 0
19120 308.878 7.68364 0.01 1 72 0
19189 302.404 7.98537 0.01 1 32 0
19206 308.278 7.8983 0.01 1 72 1.81198e-05
19258 308.599 8.01504 0.01 1 72 -0.000196606
19292 310.107 8.11365 0.01 1 72 0
19351 300.417 8.30858 0.01 1 32 0
19356 307.086 8.01504 0.01 1 72 0
19380 313.178 8.34455 0.01 1 98 0
19431 314.329 8.09999 0.01 1 99 0
19451 307.981 8.17341 0.01 1 72 0
19498 315.197 8.22357 0.01 1 100 0
19571 315.197 8.22357 0.01 1 98 0
19620 315.197 8.19698 0.01 1 100 0
19651 311.913 8.25766 0.01 1 72 0
19663 301.079 7.81626 0.01 1 31 0
19674 301.079 7.98537 0.01 1 31 0
19726 309.73 7.8983 0.01 1 72 0
19832 301.079 8.29676 0.01 1 32 0
19857 309.438 8.54067 0.01 1 72 0
19908 313.638 8.36707 0.01 1 98 0
19929 301.079 7.98537 0.01 1 32 0
19941 315.438 8.19698 0.01 1 99 0
20014 300.417 8.30858 0.01 1 31 0
20065 313.178 8.34455 0.01 1 98 0
20070 310.43 8.04069 0.01 1 72 0
20135 303.404 8.06993 0.01 1 31 0
20212 300.417 8.30858 0.01 1 31 0
20268 301.079 7.98537 0.01 1 32 0
20285 315.197 8.21161 0.01 1 99 0
20360 300.417 8.3458 0.01 1 32 0
20471 300.417 8.06993 0.01 1 32 0
20482 307.319 7.8889 0.01 1 72 0
20491 315.197 8.21161 0.01 1 99 0
20507 301.079 7.98537 0.01 1 32 0
20512 301.079 7.98537 0.01 1 32 0
20533 308.278 7.8983 0.01 1 72 0
20570 315.438 8.19698 0.01 1 99 0
20573 301.079 7.98537 0.01 1 32 0
20631 308.585 7.83118 0.01 1 72 0
20642 300.417 8.30858 0.01 1 31 0
20670 306.81 7.87928 0.01 1 72 0
20691 300.797 7.98537 0.01 1 32 0.00633599
20693 315.438 8.19698 0.01 1 98 0
20725 308.091 7.96291 0.01 1 72 0
20745 300.417 8.30858 0.01 1 30 0
20777 307.235 7.83191 0.01 1 72 0
20779 310.412 7.80188 0.01 1 72 0
20820 300.417 8.30858 0.01 1 32 0
20845 317.528 8.51015 0.01 1 98 0
20857 300.417 8.30858 0.01 1 32 0
20906 307.319 8.15271 0.01 1 72 0
20932 300.873 7.98537 0.01 1 32 0
21050 307.319 8.15271 0.01 1 72 0
21070 310.591 8.10806 0.01 1 72 0
21095 308.878 7.68364 0.01 1 72 0
21129 310.204 8.01252 0.01 1 72 0
21136 301.079 7.98537 0.01 1 32 0
21166 315.438 8.19698 0.01 1 99 0
21169 301.079 7.81626 0.01 1 32 0
21178 313.178 8.34455 0.01 1 98 0
21308 309.969 8.39928 0.01 1 72 0
21339 307.319 8.16478 0.01 1 72 0
21456 309.397 7.86508 0.01 1 72 0
21486 307.319 8.15271 0.01 1 72 0
21529 300.955 7.98537 0.01 1 32 0
21572 301.298 7.98537 0.01 1 32 0
21641 300.417 8.30858 0.01 1 31 0
21643 300.417 8.06993 0.01 1 32 0
21675 309.214 7.72337 0.01 1 72 0
21696 300.417 8.30858 0.01 1 32 0
21756 307.235 7.83191 0.01 1 72 0
21760 300.873 7.98537 0.01 1 32 0
21787 315.197 8.21161 0.01 1 99 0
21796 314.955 8.30967 0.01 1 98 0
21935 301.079 7.98537 0.01 1 31 0
21948 314.955 8.30967 0.01 1 98 0
21986 301.079 7.81626 0.01 1 32 0
22041 309.739 8.14253 0.01 1 72 -0.000344023
22061 300.417 8.30858 0.01 1 31 0
22068 309.73 7.8983 0.01 1 72 0
22075 300.417 8.06993 0.01 1 32 0
22121 311.018 7.98779 0.01 1 72 0
22124 309.162 7.93405 0.01 1 72 0
22175 307.235 7.83191 0.01 1 72 0
22188 301.079 7.98537 0.01 1 32 0
22204 312.357 8.36707 0.01 1 98 -0.0258289
22217 309.714 7.5357 0.01 1 72 -1.62423e-05
22219 300.417 8.30858 0.01 1 32 0
