max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9911 293.581 7.75588 0.01 1 6 0
9956 311.226 7.87555 0.01 1 72 0
9969 290.083 7.61288 0.01 1 6 0
9989 309.39 7.88522 0.01 1 72 0
10027 309.39 7.88522 0.01 1 72 0
10046 309.001 8.36351 0.01 1 72 0
10082 309.536 7.64222 0.01 1 72 0
10140 290.083 7.73905 0.01 1 6 0
10309 330.111 7.87588 0.01 1 121 0
10335 330.111 7.87588 0.01 1 121 0
10407 287.579 7.70558 0.01 1 5 0
10487 291.014 7.75325 0.01 1 6 0
10844 307.311 8.33625 0.01 1 72 0
10864 290.083 7.73905 0.01 1 5 0
10878 288.651 7.70558 0.01 1 6 0
10905 287.579 7.70558 0.01 1 6 0
11043 290.083 7.61288 0.01 1 6 0
11103 309.791 7.88522 0.01 1 72 0
11131 309.39 7.88522 0.01 1 72 0
11150 310.117 7.90275 0.01 1 72 0
11169 287.579 7.70558 0.01 1 5 0
11180 309.397 7.80235 0.01 1 72 0
11261 309.296 7.96501 0.01 1 72 8.79169e-07
11336 309.791 7.88522 0.01 1 72 0
11348 288.651 7.70558 0.01 1 6 0
11373 310.081 7.88522 0.01 1 72 0
11402 292.232 7.70558 0.01 1 6 0
11419 290.152 7.67197 0.01 1 5 -0.000698041
11469 309.396 8.27493 0.01 1 72 0
11502 330.111 7.87588 0.01 1 120 0
11519 307.73 8.17929 0.01 1 72 0
11544 290.083 7.94051 0.01 1 6 0
11565 310.163 7.71874 0.01 1 72 0
11578 290.152 7.71533 0.01 1 6 0
11689 289.069 7.73905 0.01 1 6 0
11692 288.651 7.70558 0.01 1 6 0
11735 288.651 7.50703 0.01 1 6 0
12013 307.208 7.76611 0.01 1 72 -0.00792663
12073 309.67 7.58541 0.01 1 72 0
12118 290.083 7.73905 0.01 1 5 0
12133 307.73 8.31497 0.01 1 72 7.66814e-05
12140 308.267 8.26952 0.01 1 72 0
12142 290.083 7.78457 0.01 1 6 0
12282 309.397 7.89377 0.01 1 72 0
12296 293.581 7.75588 0.01 1 6 0
12313 311.028 8.43495 0.01 1 72 0
12335 307.684 7.97611 0.01 1 72 0
12431 290.083 7.61288 0.01 1 6 0
12453 310.163 7.71874 0.01 1 72 0
12550 330.111 7.87588 0.01 1 121 0
12670 290.642 7.70081 0.01 1 5 0
12725 310.425 8.9824 0.01 1 72 0
12743 329.666 7.94419 0.01 1 121 0
12744 309.397 7.80235 0.01 1 72 0
12868 290.083 7.73905 0.01 1 6 0
12893 309.126 8.02993 0.01 1 72 0
12906 288.255 7.80015 0.01 1 5 0
13038 290.083 7.73905 0.01 1 4 0
13105 290.083 7.94051 0.01 1 6 0
13125 288.651 7.70558 0.01 1 6 0
13160 287.989 7.70558 0.01 1 5 0
13172 290.767 7.71533 0.01 1 6 0
13194 289.228 7.88223 0.01 1 6 0
13223 309.39 7.88522 0.01 1 72 0
13237 287.579 7.70558 0.01 1 6 0
13292 310.163 7.76944 0.01 1 72 0
13309 288.504 7.59702 0.01 1 5 0
13496 331.035 7.87588 0.01 1 120 0
13519 310.081 7.88522 0.01 1 72 0
13583 290.642 7.34212 0.01 1 6 0
13719 306.126 7.76412 0.01 1 72 0
13736 290.083 7.73905 0.01 1 5 0
13835 330.111 7.84191 0.01 1 121 0
13988 290.767 7.71533 0.01 1 6 0
14005 307.767 7.82552 0.01 1 72 0
14051 290.767 7.71533 0.01 1 6 0
14093 290.083 7.78457 0.01 1 5 0
14154 288.651 7.50703 0.01 1 6 0
14155 307.311 8.33625 0.01 1 72 0
14166 290.083 7.80034 0.01 1 6 0
14169 291.832 7.70558 0.01 1 6 0
14171 288.504 7.59702 0.01 1 6 0
14184 328.992 8.08124 0.01 1 119 0
14196 327.674 7.87588 0.01 1 119 -0.0129291
14659 290.083 7.94051 0.01 1 5 0
14994 290.767 7.74861 0.01 1 6 0
15063 308.494 7.83599 0.01 1 72 0
15064 290.083 7.94051 0.01 1 6 0
15109 287.579 7.70558 0.01 1 6 0
15297 290.083 7.78457 0.01 1 5 0
15301 308.704 7.75846 0.01 1 72 0
15460 307.69 8.08748 0.01 1 72 0
15522 288.651 7.50703 0.01 1 6 0
15610 327.674 7.87588 0.01 1 119 0
15676 330.801 7.66959 0.01 1 121 -0.0001636
15680 330.111 7.83915 0.01 1 119 0
15831 288.651 7.50703 0.01 1 6 0
15835 310.117 7.90275 0.01 1 72 0
15862 309.536 7.64222 0.01 1 72 0
15873 330.111 7.87588 0.01 1 121 0
15946 288.651 7.65997 0.01 1 6 0
15982 309.411 7.76181 0.01 1 72 0
16138 290.083 7.73905 0.01 1 6 0
16270 332.153 7.87588 0.01 1 120 0
16377 288.504 7.59702 0.01 1 6 0
16390 290.083 7.73905 0.01 1 6 0
16427 291.723 7.50293 0.01 1 6 -0.00826773
16429 309.397 7.80235 0.01 1 72 0
16471 307.406 7.76611 0.01 1 72 0
16492 290.083 7.80154 0.01 1 5 0
16603 290.083 7.80154 0.01 1 5 0
16616 289.228 7.88223 0.01 1 5 0
16645 291.014 7.75325 0.01 1 6 0
16755 292.581 7.6559 0.01 1 6 0
16824 288.504 7.59702 0.01 1 6 0
16860 290.642 7.50293 0.01 1 6 0
16892 308.961 7.92078 0.01 1 72 0
16907 292.412 7.70558 0.01 1 6 0
17052 289.866 7.84477 0.01 1 6 0
17128 310.117 7.90275 0.01 1 72 0
17200 290.083 7.61288 0.01 1 6 0
17201 288.651 7.70558 0.01 1 5 0
17307 288.651 7.70558 0.01 1 6 0
17310 308.704 7.75846 0.01 1 72 0
17311 307.359 7.97611 0.01 1 72 0
17327 288.651 7.70558 0.01 1 4 0
17397 288.651 7.70558 0.01 1 6 0
17409 309.262 8.49893 0.01 1 72 0
17446 309.296 8.17407 0.01 1 72 0
17468 290.083 7.73905 0.01 1 6 0
17517 288.651 7.70558 0.01 1 5 0
17588 290.642 7.5072 0.01 1 6 0
17628 286.125 7.79686 0.01 1 6 0
17642 307.689 8.53722 0.01 1 72 0
17703 310.031 8.76611 0.01 1 72 0
17831 308.127 8.20119 0.01 1 72 0
18006 293.581 7.75588 0.01 1 4 0
18026 330.111 7.87588 0.01 1 120 0
18068 290.083 7.73905 0.01 1 5 0
18218 288.651 7.70558 0.01 1 6 0
18229 329.715 7.87588 0.01 1 120 0
18289 288.651 7.70558 0.01 1 6 0
18332 289.228 7.88223 0.01 1 6 0
18457 308.608 7.91516 0.01 1 72 0
18597 289.411 7.71533 0.01 1 6 0
18746 309.397 7.80235 0.01 1 72 0
18933 310.981 7.76627 0.01 1 72 0
18962 310.009 7.68105 0.01 1 72 0
19065 308.585 7.97611 0.01 1 72 0
19102 307.359 7.97611 0.01 1 72 0
19108 309.39 7.88522 0.01 1 72 0
19237 307.69 8.08748 0.01 1 72 0
19354 330.111 7.87588 0.01 1 121 0
19396 309.791 7.88522 0.01 1 72 0
19411 328.992 8.08124 0.01 1 119 0
19512 330.111 7.87588 0.01 1 119 0
19528 306.126 7.76412 0.01 1 72 0
19681 330.111 7.85069 0.01 1 120 0
19921 286.888 7.8944 0.01 1 6 0
19925 311.018 8.26065 0.01 1 72 0
19934 309.39 7.88522 0.01 1 72 0
19978 308.267 8.26952 0.01 1 72 0
19997 308.608 7.91516 0.01 1 72 0
20040 290.642 7.5072 0.01 1 4 0
20075 328.992 8.08124 0.01 1 119 0
20107 288.255 7.80015 0.01 1 6 0
20122 288.651 7.70558 0.01 1 6 0
20298 290.767 7.71533 0.01 1 6 0
20321 309.293 7.70185 0.01 1 72 0
20408 309.397 7.89377 0.01 1 72 0
20657 290.083 7.78457 0.01 1 6 0
20772 290.299 7.84477 0.01 1 5 0
20777 290.083 7.73905 0.01 1 5 0
20826 328.483 7.94419 0.01 1 121 -0.0140748
20914 288.651 7.70558 0.01 1 5 0
20975 289.001 7.83466 0.01 1 6 0
21022 289.866 7.83795 0.01 1 6 0
21024 290.083 7.73905 0.01 1 5 0
21125 307.837 7.6911 0.01 1 72 0
21213 309.262 8.49893 0.01 1 72 0
21589 308.607 7.70768 0.01 1 72 0
21707 290.083 7.61288 0.01 1 6 0
21728 330.011 7.94419 0.01 1 121 0
21760 290.046 7.73905 0.01 1 6 0.0068076
21882 288.651 7.50703 0.01 1 6 0
22150 288.651 7.70558 0.01 1 6 0
22232 311.497 8.47234 0.01 1 72 0
22235 292.412 7.70558 0.01 1 6 0
22238 307.879 7.83599 0.01 1 72 0
22267 308.494 7.85036 0.01 1 72 0
22343 310.117 7.90275 0.01 1 72 0
22354 292.412 7.73069 0.01 1 4 0
22358 292.232 7.65609 0.01 1 6 0
22368 310.031 8.76611 0.01 1 72 0
22454 288.651 7.70558 0.01 1 6 0
22612 288.651 7.70558 0.01 1 6 0
22644 290.083 7.73905 0.01 1 5 0
22698 290.083 7.78457 0.01 1 5 0
22816 308.127 8.20119 0.01 1 72 0
23165 291.309 7.8934 0.01 1 6 0
23349 311.497 8.47234 0.01 1 72 0
23512 310.081 7.88522 0.01 1 72 0
23529 310.527 8.01477 0.01 1 72 0
23641 310.117 7.90275 0.01 1 72 0
23808 330.111 7.90324 0.01 1 120 0
23865 287.579 7.70558 0.01 1 5 0
23961 308.034 7.63985 0.01 1 72 0
24073 290.152 7.71533 0.01 1 6 0
24086 290.791 7.73905 0.01 1 5 -0.00544235
24132 287.579 7.70558 0.01 1 5 0
24157 330.111 7.87588 0.01 1 119 0
24204 308.608 7.91516 0.01 1 72 0
24230 289.866 7.84477 0.01 1 6 0
24232 328.992 8.08124 0.01 1 119 0
24302 293.697 7.70558 0.01 1 5 0
24318 289.866 7.84477 0.01 1 6 0
24377 330.111 7.87588 0.01 1 120 0
24405 307.767 7.82552 0.01 1 72 0
24407 288.651 7.70558 0.01 1 5 0
24458 329.301 8.12202 0.01 1 120 0
24541 308.032 8.11804 0.01 1 72 0
24661 309.397 7.80235 0.01 1 72 0
24685 289.856 7.71533 0.01 1 6 0
24752 290.152 7.71533 0.01 1 6 0
24818 330.226 7.87588 0.01 1 119 0
24903 307.311 8.33625 0.01 1 72 0
24909 309.118 7.9395 0.01 1 72 0
24925 290.083 7.61288 0.01 1 6 0
24937 310.527 7.84199 0.01 1 72 0
24961 290.767 7.71533 0.01 1 6 0
25012 291.014 7.75325 0.01 1 6 0
25034 291.832 7.70558 0.01 1 6 0
25113 309.67 7.58541 0.01 1 72 0
25182 307.73 8.24308 0.01 1 72 0
25247 308.494 7.85036 0.01 1 72 0
25259 309.39 7.88522 0.01 1 72 0
25295 288.504 7.63422 0.01 1 6 0
25310 288.504 7.59702 0.01 1 6 0
25342 292.412 7.72409 0.01 1 6 0
25698 288.651 7.70558 0.01 1 6 0
25828 289.197 7.73905 0.01 1 6 0
25924 290.083 7.61288 0.01 1 6 0
25928 289.866 7.84477 0.01 1 6 0
26008 309.39 7.7508 0.01 1 72 -8.47876e-06
26109 309.023 7.68105 0.01 1 72 0
26233 308.701 8.34192 0.01 1 72 0
26356 288.651 7.70558 0.01 1 6 0
26396 289.866 7.84477 0.01 1 5 0
26468 291.029 7.70558 0.01 1 6 0
26514 310.331 7.85036 0.01 1 72 0
26578 290.642 7.5072 0.01 1 5 0
26608 288.255 7.80015 0.01 1 6 0
26631 307.208 7.76611 0.01 1 72 0
26683 330.854 7.83915 0.01 1 119 0
26750 287.579 7.70558 0.01 1 6 0
26797 309.023 7.68105 0.01 1 72 0
26817 311.473 7.9395 0.01 1 72 0
26868 311.497 8.47234 0.01 1 72 0
26876 288.651 7.55995 0.01 1 5 0
26951 290.767 7.71533 0.01 1 6 0
27008 292.232 7.70558 0.01 1 6 0
27016 308.607 7.70768 0.01 1 72 0
27113 309.397 7.80235 0.01 1 72 0
27114 290.083 7.80034 0.01 1 6 0
27134 331.302 7.72441 0.01 1 119 0
27300 330.801 7.72441 0.01 1 121 0
27329 309.397 7.80235 0.01 1 72 0
27331 306.126 7.76412 0.01 1 72 0
27358 329.299 7.94419 0.01 1 121 0
27366 309.904 8.39187 0.01 1 72 0
27367 307.835 8.11804 0.01 1 72 0
27375 290.083 7.73905 0.01 1 6 0
27447 290.642 7.5072 0.01 1 5 0
27667 309.397 7.89377 0.01 1 72 0
27812 289.364 7.70558 0.01 1 6 0
27817 308.267 8.26952 0.01 1 72 0
27847 291.014 7.75325 0.01 1 6 0
28111 311.226 7.87555 0.01 1 72 0
28164 288.255 7.80015 0.01 1 6 0
28315 290.083 7.78457 0.01 1 5 0
28338 290.767 7.71533 0.01 1 6 0
28428 290.299 7.84477 0.01 1 6 0
28436 309.519 7.75787 0.01 1 72 1.52886e-05
28542 328.483 7.94419 0.01 1 121 0
28623 310.549 8.35456 0.01 1 72 0
28776 290.083 7.88911 0.01 1 6 0
28791 308.267 8.25653 0.01 1 72 -2.42889e-06
28841 308.032 8.15878 0.01 1 72 0
28980 308.615 8.15878 0.01 1 72 0
29068 292.412 7.73069 0.01 1 4 0
29141 290.767 7.84089 0.01 1 6 0
29616 309.411 7.76181 0.01 1 72 0
29713 289.866 7.87205 0.01 1 6 0
29731 328.61 8.0803 0.01 1 119 0
29804 306.343 7.75025 0.01 1 72 0
29840 328.741 8.12202 0.01 1 120 0
29842 289.866 7.84477 0.01 1 5 0
29843 290.335 7.71533 0.01 1 6 0
29939 287.579 7.70558 0.01 1 6 0
29941 307.767 7.82552 0.01 1 72 0
29968 306.126 7.76412 0.01 1 72 0
30067 290.083 7.73905 0.01 1 5 0
30113 288.255 7.7553 0.01 1 6 0
30179 330.111 7.87588 0.01 1 119 0
30207 288.651 7.70558 0.01 1 6 0
30236 328.992 8.08124 0.01 1 120 0
30251 309.001 8.36351 0.01 1 72 0
30365 290.767 7.84089 0.01 1 5 0
30369 289.069 7.73905 0.01 1 6 0
30396 308.608 7.91516 0.01 1 72 0
30443 292.683 7.6559 0.01 1 6 0
30723 328.992 8.08124 0.01 1 119 0
31079 291.309 7.83207 0.01 1 6 0
31117 330.111 7.87588 0.01 1 121 0
31176 290.642 7.70081 0.01 1 5 0
31262 290.083 7.73905 0.01 1 6 0
31276 308.704 7.75846 0.01 1 72 0
31418 290.083 7.80034 0.01 1 6 0
31475 309.772 8.29154 0.01 1 72 0
31484 288.651 7.70558 0.01 1 6 0
31488 331.302 7.72441 0.01 1 119 0
31501 289.866 7.84477 0.01 1 6 0
31521 287.579 7.70558 0.01 1 6 0
31549 288.651 7.70558 0.01 1 4 0
31593 306.126 7.9392 0.01 1 72 0
31637 330.111 7.87588 0.01 1 121 0
31697 288.651 7.70558 0.01 1 6 0
31709 294.16 7.70558 0.01 1 6 0
31790 290.083 7.73905 0.01 1 6 0
31880 308.032 8.11804 0.01 1 72 0
31896 290.596 7.71647 0.01 1 6 0
31962 288.651 7.70558 0.01 1 5 0
32008 290.083 7.94051 0.01 1 6 0
32049 311.018 8.26065 0.01 1 72 0
32052 288.031 7.70558 0.01 1 5 0
32057 288.651 7.50703 0.01 1 6 0
32119 288.504 7.67047 0.01 1 6 0.00134119
32127 310.009 7.68105 0.01 1 72 0
32177 309.747 8.36351 0.01 1 72 0
32195 287.989 7.70558 0.01 1 6 0
32340 291.143 7.70558 0.01 1 6 0
32482 330.111 7.87786 0.01 1 120 6.24359e-06
32533 290.083 7.80034 0.01 1 6 0
32564 308.494 7.85036 0.01 1 72 0
32652 288.651 7.70558 0.01 1 5 0
32707 310.031 8.76611 0.01 1 72 0
32801 290.083 7.78457 0.01 1 5 0
32886 288.651 7.70558 0.01 1 6 0
32933 308.926 7.76611 0.01 1 72 0
32993 308.607 7.56908 0.01 1 72 0
33016 307.689 8.53722 0.01 1 72 0
33036 290.642 7.5072 0.01 1 5 0
33066 309.301 7.80235 0.01 1 72 0.000109434
33192 290.642 7.60014 0.01 1 5 0
33231 330.801 7.72441 0.01 1 121 0
33238 309.397 7.80235 0.01 1 72 0
33278 331.829 7.87588 0.01 1 120 0
33413 288.651 7.70558 0.01 1 6 0
33448 291.309 7.83207 0.01 1 6 0
33463 309.001 8.36351 0.01 1 72 0
33505 307.245 8.33625 0.01 1 72 0
33530 288.651 7.70558 0.01 1 6 0
33539 328.992 8.08124 0.01 1 119 0
33600 310.425 8.9824 0.01 1 72 0
33654 288.651 7.70558 0.01 1 6 0
33670 290.642 7.50293 0.01 1 6 0
33690 309.902 7.70055 0.01 1 72 2.60621e-05
33752 292.412 7.73069 0.01 1 4 0
33791 330.184 7.86263 0.01 1 120 -4.01884e-05
33890 308.267 8.26952 0.01 1 72 0
33904 292.581 7.6559 0.01 1 6 0
33945 288.651 7.70558 0.01 1 6 0
34248 289.866 7.84477 0.01 1 5 0
34250 290.335 7.71533 0.01 1 6 0
34274 309.708 8.53635 0.01 1 72 0
34318 287.989 7.70558 0.01 1 5 0
34367 308.267 8.26952 0.01 1 72 0
34454 291.014 7.75325 0.01 1 6 0
34477 308.494 7.83599 0.01 1 72 0
34523 287.579 7.70558 0.01 1 6 0
34534 308.607 7.70768 0.01 1 72 0
34663 310.163 7.71874 0.01 1 72 0
34671 330.184 7.87588 0.01 1 120 0
34728 329.715 7.87588 0.01 1 120 0
34796 309.001 8.36351 0.01 1 72 0
34802 307.311 8.33625 0.01 1 72 0
34968 290.083 7.73905 0.01 1 5 0
34979 328.992 8.08124 0.01 1 119 0
34986 307.311 8.33625 0.01 1 72 0
35022 290.083 7.73905 0.01 1 6 0
35044 309.32 8.21667 0.01 1 72 0
35144 292.232 7.70558 0.01 1 6 0
35194 290.083 7.61288 0.01 1 5 0
35238 290.083 7.94051 0.01 1 6 0
35253 309.764 8.36351 0.01 1 72 0
35303 287.989 7.70558 0.01 1 6 0
35452 290.083 7.78457 0.01 1 6 0
35474 307.767 7.82552 0.01 1 72 0
35494 309.397 7.80235 0.01 1 72 0
35672 291.014 7.75325 0.01 1 6 0
35757 331.035 7.87588 0.01 1 120 0
35882 290.767 7.71533 0.01 1 6 0
35917 309.32 8.21667 0.01 1 72 0
36127 290.767 7.71533 0.01 1 6 0
36231 291.832 7.70558 0.01 1 6 0
36260 288.651 7.50703 0.01 1 6 0
36273 290.083 7.73905 0.01 1 6 0
36318 310.009 7.68105 0.01 1 72 0
36574 288.651 7.70558 0.01 1 4 0
36583 310.081 7.83805 0.01 1 72 -2.23219e-05
36595 290.083 7.73905 0.01 1 4 0
36628 311.497 8.47234 0.01 1 72 0
36831 288.651 7.70558 0.01 1 6 0
36885 287.579 7.70558 0.01 1 6 0
36949 288.651 7.50703 0.01 1 6 0
36989 289.069 7.73905 0.01 1 6 0
36991 309.39 7.88522 0.01 1 72 0
37081 310.134 7.96826 0.01 1 72 0
37096 329.715 7.87588 0.01 1 120 0
37150 293.581 7.75588 0.01 1 6 0
37183 291.014 7.75325 0.01 1 6 0
37321 289.295 7.70558 0.01 1 6 0
37395 330.111 7.87588 0.01 1 120 0
37414 308.267 8.26952 0.01 1 72 0
37507 310.081 7.88522 0.01 1 72 0
37516 288.651 7.70558 0.01 1 5 0
37592 309.747 8.36351 0.01 1 72 0
37683 309.001 8.36351 0.01 1 72 0
37746 307.837 7.7905 0.01 1 72 0
37795 290.642 7.50293 0.01 1 5 0
37865 290.083 7.73905 0.01 1 5 0
37881 331.829 7.87588 0.01 1 119 0
38188 288.651 7.70558 0.01 1 6 0
38260 290.767 7.71533 0.01 1 6 0
38284 290.083 7.78457 0.01 1 5 0
38310 330.111 7.73811 0.01 1 119 0
38352 291.309 7.83207 0.01 1 6 0
38401 310.031 8.76611 0.01 1 72 0
38526 288.651 7.70558 0.01 1 6 0
38669 309.772 8.29154 0.01 1 72 0
38673 290.642 7.5072 0.01 1 6 0
38698 309.023 7.68105 0.01 1 72 0
38938 288.651 7.70558 0.01 1 6 0
38948 290.299 7.84477 0.01 1 6 0
38989 309.118 7.9395 0.01 1 72 0
39034 309.772 8.29154 0.01 1 72 0
39043 307.879 7.83599 0.01 1 72 0
39125 307.73 8.20119 0.01 1 72 0
39204 288.651 7.70558 0.01 1 5 0
39254 290.083 7.78457 0.01 1 6 0
39326 290.299 7.84477 0.01 1 6 0
39436 291.014 7.75325 0.01 1 6 0
39490 309.598 8.37101 0.01 1 72 0
39518 288.255 7.80015 0.01 1 6 0
39595 330.111 7.83915 0.01 1 119 0
39668 328.992 8.10466 0.01 1 119 0
39738 288.651 7.70558 0.01 1 6 0
39763 288.651 7.70558 0.01 1 6 0
39822 310.163 7.71874 0.01 1 72 0
39850 290.642 7.5072 0.01 1 6 0
39887 332.153 7.87588 0.01 1 120 0
39962 290.767 7.71533 0.01 1 6 0
40019 305.261 8.10004 0.01 1 72 0
40020 289.295 7.70558 0.01 1 6 0
40077 287.579 7.70558 0.01 1 6 0
40129 288.651 7.70558 0.01 1 6 0
