max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
600 308.73 8.02662 0.01 1 72 0
615 312.515 8.11248 0.01 1 89 0
618 312.515 8.11248 0.01 1 88 0
629 312.515 8.10812 0.01 1 88 0
631 305.28 8.04022 0.01 1 54 0
648 312.367 8.11248 0.01 1 90 0
652 308.264 8.00003 0.01 1 54 0
659 308.264 8.00003 0.01 1 53 0
665 307.245 7.95014 0.01 1 54 0
667 312.515 8.07152 0.01 1 89 0
671 312.515 7.98889 0.01 1 89 0
688 312.515 7.98889 0.01 1 90 0
704 307.171 8.00003 0.01 1 53 0
706 309.293 8.04263 0.01 1 72 0
712 309.415 8.09117 0.01 1 72 0
713 311.308 8.13687 0.01 1 72 0
714 305.28 8.18428 0.01 1 54 0
721 309.415 8.09117 0.01 1 72 0
738 312.515 7.98889 0.01 1 89 0
745 312.515 8.10812 0.01 1 88 0
760 308.264 8.00003 0.01 1 53 0
786 308.253 8.09117 0.01 1 72 0
793 312.071 8.11248 0.01 1 89 0
800 312.515 8.11248 0.01 1 88 0
826 305.28 8.01182 0.01 1 53 0
836 312.515 8.12015 0.01 1 89 5.85914e-05
845 312.515 7.98889 0.01 1 89 0
854 307.015 7.92252 0.01 1 72 0
866 308.264 8.00003 0.01 1 54 0
868 312.515 7.98889 0.01 1 89 0
882 312.621 8.11248 0.01 1 89 0
891 307.171 8.00003 0.01 1 52 0
909 307.245 7.95014 0.01 1 54 0
912 312.515 7.98889 0.01 1 90 0
915 305.28 8.18428 0.01 1 53 0
921 307.245 7.95014 0.01 1 54 0
929 312.515 8.11248 0.01 1 89 0
933 307.89 8.00338 0.01 1 72 0
949 312.515 8.10812 0.01 1 89 0
956 308.264 8.00003 0.01 1 53 0
958 308.264 7.95014 0.01 1 54 0
981 305.28 8.01182 0.01 1 54 0
994 305.491 7.92252 0.01 1 72 0
998 309.415 8.26267 0.01 1 72 0
1007 305.28 8.18428 0.01 1 54 0
1012 312.621 8.11248 0.01 1 89 0
1020 312.515 8.11248 0.01 1 88 0
1023 312.515 8.11248 0.01 1 88 0
1041 312.071 8.18429 0.01 1 89 0
1042 305.28 8.01182 0.01 1 54 0
1055 312.071 8.11248 0.01 1 88 0
1065 311.034 8.01634 0.01 1 72 0
1080 308.264 8.00003 0.01 1 53 0
1084 308.609 8.02662 0.01 1 72 0
1092 309.643 8.16601 0.01 1 72 0
1104 312.515 7.98889 0.01 1 88 0
1108 305.28 8.18428 0.01 1 53 0
1115 312.071 8.11248 0.01 1 89 0
1129 307.836 8.02662 0.01 1 72 0
1149 312.621 8.11248 0.01 1 89 0
1165 308.264 8.00003 0.01 1 54 0
1170 307.015 7.92252 0.01 1 72 0
1173 312.515 8.11248 0.01 1 88 0
1174 308.609 8.02662 0.01 1 72 0
1199 308.609 8.02662 0.01 1 72 0
1204 305.876 8.18428 0.01 1 54 0
1221 307.579 8.07731 0.01 1 72 0
1222 312.515 7.98889 0.01 1 90 0
1232 312.516 8.11248 0.01 1 88 0
1252 312.515 7.98889 0.01 1 88 0
1258 312.515 8.11248 0.01 1 88 0
1263 305.28 8.01182 0.01 1 54 0
1266 308.426 8.21749 0.01 1 72 0
1278 312.071 8.11248 0.01 1 88 0
1284 312.071 8.11248 0.01 1 88 0
1303 308.542 7.82167 0.01 1 72 0
1345 312.515 8.10812 0.01 1 90 0
1365 308.082 8.19663 0.01 1 72 0
1394 308.264 8.00003 0.01 1 54 0
1400 313.112 8.10812 0.01 1 89 0
1410 307.836 8.02662 0.01 1 72 0
1418 305.28 8.18428 0.01 1 53 0
1419 312.515 7.98889 0.01 1 90 0
1422 312.515 8.11248 0.01 1 89 0
1429 312.621 8.11248 0.01 1 90 0
1430 308.264 8.00003 0.01 1 53 0
1433 307.015 7.92252 0.01 1 72 0
1444 305.28 8.01182 0.01 1 54 0
1445 307.015 7.92252 0.01 1 72 0
1480 307.245 7.95014 0.01 1 54 0
1483 312.621 8.11248 0.01 1 89 0
1534 307.579 8.07731 0.01 1 72 0
1558 305.28 8.01182 0.01 1 53 0
1564 307.171 8.00003 0.01 1 53 0
1574 312.515 8.11248 0.01 1 88 0
1583 308.264 8.00003 0.01 1 54 0
1618 312.071 8.11248 0.01 1 88 0
1620 312.515 7.98889 0.01 1 90 0
1638 308.039 8.22812 0.01 1 72 0
1668 311.206 7.76356 0.01 1 72 0
1671 312.621 8.11248 0.01 1 89 0
1686 305.28 8.18428 0.01 1 54 0
1688 305.744 7.89977 0.01 1 72 0
1698 308.264 8.00003 0.01 1 53 0
1700 305.28 8.18428 0.01 1 53 0
1729 310.597 8.09117 0.01 1 72 0
1765 312.515 8.11248 0.01 1 88 0
1778 306.467 8.01182 0.01 1 54 0
1789 312.071 8.11248 0.01 1 88 0
1798 307.245 7.95014 0.01 1 54 0
1817 305.28 8.18428 0.01 1 54 0
1825 305.28 8.18428 0.01 1 54 0
1838 308.264 8.00003 0.01 1 53 0
1842 312.515 7.98889 0.01 1 90 0
1845 307.836 8.02662 0.01 1 72 0
1850 307.245 7.95014 0.01 1 54 0
1854 308.264 8.00003 0.01 1 54 0
1863 307.089 7.97833 0.01 1 72 0
1866 312.515 8.11248 0.01 1 88 0
1907 308.558 7.82167 0.01 1 72 0
1924 307.245 7.95014 0.01 1 53 0
1955 308.264 8.00003 0.01 1 53 0
1962 312.515 8.11248 0.01 1 88 0
1983 307.245 7.95014 0.01 1 54 0
1995 312.071 8.11248 0.01 1 88 0
1999 305.28 8.18428 0.01 1 54 0
2018 309.415 8.0807 0.01 1 72 0
2021 305.28 8.18428 0.01 1 54 0
2033 312.515 8.11248 0.01 1 88 0
2052 312.515 8.11248 0.01 1 88 0
2054 312.515 8.02804 0.01 1 89 -0.000622153
2057 307.865 7.93352 0.01 1 72 0
2082 312.515 8.11248 0.01 1 89 0
2083 308.162 8.22812 0.01 1 72 0
2084 308.264 8.00003 0.01 1 54 0
2120 307.865 7.93352 0.01 1 72 0
2123 312.515 8.11248 0.01 1 88 0
2138 307.089 7.89797 0.01 1 72 0
2151 307.723 7.97833 0.01 1 72 0
2152 312.515 8.11248 0.01 1 90 0
2160 305.28 8.01182 0.01 1 54 0
2161 311.266 8.30516 0.01 1 72 0
2175 312.515 7.98889 0.01 1 90 0
2176 312.515 7.98889 0.01 1 90 0
2178 305.28 8.18428 0.01 1 54 0
2185 312.515 8.11248 0.01 1 88 0
2210 312.515 8.11248 0.01 1 88 0
2226 312.324 8.10812 0.01 1 89 -0.00957265
2231 305.28 8.18428 0.01 1 54 0
2244 312.515 8.11248 0.01 1 88 0
2290 305.28 8.18428 0.01 1 53 0
2294 312.515 7.98889 0.01 1 88 0
2305 307.015 7.92252 0.01 1 72 0
2332 312.515 8.10812 0.01 1 89 0
2336 308.155 7.79811 0.01 1 72 0
2337 312.515 8.11248 0.01 1 89 0
2343 308.155 7.92252 0.01 1 72 0
2347 312.515 8.11248 0.01 1 90 0
2379 312.515 8.11248 0.01 1 89 0
2387 309.759 7.85053 0.01 1 72 0
2394 305.28 8.18428 0.01 1 53 0
2478 312.515 8.10812 0.01 1 89 0
2501 309.415 8.08861 0.01 1 72 0
2513 305.28 8.01182 0.01 1 54 0
2515 305.28 8.18428 0.01 1 53 0
2542 309.415 8.09117 0.01 1 72 0
2543 311.116 8.16252 0.01 1 72 0
2545 312.515 8.10812 0.01 1 88 0
2548 312.515 8.11248 0.01 1 89 0
2550 305.28 8.18428 0.01 1 54 0
2553 308.264 7.95014 0.01 1 54 0
2558 312.071 8.11248 0.01 1 88 0
2561 307.723 8.01878 0.01 1 72 0
2576 307.836 8.02662 0.01 1 72 0
2578 313.112 8.10812 0.01 1 89 0
2583 311.308 8.13687 0.01 1 72 0
2599 306.757 7.92252 0.01 1 72 0
2604 305.28 8.18428 0.01 1 54 0
2606 312.515 8.11248 0.01 1 88 0
2610 309.415 8.08861 0.01 1 72 0
2639 308.264 8.00003 0.01 1 54 0
2658 312.515 8.11248 0.01 1 88 0
2665 305.28 8.18428 0.01 1 53 0
2681 312.367 8.11248 0.01 1 90 0
2682 307.89 8.00338 0.01 1 72 0
2685 312.071 8.11248 0.01 1 88 0
2699 305.28 8.18428 0.01 1 54 0
2708 308.264 8.00003 0.01 1 53 0
2712 308.264 7.95014 0.01 1 54 0
2714 312.515 7.98889 0.01 1 89 0
2725 305.28 8.18428 0.01 1 53 0
2747 307.015 7.92252 0.01 1 72 0
2764 308.264 8.00003 0.01 1 54 0
2770 308.264 8.00003 0.01 1 53 0
2775 308.558 7.82167 0.01 1 72 0
2780 307.723 8.01878 0.01 1 72 0
2810 306.87 8.01536 0.01 1 72 0
2842 312.515 7.98889 0.01 1 89 0
2853 312.515 7.98889 0.01 1 89 0
2874 312.071 8.11248 0.01 1 88 0
2891 307.015 7.92252 0.01 1 72 0
2898 306.473 7.97833 0.01 1 72 0
2905 310.395 8.12515 0.01 1 72 0
2911 312.515 7.98889 0.01 1 88 0
2920 305.28 8.18428 0.01 1 53 0
2923 312.515 8.11248 0.01 1 88 0
2933 312.515 7.98889 0.01 1 90 0
2937 308.542 7.82167 0.01 1 72 0
2945 307.865 7.93352 0.01 1 72 0
2950 308.264 8.00003 0.01 1 53 0
2957 312.515 8.10812 0.01 1 89 0
2974 308.264 8.00003 0.01 1 54 0
2976 312.515 8.11248 0.01 1 88 0
3010 307.015 7.92252 0.01 1 72 0
3057 309.37 8.00003 0.01 1 53 0
3105 306.93 7.89797 0.01 1 72 0
3109 312.515 7.98889 0.01 1 90 0
3121 305.876 8.18428 0.01 1 54 0
3131 308.264 7.95014 0.01 1 54 0
3140 308.609 8.02662 0.01 1 72 0
3162 312.621 8.11248 0.01 1 89 0
3170 312.515 8.11248 0.01 1 88 0
3178 308.264 8.00003 0.01 1 53 0
3193 307.089 7.89797 0.01 1 72 0
3207 308.264 8.00003 0.01 1 54 0
3212 312.515 8.11248 0.01 1 90 0
3213 305.28 8.18428 0.01 1 53 0
3218 307.579 8.05732 0.01 1 72 0
3233 311.536 7.98889 0.01 1 90 -0.0137445
3236 312.515 8.10812 0.01 1 89 0
3241 307.836 8.02662 0.01 1 72 0
3247 312.515 8.11248 0.01 1 88 0
3251 312.515 8.10812 0.01 1 89 0
3257 308.73 8.02662 0.01 1 72 0
3292 312.515 8.11248 0.01 1 88 0
3311 312.515 8.11248 0.01 1 88 0
3354 308.264 8.00003 0.01 1 53 0
3357 305.28 8.18428 0.01 1 53 0
3396 305.28 8.18428 0.01 1 54 0
3399 312.515 8.08254 0.01 1 88 0
3451 308.763 7.78879 0.01 1 54 0
3457 307.211 8.01449 0.01 1 72 0
3459 309.415 8.26267 0.01 1 72 0
3474 305.28 8.18428 0.01 1 54 0
3488 308.264 7.95014 0.01 1 54 0
3515 309.415 8.09117 0.01 1 72 0
3545 310.876 7.60645 0.01 1 72 0
3546 312.515 8.11248 0.01 1 88 0
3550 305.28 8.18428 0.01 1 52 0
3551 308.155 7.92252 0.01 1 72 0
3565 306.87 8.01536 0.01 1 72 0
3567 308.155 7.92252 0.01 1 72 0
3571 309.293 8.04263 0.01 1 72 0
3590 313.082 7.98889 0.01 1 89 0
3602 312.515 7.98889 0.01 1 90 0
3611 308.609 8.02662 0.01 1 72 0
3621 312.515 7.98889 0.01 1 90 0
3628 308.264 8.00003 0.01 1 53 0
3648 312.071 8.11248 0.01 1 88 0
3649 307.089 7.89797 0.01 1 72 0
3656 308.727 8.09117 0.01 1 72 0.000147969
3657 312.621 8.11248 0.01 1 89 0
3672 307.865 7.93352 0.01 1 72 0
3675 309.415 8.09117 0.01 1 72 0
3685 312.515 8.11248 0.01 1 88 0
3706 307.245 7.95014 0.01 1 54 0
3708 312.515 8.08254 0.01 1 88 0
3716 308.609 8.02662 0.01 1 72 0
3718 312.515 8.05818 0.01 1 89 0
3726 312.515 8.11248 0.01 1 88 0
3730 306.93 7.89797 0.01 1 72 0
3744 308.264 8.00003 0.01 1 53 0
3752 312.515 8.10812 0.01 1 89 0
3767 305.28 8.18428 0.01 1 53 0
3778 312.515 7.98889 0.01 1 88 0
3786 308.264 8.00003 0.01 1 54 0
3791 308.433 7.91284 0.01 1 72 0
3805 308.264 8.00003 0.01 1 53 0
3809 308.264 8.00003 0.01 1 53 0
3812 312.515 8.11248 0.01 1 89 0
3822 309.37 8.00003 0.01 1 53 -0.0162147
3832 311.116 8.23965 0.01 1 72 0
3863 312.515 7.98889 0.01 1 89 0
3902 307.171 8.00003 0.01 1 53 0
3912 307.723 8.01878 0.01 1 72 0
3931 308.264 7.95014 0.01 1 54 0
3935 307.723 8.01878 0.01 1 72 0
3942 312.515 7.98889 0.01 1 90 0
3946 313.082 7.91635 0.01 1 89 -0.00047943
3956 312.071 8.11248 0.01 1 88 0
3961 305.28 8.18428 0.01 1 54 0
3963 308.155 7.79811 0.01 1 72 0
3972 309.953 8.21749 0.01 1 72 0
3977 305.28 8.01182 0.01 1 54 0
3978 312.071 8.11248 0.01 1 88 0
3979 308.264 8.00003 0.01 1 53 0
3988 307.245 7.95014 0.01 1 54 0
3997 308.426 8.21749 0.01 1 72 0
4007 308.73 8.02662 0.01 1 72 0
4009 307.015 7.92252 0.01 1 72 0
4015 307.836 8.02662 0.01 1 72 0
4024 305.28 8.01182 0.01 1 54 0
4033 312.071 8.11248 0.01 1 88 0
4038 307.089 8.05479 0.01 1 72 0
4048 308.264 8.00003 0.01 1 53 0
4062 308.264 7.95014 0.01 1 54 0
4064 312.515 7.98889 0.01 1 90 0
4074 307.652 7.65179 0.01 1 72 0
4094 306.757 7.92252 0.01 1 72 0
4106 308.099 8.01694 0.01 1 72 0
4107 307.171 8.00003 0.01 1 53 0
4111 305.28 8.01182 0.01 1 53 0
4137 312.071 8.11248 0.01 1 88 0
4138 312.515 7.98889 0.01 1 89 0
4153 312.515 7.98889 0.01 1 90 0
4157 307.245 7.95014 0.01 1 54 0
4159 311.393 7.6279 0.01 1 72 0
4162 307.245 7.95014 0.01 1 53 0
4168 307.089 7.82921 0.01 1 72 -0.000212938
4186 313.112 8.10812 0.01 1 89 0
4197 312.515 7.98889 0.01 1 89 0
4211 305.876 8.18428 0.01 1 54 -0.00782023
4218 308.73 8.02662 0.01 1 72 0
4227 308.264 7.95014 0.01 1 54 0
4243 309.216 8.02662 0.01 1 72 4.07249e-05
4251 307.015 7.92252 0.01 1 72 0
4276 307.171 8.00003 0.01 1 53 0
4285 312.515 8.11248 0.01 1 88 0
4289 311.266 8.15188 0.01 1 72 0
4298 307.015 7.92252 0.01 1 72 0
4299 312.515 7.98889 0.01 1 90 0
4307 312.515 8.10812 0.01 1 88 0
4319 312.515 8.10812 0.01 1 88 0
4332 312.515 8.10812 0.01 1 88 0
4344 307.865 7.93352 0.01 1 72 0
4351 305.28 8.18428 0.01 1 54 0
4359 305.28 8.18428 0.01 1 54 0
4360 305.28 8.01182 0.01 1 54 0
4367 312.515 8.11248 0.01 1 88 0
4381 305.456 8.09563 0.01 1 72 0
4393 308.264 7.95014 0.01 1 54 0
4398 308.73 8.02662 0.01 1 72 0
4418 305.28 8.18428 0.01 1 54 0
4428 312.515 7.98889 0.01 1 90 0
4449 312.515 8.11248 0.01 1 88 0
4450 309.768 8.24261 0.01 1 72 0
4457 305.28 8.01182 0.01 1 54 0
4463 308.155 7.92252 0.01 1 72 0
4467 312.515 8.11248 0.01 1 89 0
4472 305.28 8.18428 0.01 1 54 0
4476 306.87 8.01536 0.01 1 72 0
4479 312.515 8.08254 0.01 1 88 0
4500 305.28 8.18428 0.01 1 53 0
4504 312.515 8.10812 0.01 1 89 0
4516 305.28 8.18428 0.01 1 54 0
4519 305.876 8.18428 0.01 1 54 0
4524 310.853 8.08861 0.01 1 72 0
4543 312.515 7.98889 0.01 1 90 0
4584 312.515 8.10812 0.01 1 89 0
4586 305.28 8.01182 0.01 1 54 0
4592 305.28 8.18428 0.01 1 53 0
4598 307.015 7.92252 0.01 1 72 0
4611 309.415 8.09117 0.01 1 72 0
4628 307.524 7.94941 0.01 1 72 0
4630 311.116 8.23965 0.01 1 72 0
4632 312.515 8.11248 0.01 1 89 0
4648 308.264 8.00003 0.01 1 54 0
4717 305.28 8.18428 0.01 1 53 0
4721 309.643 8.16601 0.01 1 72 0
4745 312.515 7.98889 0.01 1 88 0
4759 307.015 7.92252 0.01 1 72 0
4772 309.293 8.04263 0.01 1 72 0
4774 310.597 8.09117 0.01 1 72 0
4780 312.515 7.68015 0.01 1 88 0
4848 309.415 8.08861 0.01 1 72 0
4849 307.089 7.97833 0.01 1 72 0
4855 307.245 7.95014 0.01 1 54 0
4863 312.515 8.11248 0.01 1 88 0
4867 307.579 8.07731 0.01 1 72 0
4881 309.643 8.16601 0.01 1 72 0
4891 305.28 8.01182 0.01 1 54 0
4906 312.515 8.11248 0.01 1 88 0
4912 307.865 7.93352 0.01 1 72 0
4923 305.28 8.18428 0.01 1 53 0
4940 307.245 7.95014 0.01 1 54 0
4943 310.597 8.09117 0.01 1 72 0
4957 305.28 8.18428 0.01 1 53 0
4980 309.293 8.04263 0.01 1 72 0
4991 308.264 8.00003 0.01 1 54 0
5007 307.245 7.95014 0.01 1 54 0
5018 308.264 7.95014 0.01 1 54 0
5021 312.515 8.10812 0.01 1 88 0
5025 312.515 8.11248 0.01 1 88 0
5034 312.621 8.11248 0.01 1 89 0
5045 309.155 7.48965 0.01 1 72 0
5055 307.245 7.95014 0.01 1 54 0
5067 312.515 7.98889 0.01 1 90 0
5074 307.245 7.95014 0.01 1 54 0
5075 308.609 8.02662 0.01 1 72 0
5089 307.171 8.00003 0.01 1 52 0
5095 308.216 7.97833 0.01 1 72 0
5102 312.515 7.98889 0.01 1 90 0
5107 308.264 8.00003 0.01 1 52 0
5109 308.264 7.95014 0.01 1 53 0
5110 312.515 8.11248 0.01 1 88 0
5135 307.245 7.95014 0.01 1 54 0
5145 312.621 8.11248 0.01 1 88 0
5169 307.865 7.93352 0.01 1 72 0
5191 307.865 7.79419 0.01 1 72 0
5194 312.515 8.11248 0.01 1 88 0
5196 305.916 7.65358 0.01 1 54 0
5198 305.876 8.18428 0.01 1 54 0
5199 312.109 8.11248 0.01 1 89 0
5215 312.515 8.03216 0.01 1 88 0
5236 312.071 8.18429 0.01 1 89 0
5261 312.515 7.98889 0.01 1 90 0
5268 307.723 8.01878 0.01 1 72 0
5272 305.28 8.04022 0.01 1 54 0
5284 312.515 8.11248 0.01 1 88 0
5327 312.516 8.11248 0.01 1 88 0
5333 307.738 7.65358 0.01 1 54 0
5340 308.542 7.82167 0.01 1 72 0
5358 312.515 7.98889 0.01 1 90 0
5365 308.264 8.00003 0.01 1 53 0
5374 312.071 8.11248 0.01 1 89 0
5379 307.245 7.95014 0.01 1 54 0
5386 305.491 7.92252 0.01 1 72 0
5404 312.515 8.11248 0.01 1 88 0
5434 305.28 8.18428 0.01 1 54 0
5458 312.515 8.11248 0.01 1 88 0
5465 308.264 8.00003 0.01 1 54 0
5470 307.089 7.89797 0.01 1 72 0
5492 312.515 7.98889 0.01 1 88 0
5506 308.262 8.02262 0.01 1 72 0
5512 305.28 8.18428 0.01 1 54 0
5526 307.211 7.89977 0.01 1 72 0
5538 308.73 8.02662 0.01 1 72 0
5540 312.671 7.98889 0.01 1 89 0.00197446
5542 312.515 7.93273 0.01 1 89 -0.00141759
5544 307.015 7.92252 0.01 1 72 0
5550 305.28 8.18428 0.01 1 54 0
5552 305.744 7.89977 0.01 1 72 0
5555 310.395 8.12515 0.01 1 72 0
5558 309.415 8.26267 0.01 1 72 0
5562 312.515 7.98889 0.01 1 90 0
5569 312.515 8.10812 0.01 1 88 0
5579 308.264 8.00003 0.01 1 53 0
5580 312.515 8.11248 0.01 1 88 0
5586 308.426 8.21749 0.01 1 72 0
5600 312.621 8.11248 0.01 1 89 0
5622 308.264 8.00003 0.01 1 53 0
5629 308.264 8.00003 0.01 1 54 0
5632 307.015 7.92252 0.01 1 72 0
5648 308.73 7.97304 0.01 1 72 0
5649 307.089 7.97833 0.01 1 72 0
5651 308.264 8.00003 0.01 1 54 0
5654 308.558 7.82167 0.01 1 72 0
5665 305.28 8.01182 0.01 1 54 0
5666 308.264 8.00003 0.01 1 54 0
5670 305.28 8.18428 0.01 1 54 0
5720 312.515 8.10812 0.01 1 88 0
5728 308.264 8.00003 0.01 1 53 0
5736 312.515 8.11248 0.01 1 88 0
5754 305.28 8.18428 0.01 1 53 0
5760 305.28 8.18428 0.01 1 54 0
5764 312.515 7.98889 0.01 1 90 0
5773 307.738 7.73017 0.01 1 54 0
5774 312.515 7.98889 0.01 1 89 0
5781 305.28 8.18428 0.01 1 54 0
5792 312.515 8.10812 0.01 1 89 0
5819 307.245 7.95014 0.01 1 53 0
5841 305.28 8.01182 0.01 1 54 0
5848 309.415 8.09117 0.01 1 72 0
5878 309.759 7.85053 0.01 1 72 0
5886 312.515 7.98889 0.01 1 90 0
5942 312.515 8.10812 0.01 1 88 0
5954 307.245 7.95014 0.01 1 53 0
5956 308.264 8.00003 0.01 1 54 0
5962 310.853 8.08861 0.01 1 72 0
5985 307.015 7.92252 0.01 1 72 0
5996 308.426 8.21749 0.01 1 72 0
6004 307.015 7.93375 0.01 1 72 1.70916e-05
6022 306.93 7.89797 0.01 1 72 0
6040 307.245 7.95014 0.01 1 54 0
6053 313.112 8.10812 0.01 1 89 0
6066 312.071 8.11248 0.01 1 88 0
6070 312.515 7.98889 0.01 1 90 0
6084 305.28 8.18428 0.01 1 54 0
6091 305.28 8.18428 0.01 1 54 0
6114 307.738 7.65358 0.01 1 54 0
6121 310.597 8.09117 0.01 1 72 0
6129 312.071 8.11248 0.01 1 88 0
6136 307.245 7.95014 0.01 1 54 0
6146 307.211 8.01449 0.01 1 72 0
6161 312.071 8.11248 0.01 1 88 0
6177 312.515 7.98889 0.01 1 90 0
6194 312.515 8.10812 0.01 1 88 0
6222 312.515 7.98889 0.01 1 90 0
6235 307.361 7.95014 0.01 1 54 0
6240 308.609 8.02662 0.01 1 72 0
6265 305.28 8.18428 0.01 1 53 0
6266 305.28 8.01182 0.01 1 54 0
6274 312.515 8.07152 0.01 1 89 0
6281 307.579 8.07731 0.01 1 72 0
6289 312.515 7.98889 0.01 1 89 0
6292 312.515 8.10812 0.01 1 89 0
6294 307.836 8.02662 0.01 1 72 0
6301 308.264 8.00003 0.01 1 53 0
6327 305.28 8.01182 0.01 1 54 0
6332 310.597 8.09117 0.01 1 72 0
6341 307.245 7.95014 0.01 1 54 0
6348 308.73 8.02662 0.01 1 72 0
6352 307.865 7.93352 0.01 1 72 0
6383 312.071 8.11248 0.01 1 88 0
6388 312.515 8.11913 0.01 1 89 0.00101656
6392 307.738 7.73017 0.01 1 54 0
6394 305.28 8.13931 0.01 1 54 -0.00037165
6411 308.264 8.00003 0.01 1 52 0
6419 305.28 8.18428 0.01 1 54 0
6422 308.264 8.00003 0.01 1 54 0
6431 307.865 7.93352 0.01 1 72 0
6442 311.266 8.30516 0.01 1 72 0
6460 305.28 8.18428 0.01 1 54 0
6464 305.28 8.01182 0.01 1 54 0
6486 305.28 8.18428 0.01 1 54 0
6497 306.757 7.92252 0.01 1 72 0
6525 305.28 8.18428 0.01 1 53 0
6545 308.73 8.02662 0.01 1 72 0
6561 308.542 7.82167 0.01 1 72 0
6592 308.264 8.00003 0.01 1 54 0
6611 312.515 8.11248 0.01 1 88 0
6626 307.171 8.00003 0.01 1 53 0
6638 312.515 7.98889 0.01 1 90 0
6647 308.264 7.95014 0.01 1 54 0
6669 312.515 8.11248 0.01 1 88 0
6671 305.28 8.18428 0.01 1 53 0
6687 312.515 8.10812 0.01 1 88 0
6709 312.515 8.10812 0.01 1 88 0
6724 307.245 7.95014 0.01 1 54 0
6727 312.515 8.11248 0.01 1 88 0
6732 305.28 8.18428 0.01 1 53 0
6741 305.28 8.01182 0.01 1 54 0
6749 312.109 8.11248 0.01 1 88 0
6758 307.865 7.93352 0.01 1 72 0
6765 305.28 8.01182 0.01 1 54 0
6767 308.264 8.00003 0.01 1 53 0
6768 307.245 7.95014 0.01 1 54 0
6783 305.28 8.18428 0.01 1 54 0
6791 306.679 8.07731 0.01 1 72 0
6813 312.515 8.11248 0.01 1 88 0
6835 307.089 7.89797 0.01 1 72 0
6837 312.515 7.98889 0.01 1 89 0
6884 307.015 8.04968 0.01 1 72 0.000189617
6899 312.515 8.10812 0.01 1 88 0
6901 312.515 8.11756 0.01 1 88 0
6906 305.28 8.01182 0.01 1 54 0
6937 308.264 7.95014 0.01 1 54 0
6940 313.112 8.10203 0.01 1 89 0
6974 308.264 8.00003 0.01 1 53 0
6980 312.515 7.98889 0.01 1 89 0
6992 307.089 7.89797 0.01 1 72 0
7009 307.245 7.95014 0.01 1 53 0
7016 312.515 8.11248 0.01 1 90 0
7024 308.264 8.00003 0.01 1 54 0
7043 305.28 8.18428 0.01 1 53 0
7052 312.515 7.98889 0.01 1 89 0
7058 312.516 8.11248 0.01 1 88 0
7061 310.597 8.09117 0.01 1 72 0
7088 305.28 8.01182 0.01 1 54 0
7093 312.621 8.11248 0.01 1 88 0
7098 312.515 8.11248 0.01 1 88 0
7100 312.515 7.98889 0.01 1 90 0
7112 307.865 7.93352 0.01 1 72 0
7119 307.865 7.93352 0.01 1 72 0
7123 307.738 7.73017 0.01 1 54 0
7130 313.112 8.10812 0.01 1 89 0
