max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6054 303.715 8.02127 0.01 1 36 0
6083 308.624 8.37914 0.01 1 72 0
6099 307.956 7.63799 0.01 1 72 0
6123 302.287 8.13138 0.01 1 37 0
6177 315.571 8.26661 0.01 1 98 0
6211 302.52 8.13138 0.01 1 37 0.00345185
6236 314.747 8.36622 0.01 1 97 0
6238 315.515 8.36622 0.01 1 98 0
6275 303.766 8.13138 0.01 1 37 0
6299 315.515 8.36622 0.01 1 98 0
6305 309.144 8.04426 0.01 1 72 0
6309 315.187 8.36622 0.01 1 97 0
6327 302.784 8.13138 0.01 1 36 0
6336 302.287 8.13138 0.01 1 37 0
6395 303.766 8.13138 0.01 1 37 0
6399 310.319 8.20143 0.01 1 72 0
6432 308.8 7.89607 0.01 1 72 0
6447 307.436 7.94841 0.01 1 72 0
6480 302.784 8.26949 0.01 1 35 0
6490 315.187 8.36622 0.01 1 97 0
6499 315.515 8.36622 0.01 1 98 0
6516 315.436 8.43078 0.01 1 97 0
6522 301.251 8.41174 0.01 1 37 0
6536 302.789 8.14466 0.01 1 37 0
6569 314.747 8.33832 0.01 1 97 -0.000312969
6592 310.319 8.20143 0.01 1 72 0
6599 302.287 8.13138 0.01 1 37 0
6654 302.789 8.14051 0.01 1 37 0
6687 307.753 7.52113 0.01 1 72 0
6696 302.784 8.13138 0.01 1 36 0
6706 302.287 8.13138 0.01 1 37 0
6719 309.822 8.52177 0.01 1 72 0
6770 310.034 8.09603 0.01 1 72 0
6813 311.597 8.29524 0.01 1 72 0
6870 314.747 8.25696 0.01 1 98 0
6871 311.597 8.29524 0.01 1 72 0
6912 311.529 7.95583 0.01 1 72 0
6934 307.61 7.97704 0.01 1 72 0
6949 308.8 7.89607 0.01 1 72 0
6959 315.436 8.43078 0.01 1 97 0
6971 306.321 7.98484 0.01 1 72 0
6981 302.287 8.02956 0.01 1 37 -0.00180468
6989 302.789 8.13111 0.01 1 37 0
6992 302.789 8.14466 0.01 1 37 0
7016 307.753 7.52113 0.01 1 72 0
7036 302.287 8.13138 0.01 1 37 0
7118 302.784 8.13138 0.01 1 35 0
7120 314.747 8.36622 0.01 1 97 0
7154 302.287 8.13138 0.01 1 36 0
7169 302.287 8.13138 0.01 1 37 0
7188 311.509 8.07273 0.01 1 72 0
7200 307.437 7.80542 0.01 1 72 0
7316 310.034 8.09603 0.01 1 72 0
7329 308.708 7.8139 0.01 1 72 0
7357 302.287 8.13138 0.01 1 37 0
7358 310.034 8.09603 0.01 1 72 0
7408 309.368 7.66332 0.01 1 72 0
7514 310.034 8.09603 0.01 1 72 0
7578 315.515 8.36622 0.01 1 98 0
7613 307.753 7.47823 0.01 1 72 -3.10093e-05
7655 308.011 7.89607 0.01 1 72 0
7668 315.187 8.36622 0.01 1 98 0
7761 311.497 7.97566 0.01 1 72 0
7858 307.436 7.94841 0.01 1 72 0
7905 310.591 7.93598 0.01 1 72 0
7916 302.411 8.13138 0.01 1 37 -0.00165483
7918 308.263 7.75456 0.01 1 72 0
7941 307.436 7.97555 0.01 1 72 2.56598e-05
7951 310.034 8.17841 0.01 1 72 0
7955 307.753 7.51856 0.01 1 72 2.91616e-05
7984 315.187 8.36622 0.01 1 97 0
8030 308.962 8.4709 0.01 1 72 0
8039 309.528 7.86973 0.01 1 72 0
8045 309.525 8.18359 0.01 1 72 0
8110 302.287 8.13138 0.01 1 37 0
8115 315.187 8.36622 0.01 1 97 0
8124 315.515 8.36622 0.01 1 98 0
8132 310.034 8.09603 0.01 1 72 0
8137 314.747 8.36622 0.01 1 97 0
8159 307.241 8.12903 0.01 1 72 0
8163 311.497 7.97566 0.01 1 72 0
8178 307.241 8.12903 0.01 1 72 0
8183 301.577 8.2737 0.01 1 37 0
8186 307.352 8.05642 0.01 1 72 0
8195 315.47 8.36622 0.01 1 97 0
8206 302.789 8.14466 0.01 1 37 0
8283 314.747 8.43078 0.01 1 97 0
8301 315.417 8.36622 0.01 1 98 0
8319 315.187 8.36622 0.01 1 98 0
8323 315.515 8.36622 0.01 1 98 0
8339 307.437 7.80542 0.01 1 72 0
8347 307.753 7.52113 0.01 1 72 0
8372 315.187 8.36622 0.01 1 99 0
8395 302.287 8.13138 0.01 1 37 0
8401 305.112 8.13138 0.01 1 37 -0.0198549
8408 311.497 7.97566 0.01 1 72 0
8415 303.715 8.02127 0.01 1 36 0.0005643
8430 314.747 8.36622 0.01 1 97 0
8451 309.432 7.74339 0.01 1 72 0
8456 310.22 8.0145 0.01 1 72 -8.84235e-05
8481 315.571 8.26661 0.01 1 98 -0.00105497
8588 307.505 7.98348 0.01 1 72 0
8639 310.034 8.09603 0.01 1 72 0
8691 302.287 8.13138 0.01 1 37 0
8694 311.39 8.07273 0.01 1 72 0
8732 315.187 8.36622 0.01 1 99 0
8738 315.187 8.36622 0.01 1 98 0
8773 307.436 7.94841 0.01 1 72 0
8845 309.528 7.86973 0.01 1 72 0
8860 315.436 8.43078 0.01 1 97 0
8861 315.187 8.36622 0.01 1 99 0
8880 314.747 8.36622 0.01 1 97 0
8888 311.497 7.97566 0.01 1 72 0
8952 308.708 7.8139 0.01 1 72 0
8968 302.935 8.13138 0.01 1 37 0
9013 302.784 8.10772 0.01 1 37 0
9033 302.789 8.14051 0.01 1 35 0
9168 315.187 8.36622 0.01 1 98 0
9183 303.117 8.14466 0.01 1 37 -0.00417889
9206 310.323 8.566 0.01 1 72 0
9227 307.519 7.84109 0.01 1 72 0
9256 302.287 8.13138 0.01 1 37 0
9292 303.766 8.21615 0.01 1 37 0.00150524
9323 309.144 8.04426 0.01 1 72 0
9360 314.696 8.36622 0.01 1 97 -0.000707194
9388 315.187 8.36622 0.01 1 98 0
9397 303.343 8.13138 0.01 1 37 0.00510413
9402 315.353 8.36622 0.01 1 97 0
9434 315.187 8.36622 0.01 1 97 0
9454 302.287 8.13138 0.01 1 37 0
9469 302.784 8.1791 0.01 1 36 0
9476 302.287 8.13138 0.01 1 37 0
9501 302.789 8.14466 0.01 1 36 0
9581 302.784 8.13138 0.01 1 35 0
9597 314.747 8.43078 0.01 1 97 0
9638 307.437 7.80542 0.01 1 72 0
9708 315.571 8.26661 0.01 1 98 0
9723 302.789 8.14466 0.01 1 37 0
9727 315.417 8.36622 0.01 1 98 0
9734 309.368 7.66332 0.01 1 72 0
9750 303.766 8.13138 0.01 1 37 0
9768 301.577 8.17546 0.01 1 37 0
9775 302.784 8.13138 0.01 1 35 0
9793 302.784 8.1791 0.01 1 36 0
9881 315.436 8.43078 0.01 1 97 0
9906 311.497 7.97566 0.01 1 72 0
9930 302.287 8.13138 0.01 1 37 0
9932 310.22 8.29524 0.01 1 72 0
9943 310.034 8.09603 0.01 1 72 0
9949 307.753 7.52113 0.01 1 72 0
9961 311.497 7.97566 0.01 1 72 0
9967 302.287 8.13138 0.01 1 37 0
9994 302.784 8.13138 0.01 1 37 0
10025 313.114 8.22025 0.01 1 97 0
10046 309.144 8.04426 0.01 1 72 0
10053 315.187 8.36622 0.01 1 99 0
10057 314.747 8.23964 0.01 1 98 -0.00157849
10063 308.063 7.98188 0.01 1 72 0
10085 302.287 8.13138 0.01 1 36 0
10104 311.497 7.97566 0.01 1 72 0
10107 302.789 8.14466 0.01 1 37 0
10118 302.784 8.13138 0.01 1 37 0
10139 310.76 8.39694 0.01 1 72 0
10151 302.784 8.13138 0.01 1 37 0
10172 310.034 8.09603 0.01 1 72 0
10178 308.857 8.4709 0.01 1 72 0
10197 310.034 8.09603 0.01 1 72 0
10231 302.287 8.13138 0.01 1 36 0
10237 310.319 8.20143 0.01 1 72 0
10257 310.138 8.09164 0.01 1 72 0
10330 302.784 8.13138 0.01 1 36 0
10481 314.646 8.42201 0.01 1 97 0
10500 302.287 8.42367 0.01 1 37 0.00509764
10534 307.436 7.94841 0.01 1 72 0
10711 308.8 7.94358 0.01 1 72 0
10714 302.287 8.13138 0.01 1 37 0
10728 302.585 8.17546 0.01 1 37 -0.0137119
10745 315.571 8.26661 0.01 1 98 0
10771 303.766 8.13138 0.01 1 37 0
10775 315.515 8.36622 0.01 1 98 0
10808 315.187 8.36622 0.01 1 98 0
10851 311.39 8.07273 0.01 1 72 0
10868 307.519 7.84109 0.01 1 72 0
10871 309.822 8.46546 0.01 1 72 0
10910 314.747 8.36622 0.01 1 98 0
10921 302.287 8.13138 0.01 1 37 0
10928 302.784 8.13138 0.01 1 37 0
10930 303.766 8.13138 0.01 1 36 0
10948 307.753 7.52113 0.01 1 72 0
10956 303.766 8.13138 0.01 1 37 0
11017 309.144 8.04426 0.01 1 72 0
11037 307.436 7.94841 0.01 1 72 0
11087 315.436 8.43078 0.01 1 97 0
11098 302.784 8.13138 0.01 1 37 0
11209 302.287 8.13138 0.01 1 37 0
11220 308.708 7.8139 0.01 1 72 0
11227 315.515 8.36622 0.01 1 98 0
11238 315.187 8.36622 0.01 1 97 0
11249 302.784 8.13138 0.01 1 37 0
11262 315.571 8.26661 0.01 1 98 0
11320 302.287 8.13138 0.01 1 37 0
11333 307.661 7.91552 0.01 1 72 0
11505 301.577 8.17546 0.01 1 37 0
11526 309.144 8.04426 0.01 1 72 0
11535 302.784 8.13138 0.01 1 35 0
11542 302.784 8.13138 0.01 1 36 0
11544 302.784 8.13138 0.01 1 35 0
11557 306.74 7.7768 0.01 1 72 0
11590 307.392 7.98188 0.01 1 72 0
11660 308.708 7.8139 0.01 1 72 0
11743 309.368 7.66332 0.01 1 72 0
11780 302.784 8.13138 0.01 1 35 0
11787 306.091 8.16627 0.01 1 72 0
11804 315.515 8.36622 0.01 1 98 0
11843 302.287 8.13138 0.01 1 37 0
11852 302.784 8.13138 0.01 1 35 0
11861 309.822 8.52177 0.01 1 72 0
11882 309.368 7.69526 0.01 1 72 1.89245e-06
11897 303.766 8.13138 0.01 1 36 0
11899 303.766 8.13138 0.01 1 36 0
11927 302.784 8.13138 0.01 1 35 0
11952 302.784 8.13138 0.01 1 35 0
11956 309.862 8.56662 0.01 1 72 0
11962 315.515 8.36622 0.01 1 98 0
11977 314.831 8.36622 0.01 1 97 -0.00887381
12012 302.287 8.13138 0.01 1 37 0
12067 315.417 8.36622 0.01 1 97 0
12119 316.103 8.36622 0.01 1 97 0.0157922
12168 315.353 8.36622 0.01 1 97 0
12178 302.789 8.14466 0.01 1 36 0
12188 313.114 8.19592 0.01 1 97 0
12222 311.39 8.07273 0.01 1 72 0
12329 309.822 8.52177 0.01 1 72 0
12341 311.39 8.07273 0.01 1 72 0
12406 314.346 8.36622 0.01 1 99 0
12450 315.515 8.36622 0.01 1 98 0
12460 302.784 8.13138 0.01 1 37 0
12463 302.784 8.13138 0.01 1 37 0
12509 314.32 8.36622 0.01 1 98 -0.0122477
12531 313.82 8.36622 0.01 1 98 0
12554 312.252 7.97566 0.01 1 72 -0.00634786
12602 302.784 8.13138 0.01 1 36 0
12643 308.857 8.4709 0.01 1 72 0
12644 315.187 8.36622 0.01 1 98 0
12683 307.241 8.08031 0.01 1 72 0
12710 302.287 8.13138 0.01 1 37 0
12716 307.505 7.98348 0.01 1 72 0
12752 309.136 7.8139 0.01 1 72 0
12762 313.114 8.22025 0.01 1 98 0
12791 302.287 8.13138 0.01 1 36 0
12805 310.376 8.3573 0.01 1 72 0
12809 314.747 8.36622 0.01 1 97 0
12812 301.251 8.41174 0.01 1 37 0
12826 310.034 8.09603 0.01 1 72 0
12850 315.47 8.36622 0.01 1 97 0
12854 302.287 8.13138 0.01 1 37 0
12855 315.08 8.43078 0.01 1 97 -0.00471455
12857 308.397 8.14997 0.01 1 72 0
12858 302.287 8.13138 0.01 1 36 0
12882 302.784 8.13138 0.01 1 36 0
12900 309.973 8.05642 0.01 1 72 0
12948 309.144 8.04426 0.01 1 72 0
12979 302.287 8.13138 0.01 1 36 0
13014 314.747 8.36622 0.01 1 97 0
13040 309.144 8.04426 0.01 1 72 0
13065 308.592 7.94358 0.01 1 72 0
13098 315.436 8.43078 0.01 1 97 0
13149 308.624 8.37914 0.01 1 72 0
13153 311.597 8.29524 0.01 1 72 0
13173 302.784 8.13138 0.01 1 37 0
13209 302.789 8.14466 0.01 1 36 0
13238 302.287 8.13138 0.01 1 36 0
13242 307.241 8.1111 0.01 1 72 0
13243 315.187 8.36622 0.01 1 97 0
13323 308.708 7.8139 0.01 1 72 0
13349 310.138 8.09164 0.01 1 72 0
13380 315.47 8.36622 0.01 1 97 0
13387 308.592 7.94358 0.01 1 72 0
13404 311.39 8.07273 0.01 1 72 0
13409 302.784 8.13138 0.01 1 37 0
13421 315.436 8.43078 0.01 1 97 0
13436 307.437 7.80542 0.01 1 72 0
13483 303.766 8.13138 0.01 1 37 0
13488 302.789 8.14466 0.01 1 37 0
13498 315.436 8.43078 0.01 1 97 0
13528 309.574 7.75283 0.01 1 72 0
13551 315.614 8.36622 0.01 1 97 0.011672
13562 302.287 8.13138 0.01 1 37 0
13569 309.144 8.04426 0.01 1 72 0
13597 303.766 8.02127 0.01 1 35 0
13623 307.437 7.80542 0.01 1 72 0
13669 310.034 8.09603 0.01 1 72 0
13700 306.091 8.16627 0.01 1 72 0
13716 313.114 8.22025 0.01 1 97 0
13733 303.766 8.13138 0.01 1 37 0
13740 301.577 8.17546 0.01 1 37 0
13797 309.432 7.74339 0.01 1 72 0
13820 314.747 8.36622 0.01 1 97 0
13854 315.187 8.36622 0.01 1 99 0
13862 314.747 8.25696 0.01 1 98 0
13896 302.287 8.13138 0.01 1 37 0
13913 302.784 8.13138 0.01 1 37 0
13917 309.368 7.66332 0.01 1 72 0
13926 309.144 8.04426 0.01 1 72 0
13936 301.577 8.2737 0.01 1 37 0
13954 308.708 7.8139 0.01 1 72 0
13958 303.343 8.13138 0.01 1 37 0
13964 307.437 7.80542 0.01 1 72 0
13966 302.287 8.13138 0.01 1 37 0
13985 309.432 7.74339 0.01 1 72 0
14010 301.577 8.2737 0.01 1 37 0
14039 303.766 8.13138 0.01 1 37 0
14065 302.287 8.13138 0.01 1 37 0
14106 307.436 7.94841 0.01 1 72 0
14115 315.187 8.36622 0.01 1 98 0
14116 311.39 8.07273 0.01 1 72 0
14202 309.432 7.74339 0.01 1 72 0
14238 307.436 8.10362 0.01 1 72 0
14252 302.789 8.13111 0.01 1 37 0
14269 302.789 8.13111 0.01 1 36 0
14303 311.39 8.21542 0.01 1 72 0
14307 310.034 8.09603 0.01 1 72 0
14323 302.935 8.13138 0.01 1 37 -0.00201163
14331 302.287 8.13138 0.01 1 37 0
14360 309.475 7.88348 0.01 1 72 0.00134203
14395 302.287 8.13138 0.01 1 37 0
14413 303.766 8.13138 0.01 1 37 0
14465 302.287 8.13138 0.01 1 36 0
14515 311.39 8.21542 0.01 1 72 0
14589 302.784 8.10772 0.01 1 37 0
14627 307.442 8.15911 0.01 1 72 0
14636 309.432 7.74339 0.01 1 72 0
14658 308.8 7.94358 0.01 1 72 0
14661 315.187 8.36622 0.01 1 97 0
14678 311.597 8.29524 0.01 1 72 0
14758 307.753 7.52113 0.01 1 72 0
14760 311.509 8.00338 0.01 1 72 0
14766 302.287 8.13138 0.01 1 37 0
14772 307.436 8.10362 0.01 1 72 0
14796 302.287 8.13138 0.01 1 37 0
14903 302.784 8.10772 0.01 1 37 0
14926 308.592 7.94358 0.01 1 72 -0.000198707
15001 309.973 8.05642 0.01 1 72 0
15003 308.962 8.4709 0.01 1 72 0
15008 302.287 8.13138 0.01 1 36 0
15063 303.189 8.13138 0.01 1 37 0
15114 309.528 7.86973 0.01 1 72 0
15205 309.432 7.74339 0.01 1 72 0
15231 307.753 7.52113 0.01 1 72 0
15343 308.011 7.89607 0.01 1 72 0
15352 314.747 8.36622 0.01 1 97 0
15367 309.432 7.74339 0.01 1 72 0
15378 310.034 8.09603 0.01 1 72 0
15397 303.766 8.02127 0.01 1 36 0
15398 315.436 8.43078 0.01 1 97 0
15409 302.287 8.13138 0.01 1 36 0
15507 302.287 8.13138 0.01 1 37 0
15510 307.437 7.80542 0.01 1 72 0
15566 311.39 8.07273 0.01 1 72 0
15568 303.766 8.13138 0.01 1 36 0
15614 311.497 7.9219 0.01 1 72 0
15618 311.39 8.07273 0.01 1 72 0
15622 311.497 7.97566 0.01 1 72 0
15633 302.287 8.22338 0.01 1 37 0
15682 309.432 7.74339 0.01 1 72 0
15713 311.597 8.29524 0.01 1 72 0
15714 315.436 8.43078 0.01 1 97 0
15778 309.144 8.04426 0.01 1 72 0
15790 309.368 7.66332 0.01 1 72 0
15791 307.608 8.29524 0.01 1 72 0
15813 302.784 8.13138 0.01 1 37 0
15844 315.47 8.36622 0.01 1 97 0
15866 314.581 8.38787 0.01 1 97 0
15891 314.747 8.43078 0.01 1 97 0
15927 300.745 8.13138 0.01 1 37 0
15936 302.287 8.13138 0.01 1 37 0
15938 309.432 7.74339 0.01 1 72 0
15978 311.39 8.07273 0.01 1 72 0
15983 312.372 8.09164 0.01 1 72 -0.00776288
15987 309.368 7.66332 0.01 1 72 0
16023 314.747 8.36622 0.01 1 97 0
16049 306.321 7.98484 0.01 1 72 0
16055 307.392 7.98188 0.01 1 72 0
16059 308.624 8.37914 0.01 1 72 0
16064 310.138 8.09164 0.01 1 72 0
16109 302.784 8.13138 0.01 1 35 0
16161 309.804 8.06976 0.01 1 72 0
16171 308.624 8.4709 0.01 1 72 0
16201 307.436 7.94841 0.01 1 72 0
16216 311.39 8.21542 0.01 1 72 0
16217 308.397 8.14997 0.01 1 72 0
16218 315.571 8.26661 0.01 1 98 0
16237 311.202 8.04426 0.01 1 72 -0.00433925
16249 307.436 7.94841 0.01 1 72 0
16287 315.187 8.36622 0.01 1 98 0
16289 315.515 8.36622 0.01 1 97 0
16344 308.8 7.94358 0.01 1 72 0
16349 315.515 8.36622 0.01 1 98 0
16408 303.766 8.13138 0.01 1 37 0
16417 302.287 8.13138 0.01 1 37 0
16470 302.784 8.13138 0.01 1 37 0
16500 315.47 8.36622 0.01 1 97 0
16504 302.784 8.13138 0.01 1 36 0
16505 309.508 8.12207 0.01 1 72 0
16510 303.766 8.13138 0.01 1 37 0
16513 302.287 8.13138 0.01 1 36 0
16529 309.513 7.66332 0.01 1 72 0
16558 308.857 8.4709 0.01 1 72 0
16577 307.241 8.14754 0.01 1 72 0
16608 302.784 8.13138 0.01 1 35 0
16679 302.287 8.13138 0.01 1 37 0
16759 310.034 8.09603 0.01 1 72 0
16800 315.47 8.36622 0.01 1 97 0
16814 314.747 8.36622 0.01 1 97 0
16827 311.431 8.09164 0.01 1 72 -0.00680962
16859 302.287 8.13138 0.01 1 37 0
16870 307.437 7.80542 0.01 1 72 0
16877 308.962 8.4709 0.01 1 72 0
16896 311.39 8.21542 0.01 1 72 0
16929 315.515 8.36622 0.01 1 98 0
16944 302.287 8.22338 0.01 1 37 0
16999 311.336 8.09603 0.01 1 72 -0.00649001
17043 307.223 8.15102 0.01 1 72 0
17048 309.144 8.04426 0.01 1 72 0
17069 315.187 8.36622 0.01 1 97 0
17103 302.789 8.14466 0.01 1 36 0
17106 307.436 7.94841 0.01 1 72 0
17108 311.509 8.07273 0.01 1 72 -0.000849828
17145 302.287 8.17479 0.01 1 37 0.000759892
17156 307.352 8.05642 0.01 1 72 0
