max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2616 308.867 8.66994 0.01 1 72 0
2635 299.664 7.72516 0.01 1 31 0
2657 308.011 8.07779 0.01 1 72 0
2682 299.622 7.72516 0.01 1 29 0
2683 299.664 7.72516 0.01 1 31 0
2713 299.32 7.7685 0.01 1 31 0
2718 299.664 7.75568 0.01 1 29 0
2729 298.812 7.7685 0.01 1 30 0
2737 309.329 8.14836 0.01 1 72 0
2768 297.582 7.7685 0.01 1 31 0
2815 299.664 7.713 0.01 1 30 0
2831 298.629 7.72516 0.01 1 31 0.0141738
2833 299.32 7.7685 0.01 1 31 0
2857 297.582 7.7685 0.01 1 31 0
2861 299.32 7.7685 0.01 1 31 0
2873 298.781 7.7685 0.01 1 29 0.0217752
2896 299.32 7.7685 0.01 1 29 0
2914 317.043 8.67341 0.01 1 100 0
2916 299.32 7.7685 0.01 1 29 0
2927 300.533 7.7685 0.01 1 31 0
2943 297.582 7.7685 0.01 1 31 0
2944 310.505 8.55666 0.01 1 72 0
2972 299.32 7.7685 0.01 1 31 0
3015 315.869 8.67654 0.01 1 99 0
3017 299.664 7.7685 0.01 1 31 0
3023 309.284 7.79787 0.01 1 72 0
3041 297.582 7.7685 0.01 1 30 0
3063 299.32 7.7685 0.01 1 31 0
3065 319.505 8.55836 0.01 1 99 0
3074 299.664 7.7685 0.01 1 30 0
3098 317.186 8.67341 0.01 1 101 0
3104 299.32 7.7685 0.01 1 31 0
3110 300.907 7.7685 0.01 1 30 -0.00410011
3181 299.664 7.72516 0.01 1 31 0
3203 297.582 7.7685 0.01 1 31 0
3229 299.32 7.7685 0.01 1 31 0
3234 297.582 7.7685 0.01 1 31 0
3265 317.069 8.67654 0.01 1 100 0
3288 317.442 8.67341 0.01 1 100 0.010622
3303 299.32 7.7685 0.01 1 30 0
3314 317.043 8.67341 0.01 1 101 0
3325 299.852 7.7685 0.01 1 31 0
3356 316.589 8.75947 0.01 1 99 0
3412 296.595 7.71018 0.01 1 31 0
3437 299.32 7.7685 0.01 1 31 0
3458 297.504 7.7685 0.01 1 31 0
3489 299.32 7.7685 0.01 1 29 0
3552 316.589 8.6857 0.01 1 100 0
3571 299.32 7.7685 0.01 1 31 0
3588 315.17 8.25984 0.01 1 101 0
3589 299.664 7.7685 0.01 1 31 0
3619 316.589 8.67341 0.01 1 100 0
3628 299.32 7.7685 0.01 1 30 0
3672 299.32 7.7685 0.01 1 29 0
3678 299.664 7.7685 0.01 1 29 0
3680 296.999 7.74186 0.01 1 31 0
3691 316.589 8.67341 0.01 1 100 0
3693 299.32 7.7685 0.01 1 31 0
3731 299.664 7.72516 0.01 1 29 0
3733 300.533 7.7685 0.01 1 31 0
3755 316.589 8.8564 0.01 1 100 0
3758 299.664 7.7937 0.01 1 31 0
3772 316.589 8.67341 0.01 1 100 0
3780 299.664 7.713 0.01 1 30 0
3791 316.244 8.36519 0.01 1 101 0
3794 308.959 7.64215 0.01 1 72 0
3820 316.589 8.67654 0.01 1 99 0
3828 309.284 7.79787 0.01 1 72 0
3833 299.664 7.7685 0.01 1 30 0
3848 299.32 7.7685 0.01 1 30 0
3909 308.134 7.90644 0.01 1 72 0
3926 316.589 8.8564 0.01 1 99 0
3942 299.32 7.7685 0.01 1 31 0
3947 299.852 7.7685 0.01 1 31 0
3952 299.664 7.7685 0.01 1 31 0
3968 316.244 8.36519 0.01 1 100 0
3976 308.557 8.306 0.01 1 72 0
3977 307.826 7.8236 0.01 1 72 0
4010 297.582 7.7685 0.01 1 31 0
4012 299.32 7.7685 0.01 1 29 0
4027 299.32 7.7685 0.01 1 30 0
4031 299.32 7.7685 0.01 1 29 0
4054 316.589 8.67341 0.01 1 100 0
4065 319.505 8.55836 0.01 1 99 0
4075 316.589 8.67341 0.01 1 100 0
4090 299.664 7.7685 0.01 1 30 0
4100 308.867 8.54262 0.01 1 72 0
4102 299.32 7.7685 0.01 1 31 0
4143 297.582 7.7685 0.01 1 31 0
4179 299.664 7.7685 0.01 1 31 0
4181 298.895 7.7685 0.01 1 31 0
4217 316.244 8.36519 0.01 1 100 0
4250 299.664 7.76859 0.01 1 31 0
4258 300.533 7.7685 0.01 1 31 0
4286 306.212 7.94227 0.01 1 72 0
4301 308.364 8.21413 0.01 1 72 0
4305 299.32 7.7685 0.01 1 29 0
4325 299.32 7.7685 0.01 1 29 0
4347 299.249 7.7685 0.01 1 31 0
4393 308.557 8.23735 0.01 1 72 0
4398 316.589 8.67341 0.01 1 100 0
4441 299.32 7.7685 0.01 1 31 0
4444 298.176 7.7685 0.01 1 31 0
4451 300.533 7.7685 0.01 1 30 0
4470 299.664 7.7937 0.01 1 31 0
4487 307.71 7.70227 0.01 1 72 0
4488 309.104 7.82215 0.01 1 72 0
4509 299.664 7.7685 0.01 1 30 0
4522 317.01 8.67341 0.01 1 99 0
4528 298.255 7.7685 0.01 1 30 0.0144156
4534 299.32 7.7685 0.01 1 30 0
4537 316.589 8.67341 0.01 1 101 0
4552 299.664 7.7685 0.01 1 31 0
4565 319.505 8.55836 0.01 1 99 0
4593 309.61 8.55666 0.01 1 72 0
4626 309.384 7.94226 0.01 1 72 0
4627 309.02 7.87595 0.01 1 72 0
4644 299.32 7.7685 0.01 1 29 0
4657 299.32 7.7685 0.01 1 30 0
4668 299.32 7.7685 0.01 1 30 0
4675 316.836 8.67654 0.01 1 100 0
4680 317.186 8.67341 0.01 1 100 0
4698 299.32 7.7685 0.01 1 30 0
4705 316.81 8.62412 0.01 1 99 0
4708 309.226 7.83226 0.01 1 72 0
4758 298.176 7.7685 0.01 1 30 0
4766 299.852 7.7685 0.01 1 31 0
4792 299.664 7.7685 0.01 1 31 0
4813 299.664 7.7685 0.01 1 30 0
4844 299.32 7.7685 0.01 1 31 0
4863 297.582 7.7685 0.01 1 29 0
4873 299.664 7.7685 0.01 1 31 0
4885 299.664 7.7685 0.01 1 31 0
4961 299.736 7.7685 0.01 1 31 0
4983 316.244 8.36519 0.01 1 100 0
4994 316.589 8.67654 0.01 1 99 0
5078 298.812 7.7685 0.01 1 31 0
5081 300.533 7.7685 0.01 1 31 0
5123 316.589 8.8564 0.01 1 99 0
5126 299.32 7.7685 0.01 1 30 0
5140 299.32 7.7685 0.01 1 30 0
5190 315.17 8.39247 0.01 1 101 0
5191 308.731 7.99546 0.01 1 72 0
5216 299.32 7.7685 0.01 1 31 0
5218 299.664 7.7685 0.01 1 31 0
5237 299.664 7.72495 0.01 1 30 -0.00081528
5259 299.32 7.7685 0.01 1 31 0
5285 299.32 7.7685 0.01 1 30 0
5309 299.32 7.73762 0.01 1 31 0
5332 317.186 8.67341 0.01 1 100 0
5351 299.664 7.72254 0.01 1 30 0
5358 299.664 7.72516 0.01 1 30 0
5373 308.959 7.64215 0.01 1 72 0
5381 299.32 7.7685 0.01 1 30 0
5383 297.582 7.7685 0.01 1 30 0
5412 299.32 7.73762 0.01 1 31 0
5414 315.17 8.29341 0.01 1 101 0
5423 299.32 7.7685 0.01 1 31 0
5428 315.17 8.29341 0.01 1 100 0
5467 306.212 7.94227 0.01 1 72 0
5482 318.748 8.55836 0.01 1 99 0
5488 309.661 7.83226 0.01 1 72 0
5503 300.533 7.7685 0.01 1 30 0
5551 316.836 8.67654 0.01 1 99 0
5556 308.364 8.21413 0.01 1 72 0
5684 299.664 7.72516 0.01 1 31 0
5689 308.515 8.10215 0.01 1 72 0
5702 307.571 8.54262 0.01 1 72 0
5728 299.229 7.7685 0.01 1 31 0
5731 310.505 8.55666 0.01 1 72 0
5735 299.356 7.7685 0.01 1 31 0.00409137
5749 317.186 8.67341 0.01 1 100 0
5755 316.589 8.67341 0.01 1 101 0
5759 299.32 7.7685 0.01 1 29 0
5784 307.826 7.8236 0.01 1 72 0
5788 309.284 7.79787 0.01 1 72 0
5806 299.32 7.7685 0.01 1 29 0
5813 297.582 7.7685 0.01 1 31 0
5814 299.32 7.7685 0.01 1 30 0
5846 299.664 7.7685 0.01 1 31 0
5854 306.212 7.94119 0.01 1 72 0
5873 318.529 8.55836 0.01 1 99 0
5882 307.527 7.87069 0.01 1 72 0
5904 309.61 8.55666 0.01 1 72 0
5935 316.589 8.6857 0.01 1 100 0
5945 298.781 7.7685 0.01 1 30 0
5975 316.589 8.6857 0.01 1 100 0
5977 317.043 8.67341 0.01 1 101 0
5982 299.32 7.7685 0.01 1 29 0
5983 296.999 7.74186 0.01 1 31 0
6002 309.384 8.22661 0.01 1 72 0
6010 300.533 7.7685 0.01 1 31 0
6019 299.32 7.7685 0.01 1 29 0
6033 299.228 7.7685 0.01 1 30 0
6048 299.249 7.7685 0.01 1 31 0
6085 297.582 7.7685 0.01 1 30 0
6128 299.664 7.7685 0.01 1 31 0
6162 316.589 8.8564 0.01 1 100 0
6204 299.32 7.7685 0.01 1 31 0
6211 312.336 7.87303 0.01 1 72 0
6212 316.589 8.67341 0.01 1 99 0
6265 308.731 8.0946 0.01 1 72 2.72691e-06
6267 312.336 7.87303 0.01 1 72 0
6271 307.944 8.04054 0.01 1 72 0
6272 316.589 8.67341 0.01 1 100 0
6280 309.384 8.22661 0.01 1 72 0
6286 299.664 7.7685 0.01 1 30 0
6346 297.582 7.62215 0.01 1 30 0
6364 299.664 7.713 0.01 1 30 0
6383 316.589 8.67341 0.01 1 100 0
6408 299.664 7.7937 0.01 1 31 0
6426 299.32 7.7685 0.01 1 30 0
6434 300.533 7.7685 0.01 1 30 0
6438 298.255 7.7685 0.01 1 30 0
6461 299.32 7.7685 0.01 1 30 0
6487 299.32 7.7685 0.01 1 29 0
6509 299.32 7.7685 0.01 1 29 0
6513 299.32 7.7685 0.01 1 31 0
6517 299.664 7.76859 0.01 1 31 0
6544 307.515 7.78635 0.01 1 72 0
6552 309.284 7.79787 0.01 1 72 0
6590 315.17 8.29341 0.01 1 100 0
6594 299.664 7.72516 0.01 1 30 0
6612 299.32 7.7685 0.01 1 30 0
6613 316.244 8.36519 0.01 1 100 0
6648 316.589 8.67341 0.01 1 100 0
6657 297.582 7.7685 0.01 1 31 0
6667 308.867 8.54262 0.01 1 72 0
6670 299.664 7.7685 0.01 1 30 0
6679 297.582 7.7685 0.01 1 31 0
6728 308.959 7.64215 0.01 1 72 0
6751 299.664 7.7685 0.01 1 31 0
6755 315.17 8.29341 0.01 1 100 0
6758 307.527 7.87069 0.01 1 72 0
6832 299.664 7.72516 0.01 1 30 0
6837 308.731 7.99546 0.01 1 72 0
6847 299.32 7.7685 0.01 1 30 0
6912 299.32 7.7685 0.01 1 31 0
6959 299.664 7.7685 0.01 1 30 0
6972 316.589 8.67341 0.01 1 101 0
6997 312.52 8.26383 0.01 1 72 0
7038 299.32 7.7685 0.01 1 29 0
7059 299.852 7.7685 0.01 1 30 0
7060 317.043 8.67341 0.01 1 100 0
7100 297.582 7.7685 0.01 1 31 0
7125 298.781 7.7685 0.01 1 29 0
7130 299.32 7.7685 0.01 1 30 0
7137 299.32 7.7685 0.01 1 31 0
7148 309.281 8.22661 0.01 1 72 0
7153 299.32 7.7685 0.01 1 30 0
7167 308.224 7.85405 0.01 1 72 0
7172 299.32 7.7685 0.01 1 29 0
7183 308.291 8.54262 0.01 1 72 0
7189 315.805 8.67654 0.01 1 101 0
7219 299.32 7.7685 0.01 1 31 0
7240 300.533 7.7685 0.01 1 31 0
7246 300.533 7.7685 0.01 1 30 0
7248 299.32 7.73762 0.01 1 31 0
7275 299.852 7.7685 0.01 1 31 0
7284 299.664 7.72516 0.01 1 30 0
7302 308.868 7.85599 0.01 1 72 0
7350 300.533 7.7685 0.01 1 30 0
7420 299.32 7.7685 0.01 1 31 0
7423 308.555 8.00109 0.01 1 72 0
7428 299.32 7.7685 0.01 1 30 0
7462 299.229 7.7685 0.01 1 31 0
7489 299.32 7.7685 0.01 1 31 0
7540 299.32 7.7685 0.01 1 31 0
7568 299.249 7.7685 0.01 1 31 -0.00604154
7599 299.664 7.7685 0.01 1 30 0
7631 299.664 7.7685 0.01 1 31 0
7656 308.189 7.85752 0.01 1 72 0
7701 300.533 7.7685 0.01 1 31 0
7715 297.582 7.62215 0.01 1 30 0
7720 298.31 7.7685 0.01 1 31 0
7740 299.32 7.79226 0.01 1 29 0
7743 299.664 7.7685 0.01 1 31 0
7745 297.582 7.7685 0.01 1 31 0
7748 316.589 8.67341 0.01 1 100 0
7770 308.703 7.79787 0.01 1 72 -1.18613e-05
7778 299.664 7.7937 0.01 1 31 0
7786 307.515 7.78635 0.01 1 72 0
7819 299.664 7.7685 0.01 1 31 0
7831 299.664 7.7685 0.01 1 31 0
7832 315.17 8.39855 0.01 1 101 0
7936 299.32 7.7685 0.01 1 31 0
8025 307.71 7.57535 0.01 1 72 -9.27746e-05
8050 299.32 7.7685 0.01 1 31 0
8077 308.189 7.74577 0.01 1 72 0
8086 299.664 7.7937 0.01 1 30 0
8098 310.207 7.82215 0.01 1 72 0
8101 308.867 8.54262 0.01 1 72 0
8109 317.946 8.90657 0.01 1 99 0
8120 299.32 7.7685 0.01 1 31 0
8135 299.664 7.72516 0.01 1 30 0
8165 316.312 8.36519 0.01 1 101 0.016347
8186 297.582 7.7685 0.01 1 31 0
8190 300.633 7.72516 0.01 1 30 0
8226 316.589 8.67341 0.01 1 100 0
8243 299.32 7.80959 0.01 1 30 0.000770733
8274 315.241 8.48057 0.01 1 100 0
8323 316.244 8.36519 0.01 1 101 0
8333 299.938 7.87877 0.01 1 31 0
8337 318.046 8.67341 0.01 1 99 0.0111356
8340 308.027 7.85752 0.01 1 72 -0.000460654
8353 308.738 7.74424 0.01 1 72 0
8408 299.32 7.7685 0.01 1 31 0
8416 307.333 7.74577 0.01 1 72 -0.00346047
8418 300.533 7.7685 0.01 1 31 0
8432 308.867 8.54262 0.01 1 72 0
8447 317.186 8.67341 0.01 1 101 0
8454 297.582 7.7685 0.01 1 31 0
8466 299.664 7.7685 0.01 1 31 0
8467 299.32 7.8747 0.01 1 30 0
8486 316.589 8.67341 0.01 1 100 0
8520 299.852 7.7685 0.01 1 31 0
8536 308.134 7.82215 0.01 1 72 0
8585 299.664 7.76859 0.01 1 31 0
8619 299.229 7.7685 0.01 1 31 0
8650 299.664 7.7685 0.01 1 31 0
8658 299.228 7.7685 0.01 1 31 0
8684 299.32 7.7685 0.01 1 29 0
8689 308.094 7.99546 0.01 1 72 0
8698 299.32 7.7685 0.01 1 29 0
8735 299.852 7.7685 0.01 1 30 0
8736 299.852 7.7685 0.01 1 31 0
8780 309.284 7.79787 0.01 1 72 0
8827 308.011 8.07779 0.01 1 72 0
8833 308.189 7.85752 0.01 1 72 0
8852 316.589 8.67654 0.01 1 99 0
8938 308.34 8.14836 0.01 1 72 0
8942 299.034 7.7685 0.01 1 30 0
8945 316.589 8.67341 0.01 1 99 0
8974 299.664 7.7685 0.01 1 31 0
9000 299.32 7.7685 0.01 1 30 0
9008 309.284 7.74424 0.01 1 72 0
9010 316.589 8.67341 0.01 1 100 0
9015 299.664 7.7685 0.01 1 31 0
9037 317.01 8.67341 0.01 1 99 0.00510913
9078 299.664 7.95218 0.01 1 31 0.00341632
9091 299.664 7.72516 0.01 1 30 0
9092 309.61 8.55666 0.01 1 72 0
9107 312.52 8.26383 0.01 1 72 0
9131 310.635 8.33714 0.01 1 72 0
9134 299.664 7.77813 0.01 1 31 0
9142 299.32 7.70239 0.01 1 30 0
9165 316.589 8.67341 0.01 1 101 0
9181 299.32 7.7685 0.01 1 30 0
9193 299.664 7.7685 0.01 1 29 0
9224 297.582 7.7685 0.01 1 31 0
9290 299.32 7.7685 0.01 1 31 0
9301 309.913 8.05816 0.01 1 72 0
9338 308.959 7.64215 0.01 1 72 0
9341 297.582 7.7685 0.01 1 30 0
9383 315.241 8.48057 0.01 1 100 0
9386 299.664 7.7685 0.01 1 30 0
9421 297.582 7.7685 0.01 1 30 0
9469 299.32 7.7685 0.01 1 31 0
9474 309.913 8.04015 0.01 1 72 0
9502 299.32 7.7685 0.01 1 31 0
9505 309.263 7.8236 0.01 1 72 0
9537 299.664 7.76859 0.01 1 31 0
9544 300.533 7.7685 0.01 1 30 0
9588 299.32 7.7685 0.01 1 30 0
9592 299.664 7.7685 0.01 1 31 0
9645 316.589 8.67654 0.01 1 101 0
9659 299.32 7.7685 0.01 1 29 0
9686 299.32 7.7685 0.01 1 30 0
9695 309.718 8.29011 0.01 1 72 0
9705 307.527 7.87069 0.01 1 72 0
9709 299.664 7.7685 0.01 1 30 0
9746 297.504 7.80529 0.01 1 31 0
9757 316.589 8.67341 0.01 1 100 0
9800 306.619 7.86077 0.01 1 72 0
9809 299.32 7.7685 0.01 1 29 0
9867 315.17 8.25984 0.01 1 101 0
9873 299.32 7.7685 0.01 1 31 0
9918 309.263 7.8236 0.01 1 72 0
9942 309.384 8.00109 0.01 1 72 0
9952 299.664 7.72516 0.01 1 30 0
9963 316.589 8.67341 0.01 1 99 0
9969 299.32 7.7685 0.01 1 29 0
9990 299.32 7.7685 0.01 1 31 0
10020 316.589 8.67341 0.01 1 101 0
10031 299.664 7.7685 0.01 1 31 0
10041 297.582 7.7685 0.01 1 31 0
10088 308.568 7.79558 0.01 1 72 0
10095 299.664 7.7685 0.01 1 31 0
10131 309.02 7.87595 0.01 1 72 0
10145 299.852 7.7685 0.01 1 31 0
10148 299.32 7.7685 0.01 1 31 0
10183 299.32 7.7685 0.01 1 30 0
10240 299.664 7.72516 0.01 1 31 0
10246 300.533 7.7685 0.01 1 31 0
10255 316.836 8.85121 0.01 1 99 0
10279 299.32 7.7685 0.01 1 29 0
10315 299.32 7.7685 0.01 1 30 0
10351 310.505 8.55666 0.01 1 72 0
10374 315.848 8.36519 0.01 1 101 -0.00659688
10401 299.32 7.7685 0.01 1 30 0
10467 309.02 7.87595 0.01 1 72 0
10519 299.32 7.7685 0.01 1 31 0
10526 299.664 7.713 0.01 1 30 0
10560 299.32 7.7685 0.01 1 30 0
10564 299.664 7.7685 0.01 1 30 0
10566 299.32 7.7685 0.01 1 31 0
10576 309.384 7.94226 0.01 1 72 0
10582 299.32 7.7685 0.01 1 30 0
10624 308.364 8.21413 0.01 1 72 0
10631 299.32 7.7685 0.01 1 31 0
10640 300.533 7.7685 0.01 1 30 0
10654 299.32 7.7685 0.01 1 29 0
10678 316.589 8.67341 0.01 1 100 0
10689 299.938 7.87877 0.01 1 31 0
10696 299.32 7.7685 0.01 1 29 0
10707 299.664 7.7685 0.01 1 31 0
10727 300.207 7.7685 0.01 1 30 -0.00655803
10736 299.32 7.7685 0.01 1 31 0
10775 299.664 7.713 0.01 1 30 0
10791 310.464 7.95094 0.01 1 72 0
10812 299.664 7.7685 0.01 1 31 0
10816 310.214 8.55666 0.01 1 72 0
10829 299.034 7.7685 0.01 1 30 0
10835 299.852 7.7685 0.01 1 31 0
10862 309.61 8.55666 0.01 1 72 0
10865 299.32 7.7685 0.01 1 31 0
10880 310.207 7.82215 0.01 1 72 0
10890 299.32 7.7685 0.01 1 29 0
10905 310.214 8.55666 0.01 1 72 0
10920 315.241 8.48057 0.01 1 100 0
10933 299.664 7.7685 0.01 1 30 0
10944 309.61 8.55666 0.01 1 72 0
10952 299.32 7.7685 0.01 1 30 0
10993 299.32 7.7685 0.01 1 29 0
10994 297.582 7.7685 0.01 1 31 0
11038 299.32 7.7685 0.01 1 31 0
11048 316.589 8.67341 0.01 1 100 0
11078 317.069 8.67654 0.01 1 100 0
11079 299.909 7.7685 0.01 1 31 -0.00317527
11168 300.533 7.7685 0.01 1 31 0
11193 316.589 8.67654 0.01 1 99 0
11218 297.582 7.7685 0.01 1 31 0
11228 309.284 7.79787 0.01 1 72 0
11342 299.32 7.7685 0.01 1 30 0
11347 299.664 7.72516 0.01 1 30 0
11352 298.812 7.7685 0.01 1 29 0
11353 316.244 8.36519 0.01 1 100 0
11359 297.432 7.7685 0.01 1 31 0
11361 315.241 8.48057 0.01 1 100 0
11362 299.664 7.7685 0.01 1 30 0
11387 299.664 7.95507 0.01 1 30 0
11403 299.664 7.7685 0.01 1 30 0
11494 309.284 7.71309 0.01 1 72 0
11529 297.582 7.7685 0.01 1 31 0
11554 299.852 7.7685 0.01 1 31 0
11575 299.664 7.7685 0.01 1 31 0
11600 308.731 8.02728 0.01 1 72 8.79169e-07
11624 297.582 7.7685 0.01 1 31 0
11641 307.944 8.16577 0.01 1 72 0
11679 307.944 8.16577 0.01 1 72 0
11695 299.664 7.7685 0.01 1 30 0
11711 299.32 7.7685 0.01 1 31 0
11726 308.959 7.64215 0.01 1 72 0
11795 307.527 7.87069 0.01 1 72 0
11872 316.244 8.36519 0.01 1 100 0
11875 316.589 8.67654 0.01 1 100 0
11889 299.664 7.7685 0.01 1 31 0
11901 306.619 7.86077 0.01 1 72 0
11927 316.589 8.67341 0.01 1 100 0
11936 297.7 7.8792 0.01 1 31 0
11939 297.582 7.7685 0.01 1 29 0
11985 299.32 7.7685 0.01 1 30 0
11994 315.17 8.39247 0.01 1 101 0
12008 316.589 8.67341 0.01 1 100 0
12088 299.664 7.7685 0.01 1 30 0
12110 300.089 7.97178 0.01 1 31 0
12162 299.664 7.7685 0.01 1 29 0
12163 300.533 7.7685 0.01 1 31 0
12274 299.664 7.7937 0.01 1 31 0
12317 300.667 7.7685 0.01 1 31 -0.0117924
12343 299.32 7.7685 0.01 1 30 0
12352 316.836 8.67654 0.01 1 100 0
12405 299.32 7.7685 0.01 1 30 0
12432 308.601 7.89486 0.01 1 72 0
12436 297.582 7.7685 0.01 1 31 0
12439 299.034 7.7685 0.01 1 30 0
12443 299.32 7.7685 0.01 1 31 0
12497 299.32 7.7685 0.01 1 29 0
12500 299.32 7.7685 0.01 1 30 0
12510 299.664 7.7685 0.01 1 30 0
12591 315.805 8.67654 0.01 1 101 0
12609 308.364 8.21413 0.01 1 72 0
12617 299.664 7.7685 0.01 1 30 0
12620 297.582 7.89638 0.01 1 29 0.00229759
12644 299.852 7.7685 0.01 1 31 0
12648 308.868 7.85599 0.01 1 72 0
