max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4264 308.376 8.62899 0.01 1 72 0
4317 290.628 7.95384 0.01 1 7 0
4431 308.516 7.90232 0.01 1 72 0
4466 308.38 8.20124 0.01 1 72 0.000274315
4489 289.3 7.95384 0.01 1 5 0
4549 308.376 8.62899 0.01 1 72 0
4584 289.3 7.95384 0.01 1 7 0
4666 289.3 7.95384 0.01 1 6 0
4697 289.3 7.95384 0.01 1 7 0
4701 289.3 7.95384 0.01 1 6 0
4726 312.203 8.11287 0.01 1 72 0
4763 289.3 7.95384 0.01 1 7 0
4792 289.3 7.95384 0.01 1 7 0
4805 306.367 7.9252 0.01 1 72 0
4837 308.209 7.94154 0.01 1 72 0
4858 289.3 8.05149 0.01 1 7 0
4859 312.203 8.11287 0.01 1 72 0
4895 308.401 8.07776 0.01 1 72 0
4951 289.3 7.95384 0.01 1 5 0
4962 307.385 8.07776 0.01 1 72 0
5074 308.835 7.78691 0.01 1 72 0
5108 309.844 7.69081 0.01 1 72 0
5226 289.3 7.95384 0.01 1 7 0
5267 308.209 7.94154 0.01 1 72 0
5306 307.967 7.77892 0.01 1 72 0
5328 289.3 7.95384 0.01 1 7 0
5342 309.276 7.8676 0.01 1 72 0
5390 289.3 7.95384 0.01 1 7 0
5439 308.343 8.0104 0.01 1 72 0
5494 308.516 7.86796 0.01 1 72 0
5556 308.401 8.07776 0.01 1 72 0.00338581
5591 310.86 8.11287 0.01 1 72 0
5597 289.3 7.95384 0.01 1 6 0
5649 289.3 7.95384 0.01 1 7 0
5709 289.3 7.95384 0.01 1 6 0
5725 289.3 7.95384 0.01 1 6 0
5761 289.3 7.95384 0.01 1 6 0
5818 289.3 7.95384 0.01 1 7 0
5883 307.015 8.22421 0.01 1 72 0
5925 289.3 7.95384 0.01 1 7 0
5946 289.094 7.99547 0.01 1 7 0
5958 289.326 7.95384 0.01 1 7 0
5988 290.628 7.95384 0.01 1 7 0
6008 289.3 7.95384 0.01 1 7 0
6011 290.628 7.95384 0.01 1 7 0
6017 290.628 7.95384 0.01 1 7 0
6051 289.3 7.95384 0.01 1 7 0
6121 326.814 8.07689 0.01 1 116 0
6152 289.3 7.95384 0.01 1 7 0
6227 289.326 7.95384 0.01 1 6 0
6270 289.3 7.95384 0.01 1 6 0
6358 289.3 7.95384 0.01 1 6 0
6415 307.385 8.07776 0.01 1 72 0
6434 289.3 7.95384 0.01 1 6 0
6594 310.446 7.93053 0.01 1 72 0
6665 290.628 7.95384 0.01 1 7 0
6736 289.3 7.95384 0.01 1 7 0
6742 289.3 7.87963 0.01 1 6 0
6804 289.3 7.95384 0.01 1 7 0
6812 288.779 7.95384 0.01 1 7 0
6813 288.088 7.95384 0.01 1 7 0.0116915
6867 289.3 7.95384 0.01 1 6 0
6876 289.3 7.95384 0.01 1 6 0
7035 309.042 7.67037 0.01 1 72 0
7036 289.3 7.95384 0.01 1 7 0
7184 307.27 8.12357 0.01 1 72 0
7278 328.247 8.04697 0.01 1 118 0
7295 289.3 7.95384 0.01 1 5 0
7300 289.064 7.95384 0.01 1 7 0
7308 289.3 7.95384 0.01 1 7 0
7369 307.385 8.07776 0.01 1 72 0
7371 289.3 7.95384 0.01 1 7 0
7377 289.3 7.95384 0.01 1 7 0
7436 308.697 7.86761 0.01 1 72 0
7493 289.3 7.95384 0.01 1 6 0
7584 289.3 7.95384 0.01 1 7 0
7611 310.446 7.93053 0.01 1 72 0
7744 325.855 8.07689 0.01 1 117 0
7803 289.3 7.95384 0.01 1 7 0
7804 311.948 8.89659 0.01 1 72 0
7906 289.3 7.95384 0.01 1 7 0
7917 289.3 7.95384 0.01 1 7 0
7918 289.3 7.95384 0.01 1 6 0
7931 289.064 7.95384 0.01 1 7 0
7988 289.3 7.95384 0.01 1 7 0
8008 309.276 7.8676 0.01 1 72 0
8020 289.064 7.95384 0.01 1 7 0
8065 309.483 8.00071 0.01 1 72 0
8080 310.446 7.93053 0.01 1 72 0
8115 308.209 7.94154 0.01 1 72 0
8181 308.322 8.20312 0.01 1 72 0
8192 289.982 7.95384 0.01 1 7 0
8205 326.885 8.07689 0.01 1 116 0
8208 308.209 7.9862 0.01 1 72 0
8222 309.483 8.00071 0.01 1 72 0
8239 292.35 8.10703 0.01 1 7 0
8253 289.3 7.95384 0.01 1 7 0
8276 290.768 7.94903 0.01 1 7 0
8282 289.3 7.95384 0.01 1 6 0
8322 289.3 7.95384 0.01 1 7 0
8367 289.3 7.95384 0.01 1 7 0
8370 308.037 7.87998 0.01 1 72 0
8430 289.3 7.95384 0.01 1 5 0
8452 289.3 7.95384 0.01 1 7 0
8454 326.814 8.07689 0.01 1 116 0
8574 289.3 7.95384 0.01 1 7 0
8601 308.214 8.62899 0.01 1 72 -0.000303775
8712 288.525 7.95384 0.01 1 7 0.00894488
8724 307.385 8.12357 0.01 1 72 0
8798 288.779 7.95384 0.01 1 7 0
8800 289.3 7.95384 0.01 1 7 0
8819 289.3 7.95384 0.01 1 7 0
8874 289.3 7.95384 0.01 1 7 0
8885 289.3 7.91489 0.01 1 7 0
8890 289.3 8.05149 0.01 1 7 0
8913 289.3 7.95384 0.01 1 6 0
8973 309.276 7.8676 0.01 1 72 0
9009 289.3 7.95384 0.01 1 7 0
9016 289.3 7.95384 0.01 1 6 0
9030 289.3 7.95384 0.01 1 7 0
9093 289.3 7.95384 0.01 1 7 0
9122 289.3 7.95384 0.01 1 7 0
9146 289.3 7.95384 0.01 1 7 0
9191 308.697 7.86761 0.01 1 72 0
9193 326.814 8.07689 0.01 1 116 0
9293 307.27 8.12357 0.01 1 72 0
9386 310.278 7.74295 0.01 1 72 0
9399 289.3 7.95384 0.01 1 7 0
9418 289.3 7.95384 0.01 1 7 0
9432 289.3 7.95384 0.01 1 7 0
9479 309.781 8.24444 0.01 1 72 0
9494 293.008 8.0419 0.01 1 7 0
9537 289.3 7.95384 0.01 1 6 0
9587 308.649 7.95385 0.01 1 72 0
9657 289.3 7.95384 0.01 1 7 0
9662 326.657 8.07689 0.01 1 116 -0.00255693
9689 289.3 7.95384 0.01 1 7 0
9715 307.015 8.22421 0.01 1 72 0
9768 308.451 8.50546 0.01 1 72 0
9884 289.3 7.95384 0.01 1 6 0
9912 289.55 7.89586 0.01 1 7 0
10004 289.3 7.70869 0.01 1 7 0
10118 289.3 7.95384 0.01 1 6 0
10154 289.3 7.95384 0.01 1 5 0
10161 306.343 8.15546 0.01 1 72 0
10172 308.451 8.50546 0.01 1 72 0
10224 308.227 7.80207 0.01 1 72 0
10314 289.3 7.95384 0.01 1 7 0
10316 326.885 8.07689 0.01 1 116 0
10379 310.278 7.80207 0.01 1 72 0
10389 289.3 7.95384 0.01 1 6 0
10486 289.3 7.95384 0.01 1 5 0
10515 289.3 7.95384 0.01 1 5 0
10599 306.367 7.9252 0.01 1 72 0
10656 289.3 7.94903 0.01 1 7 0
10714 289.3 7.95384 0.01 1 7 0
10771 309.606 7.67141 0.01 1 72 0
10799 289.064 7.95384 0.01 1 7 0
10854 289.3 7.86499 0.01 1 6 -0.00153504
10916 289.3 7.94903 0.01 1 6 0
11147 289.3 7.95384 0.01 1 7 0
11169 308.426 7.87069 0.01 1 72 0
11225 312.203 8.11287 0.01 1 72 0
11275 289.3 7.95384 0.01 1 5 0
11300 308.209 7.94154 0.01 1 72 0
11325 290.628 7.95384 0.01 1 7 0
11436 289.064 7.95384 0.01 1 7 0
11482 289.3 7.95384 0.01 1 7 0
11520 289.3 7.95384 0.01 1 7 0
11548 289.3 7.95384 0.01 1 7 0
11554 311.063 7.08382 0.01 1 72 0
11643 326.885 8.07689 0.01 1 116 0
11736 289.3 7.95384 0.01 1 7 0
11836 327.177 7.96644 0.01 1 117 0
11878 289.3 7.95384 0.01 1 7 0
11956 289.3 7.95384 0.01 1 7 0
12077 289.3 7.89161 0.01 1 7 -0.00110459
12136 289.3 7.95384 0.01 1 7 0
12141 289.3 7.95384 0.01 1 7 0
12164 326.814 8.07689 0.01 1 116 0
12165 289.3 7.95384 0.01 1 7 0
12275 289.3 7.95384 0.01 1 6 0
12291 289.982 7.95384 0.01 1 7 0
12341 308.244 8.20124 0.01 1 72 0
12377 308.209 7.90966 0.01 1 72 0
12386 309.781 8.24444 0.01 1 72 0
12485 289.3 7.95384 0.01 1 7 0
12498 289.3 7.95384 0.01 1 5 0
12525 289.3 7.95384 0.01 1 5 0
12619 310.214 8.03221 0.01 1 72 0
12693 289.3 7.95384 0.01 1 6 0
12724 289.3 7.95384 0.01 1 7 0
12780 289.3 8.01389 0.01 1 7 0.00106269
12877 287.921 7.95384 0.01 1 6 0
12919 310.86 8.11287 0.01 1 72 0
12966 289.638 7.95384 0.01 1 5 0
12971 289.3 7.95384 0.01 1 7 0
12972 289.3 7.95384 0.01 1 5 0
12990 326.885 8.07689 0.01 1 116 0
13106 289.187 7.95384 0.01 1 7 0
13116 289.3 7.95384 0.01 1 5 0
13124 289.3 7.95384 0.01 1 6 0
13178 326.885 8.07689 0.01 1 116 0
13179 289.3 7.95384 0.01 1 6 0
13213 289.3 7.95384 0.01 1 7 0
13356 289.3 7.95384 0.01 1 7 0
13382 289.3 7.95384 0.01 1 7 0
13410 308.942 7.67037 0.01 1 72 0
13488 289.3 7.95384 0.01 1 7 0
13605 306.609 8.22421 0.01 1 72 0
13761 290.198 7.95384 0.01 1 6 -0.00870478
13765 289.3 7.94754 0.01 1 7 0
13874 289.3 7.95384 0.01 1 6 0
13923 307.385 8.12357 0.01 1 72 0
14085 290.628 7.95384 0.01 1 7 0
14112 309.507 7.9713 0.01 1 72 0
14153 290.628 7.95384 0.01 1 6 0
14168 328.247 8.04697 0.01 1 118 0
14214 289.3 7.95384 0.01 1 7 0
14359 290.628 8.15966 0.01 1 7 0
14418 308.697 7.86761 0.01 1 72 0
14511 289.3 7.95384 0.01 1 6 0
14682 289.3 7.95384 0.01 1 7 0
14697 310.278 7.74295 0.01 1 72 0
14752 288.127 7.95384 0.01 1 6 0
14785 290.628 7.95384 0.01 1 7 0
14899 289.3 7.95384 0.01 1 7 0
14921 289.3 7.95384 0.01 1 7 0
14969 306.943 8.23101 0.01 1 72 0
15032 289.3 7.95384 0.01 1 6 0
15117 328.244 8.07689 0.01 1 117 0
15123 289.3 7.95384 0.01 1 7 0
15215 289.55 8.10703 0.01 1 7 0
15306 289.3 7.95384 0.01 1 6 0
15415 289.3 7.95384 0.01 1 6 0
15432 289.3 7.95384 0.01 1 5 0
15508 289.064 7.95384 0.01 1 7 0
15526 289.3 7.95384 0.01 1 7 0
15573 289.3 7.95384 0.01 1 5 0
15579 289.3 7.95384 0.01 1 6 0
15637 326.293 8.21846 0.01 1 116 0
15684 310.86 8.11287 0.01 1 72 0
15712 290.095 7.95384 0.01 1 7 0
15741 306.343 8.11516 0.01 1 72 0
15808 307.836 8.02794 0.01 1 72 0.00299571
15955 286.73 7.95384 0.01 1 6 0
15956 290.628 7.95384 0.01 1 7 0
15994 289.3 7.95384 0.01 1 7 0
16015 307.27 8.12357 0.01 1 72 0
16030 287.439 7.95384 0.01 1 7 0
16251 289.638 7.95384 0.01 1 6 0
16371 308.666 7.88763 0.01 1 72 0
16377 306.343 8.11516 0.01 1 72 0
16427 289.3 7.95384 0.01 1 7 0
16471 327.177 7.96644 0.01 1 117 -0.000687391
16521 327.042 8.02075 0.01 1 118 0
16599 289.3 7.95384 0.01 1 5 0
16640 289.3 7.95384 0.01 1 7 0
16777 289.3 7.95384 0.01 1 5 0
16804 328.247 8.02075 0.01 1 118 0
16843 289.3 7.95384 0.01 1 6 0
16890 289.064 7.96519 0.01 1 7 0
16910 309.187 7.82847 0.01 1 72 0
16993 289.3 7.95384 0.01 1 5 0
16997 308.376 8.62899 0.01 1 72 0
17013 289.3 8.03493 0.01 1 7 0
17020 308.584 7.89067 0.01 1 72 6.28829e-06
17042 310.446 7.93053 0.01 1 72 0
17044 289.3 7.95384 0.01 1 7 0
17100 306.343 8.11516 0.01 1 72 0
17112 289.3 7.95384 0.01 1 6 0
17114 289.3 7.95384 0.01 1 7 0
17140 288.779 7.95384 0.01 1 7 0
17149 289.3 7.95384 0.01 1 7 0
17212 289.3 7.95384 0.01 1 7 0
17223 287.661 7.95384 0.01 1 7 0
17249 308.451 8.59652 0.01 1 72 0
17310 289.888 7.99093 0.01 1 6 0
17315 289.3 7.95384 0.01 1 7 0
17380 308.376 8.62899 0.01 1 72 0
17387 289.3 7.95384 0.01 1 7 0
17415 290.15 7.95384 0.01 1 7 0.00520187
17437 326.885 8.10172 0.01 1 116 0.000138715
17445 289.3 7.95384 0.01 1 7 0
17490 289.3 7.94903 0.01 1 7 0
17496 289.3 7.95384 0.01 1 7 0
17531 289.3 7.95384 0.01 1 6 0
17559 289.3 7.95384 0.01 1 7 0
17707 289.3 7.95384 0.01 1 7 0
17908 289.3 7.95863 0.01 1 5 8.00863e-05
17916 289.3 7.95384 0.01 1 6 0
17986 289.3 7.95384 0.01 1 7 0
18050 289.3 7.95384 0.01 1 7 0
18062 289.3 7.95384 0.01 1 7 0
18104 289.3 7.95384 0.01 1 6 0
18117 289.3 7.87332 0.01 1 6 0
18123 289.3 7.95384 0.01 1 7 0
18219 289.3 7.95384 0.01 1 6 0
18247 308.835 7.78691 0.01 1 72 0
18489 289.3 7.95384 0.01 1 7 0
18517 307.369 8.03221 0.01 1 72 0
18524 289.3 7.95384 0.01 1 6 0
18600 289.3 7.95384 0.01 1 7 0
18620 328.244 8.07689 0.01 1 117 0
18742 308.209 7.87995 0.01 1 72 0
18756 307.27 8.12357 0.01 1 72 0
18893 309.844 7.69081 0.01 1 72 0
18915 289.3 7.95384 0.01 1 7 0
18944 289.3 7.95384 0.01 1 6 0
19007 289.3 7.95384 0.01 1 7 0
19082 290.628 7.95384 0.01 1 7 0
19138 307.372 8.24329 0.01 1 72 0
19141 312.203 8.11287 0.01 1 72 0
19187 289.982 7.95384 0.01 1 7 0
19435 289.638 7.95384 0.01 1 7 0
19605 289.3 7.95384 0.01 1 7 0
19613 289.3 7.95384 0.01 1 7 0
19643 308.209 7.94154 0.01 1 72 0
19654 326.885 8.0571 0.01 1 116 -0.000111401
19666 326.885 8.09951 0.01 1 116 0.000126392
19710 289.094 7.99547 0.01 1 7 0
19730 306.343 8.11516 0.01 1 72 0
19778 289.3 7.95384 0.01 1 6 0
19862 308.451 8.50546 0.01 1 72 0
19868 309.4 7.89737 0.01 1 72 0
19870 309.187 7.87063 0.01 1 72 0
19918 289.3 7.95384 0.01 1 6 0
19964 312.203 8.11287 0.01 1 72 0
19973 308.697 7.86761 0.01 1 72 0
19996 289.3 7.95384 0.01 1 7 0
20021 289.3 7.95384 0.01 1 6 0
20034 289.3 7.95384 0.01 1 7 0
20059 289.3 7.95384 0.01 1 7 0
20069 309.781 8.24444 0.01 1 72 0
20098 289.3 7.95384 0.01 1 7 0
20122 288.824 7.95384 0.01 1 7 0.00539546
20178 289.3 7.95384 0.01 1 7 0
20190 289.3 7.95384 0.01 1 7 0
20240 307.385 8.07776 0.01 1 72 0
20287 289.3 7.95384 0.01 1 7 0
20302 310.278 7.80207 0.01 1 72 0
20437 289.3 7.95384 0.01 1 6 0
20467 290.352 8.1176 0.01 1 7 0
20538 287.398 7.95384 0.01 1 6 0.0220724
20544 288.088 7.95384 0.01 1 7 0
20558 289.3 7.95384 0.01 1 7 0
20627 289.3 7.95384 0.01 1 7 0
20680 289.3 7.95384 0.01 1 7 0
20685 289.3 7.95384 0.01 1 7 0
20713 289.3 7.95384 0.01 1 6 0
20715 289.3 7.95384 0.01 1 6 0
20815 289.3 7.95384 0.01 1 5 0
20817 289.064 7.95384 0.01 1 7 0
20821 289.3 7.95384 0.01 1 7 0
20920 288.85 7.95384 0.01 1 6 0
20936 289.3 7.95384 0.01 1 7 0
20943 289.3 7.95384 0.01 1 6 0
20963 309.483 8.00071 0.01 1 72 0
21044 308.649 7.95385 0.01 1 72 0
21116 309.187 7.87063 0.01 1 72 0
21167 307.27 8.12357 0.01 1 72 0
21173 289.3 7.95384 0.01 1 6 0
21258 289.3 7.95384 0.01 1 6 0
21269 289.3 7.95384 0.01 1 7 0
21322 311.266 8.05632 0.01 1 72 0
21323 307.967 7.77892 0.01 1 72 0
21325 289.3 7.95384 0.01 1 7 0
21356 309.187 7.87063 0.01 1 72 0
21445 289.3 7.94903 0.01 1 5 0
21516 289.3 7.95384 0.01 1 6 0
21552 289.3 7.95384 0.01 1 5 0
21555 289.3 7.95384 0.01 1 6 0
21601 289.3 7.95384 0.01 1 6 0
21643 309.187 7.87063 0.01 1 72 0
21646 308.209 7.94154 0.01 1 72 0
21759 308.451 8.51598 0.01 1 72 0
21836 289.3 7.95384 0.01 1 6 0
21935 290.288 7.95384 0.01 1 7 0
21947 308.426 7.87069 0.01 1 72 0
21990 289.3 7.95384 0.01 1 7 0
22030 289.3 7.95384 0.01 1 6 0
22082 290.628 7.69357 0.01 1 7 -0.00439847
22107 289.3 7.95384 0.01 1 7 0
22140 289.3 7.95384 0.01 1 6 0
22167 289.3 7.95384 0.01 1 7 0
22172 308.516 7.86796 0.01 1 72 0
22235 289.3 7.95384 0.01 1 6 0
22350 312.203 8.11287 0.01 1 72 0
22384 289.638 7.95384 0.01 1 7 0
22408 289.3 7.95384 0.01 1 5 0
22617 312.203 8.11287 0.01 1 72 0
22670 307.174 8.02794 0.01 1 72 0
22685 289.3 7.95384 0.01 1 6 0
22717 289.3 7.95384 0.01 1 7 0
22771 289.646 7.95384 0.01 1 7 0
22875 326.885 8.07689 0.01 1 116 0
22922 289.3 7.95384 0.01 1 6 0
22935 289.3 7.95384 0.01 1 7 0
23014 308.666 7.88763 0.01 1 72 0
23062 308.451 8.50546 0.01 1 72 0
23105 313.189 7.35571 0.01 1 72 0
23133 289.3 8.05149 0.01 1 7 0
23136 289.3 7.95384 0.01 1 7 0
23307 289.3 7.95384 0.01 1 7 0
23310 290.628 7.95384 0.01 1 7 0
23339 308.666 7.88763 0.01 1 72 0
23451 307.385 8.07776 0.01 1 72 0
23472 289.3 7.95384 0.01 1 6 0
23476 290.628 7.95384 0.01 1 7 0
23479 289.3 7.95384 0.01 1 7 0
23490 307.967 7.77892 0.01 1 72 0
23497 289.638 7.95384 0.01 1 6 0
23566 306.943 8.10661 0.01 1 72 0
23567 289.3 7.95384 0.01 1 7 0
23580 289.3 7.95384 0.01 1 7 0
23603 289.3 7.95384 0.01 1 7 0
23722 289.3 7.95384 0.01 1 6 0
23760 289.3 7.95384 0.01 1 6 0
23771 289.3 7.95384 0.01 1 7 0
23929 289.3 7.95384 0.01 1 6 0
23966 289.645 7.95384 0.01 1 7 -0.00582135
23985 288.127 7.95384 0.01 1 7 0
23991 306.786 7.88303 0.01 1 72 0
24080 308.209 7.94154 0.01 1 72 0
24083 289.3 7.95384 0.01 1 6 0
24222 288.779 7.92903 0.01 1 6 -0.000454627
24239 326.885 8.07689 0.01 1 116 0
24327 307.015 8.22421 0.01 1 72 0
24397 289.3 7.95384 0.01 1 6 0
24436 289.3 7.95384 0.01 1 7 0
24439 326.885 8.07689 0.01 1 116 0
24483 289.064 7.95384 0.01 1 7 0
24583 289.3 7.95384 0.01 1 7 0
24622 288.824 7.95384 0.01 1 7 0
24651 289.3 7.95384 0.01 1 6 0
24770 289.3 7.95384 0.01 1 6 0
24788 289.3 7.95384 0.01 1 6 0
24790 289.3 7.94903 0.01 1 7 0
24816 289.3 7.95384 0.01 1 7 0
24818 289.064 7.95384 0.01 1 7 0
24900 326.814 8.07689 0.01 1 116 0
24910 308.227 7.80207 0.01 1 72 0
24944 289.3 7.95384 0.01 1 6 0
24945 289.3 7.95384 0.01 1 7 0
24950 307.27 8.12357 0.01 1 72 0
25049 289.3 7.95384 0.01 1 7 0
25114 307.385 8.07776 0.01 1 72 0
25216 307.27 8.12357 0.01 1 72 0
25255 290.628 7.95384 0.01 1 6 0
25314 326.885 8.09951 0.01 1 116 0
25335 308.343 8.0104 0.01 1 72 0
25360 290.628 7.95384 0.01 1 7 0
25380 313.189 7.35571 0.01 1 72 0
25426 289.3 7.91766 0.01 1 7 0
25450 289.3 8.07598 0.01 1 7 0
25588 312.203 8.11287 0.01 1 72 0
25648 289.3 7.95384 0.01 1 6 0
25657 289.3 7.95384 0.01 1 7 0
25701 306.343 8.11516 0.01 1 72 0
25739 289.3 7.95384 0.01 1 6 0
25787 289.3 7.95384 0.01 1 7 0
25974 327.105 7.92201 0.01 1 116 0
25997 289.3 7.95384 0.01 1 7 0
26022 289.3 7.95384 0.01 1 7 0
26047 307.385 8.07776 0.01 1 72 0
26057 289.3 7.95384 0.01 1 7 0
26086 289.3 7.94903 0.01 1 7 0
26088 307.416 7.87069 0.01 1 72 0
26169 289.3 7.95384 0.01 1 5 0
26186 289.3 7.95384 0.01 1 6 0
26202 308.376 8.62899 0.01 1 72 0
26227 289.3 7.95384 0.01 1 7 0
26260 289.3 7.95384 0.01 1 6 0
26271 289.3 7.95384 0.01 1 6 0
26344 289.3 7.95384 0.01 1 6 0
26358 289.3 7.95384 0.01 1 5 0
26403 325.855 8.07689 0.01 1 117 0
26415 308.209 7.9862 0.01 1 72 0
26423 309.187 7.87063 0.01 1 72 0
26469 287.921 7.95384 0.01 1 6 0
26473 289.064 7.95384 0.01 1 7 0
26483 306.343 8.11516 0.01 1 72 0
26517 308.666 7.88763 0.01 1 72 0
26610 289.3 7.95384 0.01 1 7 0
26624 289.3 7.95384 0.01 1 7 0
26640 289.3 7.95384 0.01 1 7 0
26647 308.209 7.90966 0.01 1 72 0
26648 289.3 7.95384 0.01 1 7 0
26681 309.483 8.00071 0.01 1 72 0
26714 308.451 8.50546 0.01 1 72 0
26722 289.3 7.95384 0.01 1 6 0
26756 289.3 7.95384 0.01 1 7 0
26762 289.3 7.95384 0.01 1 7 0
26803 289.3 7.95384 0.01 1 6 0
26849 310.86 8.11287 0.01 1 72 0
26857 289.646 7.95384 0.01 1 7 0
27023 326.293 8.21846 0.01 1 116 0
27140 308.227 7.80207 0.01 1 72 0
27159 289.3 7.95384 0.01 1 6 0
27183 289.3 7.95384 0.01 1 7 0
27239 326.885 8.07689 0.01 1 116 0
27304 289.3 7.95384 0.01 1 6 0
27322 289.3 7.95384 0.01 1 6 0
27381 287.398 7.95384 0.01 1 6 0
27729 289.646 7.95384 0.01 1 6 0
27735 308.666 7.88763 0.01 1 72 0
27864 289.3 7.95384 0.01 1 7 0
27899 289.3 7.95384 0.01 1 6 0
27930 290.628 7.95384 0.01 1 7 0
27931 326.814 8.07689 0.01 1 116 0
27939 289.094 7.99547 0.01 1 7 0
27964 289.3 7.95384 0.01 1 7 0
28045 289.3 7.95384 0.01 1 6 0
28102 289.3 8.07598 0.01 1 7 0
28218 308.343 8.0104 0.01 1 72 0
28290 325.801 8.07689 0.01 1 116 -0.012989
28301 310.278 7.74295 0.01 1 72 0
28404 310.278 7.74295 0.01 1 72 0
28426 290.628 7.95384 0.01 1 7 0
28448 307.385 8.07776 0.01 1 72 0
28564 309.409 8.2435 0.01 1 72 0
28606 310.446 7.93053 0.01 1 72 0
28715 289.3 7.95384 0.01 1 5 0
28754 289.3 7.95384 0.01 1 7 0
28798 306.343 8.11516 0.01 1 72 0
29080 289.3 7.95384 0.01 1 6 0
29140 289.3 7.95384 0.01 1 7 0
29269 326.885 8.07689 0.01 1 116 0
29316 290.628 7.95384 0.01 1 7 0
29378 289.3 7.95384 0.01 1 5 0
29507 309.475 7.91595 0.01 1 72 0
29527 327.177 8.07689 0.01 1 117 0
29539 289.3 7.95384 0.01 1 5 0
29542 289.3 7.95384 0.01 1 7 0
29657 310.225 8.27679 0.01 1 72 0
29681 289.638 7.95384 0.01 1 5 0
29786 289.3 7.95384 0.01 1 6 0
29805 308.516 7.86796 0.01 1 72 0
29831 289.3 7.95384 0.01 1 7 0
29854 289.3 7.95384 0.01 1 6 0
29861 289.3 7.95384 0.01 1 7 0
29922 289.3 7.95384 0.01 1 6 0
29962 308.209 7.90966 0.01 1 72 0
