max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
551 310.973 8.00642 0.01 1 72 0
552 309.328 8.14726 0.01 1 72 0
574 310.616 7.81106 0.01 1 72 0
576 310.563 8.19818 0.01 1 79 0
582 305.672 7.88087 0.01 1 66 3.48687e-06
584 307.31 7.81735 0.01 1 65 0
590 308.814 7.81735 0.01 1 65 -0.0118216
597 307.392 7.95508 0.01 1 72 0
606 307.665 7.94866 0.01 1 66 0
610 309.272 7.97683 0.01 1 66 0
613 307.64 8.14668 0.01 1 72 0
615 309.567 7.74537 0.01 1 80 0
619 305.742 7.99038 0.01 1 66 0
624 310.427 8.04608 0.01 1 72 0
625 305.742 7.7655 0.01 1 64 0
628 305.742 7.99038 0.01 1 66 0
630 311.161 8.50443 0.01 1 72 0
631 305.742 7.99038 0.01 1 65 0
632 311.282 8.31385 0.01 1 81 0
633 305.355 7.82571 0.01 1 65 0
635 311.161 8.54437 0.01 1 72 0
639 307.441 8.03558 0.01 1 72 0
640 306.697 7.92743 0.01 1 65 0
653 305.355 7.82292 0.01 1 65 0
655 305.742 7.90663 0.01 1 65 0
658 310.706 8.51434 0.01 1 72 0
664 306.697 7.92743 0.01 1 65 0
666 305.742 7.95931 0.01 1 66 -7.89762e-07
667 309.567 7.74537 0.01 1 80 0
668 305.887 7.92743 0.01 1 66 0
669 307.64 8.14668 0.01 1 72 0
671 309.418 8.10138 0.01 1 66 0
672 309.418 8.10138 0.01 1 65 0
685 309.328 8.14726 0.01 1 72 0
690 309.567 7.74537 0.01 1 79 0
691 309.1 8.14726 0.01 1 72 0
694 305.887 7.92743 0.01 1 65 0
705 306.14 7.99038 0.01 1 66 0
714 306.697 8.01657 0.01 1 66 0
719 305.742 7.99038 0.01 1 64 0
730 311.059 7.82261 0.01 1 72 0
736 309.567 7.74537 0.01 1 80 0
746 310.563 8.10954 0.01 1 79 0
748 309.567 7.74537 0.01 1 79 0
754 311.161 8.50443 0.01 1 72 0
757 305.887 7.92743 0.01 1 66 0
764 311.161 8.54437 0.01 1 72 0
771 307.959 8.09352 0.01 1 72 0
774 310.298 7.92565 0.01 1 72 0
781 306.697 7.92743 0.01 1 66 0
782 307.31 7.81735 0.01 1 65 0
785 305.742 7.99038 0.01 1 65 0
794 309.567 7.74537 0.01 1 80 0
798 310.516 7.87371 0.01 1 72 0
800 305.742 7.99038 0.01 1 64 0
807 311.598 7.84324 0.01 1 72 0
808 309.162 8.09352 0.01 1 72 0
810 308.902 7.84281 0.01 1 72 0
811 308.479 7.74537 0.01 1 79 -0.0113051
812 309.567 7.74537 0.01 1 79 0
814 309.567 7.74537 0.01 1 80 0
816 309.185 7.88841 0.01 1 66 0
820 305.742 7.99038 0.01 1 64 0
821 306.697 7.92743 0.01 1 66 0
827 309.699 7.32494 0.01 1 72 0
829 306.14 7.92835 0.01 1 66 0
833 309.185 7.88841 0.01 1 66 0
836 305.355 7.82571 0.01 1 65 0
837 306.697 8.01657 0.01 1 66 0
839 307.392 7.87678 0.01 1 72 0
841 309.567 7.74537 0.01 1 79 0
842 307.953 7.88728 0.01 1 72 0
847 310.516 7.87371 0.01 1 72 0
852 308.153 7.94866 0.01 1 72 0
854 309.567 7.74537 0.01 1 79 0
858 309.567 7.74537 0.01 1 80 0
859 309.418 8.10138 0.01 1 66 0
863 310.516 7.86214 0.01 1 72 0
864 309.162 8.09352 0.01 1 72 0
874 305.742 7.90663 0.01 1 65 -1.93715e-06
875 307.255 8.13101 0.01 1 72 0
876 311.282 8.31385 0.01 1 79 0
884 309.567 7.74537 0.01 1 79 0
888 307.31 7.81735 0.01 1 65 0
889 311.282 8.31385 0.01 1 79 0
891 307.21 7.72112 0.01 1 72 0
892 305.887 7.93033 0.01 1 66 1.49012e-08
898 306.697 7.92743 0.01 1 66 0
906 305.742 7.99038 0.01 1 64 0
908 305.742 7.99038 0.01 1 64 0
909 309.165 7.92267 0.01 1 72 0
922 308.902 7.84281 0.01 1 72 0
934 308.243 8.11243 0.01 1 65 0
938 305.355 7.82571 0.01 1 66 0
941 308.564 8.32782 0.01 1 66 0
954 307.405 7.81735 0.01 1 66 0
975 311.059 7.82261 0.01 1 72 0
984 305.742 7.99038 0.01 1 65 0
1000 307.049 7.95508 0.01 1 72 0
1005 309.567 7.74537 0.01 1 79 0
1010 305.672 7.80206 0.01 1 66 0
1014 307.31 7.81735 0.01 1 65 0
1015 309.988 7.89246 0.01 1 72 0
1031 305.355 7.82292 0.01 1 65 0
1041 305.742 7.90663 0.01 1 64 0
1045 309.567 7.74537 0.01 1 79 0
1049 309.567 7.74537 0.01 1 80 0
1050 309.328 8.14726 0.01 1 72 0
1056 310.301 8.10817 0.01 1 72 0
1059 305.742 7.99038 0.01 1 66 0
1060 308.939 8.10021 0.01 1 72 0
1061 309.567 7.74537 0.01 1 80 0
1064 305.742 7.99038 0.01 1 64 0
1066 311.059 7.82261 0.01 1 72 0
1068 307.059 8.01122 0.01 1 66 0
1069 305.742 7.99038 0.01 1 64 0
1071 309.567 7.74537 0.01 1 79 0
1075 305.742 7.99038 0.01 1 64 0
1076 310.427 8.09352 0.01 1 72 0
1079 310.892 8.06428 0.01 1 79 0
1084 309.418 8.10138 0.01 1 66 0
1088 305.355 7.82292 0.01 1 65 0
1091 310.892 8.06428 0.01 1 79 0
1094 307.255 8.0927 0.01 1 72 0
1096 310.033 7.83179 0.01 1 72 0
1101 311.282 8.31385 0.01 1 80 0
1107 311.282 8.31385 0.01 1 80 0
1119 308.153 7.94866 0.01 1 72 0
1120 309.162 8.09352 0.01 1 72 0
1122 305.742 7.90663 0.01 1 65 0
1129 307.665 7.93825 0.01 1 66 0
1131 306.14 7.93354 0.01 1 66 0
1135 307.64 8.01122 0.01 1 72 0
1137 305.742 7.99038 0.01 1 65 0
1138 305.742 7.99038 0.01 1 64 0
1141 306.966 7.7955 0.01 1 72 0
1150 305.887 7.92743 0.01 1 66 0
1157 307.63 7.99038 0.01 1 66 -0.00398779
1165 311.059 7.83179 0.01 1 72 0
1166 310.033 7.83179 0.01 1 72 0
1173 309.815 8.16069 0.01 1 79 0
1179 311.391 8.03636 0.01 1 72 0
1180 311.161 8.37535 0.01 1 72 0
1182 307.505 8.1139 0.01 1 66 0
1185 307.21 7.72112 0.01 1 72 0
1192 311.416 8.31963 0.01 1 79 0
1194 305.742 7.99038 0.01 1 66 0
1195 305.742 7.99038 0.01 1 64 0
1197 311.161 8.51434 0.01 1 72 0
1199 308.396 7.81735 0.01 1 66 0
1200 305.672 7.88087 0.01 1 66 0
1202 305.672 7.80206 0.01 1 66 0
1204 308.7 8.06982 0.01 1 72 0
1210 305.672 7.80206 0.01 1 65 0
1217 309.699 7.58791 0.01 1 72 0
1220 309.567 7.74537 0.01 1 80 0
1221 309.567 7.74537 0.01 1 80 0
1222 306.14 7.93354 0.01 1 66 0
1223 305.742 7.99038 0.01 1 65 0
1224 308.152 7.74537 0.01 1 80 0
1230 309.567 7.74537 0.01 1 79 0
1233 306.697 8.01657 0.01 1 66 0
1238 306.697 7.92743 0.01 1 66 0
1244 310.892 8.06428 0.01 1 79 0
1245 311.416 8.31963 0.01 1 79 0
1249 307.059 8.01122 0.01 1 66 0
1257 307.838 7.7955 0.01 1 72 0
1259 310.311 8.0722 0.01 1 72 -0.00181367
1260 305.742 7.99038 0.01 1 65 0
1261 303.627 7.99038 0.01 1 64 0
1266 305.742 7.99038 0.01 1 64 0
1273 308.288 7.94153 0.01 1 66 0
1274 308.729 8.0894 0.01 1 72 0
1275 312.606 7.89298 0.01 1 72 0
1281 311.282 8.31385 0.01 1 80 0
1283 306.697 7.92743 0.01 1 66 0
1286 305.672 8.02278 0.01 1 66 0
1288 306.697 7.92743 0.01 1 66 0
1291 307.21 7.72112 0.01 1 72 0
1297 311.059 7.82261 0.01 1 72 0
1301 310.301 8.10817 0.01 1 72 0
1304 310.083 7.94866 0.01 1 72 0
1305 307.63 7.99038 0.01 1 66 0
1311 310.322 8.14726 0.01 1 72 0
1313 304.457 7.92743 0.01 1 66 0
1314 305.742 7.99038 0.01 1 65 0
1317 305.355 7.82571 0.01 1 65 0
1330 309.162 8.09352 0.01 1 72 0
1337 308.575 8.02222 0.01 1 66 0
1338 307.21 7.72112 0.01 1 72 0
1346 311.416 8.31963 0.01 1 79 0
1348 308.396 7.90136 0.01 1 72 0
1349 306.697 7.90577 0.01 1 66 0
1355 311.282 8.31385 0.01 1 81 0
1357 305.355 7.82571 0.01 1 65 0
1359 306.697 7.92743 0.01 1 64 0
1364 305.742 7.99038 0.01 1 64 0
1374 311.424 7.74537 0.01 1 79 0
1377 307.673 8.24003 0.01 1 65 0
1378 309.567 7.74537 0.01 1 79 0
1397 305.742 7.98041 0.01 1 64 0
1398 308.902 7.84281 0.01 1 72 0
1407 305.742 7.99038 0.01 1 65 0
1410 307.665 7.93825 0.01 1 66 0
1411 310.516 7.86214 0.01 1 72 0
1414 307.079 7.81735 0.01 1 66 0
1415 305.887 7.92743 0.01 1 66 0
1417 305.742 8.19529 0.01 1 66 4.51505e-06
1420 307.818 7.8959 0.01 1 72 0
1426 309.598 8.2385 0.01 1 72 0
1428 310.38 7.799 0.01 1 72 0
1429 310.083 7.94866 0.01 1 72 0
1430 309.272 7.97683 0.01 1 64 0
1431 306.697 7.92743 0.01 1 65 0
1442 306.697 7.92743 0.01 1 66 0
1448 307.665 7.93825 0.01 1 66 0
1452 307.392 7.95508 0.01 1 72 0
1466 307.452 7.90859 0.01 1 66 0
1471 308.7 8.06982 0.01 1 72 0
1481 307.63 7.99038 0.01 1 66 0
1490 309.567 7.74537 0.01 1 79 0
1491 308.939 8.10021 0.01 1 72 0
1503 306.697 7.92743 0.01 1 66 0
1505 305.672 8.02278 0.01 1 66 0
1506 309.567 7.74537 0.01 1 79 0
1509 308.396 7.90136 0.01 1 72 0
1510 306.474 7.92743 0.01 1 72 0
1521 309.165 7.92267 0.01 1 72 0
1524 307.31 7.81735 0.01 1 65 0
1528 310.298 7.99055 0.01 1 72 0
1531 309.567 7.74537 0.01 1 79 0
1534 308.939 8.10021 0.01 1 72 0
1541 307.31 7.81735 0.01 1 64 0
1547 310.563 8.11658 0.01 1 79 -0.000108987
1549 308.7 8.06982 0.01 1 72 0
1554 310.427 8.09352 0.01 1 72 0
1556 311.282 8.31385 0.01 1 81 0
1562 308.396 7.90136 0.01 1 72 0
1564 309.165 7.92267 0.01 1 72 0
1571 305.742 7.99038 0.01 1 64 0
1579 305.742 7.99038 0.01 1 64 0
1581 311.059 7.82261 0.01 1 72 0
1588 309.418 8.10138 0.01 1 65 0
1590 305.887 7.92743 0.01 1 65 0
1596 309.185 7.88841 0.01 1 66 0
1598 311.598 7.8374 0.01 1 72 -0.000145108
1607 306.697 7.92743 0.01 1 66 0
1615 309.185 7.88841 0.01 1 66 0
1617 305.887 7.92743 0.01 1 66 0
1624 309.567 7.74537 0.01 1 80 0
1628 307.937 7.9285 0.01 1 66 -3.97414e-05
1629 305.742 7.99038 0.01 1 66 0
1631 305.742 7.99038 0.01 1 64 0
1635 310.973 8.00642 0.01 1 72 0
1639 308.564 8.32782 0.01 1 66 0
1646 305.742 7.99038 0.01 1 64 0
1649 308.939 8.10021 0.01 1 72 0
1658 308.564 8.32782 0.01 1 66 0
1666 305.355 7.82292 0.01 1 65 0
1668 309.567 7.74537 0.01 1 79 0
1670 305.672 8.02278 0.01 1 66 0
1675 305.887 7.92743 0.01 1 66 0
1685 311.282 8.31385 0.01 1 80 0
1691 303.627 7.99038 0.01 1 64 0
1693 305.742 7.90663 0.01 1 65 0
1701 310.298 7.74134 0.01 1 72 0
1708 309.567 7.74537 0.01 1 80 0
1721 306.14 7.99038 0.01 1 66 0
1725 306.474 7.92743 0.01 1 72 0
1731 309.162 8.09352 0.01 1 72 0
1741 307.665 7.93825 0.01 1 66 0
1742 309.418 8.10138 0.01 1 65 0
1747 311.282 8.31385 0.01 1 79 0
1751 308.906 7.95512 0.01 1 72 0
1760 309.451 7.87371 0.01 1 72 0
1762 306.697 7.92743 0.01 1 64 0
1763 306.697 7.92743 0.01 1 66 0
1764 304.138 7.82571 0.01 1 65 -0.00295158
1771 309.567 7.74537 0.01 1 81 0
1772 311.282 8.31385 0.01 1 80 0
1775 310.891 7.72889 0.01 1 72 0
1778 309.674 7.82598 0.01 1 72 0
1782 305.672 7.80206 0.01 1 66 0
1785 307.21 7.72112 0.01 1 72 0
1786 305.742 7.92423 0.01 1 64 0
1787 306.11 7.92743 0.01 1 66 1.11759e-06
1796 308.7 8.06982 0.01 1 72 0
1798 311.059 7.83179 0.01 1 72 0
1800 308.902 7.84281 0.01 1 72 0
1802 309.567 7.74537 0.01 1 79 0
1803 309.328 8.14726 0.01 1 72 0
1805 309.234 7.92308 0.01 1 72 0
1808 307.937 7.95602 0.01 1 66 0
1811 307.665 7.93825 0.01 1 66 0
1813 305.887 7.92743 0.01 1 66 0
1816 305.742 7.99038 0.01 1 66 0
1819 309.272 7.97683 0.01 1 64 0
1827 305.672 7.80206 0.01 1 66 0
1830 309.567 7.74537 0.01 1 80 0
1834 309.271 8.0894 0.01 1 72 0
1841 305.355 7.82571 0.01 1 66 0
1842 307.405 7.81735 0.01 1 66 0
1844 307.879 7.74807 0.01 1 65 0
1849 305.742 7.99038 0.01 1 65 0
1852 306.697 8.01657 0.01 1 66 0
1860 307.452 7.90859 0.01 1 66 0
1867 306.697 7.92743 0.01 1 66 0
1869 311.059 7.82261 0.01 1 72 0
1872 309.567 7.74537 0.01 1 81 0
1874 311.161 8.51434 0.01 1 72 0
1878 309.567 7.74537 0.01 1 79 0
1879 309.699 7.58791 0.01 1 72 0
1896 305.742 7.99038 0.01 1 64 0
1898 308.902 7.84281 0.01 1 72 0
1900 309.162 8.09352 0.01 1 72 0
1901 306.697 7.92743 0.01 1 65 0
1905 306.697 7.92743 0.01 1 66 0
1909 307.838 7.7955 0.01 1 72 0
1914 309.567 7.74537 0.01 1 80 0
1921 304.457 7.92743 0.01 1 66 0
1928 307.204 7.97683 0.01 1 66 0.00190236
1929 305.672 7.80206 0.01 1 66 0
1935 310.083 7.94866 0.01 1 72 0
1938 305.742 7.99038 0.01 1 66 0
1950 311.059 7.83179 0.01 1 72 0
1952 308.7 8.06982 0.01 1 72 0
1953 309.567 7.74537 0.01 1 80 0
1957 309.185 7.90863 0.01 1 65 0
1962 309.699 7.58791 0.01 1 72 0
1974 309.185 7.88841 0.01 1 66 0
1975 311.282 8.31385 0.01 1 81 0
1976 309.567 7.74537 0.01 1 79 0
1977 305.742 7.99038 0.01 1 66 0
1980 309.598 8.21063 0.01 1 72 0
1986 306.053 8.02278 0.01 1 66 0
1988 305.672 8.02278 0.01 1 66 0
1990 305.742 7.99926 0.01 1 66 0
1992 309.567 7.74537 0.01 1 80 0
1996 310.196 7.57083 0.01 1 72 -0.00161858
1997 311.161 8.55861 0.01 1 79 0
2000 307.937 7.95602 0.01 1 66 0
2008 305.887 7.92743 0.01 1 66 0
2014 306.697 7.92743 0.01 1 66 0
2019 311.282 8.31385 0.01 1 80 0
2020 307.405 7.81735 0.01 1 65 0
2021 306.697 7.92743 0.01 1 66 0
2036 308.902 7.84281 0.01 1 72 0
2037 305.887 7.92743 0.01 1 66 0
2044 308.396 7.81735 0.01 1 66 0
2045 307.937 7.95602 0.01 1 66 0
2051 305.742 8.31025 0.01 1 64 0
2052 312.503 8.09352 0.01 1 72 0
2055 310.212 7.799 0.01 1 72 0
2056 309.272 7.97683 0.01 1 64 0
2061 305.742 7.99038 0.01 1 65 0
2062 308.902 7.84281 0.01 1 72 0
2065 307.059 8.01122 0.01 1 66 0
2068 309.567 7.74537 0.01 1 80 0
2069 308.027 8.01847 0.01 1 66 0
2078 310.516 7.87371 0.01 1 72 0
2087 305.742 7.93967 0.01 1 64 0
2088 307.665 7.93825 0.01 1 66 0
2093 310.881 7.82261 0.01 1 72 0
2098 311.161 8.54437 0.01 1 72 0
2121 305.742 7.99038 0.01 1 64 0
2123 305.742 8.01708 0.01 1 66 6.85453e-07
2127 306.697 8.01657 0.01 1 66 0
2128 310.199 7.67301 0.01 1 79 0
2133 309.567 7.74537 0.01 1 79 0
2136 305.355 7.82292 0.01 1 65 0
2141 308.396 7.81735 0.01 1 72 0
2151 305.887 7.92743 0.01 1 66 0
2158 309.418 8.10138 0.01 1 66 0
2161 309.567 7.74537 0.01 1 80 0
2163 307.953 7.9651 0.01 1 72 3.37213e-05
2167 305.887 7.92743 0.01 1 66 0
2168 310.427 8.09352 0.01 1 72 0
2171 308.987 8.21063 0.01 1 72 0
2176 307.392 7.95508 0.01 1 72 0
2180 308.288 7.94153 0.01 1 65 0
2183 309.567 7.74537 0.01 1 79 0
2187 310.795 8.31963 0.01 1 79 -0.00245087
2209 308.906 7.95512 0.01 1 72 0
2217 311.282 8.31385 0.01 1 80 0
2218 310.592 7.87938 0.01 1 72 0
2220 311.424 7.74537 0.01 1 79 0
2222 311.282 8.31385 0.01 1 81 0
2234 306.697 7.92743 0.01 1 66 0
2235 309.162 8.09352 0.01 1 72 0
2244 309.567 7.74537 0.01 1 80 0
2257 307.405 7.81735 0.01 1 66 0
2258 306.503 7.99038 0.01 1 66 -0.000289395
2259 305.742 7.99038 0.01 1 64 0
2263 305.672 7.80206 0.01 1 66 0
2266 306.697 7.92743 0.01 1 66 0
2268 308.575 8.02222 0.01 1 66 0
2273 311.059 7.81945 0.01 1 72 0
2279 307.31 7.81735 0.01 1 65 0
2291 310.563 8.10954 0.01 1 79 0
2299 311.416 8.31963 0.01 1 79 0
2301 309.567 7.74537 0.01 1 79 0
2304 306.697 7.92743 0.01 1 65 0
2305 308.7 8.06982 0.01 1 72 0
2310 309.272 7.97683 0.01 1 66 0
2312 311.416 8.31963 0.01 1 79 0
2313 307.31 7.81735 0.01 1 64 0
2318 311.282 8.31385 0.01 1 81 0
2320 311.416 8.31963 0.01 1 79 0
2321 309.328 8.14726 0.01 1 72 0
2322 308.729 8.0894 0.01 1 72 0
2324 309.567 7.74537 0.01 1 79 0
2325 305.742 7.99038 0.01 1 65 0
2327 307.21 7.8002 0.01 1 72 0
2330 305.742 7.99038 0.01 1 64 0
2333 309.567 7.74537 0.01 1 80 0
2340 309.272 7.97683 0.01 1 66 0
2342 311.059 7.82261 0.01 1 72 0
2347 311.416 8.31963 0.01 1 79 0
2350 305.742 7.99038 0.01 1 65 0
2354 307.959 8.09352 0.01 1 72 0
2368 304.185 8.0043 0.01 1 66 -0.00487925
2371 307.64 8.14668 0.01 1 72 0
2376 308.902 7.84281 0.01 1 72 0
2379 308.396 7.91579 0.01 1 72 0
2380 306.14 7.92835 0.01 1 66 0
2385 310.892 8.06428 0.01 1 79 0
2389 311.161 8.55861 0.01 1 79 0
2392 310.563 8.10954 0.01 1 79 0
2393 306.697 7.92743 0.01 1 66 0
2394 306.697 7.92743 0.01 1 65 0
2397 311.059 7.81945 0.01 1 72 0
2399 310.516 7.87371 0.01 1 72 0
2400 308.902 7.93513 0.01 1 72 0
2401 311.282 8.47772 0.01 1 79 0
2405 307.64 7.99719 0.01 1 72 0
2411 305.742 7.99038 0.01 1 66 0
2424 308.13 8.01122 0.01 1 72 0
2430 307.441 8.03558 0.01 1 72 0
2434 308.939 8.10021 0.01 1 72 0
2442 307.405 7.81735 0.01 1 66 0
2451 310.563 8.10954 0.01 1 79 0
2457 309.567 7.74537 0.01 1 80 0
2458 309.699 7.799 0.01 1 72 0
2459 309.418 8.20414 0.01 1 66 0.0004033
2465 309.567 7.74537 0.01 1 79 0
2472 310.593 7.94797 0.01 1 72 0
2474 306.966 7.7955 0.01 1 72 0
2482 306.697 7.92743 0.01 1 65 0
2486 309.567 7.74537 0.01 1 79 0
2488 309.418 8.10138 0.01 1 66 0
2490 310.593 7.95357 0.01 1 72 7.96169e-05
2491 307.673 8.24003 0.01 1 65 0
2495 311.059 7.83179 0.01 1 72 0
2497 310.516 7.87371 0.01 1 72 0
2498 305.742 7.99038 0.01 1 65 0
2502 311.416 8.31963 0.01 1 80 0
2520 310.563 8.10954 0.01 1 79 0
2523 308.939 8.10021 0.01 1 72 0
2524 307.163 7.92743 0.01 1 66 0
2530 305.742 7.99038 0.01 1 66 0
2540 305.58 7.92743 0.01 1 66 -0.000257999
2543 309.162 8.09352 0.01 1 72 0
2544 310.298 7.74134 0.01 1 72 0
2551 308.939 7.9813 0.01 1 72 0
2564 305.742 7.99038 0.01 1 64 0
2565 305.742 7.99038 0.01 1 64 0
2567 309.567 7.74537 0.01 1 80 0
2570 304.871 7.99038 0.01 1 66 0
2584 310.083 7.94866 0.01 1 72 0
2585 308.771 8.11243 0.01 1 65 0
2599 311.282 8.31385 0.01 1 79 0
2602 309.328 8.14726 0.01 1 72 0
2603 311.424 7.74537 0.01 1 79 0
2625 307.405 7.81735 0.01 1 65 0
2631 308.902 7.84281 0.01 1 72 0
2633 309.185 7.90863 0.01 1 65 0
2634 309.567 7.74537 0.01 1 80 0
2638 306.697 7.92743 0.01 1 64 0
2642 308.243 8.11243 0.01 1 65 0
2644 310.212 7.799 0.01 1 72 0
2651 309.567 7.74537 0.01 1 79 0
2653 306.697 7.92743 0.01 1 66 0
2656 305.742 7.99038 0.01 1 64 0
2664 309.185 7.88841 0.01 1 66 0
2675 309.953 7.84281 0.01 1 72 0
2676 305.742 7.99038 0.01 1 65 0
2685 305.742 7.99038 0.01 1 64 0
2687 309.567 7.72537 0.01 1 80 -9.16868e-05
2690 309.185 7.6991 0.01 1 66 -0.00074178
2694 305.742 7.90663 0.01 1 65 0
2695 310.083 7.94866 0.01 1 72 0
2696 305.672 8.0043 0.01 1 66 0
2701 309.133 7.74537 0.01 1 79 0
2703 309.234 8.03927 0.01 1 72 0
2705 305.672 7.80206 0.01 1 65 0
2713 306.697 8.01657 0.01 1 66 0
2718 305.742 7.99038 0.01 1 65 0
2720 309.185 7.88841 0.01 1 66 0
2724 304.984 8.01657 0.01 1 66 -0.000838891
2730 307.31 7.81735 0.01 1 65 0
2734 309.567 7.74537 0.01 1 80 0
2740 305.887 7.92743 0.01 1 66 0
2741 309.567 7.61441 0.01 1 79 0
2745 309.418 8.10138 0.01 1 66 0
2747 306.697 7.78123 0.01 1 66 -2.90126e-05
