max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3904 309.242 8.19536 0.01 1 72 0
3920 304.168 8.15263 0.01 1 72 0
3947 299.692 7.80776 0.01 1 25 0
3965 308.365 8.04279 0.01 1 72 0
3975 310.503 7.89481 0.01 1 72 0
4104 320.134 8.03498 0.01 1 103 0
4183 306.812 8.05597 0.01 1 72 0
4210 306.786 8.12895 0.01 1 72 0
4402 320.976 8.03498 0.01 1 104 0
4493 308.684 7.975 0.01 1 72 0
4528 320.976 8.03498 0.01 1 103 0
4533 308.247 8.08269 0.01 1 72 0
4592 308.852 7.92942 0.01 1 72 0
4701 310.296 7.88122 0.01 1 72 0
4705 320.976 7.95241 0.01 1 105 0
4788 299.496 7.80782 0.01 1 24 0
4972 295.237 7.72489 0.01 1 25 0
4979 298.721 7.80776 0.01 1 25 0
5046 309.96 8.02559 0.01 1 72 0
5077 295.237 7.72489 0.01 1 23 0
5124 295.1 7.79022 0.01 1 25 0
5168 309.509 7.74759 0.01 1 72 0
5234 310.864 8.21428 0.01 1 72 0
5239 299.692 7.66504 0.01 1 25 0
5271 305.179 7.9611 0.01 1 72 0
5275 309.835 7.59687 0.01 1 72 0
5357 309.96 8.02559 0.01 1 72 0
5417 298.721 7.6423 0.01 1 25 0
5573 298.721 7.80776 0.01 1 24 0
5728 295.086 7.65416 0.01 1 25 0.00222867
5756 308.247 8.08269 0.01 1 72 0
5799 319.396 7.95241 0.01 1 105 0
5814 306.812 8.05597 0.01 1 72 0
5875 320.976 8.03498 0.01 1 104 0
5877 299.692 7.80776 0.01 1 25 0
5924 299.692 7.80776 0.01 1 24 0
6022 297.167 7.75575 0.01 1 25 0
6085 298.965 7.80776 0.01 1 25 -0.00245906
6186 300.226 7.80776 0.01 1 25 0
6193 311.174 8.0863 0.01 1 72 0
6219 318.28 8.20815 0.01 1 103 0
6221 320.976 8.03498 0.01 1 104 0
6222 307.134 8.09235 0.01 1 72 0
6267 320.976 8.03498 0.01 1 104 0
6273 300.226 7.80776 0.01 1 25 0
6278 320.976 8.03498 0.01 1 105 0
6283 299.1 7.80776 0.01 1 25 0
6319 309.835 7.59687 0.01 1 72 0
6323 305.694 7.91168 0.01 1 72 0
6326 320.976 8.03498 0.01 1 104 0
6425 310.296 7.88122 0.01 1 72 0
6449 320.976 8.03498 0.01 1 104 0
6455 309.068 7.99567 0.01 1 72 0
6460 318.28 8.15764 0.01 1 105 0
6492 308.247 8.08269 0.01 1 72 0
6497 298.429 8.01192 0.01 1 25 0
6498 295.237 7.72489 0.01 1 24 0
6504 320.976 8.03498 0.01 1 103 0
6518 320.976 8.03498 0.01 1 103 0
6584 298.429 8.01192 0.01 1 25 0
6585 295.237 7.65416 0.01 1 25 0
6627 295.237 7.72489 0.01 1 25 0
6668 320.976 8.03498 0.01 1 104 0
6727 307.45 8.05079 0.01 1 72 0
6781 295.237 7.65416 0.01 1 25 0
6784 320.976 8.03498 0.01 1 104 0
6788 295.237 7.72489 0.01 1 25 0
6806 320.976 8.03498 0.01 1 105 0
6833 300.64 7.98859 0.01 1 25 0
6838 320.54 8.00847 0.01 1 103 -0.0123235
6914 309.108 8.28314 0.01 1 72 0
6916 295.237 7.72489 0.01 1 25 0
6926 298.429 7.95893 0.01 1 25 0
6950 299.1 7.80776 0.01 1 25 0
7014 295.237 7.72489 0.01 1 25 0
7053 310.503 7.89481 0.01 1 72 0
7093 298.429 7.9148 0.01 1 25 -0.000778038
7112 305.179 7.96849 0.01 1 72 0
7146 321.855 8.03498 0.01 1 103 0
7186 308.247 8.08269 0.01 1 72 0
7348 300.313 7.68296 0.01 1 25 0
7378 308.247 8.08269 0.01 1 72 0
7503 299.692 7.80776 0.01 1 24 0
7649 295.237 7.72489 0.01 1 25 0
7701 298.721 7.80776 0.01 1 24 0
7717 295.237 7.74355 0.01 1 25 0
7768 310.443 8.02559 0.01 1 72 0
7785 299.692 7.80776 0.01 1 25 0
7984 294.583 7.65416 0.01 1 25 0
8029 321.855 8.03498 0.01 1 104 0
8150 320.976 8.03498 0.01 1 104 0
8169 308.247 8.08269 0.01 1 72 0
8198 320.976 8.03498 0.01 1 104 0
8207 305.179 7.9611 0.01 1 72 0
8209 294.583 7.65416 0.01 1 25 0
8211 305.478 8.14751 0.01 1 72 0
8238 305.694 7.91168 0.01 1 72 0
8292 320.976 8.03498 0.01 1 104 0
8402 300.64 7.98859 0.01 1 25 0
8518 299.692 7.80776 0.01 1 25 0
8553 310.443 8.02559 0.01 1 72 0
8564 308.852 7.96169 0.01 1 72 0
8570 320.134 8.03498 0.01 1 103 0
8749 298.721 7.6423 0.01 1 25 0
8814 295.237 7.72489 0.01 1 25 0
8962 308.247 8.08269 0.01 1 72 0
8976 295.237 7.65416 0.01 1 25 -0.00131461
8991 298.721 7.80776 0.01 1 25 0
8995 309.835 7.59687 0.01 1 72 0
9038 309.835 7.69682 0.01 1 72 0
9063 320.976 8.03498 0.01 1 105 0
9064 295.237 7.65416 0.01 1 25 0
9065 299.496 7.77536 0.01 1 25 0
9105 308.365 8.04279 0.01 1 72 0
9124 309.835 7.59687 0.01 1 72 0
9151 298.721 7.80776 0.01 1 25 0
9156 308.023 8.04279 0.01 1 72 0
9241 311.167 8.0863 0.01 1 72 0
9279 308.284 7.72891 0.01 1 72 0
9300 308.617 8.07829 0.01 1 72 0
9337 320.976 8.03498 0.01 1 103 0
9395 299.692 7.80776 0.01 1 25 0
9407 306.62 8.06331 0.01 1 72 -0.00501446
9420 306.344 8.14751 0.01 1 72 0
9425 308.023 8.04279 0.01 1 72 0
9571 295.237 7.72489 0.01 1 25 0
9602 310.296 7.88122 0.01 1 72 0
9617 295.237 7.72489 0.01 1 25 0
9619 295.237 7.74355 0.01 1 25 0
9698 309.835 7.59687 0.01 1 72 0
9744 299.496 7.80776 0.01 1 25 0
9898 308.815 8.20271 0.01 1 72 0
10008 320.976 8.03498 0.01 1 105 0
10029 320.976 7.93673 0.01 1 105 -0.000668302
10103 306.634 7.93743 0.01 1 72 0
10122 322.204 8.03498 0.01 1 103 0.00253381
10172 320.976 8.03498 0.01 1 105 0
10237 310.242 7.72318 0.01 1 72 0
10374 309.242 8.19536 0.01 1 72 0
10401 310.296 7.97356 0.01 1 72 0
10494 295.237 7.72489 0.01 1 25 0
10721 320.976 8.03498 0.01 1 104 0
10751 300.64 7.98859 0.01 1 25 0
10760 298.429 7.95893 0.01 1 25 0
10796 300.313 7.80776 0.01 1 25 0
10806 320.976 8.03498 0.01 1 105 0
10830 309.96 7.80408 0.01 1 72 0
10859 295.237 7.72489 0.01 1 25 0
10921 295.237 7.72489 0.01 1 25 0
10939 321.855 8.20002 0.01 1 103 0.000406921
10972 320.976 8.03498 0.01 1 104 0
11011 320.903 8.03498 0.01 1 103 0
11062 306.344 8.14751 0.01 1 72 0
11108 299.692 7.80776 0.01 1 25 0
11109 320.976 8.03498 0.01 1 104 0
11134 308.284 7.72891 0.01 1 72 0
11186 308.684 7.90941 0.01 1 72 0
11196 320.976 8.03498 0.01 1 104 0
11274 310.296 7.97356 0.01 1 72 0
11281 308.804 7.86323 0.01 1 72 0
11309 300.313 7.80776 0.01 1 25 0
11377 295.237 7.65416 0.01 1 24 0
11379 320.976 8.03498 0.01 1 104 0
11398 320.976 8.03498 0.01 1 103 0
11466 309.96 8.02559 0.01 1 72 0
11495 301.258 7.99714 0.01 1 25 -0.0156424
11525 320.976 8.03498 0.01 1 104 0
11533 320.365 8.03601 0.01 1 104 0
11663 306.404 7.97484 0.01 1 72 0
11672 308.935 7.92942 0.01 1 72 0
11699 320.976 7.96314 0.01 1 105 0
11709 309.854 8.29147 0.01 1 72 0
11773 320.976 8.03498 0.01 1 105 0
11782 320.976 7.96314 0.01 1 105 0
11817 295.934 7.65416 0.01 1 25 0
11898 300.226 7.80776 0.01 1 25 0
11912 299.692 7.80776 0.01 1 24 0
11995 308.617 8.07829 0.01 1 72 0
12005 320.976 8.03498 0.01 1 103 0
12033 310.503 7.89481 0.01 1 72 0
12038 295.237 7.74355 0.01 1 25 0
12151 320.976 8.03498 0.01 1 104 0
12316 306.786 8.12895 0.01 1 72 0
12352 320.976 8.03887 0.01 1 105 0.000586167
12370 298.721 7.80776 0.01 1 25 0
12406 309.068 7.90699 0.01 1 72 0
12431 295.237 7.72489 0.01 1 25 0
12446 310.296 7.88122 0.01 1 72 -0.000132784
12457 298.721 7.80776 0.01 1 25 0
12497 299.496 7.80776 0.01 1 25 0
12633 295.237 7.74355 0.01 1 25 0
12763 318.28 8.15764 0.01 1 103 0
12803 300.226 7.80776 0.01 1 24 0
12829 299.692 7.80776 0.01 1 25 0
12875 307.595 8.34825 0.01 1 72 0
12903 307.656 8.17339 0.01 1 72 0
12921 295.237 7.65416 0.01 1 25 0
12933 308.247 8.08269 0.01 1 72 0
12970 310.503 7.89481 0.01 1 72 0
13068 309.068 7.93002 0.01 1 72 0
13094 309.068 7.93002 0.01 1 72 0
13111 320.976 8.03498 0.01 1 104 0
13140 295.12 7.65416 0.01 1 25 0.00172732
13188 300.313 7.80776 0.01 1 25 0
13198 318.28 8.15764 0.01 1 104 0
13230 320.903 8.03498 0.01 1 103 0
13251 309.835 7.80108 0.01 1 72 0
13310 320.976 7.96314 0.01 1 105 0
13401 321.855 8.00847 0.01 1 103 0
13439 295.237 7.72489 0.01 1 25 0
13454 297.167 7.75575 0.01 1 25 0
13480 306.812 8.05597 0.01 1 72 0
13541 309.242 8.11903 0.01 1 72 0
13562 300.64 7.98859 0.01 1 25 0
13640 321.855 8.20002 0.01 1 104 0
13641 295.237 7.72489 0.01 1 25 0
13666 309.242 8.11903 0.01 1 72 0
13712 310.296 7.88122 0.01 1 72 0
13742 308.247 8.08269 0.01 1 72 0
13756 305.284 8.1065 0.01 1 72 0
13762 320.976 8.03498 0.01 1 105 0
13803 298.721 7.80776 0.01 1 23 0
13806 297.167 7.75575 0.01 1 25 0
13807 295.237 7.72489 0.01 1 25 0
13832 298.462 7.70465 0.01 1 25 0
13907 299.692 7.80776 0.01 1 25 0
13981 295.237 7.65416 0.01 1 25 0
14000 320.976 8.03498 0.01 1 104 0
14073 312.85 8.37286 0.01 1 72 0
14153 309.835 7.6016 0.01 1 72 0
14234 309.509 7.74759 0.01 1 72 0
14283 306.85 7.83169 0.01 1 72 0
14429 295.237 7.72489 0.01 1 24 0
14437 295.237 7.72489 0.01 1 25 0
14504 298.721 7.9991 0.01 1 25 -0.000507277
14515 321.855 8.00847 0.01 1 103 0
14537 295.1 7.79022 0.01 1 25 0
14586 320.976 8.03498 0.01 1 105 0
14618 307.595 8.34825 0.01 1 72 0
14650 320.976 8.03498 0.01 1 104 0
14737 300.64 8.05139 0.01 1 25 0
14756 295.237 7.72489 0.01 1 25 0
14801 298.429 7.95893 0.01 1 25 0
14829 309.068 7.93002 0.01 1 72 0
14842 295.237 7.72489 0.01 1 25 0
14844 306.404 7.97484 0.01 1 72 0
14945 299.496 7.77536 0.01 1 25 0
15020 295.237 7.56436 0.01 1 25 -0.00300802
15065 295.237 7.72489 0.01 1 25 0
15070 299.692 7.80776 0.01 1 24 0
15100 295.237 7.72489 0.01 1 25 0
15110 300.53 7.75918 0.01 1 25 -0.00071674
15175 309.429 7.86001 0.01 1 72 0
15194 298.721 7.80776 0.01 1 24 0
15202 309.924 8.04023 0.01 1 72 0
15211 320.976 8.03498 0.01 1 105 0
15243 320.976 8.03498 0.01 1 104 0
15256 310.998 8.02913 0.01 1 72 0
15260 308.852 7.92942 0.01 1 72 0
15392 322.837 8.03498 0.01 1 104 0.0163486
15408 321.855 8.00847 0.01 1 103 0
15418 300.226 7.80776 0.01 1 25 0
15440 320.134 8.03498 0.01 1 103 0
15475 305.915 7.97484 0.01 1 72 0
15506 308.852 7.92942 0.01 1 72 0
15520 300.64 7.98859 0.01 1 25 0
15554 298.721 7.80776 0.01 1 24 0
15572 308.845 8.05459 0.01 1 72 0
15585 310.998 8.02913 0.01 1 72 0
15597 298.721 7.80776 0.01 1 25 0
15638 309.835 7.80108 0.01 1 72 1.57058e-05
15648 318.006 8.03498 0.01 1 105 0
15706 298.721 7.80776 0.01 1 25 0
15728 309.509 7.74759 0.01 1 72 0
15742 298.965 7.80776 0.01 1 25 0
15746 300.53 7.80776 0.01 1 24 0
15754 298.429 8.01192 0.01 1 25 0
15758 308.852 7.67663 0.01 1 72 -2.29478e-06
15813 300.64 7.98859 0.01 1 25 0
15850 321.855 8.03498 0.01 1 104 0
15851 299.496 7.77536 0.01 1 25 0
15893 300.226 7.80776 0.01 1 25 0
15907 295.237 7.72489 0.01 1 24 0
15917 320.976 7.93281 0.01 1 104 -0.000568986
16025 318.28 8.20815 0.01 1 104 0
16043 310.296 7.97356 0.01 1 72 0
16086 298.429 7.95893 0.01 1 25 0
16106 307.45 8.05079 0.01 1 72 0
16180 320.352 8.09069 0.01 1 103 0.000318334
16212 295.237 7.72489 0.01 1 25 0
16213 310.443 8.02559 0.01 1 72 0
16214 298.429 7.95893 0.01 1 25 0
16226 307.134 8.09235 0.01 1 72 0
16228 310.296 7.9917 0.01 1 72 0
16256 295.237 7.72489 0.01 1 24 0
16272 295.934 7.65416 0.01 1 25 -0.0100109
16278 320.976 8.03498 0.01 1 104 0
16298 310.326 7.90502 0.01 1 72 0
16309 321.855 8.00847 0.01 1 103 0
16403 308.845 8.05459 0.01 1 72 0
16428 308.954 7.99832 0.01 1 72 0
16456 295.237 7.72489 0.01 1 25 0
16515 309.688 8.02559 0.01 1 72 0
16615 300.226 7.81808 0.01 1 25 0
16625 308.247 8.08269 0.01 1 72 0
16691 308.186 8.0585 0.01 1 72 0
16709 294.583 7.65416 0.01 1 25 0
16782 310.296 7.97356 0.01 1 72 0
16873 309.835 7.86323 0.01 1 72 0
16881 308.247 8.08269 0.01 1 72 0
16913 306.812 8.05597 0.01 1 72 0
16949 320.976 7.96314 0.01 1 105 0
16985 320.976 8.03498 0.01 1 104 0
17026 318.28 8.15764 0.01 1 103 0
17192 309.242 8.11903 0.01 1 72 0
17224 308.247 8.08269 0.01 1 72 0
17244 295.237 7.72489 0.01 1 25 0
17261 297.167 7.75575 0.01 1 25 0
17300 312.85 8.37286 0.01 1 72 0
17302 320.976 8.03498 0.01 1 104 0
17512 321.855 7.96987 0.01 1 103 0
17514 300.64 7.98859 0.01 1 25 0
17533 320.976 8.03498 0.01 1 104 0
17587 320.976 8.03498 0.01 1 104 0
17591 298.429 7.95893 0.01 1 25 0
17592 320.352 8.09069 0.01 1 103 0
17597 295.237 7.74355 0.01 1 25 0
17601 306.344 8.14751 0.01 1 72 0
17616 308.063 7.79747 0.01 1 72 0
17650 310.296 7.97356 0.01 1 72 0
17662 308.353 7.809 0.01 1 72 0
17672 298.721 7.80776 0.01 1 25 0
17744 318.28 8.20815 0.01 1 103 0
17780 309.835 7.59687 0.01 1 72 0
17792 309.854 8.29147 0.01 1 72 0
17815 308.852 7.78753 0.01 1 72 0
17838 308.845 8.05797 0.01 1 72 2.98023e-08
17882 295.237 7.72489 0.01 1 25 0
17933 307.44 7.83605 0.01 1 72 0
17950 306.28 8.15263 0.01 1 72 0
17990 310.296 7.88122 0.01 1 72 0
18125 308.247 8.08269 0.01 1 72 0
18136 310.998 8.02913 0.01 1 72 0
18145 306.277 8.14751 0.01 1 72 0
18173 308.063 7.79747 0.01 1 72 0
18201 295.237 7.72489 0.01 1 25 0
18257 309.96 8.02559 0.01 1 72 0
18264 309.108 8.34825 0.01 1 72 0
18372 309.242 8.11903 0.01 1 72 0
18383 318.28 8.15764 0.01 1 105 0
18397 309.835 7.80108 0.01 1 72 0
18405 295.237 7.74355 0.01 1 25 0
18480 297.167 7.75575 0.01 1 25 0
18520 308.076 8.12708 0.01 1 72 0
18540 297.167 7.75575 0.01 1 25 0
18543 295.237 7.74355 0.01 1 25 0
18594 307.656 8.17339 0.01 1 72 0
18682 320.976 8.03498 0.01 1 104 0
18694 320.976 8.03498 0.01 1 104 0
18704 309.242 8.11903 0.01 1 72 0
18712 310.503 7.89481 0.01 1 72 0
18770 300.64 7.98859 0.01 1 25 0
18889 308.852 7.92942 0.01 1 72 0
18897 309.068 7.93002 0.01 1 72 0
18944 307.44 7.83605 0.01 1 72 0
19001 309.108 8.34825 0.01 1 72 0
19024 295.237 7.72489 0.01 1 25 0
19119 320.976 8.03498 0.01 1 104 0
19281 294.805 7.72489 0.01 1 25 0.00639603
19299 310.052 7.80408 0.01 1 72 0
19320 320.976 8.03498 0.01 1 103 0
19371 320.976 8.03498 0.01 1 104 0
19430 320.976 8.03498 0.01 1 104 0
19460 298.721 7.80776 0.01 1 25 0
19484 320.976 7.95241 0.01 1 105 0
19499 309.154 7.99832 0.01 1 72 0
19591 300.313 7.68296 0.01 1 25 0
19629 318.28 8.15764 0.01 1 103 0
19663 320.976 7.95241 0.01 1 105 0
19686 295.237 7.72489 0.01 1 25 0
19784 298.721 7.80776 0.01 1 24 0
19835 298.721 7.80776 0.01 1 24 0
19838 320.976 8.03498 0.01 1 105 0
19872 295.237 7.72489 0.01 1 24 0
19877 298.721 7.80776 0.01 1 25 0
19880 300.226 7.80776 0.01 1 24 0
19890 310.998 8.02913 0.01 1 72 0
19898 295.237 7.72489 0.01 1 25 0
19906 298.721 7.80776 0.01 1 25 0
19967 320.623 8.15764 0.01 1 103 0
20018 298.429 7.95893 0.01 1 25 0
20061 298.965 7.80776 0.01 1 25 0
20116 320.976 8.03498 0.01 1 104 0
20148 301.258 7.99714 0.01 1 25 0
20225 295.237 7.72489 0.01 1 25 0
20357 298.721 7.80776 0.01 1 23 0
20370 299.692 7.80776 0.01 1 25 0
20400 308.954 7.99832 0.01 1 72 0
20405 321.855 8.03498 0.01 1 103 0
20448 309.835 7.86323 0.01 1 72 0
20454 320.976 8.03498 0.01 1 103 0
20523 320.976 8.03498 0.01 1 104 0
20524 320.976 8.03498 0.01 1 104 0
20546 300.64 8.07799 0.01 1 25 0
20574 295.237 7.74355 0.01 1 25 0
20611 318.006 8.03498 0.01 1 105 0
20624 308.804 7.86323 0.01 1 72 0
20628 298.721 7.80776 0.01 1 25 0
20740 308.845 8.05459 0.01 1 72 0
20750 321.855 8.03498 0.01 1 103 0
20773 320.976 8.03498 0.01 1 104 0
20793 318.28 8.15764 0.01 1 104 0
20804 295.237 7.72489 0.01 1 25 0
20814 295.237 7.72489 0.01 1 25 0
20846 305.179 7.96849 0.01 1 72 0
20879 306.344 8.14751 0.01 1 72 0
20949 308.852 7.67663 0.01 1 72 0
20983 298.965 7.80776 0.01 1 25 0
21005 321.855 8.00847 0.01 1 103 0
21117 320.134 8.03498 0.01 1 103 0
21120 320.976 8.03498 0.01 1 104 0
21171 308.063 7.79747 0.01 1 72 0
21172 320.976 8.03498 0.01 1 104 0
21175 309.068 7.93002 0.01 1 72 0
21316 295.237 7.72489 0.01 1 25 0
21419 299.1 7.85107 0.01 1 25 -0.000519414
21442 295.1 7.79022 0.01 1 25 0
21452 295.237 7.72489 0.01 1 25 0
21491 321.855 8.00847 0.01 1 103 0
21507 308.852 7.92942 0.01 1 72 0
21546 308.247 8.08269 0.01 1 72 0
21571 321.855 8.00847 0.01 1 103 0
21630 320.976 8.02426 0.01 1 105 0
21679 310.296 7.9917 0.01 1 72 0
21715 308.247 8.08269 0.01 1 72 0
21716 300.226 7.80776 0.01 1 25 0
21741 295.237 7.72489 0.01 1 24 0
21747 310.443 8.02559 0.01 1 72 0
21772 295.237 7.72489 0.01 1 23 0
21793 307.656 8.17339 0.01 1 72 0
21820 320.976 8.03498 0.01 1 103 0
21838 321.855 8.03498 0.01 1 103 0
21885 320.976 8.03498 0.01 1 104 0
21920 298.429 7.95893 0.01 1 25 0
22002 300.226 7.80776 0.01 1 25 0
22006 320.976 8.03498 0.01 1 104 0
22162 320.976 8.03498 0.01 1 105 0
22204 306.344 8.14751 0.01 1 72 0
22252 320.976 8.03498 0.01 1 103 0
22380 300.226 7.80776 0.01 1 25 0
22393 320.134 8.03498 0.01 1 103 0
22457 298.721 7.80776 0.01 1 25 0
22507 299.692 7.63054 0.01 1 23 -0.00270077
22513 320.903 8.03498 0.01 1 103 0
22545 299.692 7.80776 0.01 1 25 0
22546 298.721 7.80776 0.01 1 25 0
22566 309.068 7.93002 0.01 1 72 0
22600 318.28 8.15764 0.01 1 105 0
22662 320.976 8.05991 0.01 1 104 0.000135839
22667 306.28 8.15263 0.01 1 72 0
22689 308.804 7.86323 0.01 1 72 0
22690 295.237 7.74355 0.01 1 24 0
22701 310.323 8.07829 0.01 1 72 0
22737 306.812 8.05597 0.01 1 72 0
22757 321.855 8.31252 0.01 1 103 0.000264049
22830 295.237 7.72489 0.01 1 25 0
22951 308.684 7.90941 0.01 1 72 0
22988 309.509 7.74759 0.01 1 72 0
23020 298.721 7.80776 0.01 1 25 0
23039 309.242 8.11903 0.01 1 72 0
23043 308.247 8.08269 0.01 1 72 0
23053 320.976 8.03498 0.01 1 105 0
23060 309.242 8.11903 0.01 1 72 0
23145 308.247 8.08269 0.01 1 72 0
23175 309.835 7.59687 0.01 1 72 0
23181 310.296 7.97356 0.01 1 72 0
23318 295.237 7.72489 0.01 1 25 0
23331 320.976 8.03498 0.01 1 104 0
23332 299.692 7.80776 0.01 1 25 0
23461 308.247 8.08269 0.01 1 72 0
23478 295.237 7.72489 0.01 1 24 0
23517 320.976 8.03498 0.01 1 105 0
23614 310.296 7.97356 0.01 1 72 0
23627 295.237 7.72489 0.01 1 25 0
23648 320.976 8.03887 0.01 1 105 0
23649 320.976 8.03498 0.01 1 104 0
23650 320.976 8.03498 0.01 1 104 0
23737 320.976 8.03498 0.01 1 104 0
23751 299.692 7.80776 0.01 1 24 0
23789 308.247 8.08269 0.01 1 72 0
23798 295.237 7.65416 0.01 1 25 0
23803 295.237 7.72489 0.01 1 25 0
23821 295.237 7.72489 0.01 1 25 0
23911 295.237 7.74355 0.01 1 25 0
23928 309.108 8.28314 0.01 1 72 0
23929 298.429 8.01192 0.01 1 25 0
24023 309.068 7.99567 0.01 1 72 0
24032 298.429 7.95893 0.01 1 25 0
24035 309.242 8.19536 0.01 1 72 0
24043 309.835 7.6016 0.01 1 72 0
24116 309.924 8.04023 0.01 1 72 0
24134 320.976 8.03498 0.01 1 104 0
24161 295.237 7.72489 0.01 1 25 0
24162 295.237 7.74355 0.01 1 25 0
24176 310.296 8.0863 0.01 1 72 0
24241 308.852 7.92942 0.01 1 72 0
24268 320.134 8.03498 0.01 1 103 0
24303 310.296 8.09417 0.01 1 72 0
24318 295.237 7.65416 0.01 1 25 0
24368 295.237 7.65416 0.01 1 25 0
24373 309.96 8.02559 0.01 1 72 0
24384 298.721 7.6423 0.01 1 25 0
24431 307.44 7.83605 0.01 1 72 0
24450 297.167 7.75575 0.01 1 25 0
24470 306.983 7.83169 0.01 1 72 0
24571 320.976 8.03498 0.01 1 105 0
24595 310.503 7.89481 0.01 1 72 0
24652 298.429 7.95893 0.01 1 25 0
24670 320.976 8.03498 0.01 1 104 0
24679 321.855 8.03498 0.01 1 103 0
24789 320.976 8.03498 0.01 1 104 0
24832 307.485 7.82812 0.01 1 72 0
24871 312.85 8.37286 0.01 1 72 0
24956 308.247 8.08269 0.01 1 72 0
24972 300.226 7.80776 0.01 1 25 0
25036 320.976 7.95241 0.01 1 105 0
25049 295.237 7.72489 0.01 1 25 0
