max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9269 308.366 8.33375 0.01 1 72 0
9284 297.356 8.11259 0.01 1 26 0
9303 316.995 8.28089 0.01 1 103 0
9358 297.356 8.11259 0.01 1 24 0
9366 297.356 8.10742 0.01 1 26 0
9371 317.676 8.28089 0.01 1 104 0
9422 308.435 8.07961 0.01 1 72 0
9526 310.395 7.70757 0.01 1 72 0
9549 317.861 8.08453 0.01 1 103 0
9610 297.356 8.11259 0.01 1 26 0
9674 296.019 8.12628 0.01 1 26 0.00109315
9723 317.39 8.40335 0.01 1 104 0
9742 297.356 8.11259 0.01 1 26 0
9754 317.39 8.40335 0.01 1 103 0
9769 297.356 8.11259 0.01 1 26 0
9803 297.356 8.11259 0.01 1 25 0
9805 318.182 8.26421 0.01 1 104 0
9814 297.356 8.11259 0.01 1 26 0
9829 297.356 8.08743 0.01 1 26 0
9849 297.356 8.11259 0.01 1 26 0
9864 297.356 8.11259 0.01 1 26 0
9896 297.356 8.11259 0.01 1 25 0
9904 296.019 8.06375 0.01 1 26 0
9907 297.356 8.11259 0.01 1 26 0
9918 310.757 7.71882 0.01 1 72 0
9976 308.301 8.58584 0.01 1 72 0
9987 295.38 8.18713 0.01 1 26 0
9991 319.389 8.33802 0.01 1 103 0
10006 306.329 7.54918 0.01 1 72 0
10069 309.118 7.72333 0.01 1 72 0
10081 317.39 8.31951 0.01 1 103 0
10118 310.835 7.53683 0.01 1 72 0.000104919
10121 307.832 7.74988 0.01 1 72 0
10170 297.356 8.11259 0.01 1 26 0
10216 297.356 8.21992 0.01 1 26 0
10217 296.019 8.06375 0.01 1 26 0
10270 307.832 7.74988 0.01 1 72 0
10343 317.299 8.31951 0.01 1 103 0
10360 297.356 8.11259 0.01 1 26 0
10491 317.299 8.31951 0.01 1 103 0
10500 297.356 8.11259 0.01 1 26 0
10611 307.982 7.8959 0.01 1 72 0
10623 310.835 7.4686 0.01 1 72 0
10685 297.356 8.11259 0.01 1 26 0
10699 318.343 8.40335 0.01 1 104 0.013326
10711 297.356 8.11259 0.01 1 25 0
10717 297.356 8.11259 0.01 1 24 0
10734 312.305 7.37223 0.01 1 72 0
10769 307.832 7.74988 0.01 1 72 0
10791 297.356 8.18713 0.01 1 26 0
10796 309.504 8.20705 0.01 1 72 0
10805 297.356 8.11259 0.01 1 25 0
10820 310.741 7.96609 0.01 1 72 0
10822 297.356 8.23273 0.01 1 26 0
10923 297.356 8.11259 0.01 1 25 0
10926 316.995 8.28089 0.01 1 103 0
10933 297.356 8.11259 0.01 1 26 0
10955 297.356 8.16809 0.01 1 26 0
10960 296.019 8.06375 0.01 1 26 0
11020 317.39 8.40335 0.01 1 103 0
11023 307.697 7.90982 0.01 1 72 0
11025 297.356 8.11259 0.01 1 25 0
11154 297.356 8.11259 0.01 1 25 0
11204 309.789 7.75268 0.01 1 72 0
11221 317.861 8.08453 0.01 1 103 0
11231 317.299 8.31951 0.01 1 103 0
11234 308.435 8.07961 0.01 1 72 0
11324 295.38 8.18713 0.01 1 26 0
11409 297.356 8.11259 0.01 1 25 0
11415 295.455 8.06375 0.01 1 26 0
11428 297.356 8.11259 0.01 1 26 0
11454 317.39 8.28089 0.01 1 104 0
11483 318.899 8.30982 0.01 1 104 0
11494 312.305 7.37223 0.01 1 72 0
11522 317.39 8.40335 0.01 1 104 0
11551 307.87 7.75852 0.01 1 72 0
11563 307.444 8.14268 0.01 1 72 0
11573 307.982 7.8959 0.01 1 72 0
11583 309.118 7.72333 0.01 1 72 0
11645 309.028 8.58584 0.01 1 72 0
11676 317.915 8.28089 0.01 1 104 0.00753714
11849 297.356 8.11259 0.01 1 25 0
11955 297.356 8.11259 0.01 1 25 0
11969 306.924 7.91883 0.01 1 72 0
11990 310.757 7.71882 0.01 1 72 0
11995 297.356 8.11259 0.01 1 25 0
12053 307.697 7.90982 0.01 1 72 0
12075 297.356 8.21144 0.01 1 26 0
12081 297.356 8.34364 0.01 1 26 0.000706919
12193 316.995 8.28089 0.01 1 103 0
12241 307.982 7.8959 0.01 1 72 0
12270 297.356 8.10667 0.01 1 26 -0.00144339
12275 308.435 8.07961 0.01 1 72 0
12288 297.356 8.11259 0.01 1 24 0
12373 307.432 7.67593 0.01 1 72 0
12383 307.982 7.8959 0.01 1 72 0
12384 297.356 8.11259 0.01 1 24 0
12387 297.356 8.11259 0.01 1 26 0
12412 297.356 8.21992 0.01 1 26 0.00192057
12417 308.435 8.07961 0.01 1 72 0
12419 317.299 8.31951 0.01 1 103 0
12429 297.356 8.11259 0.01 1 26 0
12533 309.697 7.70166 0.01 1 72 0
12641 308.831 8.07722 0.01 1 72 0
12660 297.356 8.11259 0.01 1 26 0
12664 309.834 7.8959 0.01 1 72 0
12665 297.464 8.11259 0.01 1 26 0
12690 297.356 8.11259 0.01 1 25 0
12715 295.38 8.18713 0.01 1 25 0
12720 317.861 8.08453 0.01 1 103 0
12745 310.782 8.13624 0.01 1 72 0
12774 309.008 7.78633 0.01 1 72 0
12852 310.782 8.2957 0.01 1 72 0
12915 296.019 8.06375 0.01 1 26 0
12929 297.356 8.11259 0.01 1 26 0
12953 309.118 7.72333 0.01 1 72 0
12955 297.356 8.11259 0.01 1 26 0
12956 310.782 8.2957 0.01 1 72 0
13029 317.39 8.40335 0.01 1 104 0
13089 310.782 8.13624 0.01 1 72 0
13122 296.042 8.17306 0.01 1 26 0.00104909
13134 310.782 8.13624 0.01 1 72 0
13141 297.356 8.11259 0.01 1 25 0
13178 311.708 7.89119 0.01 1 72 0
13188 297.356 8.11259 0.01 1 26 0
13313 315.693 8.29085 0.01 1 104 0
13314 297.356 8.11259 0.01 1 25 0
13358 297.356 8.11259 0.01 1 26 0
13411 297.356 8.11259 0.01 1 26 0
13422 310.741 8.03479 0.01 1 72 0
13463 297.356 8.11259 0.01 1 25 0
13466 297.356 8.11259 0.01 1 26 0
13512 307.832 7.74988 0.01 1 72 0
13518 317.39 8.40335 0.01 1 104 0
13578 310.171 8.33375 0.01 1 72 0
13695 297.356 8.11259 0.01 1 25 0
13734 316.654 8.31951 0.01 1 103 -0.0092525
13776 297.356 8.11259 0.01 1 26 0
13854 297.356 8.11259 0.01 1 26 0
13862 297.356 8.11259 0.01 1 26 0
13867 297.356 8.21144 0.01 1 26 0
13890 297.356 8.11259 0.01 1 25 0
13912 308.435 8.03928 0.01 1 72 0
13931 297.356 8.11259 0.01 1 26 0
13955 297.356 8.11259 0.01 1 25 0
13989 296.042 8.11259 0.01 1 26 0
14031 297.356 8.11259 0.01 1 26 0
14063 317.39 8.28089 0.01 1 104 0
14106 312.305 7.37223 0.01 1 72 0
14108 297.356 8.11259 0.01 1 25 0
14125 297.356 8.21992 0.01 1 24 0
14127 307.033 8.0042 0.01 1 72 0
14142 297.356 8.2264 0.01 1 25 0
14166 297.356 8.18713 0.01 1 25 0
14225 296.019 8.06375 0.01 1 26 0
14245 309.504 8.20705 0.01 1 72 0
14255 297.356 8.11259 0.01 1 25 0
14266 310.782 8.13624 0.01 1 72 0
14302 310.171 8.33375 0.01 1 72 0
14306 317.39 8.19988 0.01 1 103 0
14316 308.301 8.58584 0.01 1 72 0
14321 311.846 7.96695 0.01 1 72 0
14325 297.356 8.11259 0.01 1 26 0
14385 297.356 8.11259 0.01 1 26 0
14412 295.38 8.18713 0.01 1 26 0
14442 308.831 8.07722 0.01 1 72 0
14449 297.356 8.25891 0.01 1 26 0
14458 297.356 8.11259 0.01 1 26 0
14484 297.356 8.11259 0.01 1 26 0
14498 297.356 8.11259 0.01 1 26 0
14508 297.356 8.2264 0.01 1 25 0
14519 297.356 8.25891 0.01 1 24 0
14540 297.356 8.11259 0.01 1 26 0
14572 308.191 8.01204 0.01 1 72 0
14596 297.343 8.21144 0.01 1 26 0.000170834
14624 297.356 8.19196 0.01 1 26 0.0014227
14669 307.87 7.86422 0.01 1 72 0
14687 310.741 7.93176 0.01 1 72 0
14704 297.356 8.11259 0.01 1 25 0
14864 308.415 8.30885 0.01 1 72 0
14929 297.356 8.11259 0.01 1 26 0
14942 297.356 8.04278 0.01 1 26 0
14950 297.356 8.11259 0.01 1 25 0
14986 297.356 8.11259 0.01 1 26 0
15017 317.39 8.40335 0.01 1 103 0
15081 297.356 8.11259 0.01 1 26 0
15092 297.356 8.11259 0.01 1 25 0
15093 297.356 8.11259 0.01 1 26 0
15106 296.019 8.06375 0.01 1 26 0
15161 309.477 7.83571 0.01 1 72 0
15177 309.504 8.20705 0.01 1 72 0
15180 310.782 8.13624 0.01 1 72 0
15182 297.356 8.11259 0.01 1 26 0
15187 310.741 7.96609 0.01 1 72 0
15194 307.832 7.74988 0.01 1 72 0
15198 309.008 7.78633 0.01 1 72 0
15251 297.356 8.11259 0.01 1 26 0
15258 319.389 8.33802 0.01 1 103 0
15353 297.356 8.11259 0.01 1 26 0
15438 297.356 8.10667 0.01 1 26 0
15495 307.87 7.75852 0.01 1 72 0
15545 310.171 8.33375 0.01 1 72 0
15580 311.846 7.96695 0.01 1 72 0
15583 310.741 7.93176 0.01 1 72 0
15603 297.356 8.18713 0.01 1 26 0
15628 308.568 8.03541 0.01 1 72 0
15677 297.356 8.21992 0.01 1 25 0
15754 309.118 7.72333 0.01 1 72 0
15785 308.568 8.03541 0.01 1 72 0
15798 296.985 8.25514 0.01 1 26 0.00120205
15802 311.261 7.76813 0.01 1 72 0
15835 297.356 8.11259 0.01 1 25 0
15869 310.741 8.03479 0.01 1 72 0
15873 312.305 7.37223 0.01 1 72 0
15906 309.834 7.8959 0.01 1 72 0
15958 317.39 8.28089 0.01 1 104 0
15999 297.356 8.11259 0.01 1 26 0
16002 297.356 8.11259 0.01 1 26 0
16019 297.356 8.11259 0.01 1 26 0
16031 297.356 8.08743 0.01 1 26 0
16038 317.39 8.28089 0.01 1 104 0
16039 307.831 8.07814 0.01 1 72 0
16040 297.356 8.11259 0.01 1 26 0
16049 297.356 8.11259 0.01 1 26 0
16052 316.751 8.4136 0.01 1 103 0
16068 296.042 8.11259 0.01 1 26 0
16071 297.356 8.11259 0.01 1 26 0
16073 309.984 8.00016 0.01 1 72 -0.000644371
16119 307.317 8.01204 0.01 1 72 0
16124 317.39 8.40335 0.01 1 104 0
16135 297.356 8.11259 0.01 1 26 0
16172 307.697 7.90982 0.01 1 72 0
16191 306.924 7.91883 0.01 1 72 0
16242 310.741 8.03479 0.01 1 72 0
16330 307.033 8.07313 0.01 1 72 0
16405 310.298 7.99798 0.01 1 72 0
16410 297.356 8.11259 0.01 1 25 0
16436 297.356 8.20627 0.01 1 26 0.00167781
16441 297.356 8.11259 0.01 1 25 0
16477 309.028 8.58584 0.01 1 72 0
16589 297.356 8.11259 0.01 1 26 0
16602 297.356 8.11259 0.01 1 26 0
16623 295.38 8.18713 0.01 1 26 0
16675 297.356 8.11259 0.01 1 26 0
16716 297.356 8.31243 0.01 1 26 0
16768 310.782 8.2957 0.01 1 72 0
16779 309.834 7.8959 0.01 1 72 0
16813 297.356 8.18713 0.01 1 25 0
16814 307.832 7.74988 0.01 1 72 0
16854 308.218 7.50351 0.01 1 72 0
16857 309.856 8.58584 0.01 1 72 -0.000984818
16893 309.233 8.01204 0.01 1 72 0
16899 296.019 8.06375 0.01 1 26 0
16926 297.356 8.11259 0.01 1 26 0
16952 297.356 8.31243 0.01 1 25 0
16956 297.356 8.11259 0.01 1 26 0
16982 297.356 8.11259 0.01 1 26 0
17038 297.356 8.18713 0.01 1 26 0
17061 296.019 8.06375 0.01 1 26 0
17071 297.356 8.11259 0.01 1 26 0
17085 297.356 8.11259 0.01 1 26 0
17089 297.356 8.11259 0.01 1 26 0
17091 297.084 8.06375 0.01 1 26 -0.014579
17125 308.788 8.03546 0.01 1 72 0
17146 317.299 8.31951 0.01 1 103 0
17274 309.028 8.62796 0.01 1 72 0
17310 310.3 8.13624 0.01 1 72 0
17325 297.356 8.11259 0.01 1 26 0
17345 297.356 8.08743 0.01 1 26 0
17361 297.356 8.11259 0.01 1 25 0
17364 297.356 8.11259 0.01 1 26 0
17366 310.835 7.4686 0.01 1 72 0
17424 297.356 8.31243 0.01 1 26 0
17449 317.39 8.28089 0.01 1 104 0
17461 297.356 8.11259 0.01 1 25 0
17471 310.171 8.33375 0.01 1 72 0
17532 306.604 7.67593 0.01 1 72 0
17579 317.39 8.43662 0.01 1 104 0
17603 297.356 8.11259 0.01 1 25 0
17616 297.4 8.11259 0.01 1 26 0
17631 297.356 8.11259 0.01 1 26 0
17695 295.38 8.18713 0.01 1 25 0
17704 307.831 8.07814 0.01 1 72 0
17711 297.356 8.30329 0.01 1 26 0
17726 297.356 8.11259 0.01 1 25 0
17753 298.646 8.11944 0.01 1 26 -0.0156317
17808 296.019 8.06375 0.01 1 26 0
17907 297.356 8.11259 0.01 1 26 0
17914 317.39 8.4136 0.01 1 104 0
17923 297.629 8.06375 0.01 1 26 -0.021584
17937 297.356 8.11259 0.01 1 26 0
17941 296.019 8.06375 0.01 1 26 0
17952 308.049 7.75268 0.01 1 72 0
18040 297.356 8.11259 0.01 1 26 0
18084 297.356 8.11259 0.01 1 26 0
18093 306.713 7.57001 0.01 1 72 0
18179 297.356 8.18713 0.01 1 26 0
18198 295.38 8.18713 0.01 1 25 0
18226 309.347 8.19604 0.01 1 72 0
18245 311.029 7.78633 0.01 1 72 0
18394 317.39 8.40335 0.01 1 103 0
18416 306.896 7.54371 0.01 1 72 0
18461 307.832 7.74988 0.01 1 72 0
18482 297.356 8.31243 0.01 1 26 0
18501 297.356 8.11259 0.01 1 26 0
18554 297.356 8.11259 0.01 1 25 0
18562 309.028 8.58584 0.01 1 72 0
