max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1727 310.918 8.03539 0.01 1 88 0
1739 310.268 8.36747 0.01 1 72 0
1744 309.965 8.02209 0.01 1 72 0
1752 307.256 8.26478 0.01 1 53 0
1786 312.727 7.93709 0.01 1 89 0
1790 307.256 8.12217 0.01 1 52 0
1794 307.256 8.12217 0.01 1 53 0
1808 306.803 8.05279 0.01 1 72 0
1815 307.256 8.26478 0.01 1 53 0
1825 307.256 8.21203 0.01 1 53 0
1836 308.319 8.05319 0.01 1 72 0
1838 307.514 7.92232 0.01 1 72 0
1864 314.657 7.93709 0.01 1 89 0
1883 308.536 7.70505 0.01 1 72 0
1889 305.25 8.11899 0.01 1 51 0
1890 305.474 8.11899 0.01 1 52 0
1928 310.454 8.18945 0.01 1 72 0
1960 310.918 8.03539 0.01 1 88 0
1984 307.256 8.12217 0.01 1 52 0
1990 310.828 7.99386 0.01 1 72 0
1991 312.07 7.88696 0.01 1 90 0
1993 305.762 8.11899 0.01 1 53 0
1995 307.256 8.12217 0.01 1 52 0
1997 312.727 7.93709 0.01 1 89 0
2002 307.784 8.26478 0.01 1 52 0
2003 305.209 8.11899 0.01 1 53 0
2034 312.727 7.93709 0.01 1 89 0
2065 311.374 7.88696 0.01 1 89 0
2073 305.762 8.12648 0.01 1 52 8.97795e-05
2076 315.86 7.93709 0.01 1 89 0
2096 312.07 7.88696 0.01 1 88 0
2101 307.256 8.12217 0.01 1 51 0
2106 312.727 7.93709 0.01 1 89 0
2129 312.727 7.93709 0.01 1 89 0
2130 305.25 8.11899 0.01 1 51 0
2140 305.25 8.11899 0.01 1 51 0
2156 312.727 7.93709 0.01 1 90 0
2165 310.107 8.18945 0.01 1 72 0
2175 309.611 8.1224 0.01 1 72 0
2177 311.374 7.88696 0.01 1 88 0
2193 305.762 8.11899 0.01 1 53 0
2198 307.256 8.12217 0.01 1 53 0
2229 307.256 8.12217 0.01 1 52 0
2242 307.256 8.26478 0.01 1 53 0
2246 308.642 8.056 0.01 1 72 0
2289 306.895 8.05427 0.01 1 72 0
2297 307.256 8.26478 0.01 1 52 0
2309 307.865 8.08982 0.01 1 72 0
2318 307.256 8.12217 0.01 1 53 0
2324 309.611 7.85688 0.01 1 72 0
2338 312.727 7.93709 0.01 1 88 0
2340 306.034 8.11899 0.01 1 51 -0.0114438
2342 307.256 8.12217 0.01 1 53 0
2345 307.745 7.85667 0.01 1 72 0
2346 310.918 7.92007 0.01 1 88 -0.00124843
2348 307.256 8.12217 0.01 1 52 0
2356 305.25 8.11899 0.01 1 51 0
2358 307.256 8.26478 0.01 1 53 0
2359 307.256 8.26478 0.01 1 53 0
2375 307.256 8.12217 0.01 1 52 0
2398 305.762 8.11899 0.01 1 52 0
2409 307.256 8.12217 0.01 1 52 0
2424 310.918 8.03539 0.01 1 88 0
2443 312.727 7.93709 0.01 1 90 0
2449 306.803 7.93615 0.01 1 72 0
2452 312.727 7.93709 0.01 1 90 0
2454 309.965 7.98885 0.01 1 72 0
2456 308.835 8.12217 0.01 1 53 0
2459 305.25 8.03182 0.01 1 51 0
2461 305.209 8.15242 0.01 1 53 -0.000184402
2463 305.25 8.11899 0.01 1 52 0
2467 307.256 8.12217 0.01 1 52 0
2483 310.918 8.03539 0.01 1 88 0
2493 310.918 8.03539 0.01 1 88 0
2530 308.696 7.85611 0.01 1 72 3.57628e-07
2532 307.256 8.12217 0.01 1 51 0
2537 308.49 8.01191 0.01 1 72 0.000358924
2558 311.946 7.90234 0.01 1 72 0
2572 308.438 8.11899 0.01 1 53 0
2573 307.514 7.92232 0.01 1 72 0
2574 307.256 8.12217 0.01 1 52 0
2577 307.256 8.12217 0.01 1 53 0
2579 310.918 8.03539 0.01 1 88 0
2590 311.257 7.88525 0.01 1 72 0
2594 307.256 8.12217 0.01 1 52 0
2600 305.25 8.11899 0.01 1 51 0
2615 308.127 7.987 0.01 1 72 0
2616 306.473 8.25505 0.01 1 72 0
2634 311.249 8.35685 0.01 1 72 0
2644 307.514 7.92232 0.01 1 72 0
2656 307.514 7.92232 0.01 1 72 0
2662 305.25 8.06055 0.01 1 52 -0.000635803
2688 308.673 7.88237 0.01 1 72 0
2694 305.209 8.11899 0.01 1 53 0
2717 305.762 8.11899 0.01 1 53 0
2730 312.727 7.93709 0.01 1 89 0
2748 312.727 7.93709 0.01 1 89 0
2752 307.256 8.17434 0.01 1 53 0
2767 307.391 8.12217 0.01 1 52 -0.0020052
2777 312.727 7.93709 0.01 1 90 0
2786 307.256 8.12217 0.01 1 52 0
2787 312.208 7.88696 0.01 1 88 0
2800 312.07 7.88696 0.01 1 89 0
2808 310.918 7.79703 0.01 1 88 0
2861 309.965 7.8844 0.01 1 72 0
2874 308.469 8.09521 0.01 1 72 0
2883 307.256 8.10488 0.01 1 53 0
2890 305.209 8.11899 0.01 1 53 0
2896 313.991 7.79703 0.01 1 89 0
2916 310.918 8.03539 0.01 1 88 0
2917 307.256 8.12217 0.01 1 53 0
2925 314.657 8.03395 0.01 1 89 0.000286743
2927 312.727 7.93709 0.01 1 89 0
2930 309.965 7.8844 0.01 1 72 0
2945 313.938 7.93709 0.01 1 90 0
2960 309.663 8.1945 0.01 1 72 0
2984 306.706 8.12748 0.01 1 53 0
2986 307.256 8.12217 0.01 1 53 0
2988 307.256 8.26478 0.01 1 53 0
2999 307.514 7.92232 0.01 1 72 0
3000 307.256 8.26478 0.01 1 53 0
3001 309.351 8.35068 0.01 1 72 0
3005 306.706 8.11899 0.01 1 53 0
3008 311.946 7.90234 0.01 1 72 0
3023 307.098 8.11899 0.01 1 53 0
3074 309.901 7.8844 0.01 1 72 0
3081 307.256 8.12217 0.01 1 52 0
3082 305.25 8.11899 0.01 1 53 0
3106 308.696 7.99815 0.01 1 72 0
3114 312.07 7.88696 0.01 1 89 0
3121 310.918 8.03539 0.01 1 88 0
3134 311.774 7.88696 0.01 1 89 0
3151 305.25 8.11899 0.01 1 52 0
3152 309.29 8.00734 0.01 1 72 0
3155 311.946 7.90234 0.01 1 72 0
3157 309.422 7.99624 0.01 1 72 0
3167 307.391 8.12217 0.01 1 52 0
3169 307.256 8.10488 0.01 1 53 0
3174 307.628 8.05319 0.01 1 72 0
3176 307.256 8.12217 0.01 1 52 0
3199 307.514 7.92232 0.01 1 72 0
3234 307.256 8.17434 0.01 1 53 0
3265 307.745 7.85667 0.01 1 72 0
3273 312.07 7.88696 0.01 1 88 0
3282 305.25 8.11899 0.01 1 51 0
3288 307.256 8.12217 0.01 1 53 0
3292 305.762 8.11899 0.01 1 53 0
3293 308.131 7.69156 0.01 1 72 0
3299 305.762 8.1471 0.01 1 53 0
3323 309.702 8.20452 0.01 1 72 0
3331 305.25 8.11899 0.01 1 51 0
3336 307.431 7.97676 0.01 1 72 -0.0100287
3357 307.256 8.12217 0.01 1 52 0
3386 309.589 7.99289 0.01 1 72 0
3389 308.127 7.987 0.01 1 72 0
3416 305.762 8.11899 0.01 1 53 0
3436 307.256 8.26478 0.01 1 53 0
3437 305.762 8.11872 0.01 1 53 -0.000305593
3439 308.673 7.88237 0.01 1 72 0
3451 310.918 7.88696 0.01 1 89 0
3454 314.477 7.93709 0.01 1 90 0
3457 305.762 8.11899 0.01 1 53 0
3462 314.477 7.93709 0.01 1 90 0
3474 307.256 8.12217 0.01 1 53 0
3482 307.256 8.12217 0.01 1 52 0
3489 311.374 7.88696 0.01 1 88 0
3502 307.637 7.92323 0.01 1 72 0
3509 307.256 8.12217 0.01 1 52 0
3514 309.351 8.30691 0.01 1 72 0
3517 307.256 8.12217 0.01 1 53 0
3518 310.918 8.03539 0.01 1 88 0
3522 307.098 8.11899 0.01 1 53 0
3525 307.256 8.10488 0.01 1 53 0
3530 307.256 8.26478 0.01 1 53 0
3546 307.256 8.12217 0.01 1 53 0
3557 307.256 8.26478 0.01 1 53 0
3562 305.209 8.11899 0.01 1 53 0
3564 307.256 8.12217 0.01 1 52 0
3572 307.256 8.12217 0.01 1 53 0
3592 310.918 8.03539 0.01 1 88 0
3598 313.137 7.88696 0.01 1 89 0.0128085
3610 307.256 8.12217 0.01 1 53 0
3627 312.727 7.93555 0.01 1 89 0
3639 312.727 7.93709 0.01 1 89 0
3645 310.454 8.18945 0.01 1 72 0
3646 305.474 8.11899 0.01 1 52 0
3654 310.021 7.79703 0.01 1 88 0
3656 312.07 7.88696 0.01 1 88 0
3667 311.401 8.11981 0.01 1 72 0
3693 305.25 8.03182 0.01 1 51 0
3694 307.591 8.51001 0.01 1 72 0
3697 314.477 7.93709 0.01 1 90 0
3703 310.918 8.03539 0.01 1 88 0
3711 309.172 7.85367 0.01 1 72 0
3717 308.696 7.99815 0.01 1 72 0
3725 307.256 8.26478 0.01 1 53 0
3749 307.256 8.21203 0.01 1 53 0.00134046
3765 311.374 7.88696 0.01 1 88 0
3774 307.256 8.12217 0.01 1 52 0
3781 306.706 8.11883 0.01 1 53 0
3784 307.514 7.92232 0.01 1 72 0
3785 307.256 8.12217 0.01 1 53 0
3796 309.702 8.01191 0.01 1 72 0
3798 312.727 7.93709 0.01 1 89 0
3813 307.256 8.12217 0.01 1 52 0
3820 305.25 8.11899 0.01 1 51 0
3822 305.474 8.11899 0.01 1 52 0
3842 305.209 8.15242 0.01 1 53 0
3859 305.762 8.11899 0.01 1 52 0
3871 307.256 8.12217 0.01 1 52 0
3880 305.762 8.22663 0.01 1 53 0.00114581
3885 307.73 7.96811 0.01 1 72 0
3897 307.415 7.92232 0.01 1 72 0
3909 310.918 7.88696 0.01 1 89 0
3910 307.256 8.12217 0.01 1 52 0
3917 310.828 7.99386 0.01 1 72 0
3923 313.938 8.08623 0.01 1 89 0
3934 305.474 8.11899 0.01 1 52 0
3939 307.256 8.12217 0.01 1 52 0
3941 312.311 7.88696 0.01 1 89 0
3983 307.256 8.26478 0.01 1 53 0
3986 309.611 8.1224 0.01 1 72 0
3999 313.938 7.93709 0.01 1 90 0
4005 308.696 7.84643 0.01 1 72 0
4033 307.256 8.12217 0.01 1 52 0
4042 310.918 7.79703 0.01 1 88 0
4044 307.256 8.10488 0.01 1 53 0
4045 307.256 8.12217 0.01 1 52 0
4050 310.918 8.03539 0.01 1 88 0
4055 310.828 7.99386 0.01 1 72 0
4057 307.256 8.12217 0.01 1 52 0
4059 310.021 7.79703 0.01 1 88 0
4062 311.257 7.88525 0.01 1 72 0
4068 305.762 8.11899 0.01 1 53 0
4087 312.727 7.93709 0.01 1 88 0
4089 312.727 7.93709 0.01 1 89 0
4099 307.514 7.97568 0.01 1 72 4.58211e-05
4115 310.799 7.8844 0.01 1 72 0
4137 310.918 7.92007 0.01 1 88 0
4142 310.021 7.79703 0.01 1 89 0
4149 306.706 8.18071 0.01 1 53 0
4160 307.256 8.12217 0.01 1 53 0
4162 305.474 8.11899 0.01 1 52 0
4163 307.256 8.12217 0.01 1 52 0
4167 306.895 8.05427 0.01 1 72 0
4189 308.835 8.12217 0.01 1 53 0
4198 305.474 8.11899 0.01 1 52 0
4209 307.256 8.12217 0.01 1 52 0
4247 306.349 8.11899 0.01 1 53 0
4253 310.171 8.03539 0.01 1 88 0
4273 307.591 8.51001 0.01 1 72 0
4290 307.153 7.96415 0.01 1 72 0
4297 305.762 8.11899 0.01 1 53 0
4313 312.727 7.93709 0.01 1 89 0
4315 305.25 8.11899 0.01 1 51 0
4320 307.256 8.12217 0.01 1 53 0
4362 309.303 7.72869 0.01 1 72 0
4371 307.256 8.21203 0.01 1 53 0
4372 307.256 8.12217 0.01 1 53 0
4398 309.514 8.04395 0.01 1 72 0
4417 305.762 8.11899 0.01 1 53 0
4428 307.256 8.21203 0.01 1 53 0
4449 312.07 7.88696 0.01 1 88 0
4468 307.256 8.12217 0.01 1 53 0
4471 313.938 7.93709 0.01 1 90 0
4484 309.659 7.69156 0.01 1 72 0
4509 305.25 8.11899 0.01 1 51 0
4510 311.804 7.58074 0.01 1 72 0
4524 305.25 8.03182 0.01 1 51 0
4528 310.918 8.03539 0.01 1 88 0
4535 307.256 8.12217 0.01 1 53 0
4541 307.256 8.28151 0.01 1 53 0
4560 312.727 7.93709 0.01 1 88 0
4583 307.775 7.98967 0.01 1 72 0
4586 305.25 8.13953 0.01 1 51 0.000245258
4595 310.918 8.03539 0.01 1 88 0
4603 311.774 7.88696 0.01 1 89 0
4609 305.25 8.11899 0.01 1 51 0
4612 305.762 8.11899 0.01 1 53 0
4629 307.256 8.12217 0.01 1 53 0
4632 307.256 8.12217 0.01 1 52 0
4638 307.256 8.12217 0.01 1 53 0
4639 307.256 8.12217 0.01 1 53 0
4651 305.762 8.11899 0.01 1 53 0
4657 307.256 8.12217 0.01 1 52 0
4676 307.514 7.92232 0.01 1 72 0
4700 308.583 7.8844 0.01 1 72 0
4703 307.628 8.05319 0.01 1 72 0
4730 307.514 7.92232 0.01 1 72 0
4755 305.25 8.11899 0.01 1 52 0
4762 307.256 8.10488 0.01 1 53 0
4795 307.947 7.987 0.01 1 72 0
4798 311.774 7.88696 0.01 1 89 0
4803 307.256 8.12217 0.01 1 53 0
4807 307.22 8.51464 0.01 1 72 0
4814 306.706 8.18071 0.01 1 53 0
4820 305.25 8.1946 0.01 1 51 0
4821 307.256 8.12217 0.01 1 53 0
4831 307.256 8.12217 0.01 1 52 0
4837 312.07 7.88696 0.01 1 89 0
4845 307.489 8.12217 0.01 1 53 -0.00345226
4862 307.256 8.12217 0.01 1 52 0
4871 312.727 7.93709 0.01 1 88 0
4874 308.696 7.84643 0.01 1 72 0
4878 312.07 7.88696 0.01 1 89 0
4921 310.918 8.03539 0.01 1 88 0
4923 311.757 7.78047 0.01 1 88 0
4948 310.918 7.79703 0.01 1 88 0
4969 307.256 8.26478 0.01 1 53 0
4970 305.25 8.03182 0.01 1 51 0
4982 308.673 7.88237 0.01 1 72 0
4983 307.947 7.987 0.01 1 72 0
4997 310.918 8.03539 0.01 1 88 0
4998 305.209 8.11899 0.01 1 53 0
4999 305.25 8.06055 0.01 1 52 0
5019 310.918 8.03539 0.01 1 88 0
5056 308.353 8.02965 0.01 1 72 0
5061 312.208 7.88696 0.01 1 88 0
5063 312.727 7.93709 0.01 1 88 0
5084 309.022 7.70505 0.01 1 72 0
5089 309.172 7.85367 0.01 1 72 0
5092 310.964 8.05963 0.01 1 72 0
5096 307.256 8.12217 0.01 1 53 0
5098 307.256 8.21203 0.01 1 53 0
5101 305.25 8.11899 0.01 1 51 0
5105 309.172 7.8844 0.01 1 72 0
5111 307.256 8.12217 0.01 1 52 0
5114 307.256 8.12217 0.01 1 53 0
5125 305.25 8.11899 0.01 1 52 0
5128 307.256 8.12324 0.01 1 52 0
5131 311.401 8.11981 0.01 1 72 0
5145 312.727 7.93709 0.01 1 88 0
5156 307.256 8.12217 0.01 1 52 0
5182 312.727 7.93709 0.01 1 89 0
5186 310.171 8.03539 0.01 1 88 0
5256 305.762 8.11899 0.01 1 53 0
5261 308.583 7.8844 0.01 1 72 0
5279 307.775 7.98967 0.01 1 72 0
5280 315.86 7.93709 0.01 1 89 0
5286 307.256 8.12217 0.01 1 53 0
5294 310.918 8.03539 0.01 1 88 0
5299 312.727 7.93709 0.01 1 88 0
5301 311.946 7.90234 0.01 1 72 0
5315 305.25 8.11899 0.01 1 51 0
5326 306.268 8.08647 0.01 1 72 0
5330 310.964 8.05963 0.01 1 72 0
5331 305.762 8.1471 0.01 1 53 0
5332 308.438 8.11899 0.01 1 52 0
5343 306.706 8.18071 0.01 1 53 0
5351 307.256 8.12217 0.01 1 53 0
5363 307.775 7.98967 0.01 1 72 0
5381 305.762 8.04982 0.01 1 53 -0.000755697
5411 310.918 8.03539 0.01 1 88 0
5421 306.895 8.05427 0.01 1 72 0
5428 307.256 8.12217 0.01 1 53 0
5437 307.256 8.17434 0.01 1 53 -0.00124736
5459 308.438 8.11899 0.01 1 52 0
5465 312.727 7.93709 0.01 1 90 0
5488 312.302 7.93709 0.01 1 88 0
5500 307.256 8.12217 0.01 1 52 0
5508 305.25 8.06055 0.01 1 52 0
5517 305.209 8.11899 0.01 1 53 0
5526 305.762 8.11899 0.01 1 53 0
5530 307.256 8.26478 0.01 1 53 0
5548 307.256 8.12217 0.01 1 53 0
5550 307.256 8.12217 0.01 1 52 0
5554 307.391 8.12217 0.01 1 51 0
5595 312.727 7.93709 0.01 1 89 0
5596 305.762 8.11899 0.01 1 53 0
5604 308.116 7.90618 0.01 1 72 0
5614 307.745 7.85667 0.01 1 72 0
5615 312.727 7.93709 0.01 1 88 0
5662 312.07 7.88696 0.01 1 88 0
5668 307.256 8.26478 0.01 1 53 0
5683 305.25 8.11899 0.01 1 51 0
5685 309.901 7.8844 0.01 1 72 0
5686 307.256 8.12217 0.01 1 53 0
5692 306.706 8.18071 0.01 1 53 0.000726297
5728 307.514 7.92232 0.01 1 72 0
5736 307.256 8.26478 0.01 1 53 0
5741 305.25 8.11899 0.01 1 51 0
5775 307.256 8.12217 0.01 1 52 0
5795 312.727 7.93709 0.01 1 90 0
5804 307.256 8.12217 0.01 1 51 0
5810 313.938 8.08623 0.01 1 89 0
5823 306.803 7.93615 0.01 1 72 0
5825 307.256 8.12217 0.01 1 53 0
5844 305.25 8.11899 0.01 1 51 0
5848 305.762 8.28143 0.01 1 53 0.00171527
5851 312.727 7.93709 0.01 1 90 0
5852 312.07 7.88696 0.01 1 89 0
5855 305.762 8.11899 0.01 1 53 0
5877 307.591 8.51001 0.01 1 72 0
5878 307.256 8.12217 0.01 1 52 0
5912 309.965 7.8844 0.01 1 72 0
5918 305.25 8.11899 0.01 1 51 0
5923 308.127 7.987 0.01 1 72 0
5924 310.918 8.03539 0.01 1 88 0
5928 311.374 7.88696 0.01 1 88 0
5946 308.642 8.056 0.01 1 72 0
5970 307.256 8.12217 0.01 1 53 0
5976 308.583 7.8844 0.01 1 72 0
6007 309.29 8.00734 0.01 1 72 0
6015 305.474 7.98496 0.01 1 52 0
6016 310.918 8.03539 0.01 1 88 0
6017 311.374 7.88696 0.01 1 89 0
6024 310.918 8.03539 0.01 1 88 0
6038 312.727 7.93709 0.01 1 89 0
6047 308.438 8.11899 0.01 1 52 0
6056 310.021 7.79703 0.01 1 88 0
6064 305.762 8.11899 0.01 1 53 0
6068 311.249 8.35685 0.01 1 72 0
6075 307.256 8.12217 0.01 1 53 0
6090 308.299 8.03378 0.01 1 53 0
6111 305.25 8.11899 0.01 1 51 0
6123 305.762 8.11899 0.01 1 52 0
6131 307.415 7.92232 0.01 1 72 0
6140 307.256 8.12217 0.01 1 52 0
6163 312.727 7.93709 0.01 1 89 0
6187 312.727 7.93709 0.01 1 89 0
6232 305.762 8.11899 0.01 1 53 0
6233 307.591 8.51001 0.01 1 72 0
6237 307.256 8.10488 0.01 1 53 0
6266 305.762 8.11899 0.01 1 53 0
6279 309.965 7.98885 0.01 1 72 0
6289 312.727 7.93709 0.01 1 89 0
6329 307.256 8.12217 0.01 1 53 0
6330 307.256 8.12217 0.01 1 53 0
6334 310.918 8.03539 0.01 1 88 0
6348 307.415 7.70228 0.01 1 72 0
6354 307.256 8.26478 0.01 1 53 0
6371 305.25 8.11899 0.01 1 53 0
6381 308.438 8.11899 0.01 1 52 0
6400 311.374 7.88696 0.01 1 89 0
6404 305.25 8.11899 0.01 1 53 0
6428 310.918 8.03539 0.01 1 88 0
6467 307.256 8.12217 0.01 1 53 0
6480 307.256 8.12217 0.01 1 53 0
6492 312.727 7.93709 0.01 1 89 0
6496 307.256 8.12217 0.01 1 53 0
6534 307.256 8.26478 0.01 1 53 0
6556 313.938 7.93709 0.01 1 90 0
6564 307.256 8.17434 0.01 1 53 0
6565 307.256 8.12217 0.01 1 53 0
6587 305.762 8.11899 0.01 1 53 0
6591 312.727 7.93709 0.01 1 89 0
6593 308.264 8.00965 0.01 1 72 0
6654 307.256 8.12217 0.01 1 53 0
6656 312.302 7.93709 0.01 1 88 0
6661 305.209 8.11899 0.01 1 53 0
