max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5783 303.916 7.95334 0.01 1 72 0
5905 297.555 8.16816 0.01 1 19 0
5938 308.832 8.09844 0.01 1 72 0
6014 310.171 8.16469 0.01 1 72 0
6017 295.09 8.1925 0.01 1 19 0
6090 296.686 8.08099 0.01 1 20 0
6140 307.275 7.62793 0.01 1 72 0
6208 297.555 8.16816 0.01 1 19 0
6215 321.803 7.56348 0.01 1 111 0
6318 308.82 7.92955 0.01 1 72 -0.000155658
6331 306.813 8.57856 0.01 1 72 0
6509 322.438 7.78881 0.01 1 110 0.000693038
6580 309.077 7.93138 0.01 1 72 0
6589 296.686 8.08099 0.01 1 20 0
6670 307.752 8.14991 0.01 1 72 0
6686 321.803 7.56348 0.01 1 111 0
6692 307.343 7.99231 0.01 1 72 0
6728 308.832 8.15489 0.01 1 72 0
6776 294.464 8.1925 0.01 1 19 0
6819 307.564 8.57856 0.01 1 72 0
6855 309.453 7.8641 0.01 1 72 0
6861 304.277 8.14113 0.01 1 72 0
6912 310.171 8.16469 0.01 1 72 0
6948 307.954 8.48665 0.01 1 72 0
7019 307.67 8.17811 0.01 1 72 0
7022 308.299 8 0.01 1 72 0
7061 321.803 7.72074 0.01 1 109 0
7288 306.933 8.04715 0.01 1 72 0
7417 295.166 8.1925 0.01 1 18 0
7432 309.077 7.93138 0.01 1 72 0
7461 309.475 8.15489 0.01 1 72 0
7592 307.67 8.17811 0.01 1 72 0
7640 321.6 7.70765 0.01 1 110 0
7696 296.686 8.08099 0.01 1 20 0
7926 307.389 7.62793 0.01 1 72 0
7941 295.39 7.98505 0.01 1 18 0
7962 296.686 8.08099 0.01 1 20 0
7991 307.578 8.19376 0.01 1 72 0
7996 295.686 8.1925 0.01 1 20 0
8043 296.686 8.31048 0.01 1 20 0
8052 296.686 8.08099 0.01 1 20 0
8108 296.686 8.06669 0.01 1 20 0
8135 322.34 7.72074 0.01 1 109 0
8149 296.686 8.08099 0.01 1 20 0
8212 307.275 7.62793 0.01 1 72 0
8298 309.342 8.22513 0.01 1 72 0
8320 295.09 8.1925 0.01 1 20 0
8361 308.669 7.97056 0.01 1 72 0
8411 321.6 7.70765 0.01 1 110 0
8436 294.154 8.38564 0.01 1 20 0.00339036
8448 321.6 7.70765 0.01 1 110 0
8525 296.686 8.08099 0.01 1 20 0
8569 307.409 8.06486 0.01 1 72 0
8644 295.686 8.1925 0.01 1 20 0
8652 309.475 8.15489 0.01 1 72 0
8701 308.564 7.92955 0.01 1 72 0
8814 308.868 7.92849 0.01 1 72 0
8965 296.686 8.08099 0.01 1 20 0
8992 294.464 8.1925 0.01 1 19 0
9156 296.686 8.08099 0.01 1 20 0
9246 307.389 7.62793 0.01 1 72 0
9287 324.111 7.56348 0.01 1 110 0
9326 296.686 8.03595 0.01 1 20 0
9341 307.586 7.87674 0.01 1 72 0
9453 321.6 7.70765 0.01 1 110 0
9464 311.19 8.04414 0.01 1 72 -0.00706069
9486 295.09 8.1925 0.01 1 20 0
9584 296.686 8.08099 0.01 1 19 0
9665 295.39 8.00963 0.01 1 20 0
9676 296.686 8.08099 0.01 1 20 0
9723 295.39 7.98505 0.01 1 19 0
9749 296.686 8.09195 0.01 1 20 0
9787 322.34 7.72074 0.01 1 109 0
9806 306.39 8.04647 0.01 1 72 0
9889 296.686 8.08099 0.01 1 20 0
9913 296.686 8.08099 0.01 1 20 0
9920 308.464 8 0.01 1 72 0
9944 307.389 7.62793 0.01 1 72 0
9957 321.056 7.87233 0.01 1 110 0
10044 296.686 8.31048 0.01 1 20 0
10060 296.686 8.08099 0.01 1 20 0
10106 307.275 7.62793 0.01 1 72 0
10112 309.426 8.15489 0.01 1 72 0
10161 306.181 8.29234 0.01 1 72 0
10263 308.832 8.15489 0.01 1 72 0
10303 309.227 8.13097 0.01 1 72 0
10316 295.39 8.00963 0.01 1 20 0
10343 311.349 7.88665 0.01 1 72 0
10350 308.496 8.08661 0.01 1 72 0
10464 307.389 7.62793 0.01 1 72 0
10470 308.669 8.04414 0.01 1 72 0
10522 307.275 7.62793 0.01 1 72 0
10713 306.933 8.04715 0.01 1 72 0
10738 305.084 8.26631 0.01 1 72 0
10824 307.389 7.62793 0.01 1 72 0
10843 308.832 8.15489 0.01 1 72 0
10941 311.199 8.322 0.01 1 72 0
11003 296.686 8.08099 0.01 1 20 0
11023 309.75 8.19899 0.01 1 72 0
11103 322.438 7.72082 0.01 1 109 0
11211 296.686 8.03595 0.01 1 19 0
11262 294.31 8.1925 0.01 1 20 0
11284 307.77 7.84866 0.01 1 72 0
11328 294.31 8.1925 0.01 1 20 0
11431 296.686 8.08099 0.01 1 20 0
11468 296.686 8.06669 0.01 1 20 0
11515 296.686 8.06669 0.01 1 19 0
11610 321.803 7.56348 0.01 1 111 0
11827 307.275 7.62793 0.01 1 72 0
11935 295.39 7.98505 0.01 1 19 0
11980 307.77 7.84866 0.01 1 72 0
12007 295.09 8.1925 0.01 1 20 0
12108 320.527 7.72074 0.01 1 109 0
12375 296.686 8.08099 0.01 1 20 0
12504 295.09 8.1925 0.01 1 18 0
12529 308.832 8.15489 0.01 1 72 0
12566 295.39 8.00963 0.01 1 20 0
12702 321.803 7.72074 0.01 1 109 0
12781 309.987 7.999 0.01 1 72 0
12784 322.438 7.72082 0.01 1 109 0
12802 307.389 7.62793 0.01 1 72 0
12803 308.832 8.15489 0.01 1 72 0
12861 295.39 8.00963 0.01 1 19 0
12921 295.09 8.1925 0.01 1 20 0
12963 296.686 8.03595 0.01 1 20 0
13021 307.389 7.62793 0.01 1 72 0
13029 307.77 7.84866 0.01 1 72 0
13036 311.042 8.25477 0.01 1 72 0
13077 295.09 8.1925 0.01 1 19 0
13158 296.08 8.08099 0.01 1 20 0
13187 324.111 7.38477 0.01 1 110 0
13359 322.674 7.70765 0.01 1 111 0
13383 296.686 8.08099 0.01 1 20 0
13490 307.954 8.48665 0.01 1 72 0
13521 308.832 8.15489 0.01 1 72 0
13549 297.718 8.06818 0.01 1 19 0
13873 296.686 8.08099 0.01 1 20 0
13886 296.686 8.08099 0.01 1 20 0
13929 296.686 8.08099 0.01 1 20 0
13962 309.342 8.22513 0.01 1 72 0
13981 307.389 7.62793 0.01 1 72 0
14063 296.686 8.08099 0.01 1 20 0
14171 311.544 8.23902 0.01 1 72 8.84086e-05
14176 296.686 8.08099 0.01 1 18 0
14188 321.6 7.70765 0.01 1 110 0
14333 308.068 8 0.01 1 72 0
14356 296.686 8.08099 0.01 1 20 0
14435 306.181 8.29234 0.01 1 72 0
14472 309.533 7.918 0.01 1 72 0
14572 321.694 7.56348 0.01 1 109 0
14622 295.09 8.1925 0.01 1 19 0
14630 296.686 8.08099 0.01 1 20 0
14660 294.154 8.1925 0.01 1 20 0
14685 307.942 8 0.01 1 72 -0.000970185
14699 295.09 8.1925 0.01 1 19 0
14727 295.39 8.00963 0.01 1 20 0
14739 308.832 8.15489 0.01 1 72 0
14756 295.39 8.10951 0.01 1 20 0
14765 311.544 8.19899 0.01 1 72 0
14775 321.6 7.88209 0.01 1 110 0.00214033
14799 307.389 7.6154 0.01 1 72 -0.000132114
14881 296.686 8.08099 0.01 1 20 0
14997 321.803 7.72074 0.01 1 110 0
15055 295.39 8.00963 0.01 1 20 0
15137 296.686 8.08099 0.01 1 20 0
15162 307.343 7.99231 0.01 1 72 0
15277 295.686 8.1925 0.01 1 20 0
15289 309.077 7.93138 0.01 1 72 0
15334 321.056 7.7365 0.01 1 109 -0.00167689
15357 322.34 7.72074 0.01 1 109 0
15528 305.658 8.63803 0.01 1 72 0
15534 309.342 8.22513 0.01 1 72 0
15544 295.39 7.98505 0.01 1 19 0
15566 296.686 8.08099 0.01 1 20 0
15697 307.389 7.62793 0.01 1 72 0
15862 308.921 7.81022 0.01 1 72 0
15893 310.65 8.19899 0.01 1 72 0
15984 321.056 7.87233 0.01 1 109 0
16072 296.686 8.08099 0.01 1 20 0
16091 296.89 8.1925 0.01 1 20 -0.0127039
16200 321.6 7.70765 0.01 1 110 0
16277 311.544 8.19899 0.01 1 72 0
16362 295.09 8.1925 0.01 1 20 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16375 308.44 7.85889 0.01 1 72 0
16462 322.34 7.65185 0.01 1 110 -0.00064075
16486 306.012 8.34583 0.01 1 72 0
16575 296.686 8.08099 0.01 1 20 0
16582 296.686 8.08099 0.01 1 20 0
16586 308.669 8.04414 0.01 1 72 0
16682 296.686 8.08099 0.01 1 20 0
16684 296.686 8.08099 0.01 1 20 0
16752 295.39 8.00963 0.01 1 20 0
16786 309.987 7.999 0.01 1 72 0
16853 296.686 8.08099 0.01 1 19 0
16898 322.199 7.70429 0.01 1 109 0
16925 324.111 7.38477 0.01 1 110 0
16931 296.686 8.08099 0.01 1 20 0
17005 295.39 8.00963 0.01 1 20 0
17205 321.112 7.72074 0.01 1 109 0
17337 321.694 7.56348 0.01 1 109 0
17460 307.954 8.48665 0.01 1 72 0
17492 295.09 8.1925 0.01 1 19 0
17565 296.686 8.08099 0.01 1 20 0
17665 307.389 7.62793 0.01 1 72 0
17675 306.933 8.04715 0.01 1 72 0
17733 321.803 7.72074 0.01 1 110 0
17739 296.686 8.08099 0.01 1 20 0
17853 308.616 7.7842 0.01 1 72 0
17904 296.686 8.05709 0.01 1 20 0
17914 295.09 8.1925 0.01 1 20 0
18015 308.616 7.67394 0.01 1 72 0
18040 311.042 8.36809 0.01 1 72 0
18104 296.686 8.08099 0.01 1 20 0
18208 295.09 8.1925 0.01 1 20 0
18320 296.686 8.08099 0.01 1 19 0
18406 296.686 8.33698 0.01 1 19 0.00429011
18459 295.39 7.8423 0.01 1 19 -0.00295676
18461 321.803 7.72074 0.01 1 110 0
18519 296.686 8.08099 0.01 1 20 0
18563 295.09 8.1925 0.01 1 20 0
18703 306.39 8.04647 0.01 1 72 0
18778 296.686 8.08099 0.01 1 20 0
18930 295.39 8.00963 0.01 1 20 0
18961 296.686 8.08099 0.01 1 20 0
19002 308.921 7.81022 0.01 1 72 0
19020 296.686 8.08099 0.01 1 20 0
19093 296.686 8.08099 0.01 1 20 0
19128 323.159 7.72074 0.01 1 110 0.0192697
19139 308.832 8.15489 0.01 1 72 0
19180 321.6 7.70765 0.01 1 110 0
19276 295.39 8.00963 0.01 1 20 0
19393 307.343 7.99231 0.01 1 72 0
19431 309.628 8.03797 0.01 1 72 0
19495 307.453 8.43476 0.01 1 72 0
19562 308.564 7.92955 0.01 1 72 0
19580 311.042 8.36809 0.01 1 72 0
19633 307.954 8.48665 0.01 1 72 0
19811 295.09 8.1925 0.01 1 20 0
19836 321.803 7.56348 0.01 1 109 0
19846 308.564 7.92955 0.01 1 72 0
19879 295.09 8.1925 0.01 1 20 0
20061 296.686 8.06669 0.01 1 20 0
20091 295.39 7.99304 0.01 1 20 0
20124 295.39 7.98505 0.01 1 18 0
20128 307.77 7.84866 0.01 1 72 0
20165 296.686 8.08099 0.01 1 20 0
20222 294.734 8.1925 0.01 1 20 0.00435543
20356 295.09 8.1925 0.01 1 20 0
20364 295.09 8.1925 0.01 1 20 0
20423 296.686 8.08099 0.01 1 19 0
20431 296.686 8.08099 0.01 1 20 0
20594 296.686 8.08099 0.01 1 20 0
20619 295.39 8.00963 0.01 1 19 0
20651 307.389 7.62793 0.01 1 72 0
20661 305.224 8.14113 0.01 1 72 0.0105106
20738 305.091 8.06152 0.01 1 72 0
20935 296.686 8.06669 0.01 1 19 0
21020 308.832 8.15489 0.01 1 72 0
21049 308.832 8.15489 0.01 1 72 0
21183 311.505 7.999 0.01 1 72 0
21241 311.505 7.999 0.01 1 72 0
21254 306.012 8.34583 0.01 1 72 0
21274 322.438 7.72082 0.01 1 109 0
21298 296.686 8.08099 0.01 1 19 0
21355 307.578 8.26631 0.01 1 72 0
21366 309.077 7.93138 0.01 1 72 0
21464 296.686 8.03595 0.01 1 20 0
21513 296.686 8.31048 0.01 1 20 0
21557 321.694 7.56348 0.01 1 110 0
21727 307.578 8.0631 0.01 1 72 0
21729 295.39 8.00963 0.01 1 20 0
21772 307.389 7.73369 0.01 1 72 0
21813 322.34 7.72074 0.01 1 109 0
21817 306.933 8.04715 0.01 1 72 0
22138 307.561 8.57856 0.01 1 72 0
22255 296.686 8.08099 0.01 1 19 0
22334 306.933 8.04715 0.01 1 72 0
22352 309.533 7.918 0.01 1 72 0
22379 309.628 8.03797 0.01 1 72 0
22471 311.042 8.36809 0.01 1 72 0
22559 309.165 8.01042 0.01 1 72 0
22612 308.832 8.08316 0.01 1 72 0
22688 295.39 8.00963 0.01 1 20 0
22744 308.616 7.67394 0.01 1 72 0
22777 296.08 8.08099 0.01 1 20 0
22839 305.084 8.26631 0.01 1 72 0
22971 296.686 8.08099 0.01 1 20 0
22989 296.686 8.03595 0.01 1 20 0
23010 311.505 7.999 0.01 1 72 0
23044 295.39 8.00963 0.01 1 20 0
23055 307.453 8.43476 0.01 1 72 0
23068 307.275 7.62793 0.01 1 72 0
23183 297.718 8.06818 0.01 1 19 0
23231 296.686 8.08099 0.01 1 20 0
23391 295.09 8.1925 0.01 1 20 0
23545 308.669 8.04414 0.01 1 72 0
23608 307.275 7.62793 0.01 1 72 0
23613 308.832 8.15489 0.01 1 72 0
23676 307.453 8.31903 0.01 1 72 0
23686 322.827 7.72531 0.01 1 109 0
23741 295.947 8.08099 0.01 1 19 0.00720671
23772 307.389 7.62793 0.01 1 72 0
23825 308.868 7.92849 0.01 1 72 0
23896 309.987 7.999 0.01 1 72 0
23936 311.042 8.25477 0.01 1 72 0
23952 296.686 8.08099 0.01 1 20 0
23990 295.39 8.00963 0.01 1 20 0
23992 307.343 7.99231 0.01 1 72 0
24021 305.091 8.06152 0.01 1 72 0
24026 296.686 8.08099 0.01 1 20 0
24092 308.332 8.57856 0.01 1 72 0.00216064
24143 324.111 7.38477 0.01 1 110 0
24171 296.686 8.08099 0.01 1 19 0
24173 295.09 8.1925 0.01 1 20 0
24208 295.09 8.1925 0.01 1 19 0
24283 307.586 7.87674 0.01 1 72 0
24305 295.09 8.1925 0.01 1 20 0
24336 295.09 8.32704 0.01 1 20 0
24398 310.794 7.97581 0.01 1 72 0
24614 321.694 7.56348 0.01 1 110 0
24625 307.561 8.57856 0.01 1 72 0
24660 322.199 7.70429 0.01 1 109 0
24667 296.686 8.08099 0.01 1 20 0
24681 295.09 8.32704 0.01 1 19 0.00237557
24798 295.39 8.00963 0.01 1 20 0
24846 307.954 8.48665 0.01 1 72 0
24994 322.988 7.87233 0.01 1 110 0.0275836
25021 311.199 8.322 0.01 1 72 0
25033 309.342 8.22513 0.01 1 72 0
25040 307.389 7.62793 0.01 1 72 0
25060 307.67 8.23734 0.01 1 72 0
25166 295.39 8.00963 0.01 1 20 0
25194 324.111 7.56348 0.01 1 110 0
25223 304.277 8.14113 0.01 1 72 0
25245 295.39 8.00963 0.01 1 20 0
25249 308.564 8.10835 0.01 1 72 0
25274 322.079 7.72074 0.01 1 109 0
25387 308.616 7.67394 0.01 1 72 0
25463 307.887 8.31182 0.01 1 72 0
25525 295.09 8.1925 0.01 1 19 0
25541 304.277 8.14113 0.01 1 72 0
25616 296.686 8.08099 0.01 1 20 0
25646 307.77 7.84866 0.01 1 72 0
25752 324.111 7.38477 0.01 1 110 0
25790 296.686 8.08099 0.01 1 20 0
25799 296.686 8.31048 0.01 1 20 0
25830 295.09 8.1925 0.01 1 19 0
25834 295.09 8.1925 0.01 1 19 0
25852 308.616 7.7842 0.01 1 72 0
25884 295.39 7.95562 0.01 1 20 -0.000971187
25975 324.111 7.38477 0.01 1 110 0
26069 293.876 8.1925 0.01 1 19 0
26107 295.09 8.1925 0.01 1 20 0
26132 322.34 7.72074 0.01 1 109 0
26228 308.616 7.67394 0.01 1 72 0
26242 308.299 8 0.01 1 72 0
26260 321.803 7.72074 0.01 1 110 0
26274 307.414 7.81122 0.01 1 72 0
26293 306.933 8.04715 0.01 1 72 0
26294 294.464 8.1925 0.01 1 20 0
26304 303.916 7.95334 0.01 1 72 0
26368 307.745 8.26631 0.01 1 72 0
26381 306.181 8.29234 0.01 1 72 0
26430 307.275 7.62793 0.01 1 72 0
26438 307.268 7.67394 0.01 1 72 0
26601 296.686 8.08099 0.01 1 20 0
26620 322.826 7.72082 0.01 1 110 0
26633 295.39 8.00963 0.01 1 20 0
26655 296.686 8.08099 0.01 1 20 0
26701 307.389 7.62793 0.01 1 72 0
26708 307.578 8.26631 0.01 1 72 0
26716 295.09 8.1925 0.01 1 20 0
26811 296.686 8.08099 0.01 1 18 0
26833 321.694 7.56348 0.01 1 109 0
26845 307.389 7.73369 0.01 1 72 0
26935 307.389 7.62793 0.01 1 72 0
26941 295.09 8.1925 0.01 1 20 0
26995 295.09 8.1925 0.01 1 20 0
26997 321.112 7.72074 0.01 1 109 0
27048 308.832 8.15489 0.01 1 72 0
27113 306.577 8.64991 0.01 1 72 0
27168 295.39 7.99304 0.01 1 20 -0.00029799
27182 311.199 8.322 0.01 1 72 0
27190 296.686 8.08099 0.01 1 19 0
27199 307.561 8.57856 0.01 1 72 0
27215 307.887 8.31182 0.01 1 72 0
27241 308.669 8.04414 0.01 1 72 0
27338 295.39 7.98505 0.01 1 19 0
27397 308.564 7.92955 0.01 1 72 0
27433 309.426 8.15489 0.01 1 72 -0.000228912
27511 306.11 8.12469 0.01 1 72 0
27620 296.686 8.31048 0.01 1 20 0
27712 295.39 8.00963 0.01 1 20 0
27719 309.342 8.22513 0.01 1 72 0
27737 307.389 7.73369 0.01 1 72 0
27752 309.227 8.13097 0.01 1 72 0
27805 308.534 8.15489 0.01 1 72 -0.000282109
27944 307.389 7.62793 0.01 1 72 0
27998 296.686 8.08099 0.01 1 20 0
28012 311.199 8.322 0.01 1 72 0
28095 296.686 8.31048 0.01 1 20 0
28212 308.44 7.85889 0.01 1 72 0
28238 321.803 7.72074 0.01 1 109 0
28250 294.31 8.1925 0.01 1 20 0
28273 294.464 8.1925 0.01 1 20 0
28335 296.686 8.31048 0.01 1 20 0
28366 296.686 8.08099 0.01 1 19 0
28367 311.544 8.19899 0.01 1 72 0
28542 324.111 7.56348 0.01 1 110 0
28584 295.39 8.10951 0.01 1 20 0
28602 306.813 8.57856 0.01 1 72 0
28647 324.111 7.38477 0.01 1 110 0
28679 295.09 8.1925 0.01 1 19 0
28705 309.628 8.03797 0.01 1 72 0
28730 307.564 8.57856 0.01 1 72 0
28767 295.09 8.1925 0.01 1 20 0
28782 311.199 8.322 0.01 1 72 0
28830 321.6 7.70765 0.01 1 110 0
28864 321.803 7.72074 0.01 1 109 0
28929 324.111 7.56348 0.01 1 110 0
29012 307.389 7.62793 0.01 1 72 0
29015 311.544 8.19899 0.01 1 72 0
29063 295.166 8.1925 0.01 1 18 0
29144 295.39 8.00963 0.01 1 20 0
29158 308.616 7.67394 0.01 1 72 0
29165 295.09 8.1925 0.01 1 19 0
29213 296.686 8.08099 0.01 1 20 0
29259 295.09 8.1925 0.01 1 20 0
29340 304.277 8.14113 0.01 1 72 0
29350 295.39 8.00963 0.01 1 19 0
29424 309.654 7.73864 0.01 1 72 0
29447 296.686 8.08099 0.01 1 19 0
29480 322.438 7.72082 0.01 1 109 0
29514 298.071 8.08099 0.01 1 20 -0.01338
29544 295.09 8.1925 0.01 1 20 0
29610 296.686 8.08099 0.01 1 20 0
29685 310.023 8.19899 0.01 1 72 0
29689 321.803 7.72074 0.01 1 109 0
29704 296.686 8.08099 0.01 1 20 0
29716 295.39 8.10951 0.01 1 20 0
29738 307.409 8.06486 0.01 1 72 0
29816 295.09 8.1925 0.01 1 20 0
29838 321.803 7.56348 0.01 1 111 0
29842 321.6 7.70765 0.01 1 110 0
29854 321.803 7.72074 0.01 1 110 0
29860 307.389 7.73369 0.01 1 72 0
29883 307.887 8.31182 0.01 1 72 0
29888 320.527 7.72074 0.01 1 110 -0.0267768
29929 296.686 8.06669 0.01 1 20 0
29966 309.077 7.93138 0.01 1 72 0
29977 296.686 8.08099 0.01 1 20 0
30032 295.686 8.1925 0.01 1 20 0
30047 295.686 8.1925 0.01 1 20 0
30050 309.453 7.8641 0.01 1 72 0
30088 306.933 7.99231 0.01 1 72 0
30216 306.933 8.04715 0.01 1 72 0
30231 320.527 7.72074 0.01 1 110 0
30243 307.389 7.62793 0.01 1 72 0
30419 309.165 8.01042 0.01 1 72 0
30607 296.686 8.08099 0.01 1 20 0
30651 297.555 8.16816 0.01 1 20 0
30677 295.09 8.1925 0.01 1 20 0
30714 322.438 7.72082 0.01 1 109 0
30881 309.474 7.88791 0.01 1 72 0
30898 321.803 7.72074 0.01 1 111 0
30981 309.654 7.73864 0.01 1 72 0
31004 321.803 7.72074 0.01 1 109 0
31057 306.012 8.34583 0.01 1 72 0
31078 321.803 7.72074 0.01 1 110 0
31130 295.09 8.1925 0.01 1 20 0
31134 307.745 8.26631 0.01 1 72 0
31141 309.475 8.15489 0.01 1 72 0
31237 306.181 8.29234 0.01 1 72 0
31278 307.67 8.17811 0.01 1 72 0
31282 304.277 8.14113 0.01 1 72 0
31310 311.599 7.73992 0.01 1 72 -0.00012891
31317 306.813 8.57856 0.01 1 72 0
31352 296.686 8.08099 0.01 1 20 0
31359 307.67 8.17811 0.01 1 72 0
31368 307.67 8.17811 0.01 1 72 0
31401 295.09 8.1925 0.01 1 20 0
31449 307.389 7.62793 0.01 1 72 0
31477 307.726 7.87674 0.01 1 72 0.0026703
31523 307.745 8.26631 0.01 1 72 0
31548 295.09 8.1925 0.01 1 19 0
31623 322.438 7.72082 0.01 1 109 0
31656 296.686 8.21534 0.01 1 20 0.00212686
31661 295.09 8.1925 0.01 1 19 0
31665 321.6 7.70765 0.01 1 110 0
31708 296.686 8.06669 0.01 1 20 0
31726 306.577 8.64991 0.01 1 72 0
31833 296.686 8.08099 0.01 1 20 0
31894 322.34 7.72074 0.01 1 109 0
32032 306.181 8.29234 0.01 1 72 0
32137 322.438 7.72082 0.01 1 109 0
32160 307.67 8.17811 0.01 1 72 0
32280 296.686 8.09195 0.01 1 20 0
32303 324.111 7.56348 0.01 1 110 0
32315 295.39 8.00963 0.01 1 20 0
32439 309.077 7.93138 0.01 1 72 0
32752 307.389 7.62793 0.01 1 72 0
32789 310.896 7.90406 0.01 1 72 0
33061 306.933 8.04715 0.01 1 72 0
33187 294.464 8.1925 0.01 1 20 0
33268 322.34 7.72074 0.01 1 109 0
33304 324.111 7.56348 0.01 1 110 0
33348 294.463 8.1925 0.01 1 20 0
33434 321.803 7.79224 0.01 1 110 0.000849888
33465 324.111 7.38477 0.01 1 110 0
33481 295.686 8.1925 0.01 1 18 0
33582 296.686 8.06635 0.01 1 19 0
33606 321.694 7.56348 0.01 1 109 0
33654 324.111 7.38477 0.01 1 110 0
33671 309.453 7.8641 0.01 1 72 0
33680 296.686 8.08099 0.01 1 20 0
33682 307.389 7.62793 0.01 1 72 0
33816 309.342 8.22513 0.01 1 72 0
33856 295.09 8.1925 0.01 1 19 0
33956 295.09 8.1925 0.01 1 20 0
34122 321.694 7.56348 0.01 1 110 0
34130 321.6 7.70765 0.01 1 111 0
34139 296.686 8.08099 0.01 1 18 0
34217 295.39 7.98505 0.01 1 19 0
34315 310.245 8.08789 0.01 1 72 0
34364 308.832 8.15489 0.01 1 72 0
34376 306.012 8.34583 0.01 1 72 0
34391 296.686 8.31048 0.01 1 20 0
34454 309.654 7.73864 0.01 1 72 0
