max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
535 309.41 8.22455 0.01 1 82 0
538 311.788 8.22455 0.01 1 84 0
546 310.042 7.56506 0.01 1 72 0
555 310.125 8.22455 0.01 1 83 0
568 308.019 7.77773 0.01 1 72 0
571 307.728 8.07432 0.01 1 59 0.000279322
577 310.049 7.79407 0.01 1 72 0
580 309.298 7.92668 0.01 1 72 0
582 312.038 8.12595 0.01 1 82 0
586 312.038 8.12595 0.01 1 84 0
592 306.289 8.13166 0.01 1 60 0
601 306.289 8.13166 0.01 1 59 0
608 310.364 7.97148 0.01 1 72 0
612 310.563 7.74812 0.01 1 83 0
613 311.454 8.22455 0.01 1 83 0
625 308.66 8.22455 0.01 1 83 0
634 312.038 8.05954 0.01 1 83 0
642 310.125 8.22455 0.01 1 83 0
662 309.883 8.18021 0.01 1 83 0
670 306.289 8.31478 0.01 1 59 0
676 306.289 8.13166 0.01 1 58 0
678 308.66 8.22455 0.01 1 82 0
683 306.289 8.13166 0.01 1 58 0
684 311.191 8.4474 0.01 1 72 0
687 308.096 7.56006 0.01 1 72 0
699 306.132 8.10851 0.01 1 59 0
712 307.841 8.39618 0.01 1 72 0
716 312.038 8.12595 0.01 1 83 0
732 306.289 8.13166 0.01 1 59 0
737 304.584 8.13166 0.01 1 60 0.0118674
741 311.753 7.79407 0.01 1 82 0.0127836
748 307.476 8.13166 0.01 1 60 0
756 311.388 7.77639 0.01 1 72 0
770 310.125 8.22455 0.01 1 82 0
771 306.75 8.13166 0.01 1 60 0
775 306.289 8.13166 0.01 1 58 0
782 306.132 8.20012 0.01 1 60 0
784 306.289 8.47452 0.01 1 59 0.00069575
790 311.788 8.23376 0.01 1 83 0
812 306.289 8.13166 0.01 1 60 0
822 306.289 8.13166 0.01 1 60 0
835 310.277 8.22455 0.01 1 82 0
836 306.75 8.13166 0.01 1 60 0
844 310.125 8.22455 0.01 1 82 0
846 311.791 7.98795 0.01 1 72 -0.00245166
860 311.388 7.77639 0.01 1 72 0
865 312.038 8.12595 0.01 1 82 0
869 308.478 8.02691 0.01 1 72 0
871 306.132 8.10851 0.01 1 60 0
874 306.289 8.13166 0.01 1 59 0
881 306.132 8.10851 0.01 1 60 0
884 308.865 7.91086 0.01 1 72 0
892 306.132 8.10851 0.01 1 60 0
903 306.75 8.13166 0.01 1 60 0
910 311.788 8.16592 0.01 1 83 0
917 308.001 7.95819 0.01 1 72 0
918 312.038 8.12595 0.01 1 83 0
927 309.14 7.55439 0.01 1 72 0
928 306.289 8.13166 0.01 1 58 0
931 306.289 8.13166 0.01 1 60 0
933 307.841 8.39618 0.01 1 72 0
940 306.289 8.13166 0.01 1 60 0
942 309.949 7.56123 0.01 1 72 0
945 309.883 8.18852 0.01 1 84 6.48499e-05
955 309.465 8.2606 0.01 1 72 0
956 310.563 7.74812 0.01 1 83 0
957 306.289 8.13166 0.01 1 58 0
959 309.298 7.92668 0.01 1 72 0
964 307.841 8.20909 0.01 1 72 0
971 306.132 8.10851 0.01 1 60 0
978 309.877 7.99435 0.01 1 72 0
988 312.038 8.0915 0.01 1 83 0
991 306.132 8.10851 0.01 1 60 0
992 306.636 8.13166 0.01 1 59 -0.00367437
1007 310.125 8.33247 0.01 1 82 0
1012 312.038 8.12595 0.01 1 82 0
1013 306.75 8.13166 0.01 1 60 0
1018 306.289 8.13166 0.01 1 60 0
1021 311.788 8.23376 0.01 1 83 2.29031e-05
1023 306.289 8.13166 0.01 1 59 0
1025 309.949 7.56123 0.01 1 72 0
1030 308.66 8.22455 0.01 1 82 0
1041 306.75 8.13166 0.01 1 60 0
1047 310.017 8.10042 0.01 1 72 0
1050 308.66 8.22455 0.01 1 82 0
1051 309.799 8.20846 0.01 1 72 0
1059 312.038 8.12595 0.01 1 82 0
1066 312.038 8.12595 0.01 1 84 0
1068 306.289 8.13166 0.01 1 58 0
1071 306.289 8.31478 0.01 1 59 0
1075 310.125 8.22455 0.01 1 83 0
1079 306.75 8.13166 0.01 1 60 0
1092 306.492 7.82743 0.01 1 72 0
1095 309.136 7.92668 0.01 1 72 0
1102 312.038 8.12595 0.01 1 83 0
1104 306.289 8.13166 0.01 1 60 0
1109 306.289 8.13166 0.01 1 60 0
1110 306.289 8.13166 0.01 1 58 0
1114 308.66 8.35845 0.01 1 83 0
1118 306.289 8.13166 0.01 1 59 0
1122 311.788 8.22455 0.01 1 84 0
1126 306.289 8.13166 0.01 1 60 0
1133 308.66 8.22455 0.01 1 82 0
1134 309.136 7.92668 0.01 1 72 0
1157 312.038 8.0915 0.01 1 82 0
1158 306.289 8.13166 0.01 1 59 0
1166 306.289 8.13166 0.01 1 60 0
1178 306.492 7.82743 0.01 1 72 0
1179 311.922 8.22455 0.01 1 83 0
1186 306.135 8.16008 0.01 1 72 0
1190 311.581 8.06915 0.01 1 72 0
1204 309.136 7.92668 0.01 1 72 0
1209 306.289 8.33668 0.01 1 60 0
1218 311.292 8.26579 0.01 1 82 0
1231 308.66 8.30982 0.01 1 82 0
1233 310.256 7.66458 0.01 1 72 0
1234 306.289 8.31478 0.01 1 60 0
1236 309.521 8.18021 0.01 1 82 0
1238 311.922 8.22455 0.01 1 83 0.000987694
1244 312.038 8.12595 0.01 1 82 0
1253 311.388 7.77639 0.01 1 72 0
1257 309.136 7.92668 0.01 1 72 0
1261 308.001 8.18718 0.01 1 72 0
1263 312.038 8.12595 0.01 1 82 0
1274 308.66 8.35845 0.01 1 82 0
1276 312.038 8.12595 0.01 1 83 0
1277 309.764 7.58918 0.01 1 72 0
1281 308.468 8.00125 0.01 1 72 0
1290 309.136 7.92668 0.01 1 72 0
1292 310.285 7.89755 0.01 1 72 0
1295 310.125 8.33247 0.01 1 82 0
1299 308.019 7.77773 0.01 1 72 0
1300 310.688 8.06915 0.01 1 72 0
1312 311.848 7.93679 0.01 1 72 0
1313 312.038 8.12595 0.01 1 83 0
1318 311.788 8.22455 0.01 1 83 0
1327 311.475 7.98795 0.01 1 72 -0.00846389
1347 306.75 8.13166 0.01 1 60 0
1350 306.289 8.13166 0.01 1 58 0
1370 311.454 8.22455 0.01 1 82 0
1382 306.132 8.10851 0.01 1 60 0
1392 312.038 8.12595 0.01 1 82 0
1394 310.125 8.33559 0.01 1 84 0.000776932
1395 312.038 8.12595 0.01 1 82 0
1401 307.841 8.39618 0.01 1 72 0
1402 306.289 8.13166 0.01 1 60 0
1408 306.753 8.13166 0.01 1 60 -0.00447288
1415 309.883 8.21676 0.01 1 83 0
1418 306.289 8.31478 0.01 1 60 0
1424 311.139 8.05258 0.01 1 72 0
1442 311.788 8.22455 0.01 1 83 0
1451 310.125 8.22455 0.01 1 84 0
1456 306.289 8.13166 0.01 1 59 0
1463 310.125 8.20743 0.01 1 84 -0.000122249
1468 312.038 8.04106 0.01 1 82 0
1483 309.41 8.22455 0.01 1 82 0
1485 306.75 8.13166 0.01 1 59 0
1492 307.476 8.13166 0.01 1 60 0
1495 310.125 8.22455 0.01 1 82 0
1496 307.841 8.39618 0.01 1 72 0
1498 309.883 8.18021 0.01 1 83 0
1500 310.277 8.22455 0.01 1 82 0
1514 310.125 8.22455 0.01 1 83 0
1521 312.038 8.0915 0.01 1 82 0
1524 306.75 8.13166 0.01 1 60 0
1526 306.289 8.31478 0.01 1 59 0
1531 309.885 7.88001 0.01 1 72 0
1533 306.289 8.13166 0.01 1 60 0
1534 306.132 8.20012 0.01 1 60 0
1538 310.125 8.22455 0.01 1 82 0
1552 310.563 7.74812 0.01 1 82 0
1566 306.289 8.13166 0.01 1 58 0
1568 306.289 8.13166 0.01 1 59 0
1569 306.75 8.13166 0.01 1 59 0
1578 310.049 7.75634 0.01 1 72 0
1584 306.289 8.13166 0.01 1 59 0
1589 306.898 8.19024 0.01 1 72 0
1590 311.788 8.22455 0.01 1 83 0
1591 306.289 8.13166 0.01 1 60 0
1594 306.289 8.13166 0.01 1 60 0
1601 307.841 8.20909 0.01 1 72 0
1611 312.038 8.12595 0.01 1 83 0
1612 306.289 8.13166 0.01 1 59 0
1615 308.019 7.77773 0.01 1 72 0
1619 311.191 8.4474 0.01 1 72 0
1623 312.038 8.12595 0.01 1 82 0
1635 307.841 8.39618 0.01 1 72 0
1645 312.038 8.12595 0.01 1 83 0
1653 306.289 8.13166 0.01 1 60 0
1655 309.883 8.18021 0.01 1 84 0
1668 310.421 7.62621 0.01 1 72 0
1669 310.563 7.72104 0.01 1 83 0
1671 309.456 8.09106 0.01 1 83 0
1680 310.125 8.22455 0.01 1 83 0
1684 306.289 8.47452 0.01 1 60 0
1702 309.136 7.92668 0.01 1 72 0
1703 308.478 8.00125 0.01 1 72 0
1708 306.289 8.13166 0.01 1 60 0
1711 310.563 7.72104 0.01 1 82 0
1718 310.563 7.74812 0.01 1 83 0
1727 306.289 8.13166 0.01 1 60 0
1728 306.289 8.13166 0.01 1 58 0
1735 310.328 7.79407 0.01 1 83 0
1738 312.038 8.12595 0.01 1 83 0
1746 308.66 8.22455 0.01 1 82 0
1763 312.038 8.12595 0.01 1 84 0
1765 306.289 8.13166 0.01 1 59 0
1776 310.256 7.66458 0.01 1 72 0
1780 312.038 8.12595 0.01 1 83 0
1782 306.802 7.92586 0.01 1 72 0
1792 310.563 7.74812 0.01 1 82 0
1819 308.019 7.77773 0.01 1 72 0
1821 309.136 7.92668 0.01 1 72 0
1823 312.038 8.12595 0.01 1 83 0
1829 307.728 8.03528 0.01 1 60 0
1846 310.563 7.74812 0.01 1 82 0
1878 306.289 8.2357 0.01 1 59 0.000486448
1896 307.841 8.39618 0.01 1 72 0
1904 306.289 8.13166 0.01 1 59 0
1905 309.14 7.55439 0.01 1 72 0
1940 306.289 8.13166 0.01 1 58 0
1943 306.289 8.13166 0.01 1 58 0
1946 306.289 8.31478 0.01 1 59 0
1948 309.136 7.92668 0.01 1 72 0
1954 311.454 8.22455 0.01 1 82 0
1957 310.076 8.08734 0.01 1 72 0
1960 312.038 8.12595 0.01 1 82 0
1972 310.285 7.89755 0.01 1 72 0
2001 308.66 8.22455 0.01 1 82 0
2005 310.328 7.79407 0.01 1 82 0
2009 309.14 7.55439 0.01 1 72 0
2011 306.289 8.13166 0.01 1 60 0
2018 309.883 8.18021 0.01 1 84 0
2025 306.75 8.13166 0.01 1 60 0
2028 309.883 8.18021 0.01 1 83 0
2034 312.038 8.12595 0.01 1 84 0
2036 312.038 8.12595 0.01 1 82 0
2043 306.289 8.33668 0.01 1 60 0
2047 311.132 8.12595 0.01 1 82 0
2072 306.132 8.10851 0.01 1 59 0
2083 305.776 8.13166 0.01 1 58 0
2101 310.283 7.94722 0.01 1 72 0
2102 308.019 7.77773 0.01 1 72 0
2112 306.289 8.13166 0.01 1 58 0
2113 306.289 8.13166 0.01 1 59 0
2115 309.14 7.55439 0.01 1 72 0
2121 305.095 8.13166 0.01 1 60 0
2122 306.289 8.13166 0.01 1 60 0
2134 306.289 8.13166 0.01 1 59 0
2142 305.095 8.13166 0.01 1 60 0
2144 306.289 8.13166 0.01 1 60 0
2147 306.289 8.13166 0.01 1 58 0
2148 310.513 8.22455 0.01 1 83 0
2155 310.334 7.90815 0.01 1 72 0
2156 310.563 7.74812 0.01 1 82 0
2159 309.883 8.18021 0.01 1 83 0
2160 308.865 7.82743 0.01 1 72 0
2166 312.038 8.12595 0.01 1 83 0
2179 306.289 8.31478 0.01 1 59 0
2198 310.125 8.22455 0.01 1 83 0
2200 312.038 8.12595 0.01 1 82 0
2211 309.883 8.18021 0.01 1 83 0
2215 312.038 8.12595 0.01 1 83 0
2220 307.728 8.03528 0.01 1 60 0
2223 309.136 7.92668 0.01 1 72 0
2227 306.289 8.13166 0.01 1 58 0
2236 309.883 8.18021 0.01 1 83 0
2239 311.388 7.77639 0.01 1 72 0
2257 306.289 8.13166 0.01 1 59 0
2261 306.289 8.13166 0.01 1 59 0
2265 310.125 8.22455 0.01 1 82 0
2271 310.125 8.22455 0.01 1 84 0
2277 306.289 8.25544 0.01 1 59 0.000576809
2279 306.289 8.13166 0.01 1 60 0
2282 310.125 8.22455 0.01 1 83 0
2283 306.132 8.10851 0.01 1 60 0
2297 312.038 8.12595 0.01 1 82 0
2307 312.038 8.12595 0.01 1 82 0
2323 306.75 8.13166 0.01 1 60 0
2324 306.289 8.13166 0.01 1 59 0
2336 311.388 7.77639 0.01 1 72 0
2338 310.125 8.22455 0.01 1 83 0
2345 306.289 8.13166 0.01 1 58 0
2347 310.042 7.57726 0.01 1 72 0
2350 310.125 8.22455 0.01 1 82 0
2364 308.019 7.77773 0.01 1 72 0
2369 309.799 8.20846 0.01 1 72 0
2394 310.563 7.74812 0.01 1 83 0
2400 306.289 8.13166 0.01 1 60 0
2402 310.017 7.41044 0.01 1 72 0
2431 308.865 7.82743 0.01 1 72 0
2434 310.328 7.79407 0.01 1 83 0
2440 306.962 8.39618 0.01 1 72 -0.00388333
2450 308.371 7.94738 0.01 1 72 0
2456 306.132 8.20012 0.01 1 60 0
2466 306.289 8.13166 0.01 1 58 0
2468 308.096 7.56006 0.01 1 72 0
2471 313.894 8.12595 0.01 1 83 0
2474 306.415 8.20297 0.01 1 59 0.00356963
2477 306.289 8.13166 0.01 1 58 0
2480 310.125 8.22455 0.01 1 82 0
2489 310.125 8.22455 0.01 1 83 0
2517 310.016 8.22455 0.01 1 82 0
2521 306.289 8.13166 0.01 1 60 0
2522 306.289 8.13166 0.01 1 60 0
2526 306.289 8.31478 0.01 1 59 0
2529 307.841 8.39618 0.01 1 72 0
2534 311.788 8.22455 0.01 1 83 0
2542 307.841 8.39618 0.01 1 72 0
2546 311.475 7.98795 0.01 1 72 0
2560 307.841 8.20909 0.01 1 72 0
2565 311.848 7.87249 0.01 1 72 0
2566 309.136 7.92668 0.01 1 72 0
2572 305.398 8.13166 0.01 1 60 0
2575 306.289 8.13166 0.01 1 60 0
2579 306.132 8.10851 0.01 1 60 0
2587 306.75 8.13166 0.01 1 60 0
2588 312.038 8.12595 0.01 1 83 0
2590 311.191 8.4474 0.01 1 72 0
2593 310.016 8.22455 0.01 1 82 0
2594 311.788 8.22455 0.01 1 83 0
2597 309.949 7.55439 0.01 1 72 0
2600 310.125 8.22455 0.01 1 84 0
2607 310.256 7.66458 0.01 1 72 0
2617 309.368 7.82743 0.01 1 72 0
2621 310.125 8.26507 0.01 1 82 0.000193238
2631 312.038 8.04106 0.01 1 82 0
2633 306.289 8.13166 0.01 1 59 0
2634 312.038 8.12595 0.01 1 83 0
2650 306.289 8.13166 0.01 1 60 0
2653 306.289 8.13166 0.01 1 60 0
2669 305.776 8.13166 0.01 1 58 0
2680 311.165 7.55182 0.01 1 72 0
2693 311.388 7.77639 0.01 1 72 0
2695 309.456 8.18021 0.01 1 84 0
2712 310.983 7.57726 0.01 1 72 0
2726 309.828 7.72104 0.01 1 82 0
2754 309.885 7.88001 0.01 1 72 0
2756 310.016 8.37333 0.01 1 82 0
2770 309.975 7.66458 0.01 1 72 0
2786 310.563 7.74812 0.01 1 83 0
2788 311.788 8.22455 0.01 1 83 0
2793 312.038 8.0915 0.01 1 82 0
2796 306.75 8.13166 0.01 1 60 0
2799 309.546 7.94722 0.01 1 72 0
2800 308.001 7.95819 0.01 1 72 0
2801 306.289 8.31478 0.01 1 60 0.000844911
2814 306.289 8.13166 0.01 1 58 0
2815 305.398 8.13166 0.01 1 60 0
2835 307.969 8.20909 0.01 1 72 0
2846 309.883 8.21676 0.01 1 84 0
2853 308.096 7.56006 0.01 1 72 0
2858 306.75 8.0354 0.01 1 60 -0.000457391
2862 310.125 8.22455 0.01 1 82 0
2864 312.038 8.0915 0.01 1 83 0
2887 306.802 7.92586 0.01 1 72 0
2892 311.475 7.98795 0.01 1 72 0
2905 306.289 8.13166 0.01 1 60 0
2908 306.132 8.20012 0.01 1 60 0
2910 310.125 8.22455 0.01 1 84 0
2919 311.788 8.22455 0.01 1 84 0
2923 306.132 8.10851 0.01 1 59 0
2927 310.125 8.22455 0.01 1 83 0
2929 306.289 8.13166 0.01 1 58 0
2946 310.125 8.22455 0.01 1 83 0
2949 312.038 8.12595 0.01 1 82 0
2951 309.975 7.66458 0.01 1 72 0
2959 306.289 8.13166 0.01 1 59 0
2967 308.647 8.22455 0.01 1 82 0
2989 306.289 8.31478 0.01 1 59 0
3000 307.728 8.03528 0.01 1 60 0
3007 306.289 8.13166 0.01 1 59 0
3014 305.776 8.13166 0.01 1 58 0
3015 306.289 8.31478 0.01 1 59 0
3035 310.016 8.22455 0.01 1 82 0
3042 312.038 8.12595 0.01 1 83 0
3053 308.033 8.25495 0.01 1 72 0
3056 310.076 8.08734 0.01 1 72 0
3065 311.448 7.66458 0.01 1 72 0
3070 309.799 8.20846 0.01 1 72 0
3081 309.883 8.21676 0.01 1 83 0
3083 310.017 8.10042 0.01 1 72 0
3086 307.138 8.20909 0.01 1 72 0
3087 306.289 8.13166 0.01 1 59 0
3090 310.496 8.07639 0.01 1 72 0
3092 312.038 8.12595 0.01 1 82 0
3094 310.285 7.89755 0.01 1 72 0
3096 310.256 7.66458 0.01 1 72 0
3101 310.563 7.74812 0.01 1 83 0
3104 312.038 8.12595 0.01 1 82 0
3115 306.289 8.13166 0.01 1 58 0
3121 311.388 7.77639 0.01 1 72 0
3124 310.563 7.81983 0.01 1 82 0.000323877
3128 308.478 8.02691 0.01 1 72 0
3131 309.136 7.92668 0.01 1 72 0
3145 306.289 8.13166 0.01 1 58 0
3155 310.513 8.22455 0.01 1 83 0
3157 310.334 7.90815 0.01 1 72 0
3181 309.456 8.09106 0.01 1 84 -0.000801623
3182 306.132 8.10851 0.01 1 60 0
3188 312.038 8.12595 0.01 1 83 0
3194 307.841 8.39618 0.01 1 72 0
3215 311.848 7.93679 0.01 1 72 0
3217 312.038 8.12595 0.01 1 82 0
3224 309.14 7.55439 0.01 1 72 0
3226 312.038 8.12595 0.01 1 82 0
3228 310.125 8.22455 0.01 1 84 0
3230 311.788 8.22455 0.01 1 83 0
3232 311.388 7.77639 0.01 1 72 0
3233 306.132 8.20012 0.01 1 60 0
3244 312.038 8.12595 0.01 1 83 0
3266 306.798 8.13166 0.01 1 60 0
3269 310.125 8.22455 0.01 1 82 0
3277 309.14 7.55439 0.01 1 72 0
3278 308.66 8.22455 0.01 1 82 0
3279 311.568 7.77639 0.01 1 72 0
3280 306.289 8.13166 0.01 1 59 0
3282 306.289 8.13166 0.01 1 60 0
3283 308.478 8.02691 0.01 1 72 0
3303 306.289 8.13166 0.01 1 58 0
3314 312.038 8.04106 0.01 1 82 0
3341 309.14 7.55439 0.01 1 72 0
3346 310.995 8.22455 0.01 1 82 0
3353 306.289 8.13166 0.01 1 60 0
3370 306.289 8.13166 0.01 1 60 0
3372 306.289 8.13166 0.01 1 58 0
3377 310.017 8.10042 0.01 1 72 0
3378 305.962 8.13166 0.01 1 60 0.00285088
3380 306.289 8.13166 0.01 1 59 0
3398 306.132 8.20012 0.01 1 59 0
3399 310.563 7.72104 0.01 1 82 0
3405 310.125 8.33247 0.01 1 82 0
3409 312.038 8.12595 0.01 1 83 0
3415 310.878 7.7416 0.01 1 72 0
3418 310.125 8.22455 0.01 1 83 0
3427 305.714 8.13166 0.01 1 60 0
3437 306.289 8.31478 0.01 1 59 0
3439 306.289 8.13166 0.01 1 58 0
3450 308.865 7.82743 0.01 1 72 0
3455 306.289 8.13166 0.01 1 60 0
3471 309.883 8.18021 0.01 1 83 0
3479 308.865 7.82743 0.01 1 72 0
3492 306.289 8.13166 0.01 1 58 0
3509 309.456 8.09106 0.01 1 84 0
3514 309.268 8.10065 0.01 1 72 0
3519 307.841 8.39618 0.01 1 72 0
3524 308.001 8.15096 0.01 1 72 0
3525 308.865 7.82743 0.01 1 72 0
3526 312.038 8.12595 0.01 1 83 0
3528 306.289 8.13166 0.01 1 60 0
3531 306.132 8.20012 0.01 1 60 0
3550 310.983 7.57726 0.01 1 72 0
3554 306.289 8.13166 0.01 1 58 0
3558 310.563 7.74812 0.01 1 83 0
3560 306.289 8.13166 0.01 1 60 0
3563 306.289 8.13166 0.01 1 60 0
3565 306.289 8.31478 0.01 1 59 0
3568 306.289 8.13166 0.01 1 60 0
3574 312.038 8.12595 0.01 1 83 0
3585 306.289 8.13166 0.01 1 59 0
3590 310.983 7.57726 0.01 1 72 0
3599 306.289 8.13166 0.01 1 60 0
3602 306.75 8.20297 0.01 1 59 0.000410363
3605 311.388 7.77639 0.01 1 72 0
3613 306.802 7.92586 0.01 1 72 0
3615 310.563 7.74812 0.01 1 82 0
3618 306.802 7.92586 0.01 1 72 0
3625 308.096 7.56006 0.01 1 72 0
3628 310.125 8.22455 0.01 1 84 0
3631 306.289 8.13166 0.01 1 58 0
3647 307.977 8.19024 0.01 1 72 0
3664 309.799 7.97148 0.01 1 72 0
3682 312.038 8.12595 0.01 1 83 0
3692 306.289 8.13166 0.01 1 59 0
3703 310.125 8.22455 0.01 1 83 0
3734 306.289 8.31478 0.01 1 59 0
3737 306.289 8.13166 0.01 1 59 0
3751 310.017 7.41044 0.01 1 72 0
3756 306.289 8.13166 0.01 1 58 0
3763 310.125 8.26507 0.01 1 82 0
3766 309.136 7.92668 0.01 1 72 0
3772 306.289 8.13166 0.01 1 58 0
3778 309.949 7.55439 0.01 1 72 0
3789 310.017 8.10042 0.01 1 72 0
3792 312.038 8.0915 0.01 1 82 0
3804 312.038 8.12595 0.01 1 82 0
3812 306.132 8.10851 0.01 1 60 0
3822 309.546 7.94722 0.01 1 72 0
3825 312.038 8.12595 0.01 1 83 0
3834 306.289 8.13166 0.01 1 60 0
3839 307.841 8.39618 0.01 1 72 0
3840 306.132 8.10851 0.01 1 60 0
3844 310.125 8.22455 0.01 1 83 0
3845 306.289 8.13166 0.01 1 59 0
3858 310.125 8.22455 0.01 1 82 0
3862 312.038 8.12595 0.01 1 82 0
3864 309.136 7.92668 0.01 1 72 0
3865 307.841 8.39618 0.01 1 72 0
3868 304.254 7.73236 0.01 1 59 0
3873 306.289 8.13166 0.01 1 59 0
3880 306.289 8.13166 0.01 1 60 0
3883 305.776 8.13166 0.01 1 58 0
3898 308.033 8.25495 0.01 1 72 0
3904 306.289 8.13166 0.01 1 59 0
3918 306.289 8.13166 0.01 1 59 0
3927 306.289 8.13166 0.01 1 60 0
3928 308.033 8.25495 0.01 1 72 0
3930 307.728 8.03528 0.01 1 60 0
3950 311.388 7.77639 0.01 1 72 0
3967 310.125 8.26507 0.01 1 82 0
3976 305.54 8.13166 0.01 1 58 0.00783063
3981 310.563 7.74812 0.01 1 82 0
3986 310.125 8.22455 0.01 1 83 0
3989 309.883 8.18021 0.01 1 84 0
3998 308.66 8.14041 0.01 1 82 0
4004 312.038 8.12595 0.01 1 84 0
4014 309.546 7.94722 0.01 1 72 0
4016 306.132 8.10851 0.01 1 60 0
4021 306.75 8.13166 0.01 1 60 0
4023 306.289 8.13166 0.01 1 59 0
4027 312.038 8.12595 0.01 1 82 0
4032 306.132 8.20012 0.01 1 60 0
4034 306.798 8.13166 0.01 1 60 -0.000482947
4038 312.038 8.12595 0.01 1 82 0
4040 310.016 8.22455 0.01 1 82 0
4041 310.563 7.74812 0.01 1 82 0
4046 309.799 8.20846 0.01 1 72 0
4048 310.125 8.22455 0.01 1 82 0
4054 312.544 8.22455 0.01 1 83 0.00398874
4055 306.289 8.13166 0.01 1 60 0
4059 306.289 8.13166 0.01 1 59 0
4061 309.546 7.94722 0.01 1 72 0
4067 306.289 8.13166 0.01 1 58 0
4071 309.368 7.82743 0.01 1 72 0
4074 308.865 7.82743 0.01 1 72 0
4076 306.289 8.29863 0.01 1 60 -0.000131443
4084 306.289 8.13166 0.01 1 59 0
4085 306.289 8.13166 0.01 1 59 0
4088 312.038 8.12595 0.01 1 82 0
4100 309.949 7.55439 0.01 1 72 0
4102 310.513 8.22455 0.01 1 83 0
4106 305.398 8.13166 0.01 1 60 0
4124 310.125 8.22455 0.01 1 83 0
4146 306.289 8.13166 0.01 1 59 0
4156 307.841 8.39618 0.01 1 72 0
4181 307.841 8.39618 0.01 1 72 0
4186 306.289 8.13166 0.01 1 60 0
4192 306.289 8.13166 0.01 1 60 0
4194 306.289 8.13166 0.01 1 59 0
4196 306.289 8.13166 0.01 1 60 0
4201 309.266 8.26507 0.01 1 82 -0.00937855
4205 308.096 7.53634 0.01 1 72 0
4206 307.977 7.94738 0.01 1 72 0
4216 311.788 8.22455 0.01 1 84 0
4218 306.75 8.13166 0.01 1 60 0
4224 310.563 7.74812 0.01 1 82 0
4225 312.038 8.12595 0.01 1 82 0
4234 308.865 7.82743 0.01 1 72 0
4251 306.289 8.13166 0.01 1 60 0
