max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4413 293.267 8.43883 0.01 1 10 0
4671 292.172 8.2133 0.01 1 9 0
4690 292.172 8.2133 0.01 1 10 0
4814 290.702 8.21273 0.01 1 11 0
5046 293.228 8.21273 0.01 1 11 0
5070 293.228 8.21273 0.01 1 11 0
5168 309.399 8.20197 0.01 1 72 0
5225 293.267 8.15661 0.01 1 11 0
5264 323.188 7.94208 0.01 1 114 0
5279 307.136 8.04754 0.01 1 72 0
5354 310.053 7.83872 0.01 1 72 0
5394 293.228 8.22201 0.01 1 11 0
5489 293.228 8.02059 0.01 1 11 0
5510 293.267 8.2133 0.01 1 11 0
5566 293.228 8.02059 0.01 1 11 0
5593 309.64 7.94765 0.01 1 72 0
5596 306.659 7.99279 0.01 1 72 0
5630 293.228 8.21273 0.01 1 11 0
5661 308.989 8.06099 0.01 1 72 0
5709 323.188 8.02493 0.01 1 113 0
5751 291.949 8.21273 0.01 1 11 0
5844 293.267 8.2133 0.01 1 11 0
5915 310.089 7.75113 0.01 1 72 0
5928 307.556 7.87712 0.01 1 72 0
5940 293.228 8.28764 0.01 1 11 0
5948 308.405 7.9211 0.01 1 72 0
5950 306.659 8.09447 0.01 1 72 0
5959 311.515 8.11634 0.01 1 72 0
5992 309.788 7.54035 0.01 1 72 0
6036 293.267 8.2133 0.01 1 11 0
6077 293.267 8.43883 0.01 1 11 0
6163 293.228 8.45594 0.01 1 11 0
6361 293.228 8.22201 0.01 1 10 0
6436 293.228 8.21273 0.01 1 11 0
6468 292.05 8.32405 0.01 1 10 0
6525 293.228 8.21273 0.01 1 11 0
6544 323.188 8.02493 0.01 1 112 0
6620 293.267 8.38838 0.01 1 9 0
6713 322.891 8.02493 0.01 1 113 0
6798 293.267 8.2133 0.01 1 11 0
6868 293.228 8.21273 0.01 1 10 0
6887 309.65 7.95544 0.01 1 72 0
6918 293.267 8.43883 0.01 1 10 0
6968 308.63 7.96681 0.01 1 72 0
7042 311.515 8.11634 0.01 1 72 0
7206 291.576 8.27526 0.01 1 11 -0.00773243
7231 293.267 8.2133 0.01 1 11 0
7237 308.229 8.11874 0.01 1 72 0
7277 323.188 8.02493 0.01 1 112 0
7361 293.228 8.21273 0.01 1 10 0
7362 308.405 7.93694 0.01 1 72 0
7573 290.892 8.27526 0.01 1 11 0
7596 310.246 8.59834 0.01 1 72 0
7652 293.228 8.21273 0.01 1 10 0
7717 309.11 8.00696 0.01 1 72 0
7738 309.788 7.55405 0.01 1 72 0
7774 308.664 8.08023 0.01 1 72 0
7776 293.228 8.21273 0.01 1 11 0
7787 310.977 7.9695 0.01 1 72 0
7813 308.63 7.96681 0.01 1 72 0
7898 308.728 7.975 0.01 1 72 0
7956 306.659 7.99279 0.01 1 72 0
7984 308.303 7.97693 0.01 1 72 0
8027 308.405 8.08023 0.01 1 72 0
8109 308.303 7.97693 0.01 1 72 0
8177 322.891 8.09534 0.01 1 113 0
8316 293.228 8.21273 0.01 1 11 0
8340 323.188 8.02493 0.01 1 113 0
8344 293.267 8.15661 0.01 1 10 -0.000879996
8430 294.544 8.32405 0.01 1 11 0
8453 293.267 8.32405 0.01 1 11 0
8549 293.228 8.21273 0.01 1 11 0
8667 291.949 8.23995 0.01 1 11 0
8691 293.228 8.21273 0.01 1 11 0
8693 306.659 8.09447 0.01 1 72 0
8827 293.228 8.21273 0.01 1 11 0
8829 310.127 8.0119 0.01 1 72 0
8879 309.456 8.14465 0.01 1 72 0
9029 293.228 8.22201 0.01 1 11 0
9043 309.788 7.54035 0.01 1 72 0
9045 293.228 8.25935 0.01 1 10 0
9070 293.228 8.28764 0.01 1 11 0
9099 293.228 8.25913 0.01 1 11 0
9212 293.267 8.2133 0.01 1 11 0
9224 310.306 8.33626 0.01 1 72 0
9306 293.228 8.22557 0.01 1 11 0
9344 293.228 8.22557 0.01 1 11 0
9637 293.228 8.28764 0.01 1 11 0
9772 293.228 8.21273 0.01 1 11 0
9930 293.267 8.2133 0.01 1 11 0
10165 309.306 7.88884 0.01 1 72 0
10215 293.228 8.21273 0.01 1 11 0
10233 293.228 8.21273 0.01 1 10 0
10244 309.64 7.94765 0.01 1 72 0
10261 310.168 7.88057 0.01 1 72 0
10351 308.229 8.11874 0.01 1 72 0
10383 293.267 8.32405 0.01 1 11 0
10389 293.228 8.22557 0.01 1 11 0
10410 323.188 7.94208 0.01 1 114 0
10649 293.228 8.21273 0.01 1 11 0
10662 291.949 8.21273 0.01 1 11 0
10714 323.188 8.02493 0.01 1 113 0
10733 308.553 8.33661 0.01 1 72 0
10760 309.97 7.88884 0.01 1 72 0
10793 308.732 8.22127 0.01 1 72 0
10920 291.949 8.21273 0.01 1 11 0
10967 293.228 8.06044 0.01 1 11 0
11013 309.585 7.6006 0.01 1 72 0
11025 310.168 7.88884 0.01 1 72 0
11298 293.228 8.21273 0.01 1 11 0
11347 309.918 7.68444 0.01 1 72 0
11360 293.267 8.2133 0.01 1 11 0
11370 290.702 8.21273 0.01 1 11 0
11390 307.911 8.11823 0.01 1 72 0
11398 310.127 8.0119 0.01 1 72 0
11424 293.267 8.28356 0.01 1 11 0
11427 310.085 8.20197 0.01 1 72 0
11552 308.405 7.93694 0.01 1 72 0
11608 310.168 7.88057 0.01 1 72 0
11631 309.678 7.9695 0.01 1 72 0
11640 309.456 8.14465 0.01 1 72 0
11658 293.267 8.2133 0.01 1 10 0
11667 293.228 8.21273 0.01 1 11 0
11671 292.05 8.32405 0.01 1 11 0.0108537
11770 323.188 7.94076 0.01 1 114 0
11818 293.228 8.21273 0.01 1 11 0
11895 311.515 8.11634 0.01 1 72 0
11901 323.188 7.94208 0.01 1 114 0
12058 310.089 7.79511 0.01 1 72 0
12067 293.228 8.21273 0.01 1 10 0
12087 291.949 8.21273 0.01 1 11 0
12153 308.303 7.97693 0.01 1 72 0
12222 293.228 8.21273 0.01 1 11 0
12247 309.11 8.00696 0.01 1 72 0
12312 310.168 7.88057 0.01 1 72 0
12394 293.574 8.32405 0.01 1 11 0
12416 293.228 8.42963 0.01 1 11 0
12470 308.405 7.93694 0.01 1 72 0
12502 293.228 8.21273 0.01 1 11 0
12640 293.228 8.21273 0.01 1 10 0
12642 293.228 8.29085 0.01 1 11 0
12678 308.229 8.11874 0.01 1 72 0
12686 293.228 8.29155 0.01 1 11 0
12718 293.267 8.43883 0.01 1 11 0
12740 309.788 7.54035 0.01 1 72 0
12763 306.659 7.99279 0.01 1 72 0
12778 308.405 7.93694 0.01 1 72 0
12920 293.228 8.21273 0.01 1 11 0
13114 293.228 8.21273 0.01 1 10 0
13130 310.168 7.7893 0.01 1 72 0
13232 323.188 7.94208 0.01 1 114 0
13302 293.228 8.28764 0.01 1 11 0
13491 291.949 8.21273 0.01 1 11 0
13661 308.543 8.11823 0.01 1 72 0
13666 293.228 8.22201 0.01 1 11 0
13668 308.565 7.91173 0.01 1 72 0
13805 293.228 8.24782 0.01 1 11 0.000547174
13948 309.729 8.33661 0.01 1 72 0
13960 310.053 7.83872 0.01 1 72 0
14021 291.949 8.27526 0.01 1 10 0
14058 293.462 8.2133 0.01 1 11 -0.00179014
14111 310.168 7.88057 0.01 1 72 0
14174 309.982 8.17659 0.01 1 72 0
14300 292.216 8.21273 0.01 1 11 0
14363 292.05 8.16498 0.01 1 10 0
14391 309.65 7.95544 0.01 1 72 0
14417 310.357 7.9237 0.01 1 72 0.000717834
14546 309.982 8.17659 0.01 1 72 0
14559 309.11 8.00696 0.01 1 72 0
14560 295.447 8.32405 0.01 1 11 0
14581 310.246 8.59834 0.01 1 72 0
14588 306.659 8.28988 0.01 1 72 0
14620 293.267 8.2133 0.01 1 10 0
14718 323.188 8.02493 0.01 1 113 0
14723 308.405 7.93694 0.01 1 72 0
14828 291.949 8.21273 0.01 1 10 0
14847 291.949 8.21273 0.01 1 11 0
14881 309.52 8.33661 0.01 1 72 0
14966 308.565 7.91173 0.01 1 72 0
15005 292.969 8.21273 0.01 1 10 0
15224 291.949 8.21273 0.01 1 11 0
15528 293.228 8.21273 0.01 1 11 0
15529 306.659 7.99279 0.01 1 72 0
15532 295.447 8.32405 0.01 1 11 0
15550 293.228 8.22201 0.01 1 11 0
15567 308.565 7.91173 0.01 1 72 0
15679 293.574 8.32405 0.01 1 10 0
15694 309.187 7.91773 0.01 1 72 0
15710 295.447 8.32405 0.01 1 11 0
15787 307.391 8.02654 0.01 1 72 0
15928 309.918 7.55025 0.01 1 72 0
16103 293.228 8.21273 0.01 1 10 0
16114 291.949 8.23995 0.01 1 11 0
16200 323.188 7.94208 0.01 1 114 0
16338 293.267 8.2133 0.01 1 11 0
16380 308.405 7.9211 0.01 1 72 0
16443 291.949 8.27526 0.01 1 10 0
16481 293.228 8.21273 0.01 1 11 0
16498 309.678 7.9695 0.01 1 72 0
16524 308.732 8.22127 0.01 1 72 0
16587 290.892 8.27526 0.01 1 11 0
16668 292.05 8.16498 0.01 1 10 0
16744 306.659 8.11671 0.01 1 72 0
16747 293.228 8.25935 0.01 1 10 0
16793 310.168 7.921 0.01 1 72 0
16828 293.228 8.21273 0.01 1 11 0
16930 307.391 8.02654 0.01 1 72 0
16942 291.949 8.22345 0.01 1 11 0
16996 291.949 8.23995 0.01 1 11 0
17023 310.686 8.13921 0.01 1 72 0
17246 293.267 8.2133 0.01 1 11 0
17303 293.228 8.21273 0.01 1 10 0
17317 293.228 8.25935 0.01 1 11 0
17343 309.65 7.95544 0.01 1 72 0
17354 309.65 7.95544 0.01 1 72 0
17362 309.787 7.91105 0.01 1 72 0
17367 292.05 8.16498 0.01 1 10 -0.00260626
17406 293.267 8.28356 0.01 1 11 0
17436 291.134 8.32718 0.01 1 11 0
17680 293.228 8.21273 0.01 1 11 0
17708 293.109 8.21273 0.01 1 10 0
17796 309.923 8.13921 0.01 1 72 0
17894 292.05 8.32405 0.01 1 10 0
17966 293.237 8.21273 0.01 1 11 -7.4476e-05
18028 308.77 7.76292 0.01 1 72 -1.49012e-06
18076 309.678 7.9695 0.01 1 72 0
18133 309.788 8.02981 0.01 1 72 0
18135 309.399 8.13795 0.01 1 72 0
18208 293.228 8.22201 0.01 1 11 0
18215 293.228 8.21273 0.01 1 11 0
18294 309.788 7.54035 0.01 1 72 0
18345 291.949 8.20707 0.01 1 11 0
18376 311.515 8.11634 0.01 1 72 0
18442 291.949 8.35434 0.01 1 10 0
18615 292.969 8.21273 0.01 1 10 0
18691 308.77 7.76292 0.01 1 72 0
18731 307.911 8.11823 0.01 1 72 0
18828 290.892 8.27526 0.01 1 11 0
18989 293.267 8.28356 0.01 1 11 0
19203 323.188 8.09295 0.01 1 112 0
19221 308.77 7.8304 0.01 1 72 0
19274 307.136 8.04754 0.01 1 72 0
19351 310.448 7.9237 0.01 1 72 0
19370 293.228 8.29155 0.01 1 11 0
19389 308.664 8.08023 0.01 1 72 0
19416 293.267 8.43883 0.01 1 11 0
19434 308.421 8.43132 0.01 1 72 0
19511 293.267 8.28356 0.01 1 11 0
19542 293.228 8.21273 0.01 1 9 0
19603 309.729 8.33661 0.01 1 72 0
19608 294.464 8.32405 0.01 1 11 0
19686 293.228 8.21273 0.01 1 10 0
19756 293.267 8.2133 0.01 1 11 0
19760 293.228 8.22557 0.01 1 11 0
19825 309.678 7.9695 0.01 1 72 0
19851 308.405 7.99128 0.01 1 72 7.55489e-06
19865 293.228 8.21273 0.01 1 11 0
19926 293.267 8.28356 0.01 1 11 0
19955 308.405 7.93694 0.01 1 72 0
19972 308.303 7.97693 0.01 1 72 0
20053 293.228 8.21273 0.01 1 11 0
20074 310.168 7.88884 0.01 1 72 0
20229 293.267 8.43883 0.01 1 10 0
20283 293.228 8.21273 0.01 1 11 0
20483 307.911 8.13715 0.01 1 72 0
20520 291.949 8.10411 0.01 1 11 0
20549 293.228 8.18097 0.01 1 10 -0.00116905
20682 323.188 7.94208 0.01 1 112 0
20710 323.188 8.09295 0.01 1 112 0
20725 308.77 7.8304 0.01 1 72 0
20782 308.229 8.11874 0.01 1 72 0
20795 293.228 8.02059 0.01 1 11 -0.00318534
20880 291.949 8.21273 0.01 1 11 0
20885 308.405 7.93694 0.01 1 72 0
20902 307.911 8.11823 0.01 1 72 0
20935 293.228 8.21273 0.01 1 11 0
20938 308.229 7.75544 0.01 1 72 0
20957 293.228 8.21273 0.01 1 11 0
20988 310.237 8.44036 0.01 1 72 0
20994 293.228 8.21273 0.01 1 10 0
21288 309.399 8.20197 0.01 1 72 0
21323 310.168 7.7893 0.01 1 72 0
21364 293.228 8.28764 0.01 1 11 0
21477 293.228 8.21273 0.01 1 9 0
21505 293.228 8.21273 0.01 1 11 0
21563 293.228 8.02059 0.01 1 11 0
21581 309.788 7.54035 0.01 1 72 0
21690 309.773 7.71242 0.01 1 72 0
21707 293.574 8.32405 0.01 1 11 0
21731 290.863 8.21273 0.01 1 11 0
21739 293.228 8.21273 0.01 1 11 0
21771 293.267 8.43883 0.01 1 10 0
21792 310.168 7.88884 0.01 1 72 0
21800 293.228 8.21273 0.01 1 11 0
21846 293.228 8.21273 0.01 1 11 0
21892 293.267 8.43883 0.01 1 11 0
21898 291.134 8.21273 0.01 1 11 0
21972 308.405 7.94328 0.01 1 72 0
22008 310.981 7.78939 0.01 1 72 0
22088 308.732 8.22127 0.01 1 72 0
22339 309.982 8.17659 0.01 1 72 0
22450 308.77 7.8304 0.01 1 72 0
22455 309.456 8.14465 0.01 1 72 0
22491 293.228 8.22557 0.01 1 11 0
22516 293.228 8.21273 0.01 1 9 0
22527 293.228 8.21273 0.01 1 11 0
22632 311.668 7.75075 0.01 1 72 0
22640 293.228 8.25935 0.01 1 10 0
22649 310.552 7.93048 0.01 1 72 0
22726 292.172 8.2133 0.01 1 11 0
22827 293.267 8.28356 0.01 1 11 0
22853 293.228 8.21273 0.01 1 10 0
22930 309.399 8.20197 0.01 1 72 0
23004 309.585 7.6006 0.01 1 72 0
23025 322.891 8.02493 0.01 1 113 0
23048 293.574 8.32405 0.01 1 11 0
23198 310.168 7.88884 0.01 1 72 0
23256 311.022 7.9695 0.01 1 72 0
23257 308.229 7.75544 0.01 1 72 -1.3113e-06
23594 293.267 8.2133 0.01 1 11 0
23625 293.267 8.43883 0.01 1 10 0
23636 293.228 8.22557 0.01 1 11 0
23657 310.168 7.88884 0.01 1 72 0
23724 307.108 8.07687 0.01 1 72 0
23861 308.303 7.97693 0.01 1 72 0
23863 308.728 7.975 0.01 1 72 0
23888 309.399 8.13795 0.01 1 72 0
23906 309.923 8.13921 0.01 1 72 0
23920 322.891 8.02493 0.01 1 113 0
23939 308.229 8.11474 0.01 1 72 0
23955 310.168 7.88884 0.01 1 72 0
24027 322.891 8.02493 0.01 1 113 0
24044 293.228 8.28764 0.01 1 11 0.00121293
24155 308.405 7.93694 0.01 1 72 0
24160 293.228 8.29155 0.01 1 11 0
24168 291.949 8.21273 0.01 1 9 0
24174 309.11 8.00696 0.01 1 72 0
24197 291.949 8.21273 0.01 1 9 0
24414 293.228 8.21273 0.01 1 9 0
24415 309.52 8.33661 0.01 1 72 0
24529 310.306 8.33626 0.01 1 72 0
24570 322.891 8.02493 0.01 1 114 0
24619 290.747 8.21273 0.01 1 11 0
24740 293.228 8.21273 0.01 1 11 0
24760 293.228 8.21273 0.01 1 10 0
24776 309.788 7.54035 0.01 1 72 0
24844 307.911 8.11823 0.01 1 72 0
24874 293.228 8.21273 0.01 1 10 0
24888 293.267 8.41829 0.01 1 11 0
25039 293.228 8.22201 0.01 1 11 0
25175 293.267 8.2133 0.01 1 9 0
25469 293.228 8.21273 0.01 1 11 0
25855 309.678 7.9695 0.01 1 72 0
26004 293.228 8.21273 0.01 1 9 0
26032 293.267 8.32405 0.01 1 11 0
26191 308.553 8.50835 0.01 1 72 1.14143e-05
26338 310.246 8.59834 0.01 1 72 0
26340 294.57 8.22201 0.01 1 11 0
26528 293.228 8.21273 0.01 1 11 0
26561 291.134 8.21273 0.01 1 11 0
26745 308.732 8.22127 0.01 1 72 0
26767 293.228 8.22557 0.01 1 11 0
26837 309.399 8.20197 0.01 1 72 0
26896 293.228 8.22557 0.01 1 11 0
26918 293.574 8.32405 0.01 1 11 0
27103 291.949 8.21273 0.01 1 9 0
27323 293.228 8.21273 0.01 1 10 0
27366 293.228 8.28764 0.01 1 11 0
27430 293.228 8.45594 0.01 1 11 0
27497 293.267 8.41829 0.01 1 11 0
27549 308.405 7.93694 0.01 1 72 0
27634 308.565 7.91173 0.01 1 72 0
27648 293.267 8.2133 0.01 1 11 0
27741 309.456 8.14465 0.01 1 72 0
27769 308.553 8.33661 0.01 1 72 0
27820 292.04 8.21273 0.01 1 11 0
27841 309.399 8.13795 0.01 1 72 0
27924 310.686 8.13921 0.01 1 72 0
27960 309.456 8.14465 0.01 1 72 0
27963 311.022 7.9695 0.01 1 72 0
27965 293.228 8.21273 0.01 1 11 0
27967 293.228 8.28764 0.01 1 11 0
28014 322.891 8.02493 0.01 1 113 0
28070 291.949 8.21273 0.01 1 9 0
28090 307.391 8.02654 0.01 1 72 0
28341 291.949 8.21273 0.01 1 10 0
28372 310.237 8.44036 0.01 1 72 0
28376 293.267 8.2133 0.01 1 11 0
28430 308.303 7.97693 0.01 1 72 0
28451 293.228 8.22557 0.01 1 11 0
28551 290.058 8.21273 0.01 1 11 0.00792017
28683 322.891 8.02493 0.01 1 113 0
28718 293.228 8.22557 0.01 1 11 0
28732 292.04 8.21273 0.01 1 11 0
28756 310.168 7.88057 0.01 1 72 0
28763 293.267 8.2133 0.01 1 10 0
28845 310.237 8.44036 0.01 1 72 0
28915 309.982 8.17659 0.01 1 72 0
28917 293.267 8.2133 0.01 1 10 0
28950 309.65 7.95544 0.01 1 72 0
29083 307.108 8.07687 0.01 1 72 0
29097 293.228 8.21273 0.01 1 11 0
29159 293.267 8.43883 0.01 1 11 0
29164 307.136 8.04754 0.01 1 72 0
29240 293.228 8.29356 0.01 1 11 0
29316 293.228 8.21273 0.01 1 10 0
29320 293.267 8.43883 0.01 1 10 0
29560 292.05 8.32405 0.01 1 9 0
29624 293.228 8.06044 0.01 1 11 -0.00236778
29663 293.228 8.21273 0.01 1 11 0
29681 293.228 8.06044 0.01 1 11 0
29738 322.891 8.02493 0.01 1 113 0
29761 293.228 8.21273 0.01 1 11 0
29767 293.228 8.21273 0.01 1 11 0
29769 290.892 8.27526 0.01 1 9 0
29812 306.659 7.99279 0.01 1 72 0
29944 323.188 8.02493 0.01 1 112 0
29946 293.228 8.21273 0.01 1 11 0
29968 308.303 7.97693 0.01 1 72 0
30024 292.05 8.16498 0.01 1 10 0
30032 291.949 8.21273 0.01 1 11 0
30273 309.842 8.17659 0.01 1 72 0
30381 323.188 8.02493 0.01 1 113 0
30397 308.229 8.11874 0.01 1 72 0
30411 293.228 8.25935 0.01 1 11 0
30424 293.228 8.21273 0.01 1 11 0
30445 308.553 8.50835 0.01 1 72 0
30453 293.267 8.2133 0.01 1 11 0
30455 322.891 8.02493 0.01 1 113 0
30500 323.188 8.02493 0.01 1 112 0
30532 293.228 8.21273 0.01 1 11 0
30538 323.188 7.94208 0.01 1 114 0
30577 293.228 8.21273 0.01 1 10 0
30595 291.949 8.21273 0.01 1 11 0
30609 293.267 8.43883 0.01 1 11 0
30829 308.229 8.11474 0.01 1 72 0
30895 310.246 8.59834 0.01 1 72 0
30941 293.267 8.43883 0.01 1 11 0
31032 308.405 8.12695 0.01 1 72 2.08765e-05
31063 290.702 8.21273 0.01 1 11 0
31103 310.168 7.88884 0.01 1 72 0
31114 322.891 8.02493 0.01 1 113 0
31133 294.404 8.21273 0.01 1 11 0
31235 309.399 8.20197 0.01 1 72 0
31255 293.228 8.21273 0.01 1 10 0
31315 293.267 8.28356 0.01 1 11 0
31362 309.982 8.17659 0.01 1 72 0
31377 309.729 8.33661 0.01 1 72 0
31517 308.405 7.96332 0.01 1 72 0
31528 293.228 8.25935 0.01 1 11 0
31570 308.405 7.93694 0.01 1 72 0
31928 290.892 8.27526 0.01 1 11 0
31958 307.136 8.17468 0.01 1 72 0
32001 293.228 8.21273 0.01 1 11 0
32070 293.267 8.43883 0.01 1 10 0
32091 293.155 8.21273 0.01 1 10 0
32158 324.398 7.94208 0.01 1 114 0.0173993
32400 310.448 7.9237 0.01 1 72 0
32459 293.228 8.21273 0.01 1 11 0
32494 308.77 7.8304 0.01 1 72 0
32515 308.229 8.11874 0.01 1 72 0
32618 291.949 8.21273 0.01 1 10 0
32631 324.398 7.94208 0.01 1 114 0
32662 293.228 8.21273 0.01 1 11 0
32856 292.05 8.16498 0.01 1 10 0
32902 308.405 7.9211 0.01 1 72 0
32936 293.267 8.43883 0.01 1 10 0
33022 323.404 8.13622 0.01 1 112 0
33034 310.168 7.88884 0.01 1 72 0
33096 293.228 8.22557 0.01 1 11 0
33153 291.949 8.21273 0.01 1 10 0
33177 293.574 8.32405 0.01 1 10 0
33268 293.228 8.21273 0.01 1 10 0
33312 323.188 7.94208 0.01 1 114 0
33321 309.65 7.95544 0.01 1 72 0
33497 310.127 7.94562 0.01 1 72 0
33536 323.188 8.02493 0.01 1 113 0
33602 293.228 8.21273 0.01 1 11 0
33617 306.137 8.11874 0.01 1 72 -0.011089
33756 309.788 7.54035 0.01 1 72 0
33758 291.949 8.21273 0.01 1 11 0
33780 293.228 8.21273 0.01 1 11 0
33784 311.443 7.76691 0.01 1 72 0
33819 293.574 8.32405 0.01 1 11 0
33859 308.229 8.11874 0.01 1 72 0
34091 293.267 8.2133 0.01 1 11 0
34124 306.961 8.45722 0.01 1 72 0
34206 311.624 8.04721 0.01 1 72 0
34247 308.405 7.9211 0.01 1 72 0
34252 293.267 8.32405 0.01 1 11 0
34280 291.949 8.21273 0.01 1 11 0
34373 293.267 8.43883 0.01 1 11 0
34505 309.65 7.95544 0.01 1 72 0
34632 292.172 8.2133 0.01 1 10 0
34688 309.64 7.94765 0.01 1 72 0
34710 291.949 8.23995 0.01 1 11 0
34754 306.591 7.95817 0.01 1 72 0
34783 308.303 7.97693 0.01 1 72 0
34827 294.544 8.32405 0.01 1 11 -0.00754888
34885 290.863 8.21273 0.01 1 10 0
34922 293.574 8.32405 0.01 1 11 0
34981 323.188 8.02493 0.01 1 112 0
35023 293.228 8.29155 0.01 1 11 0.00122961
35028 309.918 7.68444 0.01 1 72 0
35033 293.228 8.02059 0.01 1 11 0
35052 293.228 8.34852 0.01 1 11 0
35105 308.405 7.96332 0.01 1 72 0
35142 308.405 7.93694 0.01 1 72 0
35238 291.949 8.21273 0.01 1 11 0
35320 293.574 8.32405 0.01 1 10 0
35324 308.405 7.92291 0.01 1 72 0
35375 309.982 8.17659 0.01 1 72 0
35402 305.368 8.25236 0.01 1 72 0
35414 293.267 8.28356 0.01 1 11 0
35449 293.155 8.21273 0.01 1 11 0
35718 293.228 8.21273 0.01 1 11 0
35823 323.188 7.94208 0.01 1 112 0
35949 306.659 8.11671 0.01 1 72 0.000247627
35984 293.228 8.22557 0.01 1 11 0
36010 307.108 8.07687 0.01 1 72 0
36169 293.228 8.21273 0.01 1 11 0
36214 291.949 8.21273 0.01 1 11 0
36255 307.136 7.91204 0.01 1 72 0
36332 293.228 8.21273 0.01 1 11 0
36333 293.267 8.28356 0.01 1 11 0
36403 323.188 8.02493 0.01 1 112 0
36534 293.228 8.42963 0.01 1 11 0
36588 290.892 8.27526 0.01 1 11 0
36852 309.788 7.54035 0.01 1 72 0
36854 293.267 8.43883 0.01 1 10 0
36898 309.847 8.06196 0.01 1 72 0
36944 310.237 8.43132 0.01 1 72 0
37277 310.053 7.83872 0.01 1 72 0
37357 291.576 8.27526 0.01 1 11 0
37475 293.228 8.21273 0.01 1 11 0
37712 310.237 8.43132 0.01 1 72 0
37787 310.429 7.921 0.01 1 72 0
37834 311.515 8.11634 0.01 1 72 0
37846 292.216 8.21273 0.01 1 11 0.00946946
37869 293.267 8.38838 0.01 1 9 0
37949 308.303 7.97693 0.01 1 72 0
37963 293.228 8.21273 0.01 1 11 0
38088 291.949 8.21273 0.01 1 10 0
38142 308.732 8.22127 0.01 1 72 0
38146 293.228 8.21273 0.01 1 11 0
38223 293.228 8.12492 0.01 1 11 0
38267 292.969 8.21273 0.01 1 11 0
38389 308.405 7.93694 0.01 1 72 0
38581 293.267 8.28356 0.01 1 10 0
