max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8298 319.838 8.26392 0.01 1 105 0
8327 320.201 8.32973 0.01 1 105 0
8336 297.77 8.01467 0.01 1 26 0
8363 297.77 8.01467 0.01 1 27 0
8367 297.77 8.01467 0.01 1 27 0
8453 297.77 8.01467 0.01 1 28 0
8469 297.894 8.01467 0.01 1 27 0
8535 310.85 7.65107 0.01 1 72 0
8559 306.767 8.08421 0.01 1 72 0
8620 320.201 8.26392 0.01 1 105 0
8633 297.116 8.01467 0.01 1 26 0
8664 297.77 8.07716 0.01 1 26 0
8677 311.492 8.15294 0.01 1 72 0
8696 320.201 8.32973 0.01 1 105 0
8707 309.511 8.45514 0.01 1 72 0
8746 316.759 8.26392 0.01 1 104 -0.0267649
8763 297.639 8.01467 0.01 1 28 0
8794 297.77 8.01467 0.01 1 28 0
8843 308.595 8.13324 0.01 1 72 0
8875 297.337 8.01467 0.01 1 28 0.00594792
8877 297.77 7.90302 0.01 1 28 0
8881 297.894 8.01467 0.01 1 28 0
8975 297.77 8.01467 0.01 1 27 0
9009 320.847 8.26392 0.01 1 104 0
9016 310.836 7.99929 0.01 1 72 0
9032 297.77 7.90302 0.01 1 28 0
9041 297.77 8.07716 0.01 1 26 0
9063 297.77 8.01467 0.01 1 28 0
9121 320.201 8.32973 0.01 1 106 0
9129 297.77 8.01467 0.01 1 26 0
9203 297.77 8.01467 0.01 1 28 0
9276 297.77 8.01467 0.01 1 27 0
9310 297.77 8.01467 0.01 1 28 0
9331 319.838 8.26392 0.01 1 106 0
9385 297.639 8.01467 0.01 1 27 0
9487 297.77 8.01467 0.01 1 28 0
9499 297.77 8.01467 0.01 1 27 0
9506 297.77 8.01467 0.01 1 28 0
9524 297.116 8.01467 0.01 1 28 0
9541 308.591 8.22972 0.01 1 72 0
9549 297.77 8.01467 0.01 1 28 0
9554 297.77 8.01467 0.01 1 28 0
9611 309.415 8.4462 0.01 1 72 0
9730 309.743 8.16187 0.01 1 72 0
9744 311.492 8.15294 0.01 1 72 0
9769 307.665 8.39989 0.01 1 72 0
9847 320.201 8.32973 0.01 1 105 0
9848 320.201 8.32973 0.01 1 104 0
9854 296.895 8.01467 0.01 1 28 0.0121738
9861 297.77 7.90302 0.01 1 28 0
9876 311.492 8.15294 0.01 1 72 0
9910 297.77 8.01467 0.01 1 28 0
9951 320.201 8.40427 0.01 1 105 0.000580996
9994 299.5 8.01467 0.01 1 28 0
9997 297.77 8.01467 0.01 1 26 0
10004 297.77 7.97526 0.01 1 28 0
10010 306.785 8.12324 0.01 1 72 0
10022 297.77 8.01467 0.01 1 28 0
10048 321.075 8.24527 0.01 1 104 0
10059 297.77 8.01467 0.01 1 27 0
10108 309.743 8.16187 0.01 1 72 0
10166 297.894 8.01467 0.01 1 28 0
10173 297.77 8.01467 0.01 1 27 0
10216 308.963 8.03066 0.01 1 72 0
10247 297.77 8.01467 0.01 1 28 0
10250 320.832 8.26392 0.01 1 104 0
10260 297.77 8.01467 0.01 1 28 0
10279 297.77 7.97526 0.01 1 28 0
10457 297.77 8.01467 0.01 1 28 0
10484 297.77 8.01467 0.01 1 28 0
10497 308.591 8.05063 0.01 1 72 0
10522 307.309 8.04524 0.01 1 72 0
10574 297.116 8.01467 0.01 1 27 0
10600 297.116 8.01467 0.01 1 27 0
10637 310.514 8.05935 0.01 1 72 0
10716 300.786 7.94445 0.01 1 27 0
10732 297.77 8.01467 0.01 1 27 0
10765 310.836 8.03758 0.01 1 72 0
10794 297.77 8.01467 0.01 1 28 0
10799 297.77 8.01467 0.01 1 28 0
10800 297.116 8.01467 0.01 1 27 0
10816 297.116 8.01467 0.01 1 27 0
10856 297.77 8.01467 0.01 1 28 0
10862 297.77 8.01467 0.01 1 28 0
10889 309.152 8.08783 0.01 1 72 0
10912 320.847 8.26392 0.01 1 105 0
10994 321.075 8.32973 0.01 1 104 0
11008 308.963 8.03066 0.01 1 72 0
11052 308.812 8.01999 0.01 1 72 0
11093 307.98 8.0514 0.01 1 72 0
11101 309.41 8.22012 0.01 1 72 0
11113 297.77 8.01467 0.01 1 28 0
11138 308.235 8.05227 0.01 1 72 0
11210 297.894 8.01467 0.01 1 27 0
11255 297.77 8.01467 0.01 1 27 0
11260 309.45 8.13852 0.01 1 72 0
11272 321.086 8.29642 0.01 1 105 0
11279 297.77 8.01467 0.01 1 27 0
11285 320.201 8.16875 0.01 1 105 0
11313 310.836 8.03758 0.01 1 72 0
11328 306.919 8.10712 0.01 1 72 0
11382 297.77 8.01467 0.01 1 28 0
11400 297.77 8.01467 0.01 1 26 0
11425 297.116 8.01467 0.01 1 27 0
11426 309.415 8.4462 0.01 1 72 0
11440 297.77 8.01467 0.01 1 28 0
11443 297.77 7.97526 0.01 1 26 0
11485 320.201 8.32973 0.01 1 105 0
11516 299.912 8.01467 0.01 1 28 0
11544 297.77 8.01467 0.01 1 27 0
11593 322.272 8.16875 0.01 1 104 0
11622 297.77 8.01467 0.01 1 27 0
11638 321.3 8.26392 0.01 1 105 0
11666 321.3 8.26392 0.01 1 105 0
11712 297.77 8.06305 0.01 1 28 0
11720 309.411 7.79012 0.01 1 72 0
11735 297.77 7.99405 0.01 1 28 0
11736 310.024 8.3107 0.01 1 72 0
11760 297.116 8.01467 0.01 1 27 0
11778 297.77 8.01467 0.01 1 28 0
11888 320.201 8.26392 0.01 1 104 0
11904 320.847 8.26392 0.01 1 105 0
11928 308.591 8.25874 0.01 1 72 0
11964 297.77 8.01467 0.01 1 28 0
11975 308.754 8.5719 0.01 1 72 0
11978 297.77 8.01467 0.01 1 28 0
11979 297.77 8.01467 0.01 1 28 0
12029 297.77 8.01467 0.01 1 27 0
12036 297.77 8.01467 0.01 1 28 0
12106 320.832 8.26392 0.01 1 104 0
12155 307.665 8.39989 0.01 1 72 0
12173 306.919 8.00062 0.01 1 72 0
12189 297.116 8.01467 0.01 1 26 0
12212 297.77 8.03782 0.01 1 28 0.000419356
12213 297.116 8.01467 0.01 1 27 0
12227 297.77 8.03922 0.01 1 27 0.000447012
12242 320.832 8.26392 0.01 1 104 0
12261 297.116 8.01467 0.01 1 27 0
12313 297.77 8.01467 0.01 1 28 0
12344 319.972 8.32873 0.01 1 104 0
12387 297.116 8.01467 0.01 1 27 0
12393 297.77 8.01467 0.01 1 27 0
12397 297.77 8.01467 0.01 1 28 0
12408 297.77 8.01467 0.01 1 28 0
12412 320.847 8.26392 0.01 1 104 0
12423 297.77 8.01467 0.01 1 28 0
12432 308.048 8.30742 0.01 1 72 0
12476 297.77 8.01467 0.01 1 28 0
12491 318.629 8.26392 0.01 1 104 0
12501 309.258 8.1755 0.01 1 72 0
12546 320.201 8.16875 0.01 1 104 0
12558 320.201 8.16875 0.01 1 105 0
12583 297.77 7.97526 0.01 1 28 0
12596 297.77 8.01467 0.01 1 27 0
12609 320.832 8.26392 0.01 1 104 0
12611 300.635 8.01467 0.01 1 28 0
12625 297.639 8.01467 0.01 1 28 0
12626 297.77 8.01467 0.01 1 28 0
12628 310.897 8.13348 0.01 1 72 0
12651 297.116 8.01467 0.01 1 27 0
12654 297.77 8.01467 0.01 1 28 0
12675 306.785 8.12324 0.01 1 72 0
12678 308.591 8.22972 0.01 1 72 0
12696 299.5 8.14565 0.01 1 28 0
12700 297.77 8.01467 0.01 1 27 0
12714 309.41 8.22012 0.01 1 72 0
12744 309.317 7.8892 0.01 1 72 0
12823 322.272 8.16875 0.01 1 104 0
12882 319.838 8.26392 0.01 1 106 0
12892 311.128 8.03758 0.01 1 72 0
12947 320.407 8.45071 0.01 1 104 0
12995 297.77 8.01467 0.01 1 28 0
12999 297.77 8.01467 0.01 1 27 0
13002 319.956 8.32973 0.01 1 104 0
13010 297.894 8.01467 0.01 1 28 0
13018 297.77 8.01467 0.01 1 28 0
13084 307.98 8.22267 0.01 1 72 0
13089 297.77 8.01467 0.01 1 28 0
13175 297.894 8.01467 0.01 1 28 0
13176 298.417 8.01467 0.01 1 28 0
13186 310.514 8.05935 0.01 1 72 0
13193 320.847 8.26392 0.01 1 104 0
13201 310.514 8.05935 0.01 1 72 0
13237 297.116 8.01467 0.01 1 26 0
13242 297.77 8.01467 0.01 1 28 0
13282 300.635 8.01467 0.01 1 28 0
13283 318.629 8.26392 0.01 1 104 0
13304 320.847 8.49003 0.01 1 105 0
13320 307.406 8.23237 0.01 1 72 0
13335 309.164 8.12044 0.01 1 72 0
13363 297.77 8.12744 0.01 1 26 0
13368 320.847 8.49003 0.01 1 105 0
13385 320.201 8.26392 0.01 1 105 0
13405 297.77 8.01467 0.01 1 28 0
13406 319.972 8.32873 0.01 1 104 0
13410 297.77 8.01467 0.01 1 28 0
13439 297.77 8.01467 0.01 1 27 0
13475 297.77 8.01467 0.01 1 28 0
13504 309.058 8.04353 0.01 1 72 0
13520 319.972 8.32873 0.01 1 104 0
13537 297.645 8.01467 0.01 1 28 0.00176569
13587 309.511 8.44312 0.01 1 72 0
13615 320.201 8.26392 0.01 1 104 0
13639 310.673 7.94485 0.01 1 72 0
13657 297.77 8.01467 0.01 1 27 0
13685 311.492 8.15294 0.01 1 72 0
13686 297.77 8.01467 0.01 1 28 0
13715 297.77 8.01467 0.01 1 28 0
13723 309.536 8.4462 0.01 1 72 0
13740 297.77 8.01467 0.01 1 27 0
13759 321.08 8.26392 0.01 1 105 0.00263798
13767 308.372 8.1674 0.01 1 72 0
13778 308.372 8.1674 0.01 1 72 0
13807 297.116 8.01467 0.01 1 27 0
13880 307.442 7.72584 0.01 1 72 0
13884 309.258 8.08711 0.01 1 72 0
13898 309.359 7.83628 0.01 1 72 0
13930 320.201 8.26392 0.01 1 104 0
13964 297.77 7.99405 0.01 1 28 0
13967 320.201 8.16875 0.01 1 105 0
13995 319.972 8.32873 0.01 1 104 0
14016 300.786 8.01467 0.01 1 27 0
14023 297.116 8.01467 0.01 1 27 0
14066 296 8.01467 0.01 1 28 0.0157843
14076 320.201 8.26392 0.01 1 105 0
14080 297.77 8.07716 0.01 1 26 0
14152 297.77 8.01467 0.01 1 28 0
14164 321.3 8.26392 0.01 1 104 0
14193 297.77 8.01467 0.01 1 28 0
14201 309.152 8.08783 0.01 1 72 0
14205 309.415 8.4462 0.01 1 72 0
14223 318.629 8.26392 0.01 1 104 0
14225 297.77 8.01467 0.01 1 28 0
14267 320.201 8.32973 0.01 1 105 0
14274 320.201 8.32973 0.01 1 105 0
14291 308.372 8.1674 0.01 1 72 0
14314 298.627 8.01467 0.01 1 28 -0.0111721
14320 298.964 8.01467 0.01 1 27 -0.0146274
14336 309.317 7.8892 0.01 1 72 0
14338 297.77 7.97526 0.01 1 28 0
14355 309.317 7.8892 0.01 1 72 0
14375 297.142 8.01467 0.01 1 26 -0.000349425
14376 320.201 8.21118 0.01 1 105 0
14384 305.844 7.98115 0.01 1 72 0.000314355
14416 307.98 8.0514 0.01 1 72 0
14431 307.728 8.05738 0.01 1 72 0
14434 297.77 8.01467 0.01 1 27 0
14472 297.77 8.08112 0.01 1 27 0
14577 297.77 8.01467 0.01 1 28 0
14584 297.77 8.01467 0.01 1 28 0
14587 297.116 8.01467 0.01 1 27 0
14609 297.77 8.01467 0.01 1 27 0
14614 310.836 8.03758 0.01 1 72 0
14617 299.5 8.01467 0.01 1 28 0
14668 309.317 7.8892 0.01 1 72 0
14682 297.77 7.90302 0.01 1 28 0
14776 319.037 8.3139 0.01 1 104 0
14801 319.972 8.26786 0.01 1 104 0
14874 305.844 7.90779 0.01 1 72 0
14875 297.77 7.86278 0.01 1 28 0
14923 297.77 8.01467 0.01 1 27 0
14924 297.77 8.01467 0.01 1 28 0
14930 297.77 7.91505 0.01 1 27 0
14970 297.77 8.01467 0.01 1 28 0
14978 300.786 7.94445 0.01 1 27 0
14991 307.665 8.39989 0.01 1 72 0
14995 297.116 8.01467 0.01 1 27 0
15066 297.116 8.01467 0.01 1 27 0
15069 297.77 8.01467 0.01 1 28 0
15137 297.77 8.01467 0.01 1 28 0
15171 297.77 8.01467 0.01 1 28 0
15178 320.201 8.32973 0.01 1 105 0
15187 297.77 8.01467 0.01 1 27 0
15204 297.77 8.01467 0.01 1 28 0
15239 297.77 8.01467 0.01 1 27 0
15300 308.754 8.5719 0.01 1 72 0
15311 309.411 7.79012 0.01 1 72 0
15333 297.77 8.01467 0.01 1 27 0
15350 309.105 7.84733 0.01 1 72 2.68668e-05
15356 297.273 8.01467 0.01 1 26 -0.00171623
