max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2690 308.467 7.93887 0.01 1 72 0
2691 304.628 7.64133 0.01 1 44 0.00225277
2724 315.174 8.01883 0.01 1 94 0
2730 303.429 8.0532 0.01 1 45 0
2739 307.64 7.95464 0.01 1 72 0
2769 310.553 7.92975 0.01 1 94 0
2776 304.349 7.95959 0.01 1 45 0
2781 307.64 7.95464 0.01 1 72 0
2788 315.174 8.01883 0.01 1 94 0
2828 315.647 8.01883 0.01 1 93 0
2831 303.429 8.0532 0.01 1 44 0
2860 305.108 7.73534 0.01 1 43 0
2864 315.174 8.0516 0.01 1 93 0.000203207
2888 315.174 8.01883 0.01 1 93 0
2909 303.429 8.0532 0.01 1 45 0
2918 303.429 7.99604 0.01 1 44 0
2933 308.509 8.0944 0.01 1 72 0
2950 304.349 7.95959 0.01 1 44 0
2972 302.664 7.9646 0.01 1 43 -0.0013587
2991 303.429 8.0532 0.01 1 45 0
3012 304.349 7.95959 0.01 1 45 0
3021 310.022 7.74923 0.01 1 72 0
3028 304.349 7.95959 0.01 1 45 0
3030 303.429 8.0532 0.01 1 45 0
3033 312.952 8.01883 0.01 1 95 0
3066 304.349 7.95959 0.01 1 45 0
3076 308.467 8.08902 0.01 1 72 0
3084 303.429 7.99604 0.01 1 44 0
3091 303.429 8.0532 0.01 1 45 0
3095 304.349 7.95959 0.01 1 45 0
3097 315.174 8.01883 0.01 1 93 0
3103 305.108 7.95959 0.01 1 44 0
3128 306.556 8.05259 0.01 1 72 0
3147 308.509 7.97431 0.01 1 72 0
3175 303.429 8.0532 0.01 1 44 0
3185 307.706 8.15623 0.01 1 72 0
3193 304.705 7.7477 0.01 1 45 0
3200 303.429 8.0532 0.01 1 45 0
3214 303.429 8.0532 0.01 1 43 0
3246 310.532 7.76678 0.01 1 72 0
3266 303.429 8.0532 0.01 1 43 0
3270 313.187 8.01883 0.01 1 94 0
3292 304.705 7.7477 0.01 1 43 0
3301 305.108 7.73534 0.01 1 44 0
3307 308.509 8.0944 0.01 1 72 0
3332 308.303 8.22585 0.01 1 72 0
3337 310.538 8.16978 0.01 1 72 0
3353 303.429 8.0532 0.01 1 44 0
3362 303.429 8.0532 0.01 1 44 0
3375 304.102 8.08393 0.01 1 45 0
3405 303.429 8.04881 0.01 1 45 -6.47306e-05
3423 303.429 8.0532 0.01 1 45 0
3435 303.429 8.0532 0.01 1 44 0
3467 310.172 8.05676 0.01 1 72 0
3482 305.108 7.73534 0.01 1 44 0
3502 307.365 8.19728 0.01 1 72 0
3539 308.467 8.08902 0.01 1 72 0
3543 315.174 8.01883 0.01 1 94 0
3561 302.664 8.0532 0.01 1 43 0
3589 312.753 7.91399 0.01 1 94 -0.00143097
3605 305.108 7.73534 0.01 1 44 0
3609 303.429 7.99604 0.01 1 45 0
3624 308.509 8.0944 0.01 1 72 0
3644 309.673 7.98082 0.01 1 72 -0.000286371
3647 303.429 8.0532 0.01 1 45 0
3653 303.429 8.0532 0.01 1 45 0
3670 312.663 8.01883 0.01 1 95 0
3707 303.429 7.99604 0.01 1 44 0
3710 303.429 8.0532 0.01 1 45 0
3732 307.505 7.95665 0.01 1 72 0
3738 305.175 7.73534 0.01 1 44 0
3740 303.429 8.0532 0.01 1 45 0
3746 308.509 8.0944 0.01 1 72 0
3770 303.429 8.0532 0.01 1 45 0
3790 304.705 7.7477 0.01 1 45 0
3802 308.467 8.0757 0.01 1 72 0
3820 312.663 8.01883 0.01 1 93 0
3823 308.509 8.0944 0.01 1 72 0
3850 303.429 8.0532 0.01 1 45 0
3855 312.952 8.00229 0.01 1 93 0
3856 313.568 8.01883 0.01 1 93 0
3887 312.952 8.01883 0.01 1 95 0
3918 309.217 8.0944 0.01 1 72 0
3919 304.637 7.72893 0.01 1 45 0
3924 304.349 7.95959 0.01 1 45 0
3933 303.429 8.0532 0.01 1 45 0
3977 310.565 8.11977 0.01 1 72 0
3978 311.295 8.18106 0.01 1 72 0
3999 309.675 7.80195 0.01 1 72 0
4000 305.108 7.72833 0.01 1 45 0
4027 308.509 8.0944 0.01 1 72 0
4028 303.429 8.0532 0.01 1 45 0
4039 307.64 7.79374 0.01 1 72 0
4087 307.365 8.19728 0.01 1 72 0
4094 303.429 8.0532 0.01 1 45 0
4095 304.349 7.95959 0.01 1 44 0
4100 311.295 8.1373 0.01 1 72 0
4107 303.429 7.99604 0.01 1 44 0
4109 303.429 8.0532 0.01 1 44 0
4127 304.637 7.72893 0.01 1 45 0
4132 304.705 7.67331 0.01 1 45 0
4165 307.505 7.95665 0.01 1 72 0
4190 312.663 8.01883 0.01 1 93 0
4202 305.108 7.95959 0.01 1 44 0
4292 305.055 7.7477 0.01 1 45 0
4310 304.349 7.95959 0.01 1 45 0
4329 304.637 7.7477 0.01 1 45 0
4335 312.663 8.06015 0.01 1 94 0
4351 305.108 7.73534 0.01 1 44 0
4404 303.429 8.0532 0.01 1 45 0
4416 306.39 8.00231 0.01 1 72 0
4419 309.217 8.0944 0.01 1 72 0.000294194
4466 303.429 8.0532 0.01 1 44 0
4480 308.303 8.18996 0.01 1 72 0
4491 312.952 8.01883 0.01 1 94 0
4495 307.286 8.2795 0.01 1 72 0
4503 311.717 8.05676 0.01 1 72 0
4508 307.958 8.08499 0.01 1 72 0
4513 310.57 7.94671 0.01 1 72 0
4540 303.429 8.0532 0.01 1 44 0
4551 305.055 7.7477 0.01 1 44 0
4586 303.429 7.99604 0.01 1 45 0
4608 305.108 7.72833 0.01 1 45 0
4620 304.637 7.8077 0.01 1 45 0
4621 312.952 8.00229 0.01 1 94 0
4641 309.816 7.934 0.01 1 72 0
4648 312.952 8.01883 0.01 1 95 0
4657 302.377 8.0532 0.01 1 43 0.0156128
4672 304.354 8.0532 0.01 1 45 0
4693 308.303 8.18996 0.01 1 72 0
4701 313.568 8.01883 0.01 1 94 0
4704 303.429 8.0532 0.01 1 45 0
4746 305.055 7.7477 0.01 1 44 0
4752 304.637 7.72893 0.01 1 44 0
4799 303.429 7.99604 0.01 1 44 0
4808 303.429 8.0532 0.01 1 43 0
4813 303.345 7.7477 0.01 1 43 0
4873 305.108 8.12369 0.01 1 44 0
4890 304.637 7.7477 0.01 1 45 0
4920 310.305 8.02744 0.01 1 72 0
4924 304.349 7.95959 0.01 1 45 0
4946 312.663 8.01883 0.01 1 93 0
4960 303.429 8.0532 0.01 1 45 0
4965 310.553 8.01883 0.01 1 93 0
4966 312.663 8.11352 0.01 1 93 0
4968 305.108 7.96139 0.01 1 44 0.000455327
4993 309.816 7.95665 0.01 1 72 0
4999 303.429 8.0532 0.01 1 45 0
5001 307.505 7.95665 0.01 1 72 0
5004 303.429 8.0532 0.01 1 44 0
5053 309.065 8.0047 0.01 1 72 0
5064 303.429 8.0532 0.01 1 43 0
5133 303.429 8.0532 0.01 1 45 0
5139 303.429 8.0532 0.01 1 43 0
5150 312.663 7.92583 0.01 1 94 0
5155 313.568 8.01883 0.01 1 93 0
5160 310.553 7.92975 0.01 1 94 0
5170 304.349 7.95959 0.01 1 45 0
5239 304.705 7.7477 0.01 1 45 0
5263 311.972 8.08683 0.01 1 72 -0.00565197
5267 304.637 7.8077 0.01 1 45 0
5298 308.008 8.10688 0.01 1 72 0
5319 308.647 7.95665 0.01 1 72 0
5325 308.983 7.67537 0.01 1 72 0
5330 311.997 8.01883 0.01 1 93 -0.00988369
5349 304.705 7.7477 0.01 1 45 0
5393 312.663 8.01883 0.01 1 93 0
5396 305.108 7.95959 0.01 1 44 0
5399 305.108 7.95959 0.01 1 44 0
5447 307.317 8.11085 0.01 1 72 0
5450 303.429 8.0532 0.01 1 45 0
5462 310.565 8.11977 0.01 1 72 0
5494 304.007 7.95959 0.01 1 44 0
5505 308.213 8.19728 0.01 1 72 0
5516 304.007 7.95959 0.01 1 45 0.00514288
5532 303.429 8.0532 0.01 1 45 0
5562 311.717 8.0206 0.01 1 72 -9.64254e-05
5577 310.553 7.92975 0.01 1 94 0
5611 312.236 8.00229 0.01 1 94 0
5623 308.647 7.95665 0.01 1 72 0
5632 305.108 7.73534 0.01 1 44 0
5648 304.354 8.0532 0.01 1 45 0
5671 305.055 7.7477 0.01 1 45 0
5676 308.303 8.18996 0.01 1 72 0
5680 303.429 7.99604 0.01 1 44 0
5731 315.647 8.01883 0.01 1 93 0
5736 304.349 7.95959 0.01 1 45 0
5748 303.429 8.0532 0.01 1 45 0
5750 310.289 7.26176 0.01 1 72 0
5786 304.349 7.95959 0.01 1 45 0
5798 304.705 7.7477 0.01 1 45 0
5863 312.663 8.01883 0.01 1 93 0
5884 307.365 8.19728 0.01 1 72 0
5891 305.055 7.7477 0.01 1 43 0
5892 304.705 7.7477 0.01 1 44 0
5895 315.174 8.01883 0.01 1 94 0
5920 304.705 7.7477 0.01 1 44 0
5952 309.816 7.934 0.01 1 72 0
5954 311.295 8.18106 0.01 1 72 0
5973 312.952 8.01883 0.01 1 95 0
5984 307.64 7.79374 0.01 1 72 0
5996 307.593 8.09498 0.01 1 72 0
6001 312.663 8.01883 0.01 1 93 0
6005 303.429 8.0532 0.01 1 44 0
6006 304.705 7.7477 0.01 1 44 0
6011 303.429 8.0532 0.01 1 45 0
6024 305.055 7.7477 0.01 1 45 0
6055 304.349 7.95959 0.01 1 45 0
6151 303.429 8.0532 0.01 1 44 0
6160 304.705 7.7477 0.01 1 44 0
6183 310.532 7.76678 0.01 1 72 0
6247 304.705 7.7477 0.01 1 45 0
6257 303.359 7.95959 0.01 1 45 0
6266 303.429 8.0532 0.01 1 45 0
6295 315.174 8.01883 0.01 1 94 0
6303 310.532 7.76678 0.01 1 72 0
6305 308.509 8.0944 0.01 1 72 0
6329 305.108 7.73534 0.01 1 44 0
6357 315.174 8.01883 0.01 1 93 0
6359 312.663 7.83348 0.01 1 93 0
6392 307.958 8.08499 0.01 1 72 0
6406 303.429 8.0532 0.01 1 43 0
6530 307.64 7.82851 0.01 1 72 0
6584 303.429 8.0532 0.01 1 45 0
6606 303.429 8.0532 0.01 1 45 0
6664 304.266 8.0532 0.01 1 45 0
6672 303.429 8.0532 0.01 1 44 0
6694 315.647 8.01883 0.01 1 93 0
6708 304.705 7.74094 0.01 1 45 0
6737 312.663 7.83348 0.01 1 93 0
6740 307.505 7.95665 0.01 1 72 0
6761 302.402 8.0532 0.01 1 45 0
6765 305.033 7.72833 0.01 1 44 0.0010718
6795 312.952 8.01883 0.01 1 95 0
6815 307.788 8.18996 0.01 1 72 0
6820 303.429 8.0532 0.01 1 44 0
6824 308.509 8.0944 0.01 1 72 0
6846 303.429 8.0532 0.01 1 43 0
6857 310.699 7.75441 0.01 1 72 0
6861 304.637 7.72893 0.01 1 45 0
6882 308.467 8.0104 0.01 1 72 0
6900 312.663 8.01883 0.01 1 93 0
6901 303.429 8.0532 0.01 1 45 0
6907 307.64 7.82851 0.01 1 72 0
6917 311.972 8.08683 0.01 1 72 0
6939 303.429 8.0532 0.01 1 45 0
6947 312.663 8.01883 0.01 1 93 0
6965 310.172 7.99951 0.01 1 72 0
6972 307.64 7.79374 0.01 1 72 0
6980 312.952 8.00229 0.01 1 94 0
6994 311.713 6.98498 0.01 1 72 0
7040 303.429 8.0532 0.01 1 45 0
7051 304.349 7.95959 0.01 1 44 0
7062 304.705 7.7477 0.01 1 45 0
7064 305.108 7.72833 0.01 1 45 0
7071 304.349 7.95959 0.01 1 45 0
7099 312.663 8.01883 0.01 1 93 0
7102 303.429 7.99604 0.01 1 44 0
7112 309.707 7.35785 0.01 1 72 0
7123 312.663 8.01883 0.01 1 93 0
7145 303.429 8.0532 0.01 1 45 0
7151 304.637 7.72893 0.01 1 43 0
7156 303.429 8.0532 0.01 1 44 0
7173 310.884 7.76589 0.01 1 72 0
7184 304.705 7.7477 0.01 1 45 0
7191 312.663 8.01883 0.01 1 93 0
7229 312.753 8.01883 0.01 1 94 0
7246 310.565 8.11977 0.01 1 72 0
7264 307.273 8.08499 0.01 1 72 0
7274 308.509 8.0944 0.01 1 72 0
7281 312.952 8.01883 0.01 1 94 0
7317 304.349 7.95959 0.01 1 45 0
7322 308.509 8.0944 0.01 1 72 0
7323 303.429 8.0532 0.01 1 45 0
7325 302.402 8.0532 0.01 1 45 0
7357 310.565 8.11977 0.01 1 72 0
7360 312.952 8.01883 0.01 1 93 0
7373 308.303 8.22585 0.01 1 72 0
7374 309.816 7.934 0.01 1 72 0
7396 303.429 8.0532 0.01 1 45 0
7398 308.467 8.08902 0.01 1 72 0
7403 307.317 8.09498 0.01 1 72 0
7404 304.705 7.7477 0.01 1 45 0
7407 312.952 7.84466 0.01 1 94 0
7424 305.108 7.72833 0.01 1 45 0
7425 312.663 8.11352 0.01 1 93 0
7442 305.108 8.12369 0.01 1 45 0
7451 303.429 7.96867 0.01 1 45 -0.00125852
7459 307.141 7.78499 0.01 1 72 0
7460 312.952 8.01883 0.01 1 94 0
7495 308.303 8.18996 0.01 1 72 0
7510 305.108 7.73534 0.01 1 43 0
7526 303.429 8.0532 0.01 1 45 0
7560 307.365 8.19728 0.01 1 72 0
7580 308.67 7.6966 0.01 1 72 0
7624 304.617 8.0532 0.01 1 43 0
7638 306.39 8.00231 0.01 1 72 0
7640 304.705 7.7477 0.01 1 45 0
7664 308.509 8.0944 0.01 1 72 0
7731 312.236 8.00229 0.01 1 94 0
7732 308.67 7.6966 0.01 1 72 0
7735 315.174 8.01883 0.01 1 93 0
7738 309.816 7.934 0.01 1 72 0
7739 303.429 7.99604 0.01 1 44 0
7771 312.663 8.01883 0.01 1 93 0
7779 312.952 8.00229 0.01 1 94 0
7800 303.345 7.7477 0.01 1 43 0.0256497
7830 303.429 8.0532 0.01 1 45 0
7850 311.717 8.05676 0.01 1 72 0
7859 304.349 7.95959 0.01 1 45 0
7860 308.008 8.10688 0.01 1 72 0
7863 303.429 8.0532 0.01 1 45 0
7874 303.429 8.0532 0.01 1 45 0
7882 303.429 8.0532 0.01 1 45 0
7887 303.429 8.0532 0.01 1 44 0
7898 310.565 8.11977 0.01 1 72 0
7925 310.289 7.26176 0.01 1 72 0
7932 308.509 8.0944 0.01 1 72 0
7956 312.663 8.06015 0.01 1 94 0
7958 304.705 7.7477 0.01 1 43 0
7963 305.108 7.95959 0.01 1 43 0
7968 312.952 8.01883 0.01 1 95 0
7979 304.705 7.7477 0.01 1 45 0
8029 312.663 7.83348 0.01 1 93 0
8031 303.429 8.0532 0.01 1 45 0
8046 303.429 8.0532 0.01 1 45 0
8070 309.816 7.95665 0.01 1 72 0
8082 308.509 8.0944 0.01 1 72 0
8090 315.174 8.01883 0.01 1 93 0
8097 304.349 7.95959 0.01 1 45 0
8110 305.108 7.73534 0.01 1 44 0
8147 309.675 7.80195 0.01 1 72 0
8172 305.108 7.95959 0.01 1 44 0
8221 303.429 8.0532 0.01 1 45 0
8229 308.467 8.08763 0.01 1 72 0
8233 304.754 7.95959 0.01 1 45 0
8292 307.286 8.2795 0.01 1 72 0
8294 303.429 8.0532 0.01 1 43 0
8311 305.108 7.96139 0.01 1 44 0
8396 307.286 8.24622 0.01 1 72 0
8401 307.64 7.79374 0.01 1 72 0
8409 303.429 8.0532 0.01 1 45 0
8423 312.663 8.01883 0.01 1 95 0
8448 303.429 8.0532 0.01 1 45 0
8460 313.229 8.01883 0.01 1 95 0
8478 304.705 7.7477 0.01 1 45 0
8493 312.663 7.92583 0.01 1 94 0
8498 308.509 8.0944 0.01 1 72 0
8562 304.349 7.95959 0.01 1 45 0
8566 303.429 8.0532 0.01 1 45 0
8571 303.429 8.0532 0.01 1 45 0
8587 304.349 7.95959 0.01 1 45 0
8596 304.705 7.7477 0.01 1 45 0
8597 308.303 8.18996 0.01 1 72 0
8613 315.174 8.01883 0.01 1 93 0
8621 310.553 8.02705 0.01 1 93 0
8634 304.637 7.72893 0.01 1 45 0
8653 308.509 8.0944 0.01 1 72 0
8670 304.349 7.95959 0.01 1 45 0
8677 313.568 8.01883 0.01 1 93 0
8698 305.108 7.72833 0.01 1 44 0
8699 303.429 8.0532 0.01 1 44 0
8700 310.289 7.35785 0.01 1 72 0
8713 312.663 8.01883 0.01 1 93 0
8736 308.303 8.18996 0.01 1 72 0
8752 304.349 7.95959 0.01 1 45 0
8774 308.523 8.0944 0.01 1 72 2.06679e-05
8779 312.952 8.01883 0.01 1 93 0
8785 304.836 7.95959 0.01 1 45 0
8800 303.429 8.0532 0.01 1 45 0
8872 308.467 8.0757 0.01 1 72 0
8909 304.705 7.7477 0.01 1 45 0
9016 307.505 7.95665 0.01 1 72 0
9017 307.286 8.24622 0.01 1 72 0
9019 312.663 8.01883 0.01 1 94 0
9036 305.108 8.12369 0.01 1 45 0
9037 304.349 7.95959 0.01 1 45 0
9039 305.108 7.95959 0.01 1 44 0
9059 304.349 7.95959 0.01 1 45 0
9106 305.108 7.65687 0.01 1 44 -0.0014753
9127 314.486 8.01883 0.01 1 93 -0.00837013
9133 303.429 8.0532 0.01 1 44 0
9145 304.349 7.95959 0.01 1 45 0
9152 305.033 7.72833 0.01 1 44 0
9179 305.175 7.73534 0.01 1 44 0
9231 306.556 8.05259 0.01 1 72 0
9240 311.717 8.05676 0.01 1 72 0
9279 303.429 8.0532 0.01 1 44 0
9326 305.175 7.73534 0.01 1 44 -0.000953063
9349 307.317 8.11085 0.01 1 72 0
9354 303.429 8.0532 0.01 1 45 0
9357 305.055 7.73018 0.01 1 44 0
9360 303.429 8.0532 0.01 1 44 0
9380 312.952 8.01883 0.01 1 94 0
9398 305.108 7.73534 0.01 1 44 0
9423 309.816 7.95665 0.01 1 72 0
9428 308.509 8.0944 0.01 1 72 0
9438 312.663 8.01883 0.01 1 93 0
9439 303.429 8.0532 0.01 1 45 0
9472 308.509 8.0944 0.01 1 72 0
9479 305.055 7.7477 0.01 1 44 0
9543 303.429 8.0532 0.01 1 45 0
9548 303.429 8.0532 0.01 1 44 0
9559 304.349 7.95959 0.01 1 45 0
9569 303.429 8.0532 0.01 1 45 0
9580 303.429 8.0532 0.01 1 45 0
9587 303.429 7.92334 0.01 1 45 0
9607 307.286 8.24622 0.01 1 72 0
9639 312.663 8.1046 0.01 1 93 0
9643 303.429 8.0532 0.01 1 43 0
9668 309.675 7.80195 0.01 1 72 0
9672 303.429 8.0532 0.01 1 45 0
9681 312.952 8.01883 0.01 1 95 0
9689 312.663 8.01883 0.01 1 94 0
9724 310.172 8.05676 0.01 1 72 0
9733 304.349 7.95959 0.01 1 45 0
9734 311.216 8.08683 0.01 1 72 0
9749 310.172 7.99951 0.01 1 72 0
9757 312.381 8.01883 0.01 1 94 -0.00421095
9763 312.588 8.01883 0.01 1 93 0
9770 313.882 8.01883 0.01 1 94 0.0134996
9772 303.429 8.0532 0.01 1 45 0
9782 312.663 8.01883 0.01 1 93 0
9814 303.429 8.0532 0.01 1 45 0
9828 303.429 8.0532 0.01 1 45 0
9839 304.628 7.52196 0.01 1 44 0
9859 305.108 7.73534 0.01 1 45 0
9927 305.108 7.95959 0.01 1 44 0
9933 305.108 7.73534 0.01 1 45 0
9953 305.108 7.72833 0.01 1 45 0
9962 304.354 8.0532 0.01 1 45 -0.0138327
9984 303.429 8.0532 0.01 1 45 0
9989 303.429 8.0532 0.01 1 45 0
9996 306.556 8.05259 0.01 1 72 0
10007 312.663 8.11073 0.01 1 94 0
10016 308.23 7.82674 0.01 1 72 0
10022 303.429 8.0532 0.01 1 45 0
10024 307.64 7.82851 0.01 1 72 0
10036 309.816 7.934 0.01 1 72 0
10042 304.705 7.7477 0.01 1 45 0
10048 309.634 8.3378 0.01 1 72 0
10072 304.705 7.7477 0.01 1 44 0
10079 304.349 7.95959 0.01 1 45 0
10093 303.429 8.0532 0.01 1 43 0
10111 303.429 8.0532 0.01 1 45 0
10122 304.637 7.72893 0.01 1 45 0
10123 304.349 7.95959 0.01 1 45 0
10139 303.429 8.0532 0.01 1 45 0
10173 315.174 8.01883 0.01 1 94 0
10209 312.663 8.06015 0.01 1 94 0
10253 305.108 7.93611 0.01 1 43 0
10256 307.365 8.19728 0.01 1 72 0
10269 309.675 7.80195 0.01 1 72 0
10276 307.273 8.08499 0.01 1 72 0
10282 308.509 8.0944 0.01 1 72 0
10285 310.553 8.08683 0.01 1 72 0
10286 313.187 8.01883 0.01 1 94 0
10353 312.952 8.01883 0.01 1 94 0
10355 305.108 7.95959 0.01 1 45 0
10368 303.429 8.0532 0.01 1 44 0
10380 312.663 8.01883 0.01 1 93 0
10400 310.565 8.11977 0.01 1 72 0
10408 307.958 8.08499 0.01 1 72 0
10414 303.429 7.99604 0.01 1 44 0
10415 312.569 7.84531 0.01 1 93 0
10429 303.429 8.0532 0.01 1 45 0
10437 303.429 8.0532 0.01 1 45 0
10449 304.705 7.7477 0.01 1 45 0
