max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1792 310.78 7.8104 0.01 1 72 0
1808 308.127 8.20712 0.01 1 72 0
1838 310.336 8.33295 0.01 1 72 0
1892 309.69 8.41934 0.01 1 72 0
1936 322.391 7.68825 0.01 1 107 0
1970 311.084 7.8104 0.01 1 72 0
1982 298.952 7.97944 0.01 1 23 0
2027 306.924 8.30057 0.01 1 72 0
2070 295.1 8.18297 0.01 1 22 0
2185 293.692 8.1167 0.01 1 22 0
2195 321.853 7.58087 0.01 1 108 0
2211 307.643 8.51116 0.01 1 72 0
2223 295.1 8.18297 0.01 1 23 0
2235 296.041 8.18297 0.01 1 23 0
2275 309.69 8.41934 0.01 1 72 0
2324 309.69 8.41934 0.01 1 72 0
2346 310.336 8.41934 0.01 1 72 0
2367 298.952 7.97944 0.01 1 22 0
2458 306.924 8.30057 0.01 1 72 0
2524 310.606 8.12932 0.01 1 72 0
2648 298.952 7.97944 0.01 1 23 0
2728 296.436 8.18297 0.01 1 21 0
2772 309.206 7.96687 0.01 1 72 -2.23517e-07
2884 310.606 8.12932 0.01 1 72 0
2996 293.736 8.18297 0.01 1 23 0
3103 295.1 8.18297 0.01 1 22 0
3133 310.226 7.72641 0.01 1 72 -0.00212462
3185 306.981 8.06177 0.01 1 72 0
3188 310.849 8.43674 0.01 1 72 0
3209 295.1 8.18297 0.01 1 22 0
3407 297.367 8.18297 0.01 1 22 0
3423 296.041 8.18297 0.01 1 23 0
3520 319.993 7.72058 0.01 1 109 0
3567 296.041 8.13209 0.01 1 23 -0.000912003
3576 309.578 8.20712 0.01 1 72 0
3635 309.968 7.7951 0.01 1 72 0
3757 307.195 8.04225 0.01 1 72 0
3778 295.613 8.3472 0.01 1 22 0
3782 311.667 7.9013 0.01 1 72 0
3791 307.899 8.16323 0.01 1 72 0
3911 295.613 8.3472 0.01 1 22 0
3922 295.613 8.3472 0.01 1 22 0
4001 296.041 8.18117 0.01 1 22 0
4073 296.436 8.18297 0.01 1 21 0
4154 310.822 7.9013 0.01 1 72 0
4245 322.713 7.95584 0.01 1 107 0.000222206
4283 296.041 8.18117 0.01 1 23 0
4312 312.244 7.9013 0.01 1 72 0
4363 295.1 8.18297 0.01 1 23 0
4411 311.084 7.90313 0.01 1 72 0
4499 308.337 7.84098 0.01 1 72 0
4509 295.1 8.18297 0.01 1 23 0
4522 307.195 8.04225 0.01 1 72 0
4526 307.195 8.04225 0.01 1 72 0
4632 293.736 8.2131 0.01 1 23 0
4638 310.472 7.701 0.01 1 72 0
4670 309.968 7.7951 0.01 1 72 0
4687 321.853 7.58087 0.01 1 108 0
4709 323.039 7.58087 0.01 1 107 0
4724 295.1 8.18297 0.01 1 23 0
4900 295.1 8.18297 0.01 1 22 0
4906 294.605 8.18297 0.01 1 23 0
4920 308.111 8.01799 0.01 1 72 0
4970 295.1 8.18297 0.01 1 22 0
4972 310.822 7.9013 0.01 1 72 0
5019 295.1 8.18297 0.01 1 23 0
5128 309.428 7.8104 0.01 1 72 0
5133 298.414 8.18297 0.01 1 22 0
5175 293.692 8.1167 0.01 1 21 0
5188 295.1 8.21124 0.01 1 21 -0.000830993
5342 295.1 8.18297 0.01 1 23 0
5351 296.041 8.18297 0.01 1 23 0
5465 321.853 7.58087 0.01 1 108 0
5486 311.016 7.9414 0.01 1 72 0
5505 295.1 8.18297 0.01 1 21 0
5562 295.1 8.18297 0.01 1 23 0
5586 309.69 8.52443 0.01 1 72 0
5652 295.1 8.18297 0.01 1 23 0
5755 311.483 8.49056 0.01 1 72 0
5757 293.736 8.25678 0.01 1 23 0
5805 295.1 8.2153 0.01 1 22 0
5832 293.736 8.2131 0.01 1 23 0.00049144
5899 294.342 8.18297 0.01 1 22 0.0102201
5908 310.964 8.52396 0.01 1 72 0
5952 295.1 8.18297 0.01 1 22 0
5957 295.1 8.1167 0.01 1 23 0
5975 295.1 8.18297 0.01 1 23 0
6037 295.613 8.3472 0.01 1 23 0
6056 322.391 7.68825 0.01 1 107 0
6090 295.1 8.18297 0.01 1 23 0
6093 295.1 8.18297 0.01 1 23 0
6098 309.69 8.48807 0.01 1 72 0
6102 297.568 8.18297 0.01 1 23 0
6111 310.031 8.58426 0.01 1 72 0
6113 295.613 8.3472 0.01 1 23 0
6172 321.853 7.58087 0.01 1 107 0
6198 321.853 7.43143 0.01 1 107 0
6263 297.653 8.32721 0.01 1 23 0
6312 295.613 8.3472 0.01 1 23 0
6382 295.1 8.18297 0.01 1 22 0
6422 308.796 7.85266 0.01 1 72 3.07709e-05
6444 321.853 7.58087 0.01 1 109 0
6461 310.746 8.16544 0.01 1 72 0
6469 308.337 7.84098 0.01 1 72 0
6475 309.994 8.16343 0.01 1 72 0
6476 295.1 8.18297 0.01 1 22 0
6495 308.111 7.93291 0.01 1 72 0
6509 297.568 8.18297 0.01 1 22 0
6511 307.195 8.04225 0.01 1 72 0
6538 295.1 8.18297 0.01 1 22 0
6588 295.1 8.2153 0.01 1 22 0
6628 308.127 8.20712 0.01 1 72 0
6639 321.327 7.58087 0.01 1 108 0
6650 308.796 7.85266 0.01 1 72 0
6676 297.367 8.18297 0.01 1 21 0
6739 306.556 8.04791 0.01 1 72 0
6747 295.1 8.18297 0.01 1 22 0
6801 308.111 8.01799 0.01 1 72 0
6901 307.195 8.04225 0.01 1 72 0
6964 310.606 7.83922 0.01 1 72 -5.503e-05
6967 322.511 7.58087 0.01 1 107 0
6994 309.428 7.8104 0.01 1 72 0
7000 296.041 8.18297 0.01 1 23 0
7025 310.601 7.9414 0.01 1 72 0
7042 309.994 8.2636 0.01 1 72 0
7176 295.1 8.18297 0.01 1 23 0
7204 321.798 7.58087 0.01 1 107 0
7206 321.853 7.58087 0.01 1 108 0
7208 295.1 8.18297 0.01 1 21 0
7331 294.342 8.18297 0.01 1 22 0
7393 309.69 8.41934 0.01 1 72 0
7418 309.968 7.7951 0.01 1 72 0
7430 311.084 7.8104 0.01 1 72 0
7432 309.096 7.8857 0.01 1 72 0
7542 310.236 7.93291 0.01 1 72 0
7631 321.853 7.58087 0.01 1 107 0
7654 295.1 8.18297 0.01 1 21 0
7732 309.206 7.97956 0.01 1 72 0
7751 308.337 7.84098 0.01 1 72 0
7785 295.1 8.18297 0.01 1 22 0
7821 295.1 8.18297 0.01 1 22 0
7829 308.337 7.84098 0.01 1 72 0
7848 295.1 8.18297 0.01 1 23 0
7959 297.568 8.18297 0.01 1 23 0
8041 309.968 7.7951 0.01 1 72 0
8050 323.039 7.58087 0.01 1 107 0
8105 297.568 8.18297 0.01 1 23 0
8165 323.039 7.58087 0.01 1 107 0
8229 294.399 8.28522 0.01 1 23 0
8263 295.1 8.18297 0.01 1 23 0
8266 296.436 8.18297 0.01 1 22 0
8293 311.372 7.78528 0.01 1 72 0
8298 295.1 8.18297 0.01 1 23 0
8348 323.039 7.58087 0.01 1 107 0
8367 295.1 8.18297 0.01 1 22 0
8423 310.964 8.52396 0.01 1 72 0
8433 323.039 7.58087 0.01 1 107 0
8498 322.391 7.68825 0.01 1 107 0
8535 312.253 8.41399 0.01 1 72 0
8543 307.388 8.31906 0.01 1 72 0
8556 308.316 8.01799 0.01 1 72 0
8575 309.631 7.76142 0.01 1 72 0
8595 295.1 8.2153 0.01 1 22 0
8683 295.1 8.18297 0.01 1 22 0
8687 322.713 7.95584 0.01 1 107 0
8752 308.111 7.93291 0.01 1 72 0
8835 309.578 8.20712 0.01 1 72 0
8839 310.56 8.09403 0.01 1 72 9.21041e-05
8851 295.1 8.18297 0.01 1 23 0
8901 309.69 8.30719 0.01 1 72 -1.809e-05
8921 311.667 7.9013 0.01 1 72 0
9043 321.853 7.58087 0.01 1 108 0
9059 295.1 8.18297 0.01 1 23 0
9100 321.853 7.57044 0.01 1 107 0
9232 295.1 8.18297 0.01 1 22 0
9308 309.69 8.41934 0.01 1 72 0
9355 323.039 7.58087 0.01 1 107 0
9361 308.943 8.16067 0.01 1 72 0
9444 295.1 8.18297 0.01 1 22 0
9559 293.736 8.18297 0.01 1 23 0
9596 311.138 8.46774 0.01 1 72 0
9602 309.69 8.41934 0.01 1 72 0
9619 322.391 7.68825 0.01 1 107 0
9620 295.1 8.18297 0.01 1 22 0
9649 311.084 7.8104 0.01 1 72 0
9740 312.244 7.81664 0.01 1 72 -0.000334904
9768 323.039 7.58087 0.01 1 107 0
9774 307.643 8.51116 0.01 1 72 0
9804 311.667 7.9013 0.01 1 72 0
9805 308.111 7.7803 0.01 1 72 0
9854 297.568 8.0552 0.01 1 23 0
9891 308.337 7.84098 0.01 1 72 0
10043 294.399 8.28522 0.01 1 23 0
10091 311.667 7.9013 0.01 1 72 0
10122 295.1 8.18297 0.01 1 21 0
10165 293.692 8.1167 0.01 1 22 0
10289 323.039 7.58087 0.01 1 107 0
10312 323.039 7.58087 0.01 1 107 0
10336 295.1 8.18297 0.01 1 22 0
10398 311.372 7.78528 0.01 1 72 0
10403 295.1 8.1167 0.01 1 22 0
10410 309.69 8.41934 0.01 1 72 0
10704 295.1 8.18297 0.01 1 23 0
10717 309.116 8.28788 0.01 1 72 0
10728 295.1 8.18297 0.01 1 22 0
10740 296.041 8.18297 0.01 1 23 0
10789 295.1 8.18297 0.01 1 23 0
10845 298.952 8.21799 0.01 1 23 0
10887 295.1 8.18297 0.01 1 22 0
10919 310.56 8.09719 0.01 1 72 0
10933 296.041 8.18297 0.01 1 23 0
10938 310.822 7.9013 0.01 1 72 0
10946 294.399 8.18297 0.01 1 23 0
10985 309.69 8.41934 0.01 1 72 0
11017 311.138 8.46774 0.01 1 72 0
11040 295.1 8.1167 0.01 1 22 0
11058 323.039 7.58087 0.01 1 107 0
11108 311.138 8.46774 0.01 1 72 0
11127 296.436 8.18297 0.01 1 22 0
11318 309.246 7.85266 0.01 1 72 0
11333 295.613 8.3472 0.01 1 23 0
11377 311.667 7.9013 0.01 1 72 0
11384 308.218 8.16067 0.01 1 72 0
11397 309.968 7.75366 0.01 1 72 -1.6287e-05
11444 321.853 7.58087 0.01 1 109 0
11468 321.853 7.58087 0.01 1 108 0
11493 295.1 8.18297 0.01 1 22 0
11503 321.853 7.58087 0.01 1 108 0
11520 295.1 8.18297 0.01 1 22 0
11553 295.1 8.18297 0.01 1 23 0
11574 309.69 8.41934 0.01 1 72 0
11612 295.1 8.18297 0.01 1 22 0
11623 295.1 8.18297 0.01 1 23 0
11625 321.853 7.58087 0.01 1 108 0
11649 298.414 8.18297 0.01 1 23 0
11665 310.606 7.93291 0.01 1 72 0
11686 295.1 8.18297 0.01 1 23 0
11743 310.606 8.12932 0.01 1 72 0
11770 310.78 7.95742 0.01 1 72 0
11797 323.039 7.58087 0.01 1 107 0
11835 306.924 8.30057 0.01 1 72 0
11915 309.69 8.42883 0.01 1 72 0
11974 310.56 8.09719 0.01 1 72 0
11991 309.937 7.95022 0.01 1 72 0
12140 311.138 8.46774 0.01 1 72 0
12187 294.931 8.3472 0.01 1 23 0
12213 321.853 7.43143 0.01 1 108 0
12278 322.391 7.68825 0.01 1 109 0
12292 297.568 8.18297 0.01 1 23 0
12350 310.011 7.93291 0.01 1 72 0
12363 311.73 8.41934 0.01 1 72 0
12484 297.367 8.18297 0.01 1 21 0
12505 294.371 8.18297 0.01 1 23 0
12522 309.428 7.8104 0.01 1 72 0
12546 310.56 8.09719 0.01 1 72 0
12570 321.853 7.58087 0.01 1 107 0
12688 295.613 8.3472 0.01 1 23 0
12694 295.303 8.18297 0.01 1 23 0
12702 323.039 7.58087 0.01 1 107 0
12738 319.993 7.68825 0.01 1 108 0
12792 311.138 8.46774 0.01 1 72 0
12794 309.69 8.41934 0.01 1 72 0
12797 309.578 8.20712 0.01 1 72 0
12800 308.111 8.01799 0.01 1 72 0
12818 295.785 8.18297 0.01 1 23 -0.0090912
12845 295.613 8.3472 0.01 1 22 0
12860 293.736 8.18297 0.01 1 23 0
12886 311.138 8.46774 0.01 1 72 0
12891 295.1 8.18297 0.01 1 21 0
12924 322.28 7.58087 0.01 1 108 0.00589052
12949 309.968 7.7951 0.01 1 72 0
12988 321.853 7.58087 0.01 1 108 0
12991 297.367 8.18297 0.01 1 22 0
13042 294.399 8.28522 0.01 1 23 0
13142 306.866 7.8245 0.01 1 72 0
13149 323.039 7.58087 0.01 1 107 0
13153 310.606 7.8748 0.01 1 72 -5.9098e-05
13274 295.1 8.18297 0.01 1 23 0
13292 295.613 8.3472 0.01 1 22 0
13354 309.206 7.97956 0.01 1 72 0
13402 295.1 8.18297 0.01 1 22 0
13417 321.121 7.91219 0.01 1 107 0
13419 322.391 7.79815 0.01 1 108 0
13450 297.568 8.0552 0.01 1 23 0
13462 309.465 8.31906 0.01 1 72 0.00338595
13476 308.111 7.98675 0.01 1 72 0
13506 310.031 8.58426 0.01 1 72 0
13541 323.039 7.58087 0.01 1 107 0
13567 310.56 8.09719 0.01 1 72 0
13575 311.084 7.8104 0.01 1 72 0
13584 295.1 8.18297 0.01 1 23 0
13623 293.736 8.18297 0.01 1 23 0
13664 319.993 7.80462 0.01 1 108 0
13756 295.1 8.18297 0.01 1 23 0
13767 308.15 7.70155 0.01 1 72 0
13797 293.736 8.18297 0.01 1 23 0
13849 308.796 7.85266 0.01 1 72 0
13852 309.578 8.14738 0.01 1 72 -1.3411e-07
13863 309.578 8.20712 0.01 1 72 0
13916 321.853 7.58087 0.01 1 108 0
13934 295.1 8.18297 0.01 1 23 0
13941 321.853 7.58087 0.01 1 108 0
13961 312.139 7.83825 0.01 1 72 0
14005 295.1 8.18297 0.01 1 23 0
14046 295.1 8.18297 0.01 1 23 0
14058 294.605 8.18297 0.01 1 23 0
14144 295.1 8.18297 0.01 1 22 0
14192 307.195 8.15247 0.01 1 72 0
14196 310.336 8.33295 0.01 1 72 0
14208 297.568 8.18297 0.01 1 23 0
14219 295.1 8.18297 0.01 1 23 0
14229 308.316 8.01799 0.01 1 72 0
14294 296.041 8.18297 0.01 1 23 -0.0123636
14300 294.371 8.18297 0.01 1 23 0
14320 295.1 8.18297 0.01 1 22 0
14340 311.39 8.46774 0.01 1 72 0
14341 295.613 8.3472 0.01 1 22 0
14358 311.667 7.9013 0.01 1 72 0
14432 296.041 8.18297 0.01 1 23 0
14433 295.1 8.18297 0.01 1 21 0
14441 323.039 7.58087 0.01 1 107 0
14470 297.653 8.2421 0.01 1 23 0
14508 309.968 7.7951 0.01 1 72 0
14520 297.653 8.2421 0.01 1 23 0
14528 295.1 8.18297 0.01 1 23 0
14531 295.1 8.18297 0.01 1 22 0
14583 308.337 7.84098 0.01 1 72 0
14588 298.414 8.06064 0.01 1 22 0
14733 309.968 7.7951 0.01 1 72 0
14754 297.568 8.18297 0.01 1 23 0
14771 295.613 8.5463 0.01 1 23 0
14785 295.1 8.18297 0.01 1 22 0
14789 307.215 8.00027 0.01 1 72 0
14845 311.667 7.9013 0.01 1 72 0
14857 296.041 8.18297 0.01 1 23 0
14883 321.853 7.58087 0.01 1 108 0
14885 308.054 7.89495 0.01 1 72 0
14901 309.096 7.84362 0.01 1 72 0
14911 294.464 8.18297 0.01 1 22 0.00882251
14915 295.1 8.18297 0.01 1 21 0
14951 298.952 7.97944 0.01 1 23 0
15028 311.372 7.78528 0.01 1 72 0
15196 309.69 8.41934 0.01 1 72 0
15205 309.578 8.20712 0.01 1 72 0
15220 295.1 8.18297 0.01 1 22 0
15231 311.39 8.46774 0.01 1 72 0
15264 309.096 7.84362 0.01 1 72 0
15301 300.094 8.18297 0.01 1 23 0
15397 295.1 8.18297 0.01 1 22 0
15399 295.613 8.3472 0.01 1 22 0
15400 295.1 8.18297 0.01 1 21 0
15469 320.837 7.62067 0.01 1 107 0.000437647
15471 321.853 7.58087 0.01 1 107 0
15548 296.436 8.18297 0.01 1 23 0
15580 321.853 7.58087 0.01 1 108 0
15638 320.699 7.84912 0.01 1 109 0
15655 295.1 8.18297 0.01 1 23 0
15680 310.56 8.09719 0.01 1 72 0
15687 309.51 7.84098 0.01 1 72 0
15716 295.1 8.18297 0.01 1 23 0
15851 309.096 7.84362 0.01 1 72 0
15931 295.1 8.18297 0.01 1 23 0
15989 295.1 8.18297 0.01 1 22 0
16025 295.1 8.18297 0.01 1 23 0
16052 311.73 8.41934 0.01 1 72 0
16117 295.1 8.18297 0.01 1 21 0
16147 311.252 8.32658 0.01 1 72 0
16207 308.971 8.26292 0.01 1 72 0
16262 295.1 8.18297 0.01 1 21 0
16281 297.568 8.18297 0.01 1 23 0
16354 319.993 7.72058 0.01 1 109 0
16367 293.692 8.1167 0.01 1 22 0
16380 295.1 8.18297 0.01 1 23 0
16421 295.1 8.18297 0.01 1 22 0
16466 309.51 7.84098 0.01 1 72 0
16478 309.69 8.41934 0.01 1 72 0
16514 309.69 8.42883 0.01 1 72 0
16541 298.952 7.97944 0.01 1 23 0
16562 309.69 8.41934 0.01 1 72 0
16685 295.1 8.1167 0.01 1 22 0
16703 309.631 7.76142 0.01 1 72 0
16744 308.467 7.90891 0.01 1 72 0
16770 295.1 8.18297 0.01 1 22 0
16786 293.692 8.1167 0.01 1 21 0
16807 293.736 8.18297 0.01 1 22 0
16860 296.436 8.18297 0.01 1 23 0
16883 322.391 7.68825 0.01 1 107 0
16897 294.931 8.3472 0.01 1 23 0.00910328
16900 322.391 7.68825 0.01 1 107 0
16937 293.692 8.1167 0.01 1 23 0
16974 308.111 7.93291 0.01 1 72 0
17017 309.096 7.8857 0.01 1 72 0
17067 323.039 7.58087 0.01 1 107 0
17152 309.69 8.41934 0.01 1 72 0
17223 295.1 8.1167 0.01 1 22 0
17285 321.853 7.58087 0.01 1 107 0
17289 321.853 7.58087 0.01 1 108 0
17290 310.56 7.8269 0.01 1 72 -0.000159308
17308 295.1 8.18297 0.01 1 23 0
17362 295.1 8.18297 0.01 1 21 0
17368 295.1 8.18297 0.01 1 22 0
17386 295.1 8.18297 0.01 1 22 0
17423 296.041 8.18297 0.01 1 23 0
17432 295.1 8.18297 0.01 1 23 0
17480 295.1 8.18297 0.01 1 23 0
17500 321.162 7.55356 0.01 1 107 0
17532 295.1 8.18297 0.01 1 23 0
17550 298.952 7.97944 0.01 1 23 0
17563 295.1 8.18297 0.01 1 23 0
17581 295.1 8.18297 0.01 1 23 0
17588 307.215 8.00027 0.01 1 72 0
17616 308.111 8.01799 0.01 1 72 0
17634 295.1 8.18297 0.01 1 23 0
17672 295.1 8.18297 0.01 1 22 0
17771 319.993 7.80462 0.01 1 109 0
17873 323.039 7.58087 0.01 1 107 0
17882 298.952 7.97944 0.01 1 23 0
17927 323.039 7.58087 0.01 1 107 0
17944 323.039 7.58087 0.01 1 107 0
17955 295.1 8.18297 0.01 1 23 0
18002 295.1 8.1167 0.01 1 23 0
18061 309.578 8.20712 0.01 1 72 0
18072 309.096 7.84362 0.01 1 72 0
18134 298.952 7.97944 0.01 1 23 0
18232 321.853 7.58087 0.01 1 107 0
18237 298.952 8.18297 0.01 1 23 0
18272 295.1 8.18297 0.01 1 23 0
18283 295.1 8.18297 0.01 1 23 0
18357 309.467 7.72641 0.01 1 72 0
18408 308.111 8.01799 0.01 1 72 0
18411 296.041 8.18297 0.01 1 23 0
18472 295.613 8.5463 0.01 1 23 0.00341222
18551 296.041 8.18297 0.01 1 23 0
18578 307.388 8.31906 0.01 1 72 0
18667 321.853 7.68168 0.01 1 108 0.00095126
18714 321.853 7.58087 0.01 1 108 0
18743 297.568 8.18297 0.01 1 23 0
18800 295.534 8.2421 0.01 1 23 0.00107449
18827 295.1 8.18297 0.01 1 23 0
18884 310.964 8.52396 0.01 1 72 0
18894 320.837 7.58087 0.01 1 107 0
18976 321.853 7.58087 0.01 1 108 0
19008 295.1 8.18297 0.01 1 23 0
19042 307.215 8.00027 0.01 1 72 0
19077 295.1 8.18297 0.01 1 22 0
19112 310.803 7.93291 0.01 1 72 0
19157 321.853 7.58087 0.01 1 108 0
19226 323.039 7.58087 0.01 1 107 0
19236 295.1 8.18297 0.01 1 22 0
19254 309.467 7.72641 0.01 1 72 0
19303 312.244 7.9013 0.01 1 72 0
19341 306.556 8.04791 0.01 1 72 0
19402 295.1 8.18297 0.01 1 22 0
19406 322.511 7.58087 0.01 1 107 -0.00602804
19436 309.096 7.8857 0.01 1 72 0
19455 310.031 8.58426 0.01 1 72 0
19501 297.367 8.18297 0.01 1 21 0
19512 295.1 8.18297 0.01 1 22 0
19617 321.731 7.58087 0.01 1 108 0
19621 311.138 8.46774 0.01 1 72 0
19628 309.271 8.40084 0.01 1 72 0
19654 309.69 8.41934 0.01 1 72 0
19661 309.69 8.48807 0.01 1 72 0
19666 321.731 7.58087 0.01 1 108 -0.00173354
19710 321.853 7.58087 0.01 1 108 0
19736 320.837 7.58087 0.01 1 107 0
19905 295.613 8.3472 0.01 1 22 0
19974 309.096 7.84362 0.01 1 72 0
20054 293.736 8.18297 0.01 1 23 0
20077 295.1 8.18297 0.01 1 22 0
20088 295.1 8.1167 0.01 1 23 0
20193 295.613 8.3472 0.01 1 22 0
20196 309.69 8.41934 0.01 1 72 0
20197 295.613 8.3472 0.01 1 22 0
20207 309.51 7.84098 0.01 1 72 0
20252 309.631 7.76142 0.01 1 72 0
20324 310.822 7.9013 0.01 1 72 0
20389 323.039 7.58087 0.01 1 107 0
20392 295.1 8.18297 0.01 1 21 0
20423 310.822 7.9013 0.01 1 72 0
20424 309.206 7.97956 0.01 1 72 0
20580 295.1 8.18297 0.01 1 21 0
20628 309.69 8.41934 0.01 1 72 0
20684 311.084 7.90313 0.01 1 72 0
20745 295.1 8.18297 0.01 1 23 0
20777 297.568 8.18297 0.01 1 23 0
20817 294.855 8.18297 0.01 1 22 0.00325589
20818 295.1 8.18297 0.01 1 22 0
20819 321.853 7.58087 0.01 1 108 0
20837 297.367 8.18297 0.01 1 22 0
20843 297.568 8.18297 0.01 1 23 0
20865 296.041 8.18297 0.01 1 22 0
20866 308.943 8.17047 0.01 1 72 0
20896 311.138 8.46774 0.01 1 72 0
20917 309.901 8.43215 0.01 1 72 0
20930 310.428 7.73095 0.01 1 72 0
20931 309.578 8.20712 0.01 1 72 0
21020 307.351 7.84024 0.01 1 72 0
21074 321.853 7.58087 0.01 1 109 0
21131 295.1 8.18297 0.01 1 22 0
21141 321.853 7.58087 0.01 1 109 0
21148 309.69 8.41934 0.01 1 72 0
21197 308.111 8.01799 0.01 1 72 0
21208 311.084 7.81082 0.01 1 72 0
21231 311.667 7.9013 0.01 1 72 0
21423 310.24 8.46774 0.01 1 72 0
21596 308.111 7.98675 0.01 1 72 0
21621 311.084 7.8104 0.01 1 72 0
21646 311.667 7.9013 0.01 1 72 0
21748 310.031 8.58426 0.01 1 72 0
21774 295.1 8.18297 0.01 1 22 0
21794 296.436 8.18297 0.01 1 23 0
21822 321.853 7.58087 0.01 1 107 0
21824 310.746 8.16544 0.01 1 72 0
21906 308.316 8.01799 0.01 1 72 0.000496849
21958 298.952 8.18297 0.01 1 23 0
22185 295.1 8.18297 0.01 1 23 0
22188 310.606 8.12932 0.01 1 72 0
22234 309.206 7.97956 0.01 1 72 0
22297 311.138 8.46774 0.01 1 72 0
22304 310.606 8.12932 0.01 1 72 0
22316 321.853 7.58087 0.01 1 108 0
22317 293.736 8.18297 0.01 1 23 0
22336 295.1 8.08691 0.01 1 22 0
22344 322.391 7.68825 0.01 1 107 0
22408 309.865 8.32658 0.01 1 72 0
22640 295.1 8.18297 0.01 1 23 0
22674 295.1 8.1167 0.01 1 23 0
22690 295.1 8.1167 0.01 1 22 0
22716 311.667 7.9013 0.01 1 72 0
22774 293.692 8.1167 0.01 1 23 0
22807 297.568 8.18297 0.01 1 22 0
22880 312.253 8.41399 0.01 1 72 0
22939 310.606 7.93894 0.01 1 72 0
22987 311.39 8.46774 0.01 1 72 0
23007 309.69 8.41934 0.01 1 72 0
23030 321.853 7.58087 0.01 1 108 0
23122 295.1 8.18297 0.01 1 23 0
23157 295.1 8.18297 0.01 1 22 0
23199 307.109 8.00027 0.01 1 72 0
23207 323.039 7.58087 0.01 1 107 0
23272 298.038 8.18297 0.01 1 23 0
23294 319.993 7.5087 0.01 1 108 0
23305 295.613 8.3472 0.01 1 22 0
23331 306.556 8.04791 0.01 1 72 0
23444 295.1 8.18297 0.01 1 21 0
23463 297.367 8.18297 0.01 1 22 0
23483 309.968 7.7951 0.01 1 72 0
23519 295.1 8.18297 0.01 1 23 0
23595 307.899 8.16323 0.01 1 72 0
23667 323.039 7.58087 0.01 1 107 0
23758 295.1 8.18297 0.01 1 23 0
23839 311.138 8.46774 0.01 1 72 0
23853 311.138 8.46774 0.01 1 72 0
23859 295.613 8.3472 0.01 1 23 0
23863 298.952 8.18297 0.01 1 23 0
23864 297.367 8.18297 0.01 1 21 0
23883 308.054 7.88571 0.01 1 72 0
23891 309.631 7.76142 0.01 1 72 0
23967 295.085 8.18297 0.01 1 23 0.000204206
24056 298.952 8.18297 0.01 1 23 0
