max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2100 298.119 8.33685 0.01 1 24 -0.00116379
2123 310.343 8.05152 0.01 1 72 0
2146 308.645 8.01531 0.01 1 72 0
2183 308.538 7.84512 0.01 1 72 0
2185 298.119 8.40501 0.01 1 26 0
2219 298.119 8.40501 0.01 1 26 0
2231 307.078 8.08396 0.01 1 72 -0.00550655
2332 310.708 8.30957 0.01 1 72 0
2363 307.444 8.13927 0.01 1 72 0
2500 298.119 8.40501 0.01 1 25 0
2566 298.119 8.40501 0.01 1 26 0
2593 300.256 8.40501 0.01 1 26 0
2619 298.119 8.40501 0.01 1 25 0
2625 309.353 8.13096 0.01 1 72 0
2633 298.334 8.40501 0.01 1 26 0
2674 314.649 7.99674 0.01 1 103 0
2682 301.12 8.63538 0.01 1 26 0
2710 298.119 8.40501 0.01 1 25 0
2727 299.294 8.40501 0.01 1 26 0
2863 298.334 8.40501 0.01 1 26 0
2978 298.119 8.40501 0.01 1 25 0
2991 300.256 8.40501 0.01 1 25 0
3038 317.23 8.07569 0.01 1 101 0
3050 306.874 8.22566 0.01 1 72 0
3074 310.384 8.10596 0.01 1 72 0
3077 298.027 8.37469 0.01 1 26 0
3161 298.334 8.40501 0.01 1 26 0
3267 309.54 8.01531 0.01 1 72 0
3284 298.119 8.40501 0.01 1 26 0
3293 310.115 8.191 0.01 1 72 0
3300 307.813 8.47506 0.01 1 72 0
3305 306.713 8.5255 0.01 1 72 0
3309 298.334 8.40501 0.01 1 25 0
3321 308.106 8.07098 0.01 1 72 0
3422 308.693 8.15416 0.01 1 72 0
3522 298.334 8.40501 0.01 1 26 0
3523 298.119 8.40501 0.01 1 25 0
3629 308.645 8.01531 0.01 1 72 0
3646 298.119 8.39723 0.01 1 26 0
3656 309.684 8.10367 0.01 1 72 0
3703 308.991 7.86426 0.01 1 72 0
3759 308.519 8.26138 0.01 1 72 0
3796 307.546 7.98309 0.01 1 72 0
3799 298.334 8.40501 0.01 1 26 0
3825 310.178 8.19574 0.01 1 72 0
3832 309.837 8.61997 0.01 1 72 0
3836 309.471 8.08545 0.01 1 72 -1.46925e-05
3920 298.119 8.40501 0.01 1 26 0
3925 298.119 8.40501 0.01 1 26 0
3966 298.119 8.40501 0.01 1 25 0
4008 298.334 8.40501 0.01 1 26 0
4014 317.23 8.34028 0.01 1 101 0
4122 309.837 8.61997 0.01 1 72 0
4133 316.552 7.99178 0.01 1 102 0
4145 310.233 8.07944 0.01 1 72 5.93066e-05
4218 310.708 8.06265 0.01 1 72 0
4225 309.232 8.13021 0.01 1 72 0
4255 317.23 8.07569 0.01 1 101 0
4256 298.334 8.40501 0.01 1 26 0
4269 309.644 8.17388 0.01 1 72 0
4317 298.334 8.40501 0.01 1 25 0
4347 310.708 8.30957 0.01 1 72 0
4394 309.837 8.61997 0.01 1 72 0
4398 298.119 8.40501 0.01 1 25 0
4416 309.726 8.26157 0.01 1 72 0
4429 309.644 8.17388 0.01 1 72 0
4476 309.86 8.22211 0.01 1 72 0
4480 298.119 8.40501 0.01 1 26 0
4506 310.001 7.98717 0.01 1 72 0
4532 305.523 8.19625 0.01 1 72 0
4581 310.139 7.81727 0.01 1 72 0
4627 299.294 8.34216 0.01 1 26 0
4648 307.546 7.98309 0.01 1 72 0
4673 310.139 7.81727 0.01 1 72 0
4713 309.726 8.36999 0.01 1 72 0
4726 298.334 8.40501 0.01 1 24 0
4759 309.232 8.13021 0.01 1 72 0
4820 309.798 7.76691 0.01 1 72 0
4848 298.119 8.37469 0.01 1 26 0
4861 310.013 8.15686 0.01 1 72 0
4947 317.23 8.07569 0.01 1 101 0
4979 307.63 8.72268 0.01 1 72 0
5008 298.119 8.40501 0.01 1 26 0
5021 298.119 8.40501 0.01 1 26 0
5030 317.175 7.99178 0.01 1 101 0
5083 298.334 8.40501 0.01 1 25 0
5084 298.119 8.40501 0.01 1 26 0
5108 308.645 8.01531 0.01 1 72 0
5126 298.119 8.40501 0.01 1 25 0
5128 308.48 8.01531 0.01 1 72 0
5206 317.866 7.99178 0.01 1 101 0
5229 307.546 7.98309 0.01 1 72 0
5258 300.256 8.50717 0.01 1 26 0
5282 307.546 7.98309 0.01 1 72 0
5293 309.174 8.47507 0.01 1 72 0
5403 310.068 8.27924 0.01 1 72 0
5422 298.334 8.40501 0.01 1 25 0
5442 311.013 7.88898 0.01 1 72 0
5516 310.203 8.07182 0.01 1 72 0
5532 310.115 8.191 0.01 1 72 0
5611 299.061 8.40501 0.01 1 26 0
5625 298.334 8.40684 0.01 1 24 0
5675 298.134 8.40501 0.01 1 25 0.0229355
5686 310.139 7.81727 0.01 1 72 0
5699 298.134 8.40501 0.01 1 26 0
5737 309.081 8.12531 0.01 1 72 0
5761 298.334 8.46246 0.01 1 25 0
5767 298.119 8.40501 0.01 1 26 0
5789 298.334 8.40501 0.01 1 26 0
5804 310.115 8.191 0.01 1 72 0
5825 310.708 8.06265 0.01 1 72 0
5837 298.134 8.45818 0.01 1 24 0
5851 308.321 8.57092 0.01 1 72 0
5873 317.23 8.07569 0.01 1 101 0
5995 307.546 7.98309 0.01 1 72 0
6089 298.119 8.40501 0.01 1 25 0
6106 301.556 8.63538 0.01 1 25 -0.00341601
6122 317.23 8.07569 0.01 1 101 0
6124 317.23 8.1887 0.01 1 101 0
6137 316.735 7.99178 0.01 1 102 0
6206 298.334 8.40501 0.01 1 24 0
6322 316.552 7.99178 0.01 1 102 0
6327 310.068 8.27924 0.01 1 72 0
6338 298.119 8.40501 0.01 1 26 0
6378 298.334 8.40684 0.01 1 25 0
6394 310.068 8.27924 0.01 1 72 0
6422 309.174 8.47507 0.01 1 72 0
6480 309.464 8.25473 0.01 1 72 0
6564 310.115 8.191 0.01 1 72 0
6575 298.334 8.40501 0.01 1 25 0
6580 298.119 8.40501 0.01 1 25 0
6599 298.334 8.40501 0.01 1 24 0
6604 298.645 8.40501 0.01 1 26 0
6626 309.353 8.13096 0.01 1 72 0
6658 310.178 8.19574 0.01 1 72 0
6694 298.334 8.40684 0.01 1 25 0
6712 298.421 8.30252 0.01 1 26 0
6715 298.334 8.40501 0.01 1 26 0
6747 298.119 8.40501 0.01 1 26 0
6760 298.119 8.40501 0.01 1 26 0
6768 308.055 8.1095 0.01 1 72 0
6801 300.34 8.59231 0.01 1 25 0
6831 317.528 7.99178 0.01 1 101 0
6847 316.552 8.07574 0.01 1 102 0
6891 308.427 8.16032 0.01 1 72 0
6925 298.334 8.40501 0.01 1 26 0
6932 300.256 8.40501 0.01 1 24 0
6944 298.334 8.40501 0.01 1 26 0
7074 310.068 8.27924 0.01 1 72 0
7086 299.266 8.40501 0.01 1 26 -0.0105177
7163 315.973 7.99178 0.01 1 102 0
7182 310.139 7.81727 0.01 1 72 0
7279 298.134 8.45818 0.01 1 25 0.000915699
7307 309.232 8.13021 0.01 1 72 0
7321 298.119 8.40501 0.01 1 26 0
7344 300.256 8.40501 0.01 1 25 0
7453 309.081 8.12531 0.01 1 72 0
7457 300.256 8.40501 0.01 1 26 0
7459 298.119 8.40501 0.01 1 26 0
7548 298.119 8.40501 0.01 1 25 0
7570 298.353 8.40501 0.01 1 26 0.0105999
7583 308.48 8.01531 0.01 1 72 0
7584 298.119 8.40501 0.01 1 25 0
7627 298.119 8.40501 0.01 1 25 0
7696 309.592 8.13021 0.01 1 72 0
7699 298.119 8.40501 0.01 1 25 0
7729 309.54 8.01531 0.01 1 72 0
7754 317.528 7.99178 0.01 1 102 0
7782 298.119 8.40501 0.01 1 26 0
7827 309.837 8.61997 0.01 1 72 0
7918 298.231 8.40501 0.01 1 25 -0.00128432
7943 306.713 8.5255 0.01 1 72 0
8002 318.199 7.95452 0.01 1 101 0
8016 298.119 8.40501 0.01 1 26 0
8024 298.173 8.37469 0.01 1 26 0
8042 301.12 8.63538 0.01 1 25 0
8064 308.322 8.11276 0.01 1 72 0
8069 310.068 8.50587 0.01 1 72 1.08033e-05
8100 308.252 8.04145 0.01 1 72 0
8128 317.23 8.07569 0.01 1 101 0
8132 306.617 8.682 0.01 1 72 0
8177 300.256 8.40501 0.01 1 26 0
8196 298.334 8.40684 0.01 1 25 0
8240 298.119 8.43862 0.01 1 26 0
8283 308.519 8.26138 0.01 1 72 0
8293 318.661 8.14781 0.01 1 101 0
8330 298.334 8.40501 0.01 1 26 0
8373 298.334 8.40501 0.01 1 26 0
8389 309.265 8.08396 0.01 1 72 -7.388e-05
8462 298.119 8.43025 0.01 1 26 0
8468 298.119 8.40501 0.01 1 26 0
8532 298.119 8.40501 0.01 1 26 0
8547 307.813 8.47507 0.01 1 72 0
8562 298.334 8.40501 0.01 1 26 0
8586 298.334 8.40501 0.01 1 26 0
8661 300.256 8.40501 0.01 1 25 0
8783 309.592 8.13021 0.01 1 72 0
8805 298.119 8.40501 0.01 1 25 0
8815 298.468 8.40501 0.01 1 26 0
8850 297.981 8.40501 0.01 1 26 0
8863 298.119 8.41178 0.01 1 26 0.000117697
8870 300.256 8.40501 0.01 1 25 0
8908 300.256 8.40501 0.01 1 26 0
8912 298.334 8.40501 0.01 1 26 0
8921 318.661 8.14781 0.01 1 101 0
8999 298.334 8.40501 0.01 1 26 0
9008 307.63 8.75518 0.01 1 72 0
9033 309.353 8.13096 0.01 1 72 0
9078 298.027 8.37469 0.01 1 26 0
9091 298.134 8.40501 0.01 1 26 0
9093 317.23 8.34028 0.01 1 101 0
9124 298.334 8.40501 0.01 1 25 0
9197 300.34 8.59231 0.01 1 25 0
9223 300.256 8.40501 0.01 1 24 0
9235 308.019 7.94856 0.01 1 72 0
9248 308.055 8.1095 0.01 1 72 0
9268 310.856 7.94145 0.01 1 72 0
9289 298.334 8.40501 0.01 1 25 0
9291 298.119 8.40501 0.01 1 25 0
9295 298.119 8.40501 0.01 1 26 0
9304 310.233 8.22211 0.01 1 72 0
9328 298.119 8.40501 0.01 1 25 0
9416 314.649 7.99674 0.01 1 103 -0.0194931
9456 301.12 8.63538 0.01 1 26 0
9476 315.439 7.99178 0.01 1 101 0
9500 298.119 8.40501 0.01 1 25 0
9532 298.119 8.40501 0.01 1 26 0
9548 310.013 8.15686 0.01 1 72 0
9555 298.119 8.43862 0.01 1 26 0
9559 298.119 8.40501 0.01 1 26 0
9625 298.334 8.40501 0.01 1 26 0
9676 310.233 7.97665 0.01 1 72 0
9702 309.471 8.13489 0.01 1 72 0
9716 316.735 7.99178 0.01 1 102 0
9720 298.119 8.40501 0.01 1 25 0
9732 315.973 7.99178 0.01 1 102 0
9746 298.119 8.40501 0.01 1 26 0
9751 317.528 7.99178 0.01 1 101 0
9810 298.119 8.40501 0.01 1 26 0
9833 299.761 8.40501 0.01 1 24 -0.014819
9849 317.23 8.07569 0.01 1 101 0
9893 306.617 8.682 0.01 1 72 0
9938 310.856 7.94145 0.01 1 72 0
9991 298.119 8.3392 0.01 1 26 0
10031 298.334 8.40501 0.01 1 25 0
10068 316.55 8.01529 0.01 1 103 0
10071 298.119 8.40501 0.01 1 25 0
10106 298.334 8.40501 0.01 1 26 0
10107 298.119 8.40501 0.01 1 26 0
10114 317.479 7.99178 0.01 1 101 0
10143 298.119 8.40501 0.01 1 26 0
10155 298.421 8.30252 0.01 1 25 0
10160 308.519 8.26138 0.01 1 72 0
10163 298.334 8.40501 0.01 1 24 0
10173 317.528 7.99178 0.01 1 102 0
10192 309.353 8.13096 0.01 1 72 0
10234 298.134 8.40501 0.01 1 25 0
10293 308.019 7.94856 0.01 1 72 0
10311 308.252 8.04145 0.01 1 72 0
10327 306.681 8.73689 0.01 1 72 0
10343 315.439 7.99178 0.01 1 101 0
10364 298.119 8.40501 0.01 1 26 0
10365 298.645 8.40501 0.01 1 26 0
10401 298.334 8.40501 0.01 1 25 0
10413 310.001 7.98717 0.01 1 72 0
10432 298.334 8.40684 0.01 1 25 0
10491 298.134 8.40501 0.01 1 26 0
10498 298.334 8.40501 0.01 1 26 0
10533 298.119 8.37148 0.01 1 26 -0.000583768
10588 299.061 8.40501 0.01 1 26 0
10673 298.334 8.40684 0.01 1 25 0
10692 317.23 8.1887 0.01 1 101 0
10769 308.852 8.08396 0.01 1 72 0
10780 298.334 8.40501 0.01 1 26 0
10787 298.119 8.40501 0.01 1 26 0
10834 298.119 8.43025 0.01 1 26 0
10847 315.973 7.99178 0.01 1 102 0
10871 310.013 8.15686 0.01 1 72 0
10872 317.23 8.07569 0.01 1 101 0
10876 298.027 8.37469 0.01 1 26 0
10889 298.119 8.40501 0.01 1 26 0
10890 298.334 8.40501 0.01 1 26 0
10897 298.119 8.40501 0.01 1 25 0
10899 309.837 8.61997 0.01 1 72 0
10939 299.061 8.40501 0.01 1 25 0
10949 298.119 8.40501 0.01 1 25 0
10966 298.334 8.40501 0.01 1 26 0
10977 298.119 8.40501 0.01 1 25 0
11002 309.353 8.13096 0.01 1 72 0
11006 298.334 8.40501 0.01 1 24 0
11012 317.23 8.34028 0.01 1 101 0
11091 306.874 8.22566 0.01 1 72 0
11099 309.339 8.33767 0.01 1 72 0
11140 298.334 8.40501 0.01 1 25 0
11165 309.592 8.13021 0.01 1 72 0
11199 317.23 8.07569 0.01 1 101 0
11239 298.334 8.40501 0.01 1 26 0
11265 298.334 8.40501 0.01 1 24 0
11266 309.684 8.10367 0.01 1 72 0
11268 307.546 7.98309 0.01 1 72 0
11281 298.334 8.40501 0.01 1 26 0
11287 298.119 8.40501 0.01 1 25 0
11294 309.86 8.22211 0.01 1 72 0
11299 300.256 8.40501 0.01 1 26 0
11383 298.119 8.40501 0.01 1 26 0
11426 298.119 8.40501 0.01 1 26 0
11438 310.708 8.30957 0.01 1 72 0
11471 310.384 8.10596 0.01 1 72 0
11502 300.256 8.40501 0.01 1 25 0
11598 318.199 7.95452 0.01 1 101 0
11600 298.119 8.40501 0.01 1 26 0
11638 298.119 8.3392 0.01 1 26 0
11664 316.552 7.99178 0.01 1 102 0
11687 298.334 8.40501 0.01 1 26 0
11727 308.681 8.13021 0.01 1 72 0
11729 299.294 8.40501 0.01 1 26 0
11750 299.139 8.40501 0.01 1 26 0
11760 298.119 8.40501 0.01 1 25 0
11857 310.309 8.09617 0.01 1 72 0
11965 316.735 7.99178 0.01 1 102 0
11971 315.973 7.99178 0.01 1 102 0
12014 298.119 8.40501 0.01 1 25 0
12038 300.256 8.40501 0.01 1 24 0
12043 298.173 8.36633 0.01 1 26 0
12061 316.446 8.07569 0.01 1 101 -0.0109873
12091 308.322 8.11276 0.01 1 72 0
12138 298.119 8.40501 0.01 1 26 0
12143 298.334 8.40501 0.01 1 24 0
12146 298.119 8.40501 0.01 1 26 0
12202 298.334 8.40501 0.01 1 25 0
12203 298.119 8.40501 0.01 1 25 0
12242 307.813 8.47506 0.01 1 72 0
12275 297.923 8.30157 0.01 1 26 -0.00181007
12318 315.973 7.99178 0.01 1 102 0
12391 298.119 8.40501 0.01 1 26 0
12456 309.081 8.12531 0.01 1 72 0
12462 300.256 8.40501 0.01 1 25 0
12476 309.464 8.25473 0.01 1 72 0
12487 298.334 8.40684 0.01 1 25 0
12514 298.119 8.40501 0.01 1 25 0
12546 298.119 8.40501 0.01 1 26 0
12556 306.713 8.5255 0.01 1 72 0
12568 298.119 8.40501 0.01 1 25 0
12573 310.058 8.23745 0.01 1 72 0
12623 300.256 8.40501 0.01 1 26 0
12666 298.334 8.40684 0.01 1 25 0
12794 296.786 8.40501 0.01 1 26 0
12820 298.334 8.40501 0.01 1 24 0
12866 298.334 8.40684 0.01 1 25 0
12878 309.86 8.22211 0.01 1 72 0
12881 298.468 8.40501 0.01 1 26 0
12908 310.856 7.94145 0.01 1 72 0
12933 315.973 7.99178 0.01 1 102 0
12980 298.119 8.40501 0.01 1 26 0
12992 307.444 8.13927 0.01 1 72 0
13017 310.058 8.22487 0.01 1 72 0
13030 298.119 8.40501 0.01 1 25 0
13065 315.973 7.99178 0.01 1 102 0
13068 298.645 8.40501 0.01 1 26 0
13126 297.923 8.40501 0.01 1 26 0
13141 315.973 7.99674 0.01 1 103 0
13168 298.334 8.40501 0.01 1 25 0
13236 307.546 7.98309 0.01 1 72 0
13373 310.115 8.191 0.01 1 72 0
13387 296.786 8.40501 0.01 1 26 0
13447 298.334 8.40684 0.01 1 24 0
13470 307.546 7.98309 0.01 1 72 0
13482 310.115 8.191 0.01 1 72 0
13497 309.062 8.04652 0.01 1 72 0
13530 298.334 8.40501 0.01 1 26 0
13554 298.334 8.40684 0.01 1 25 0
13632 300.256 8.40501 0.01 1 26 0
13650 298.119 8.40501 0.01 1 25 0
13665 309.353 8.13096 0.01 1 72 0
13686 298.119 8.37155 0.01 1 25 -0.000578515
13688 298.334 8.40501 0.01 1 26 0
13742 299.294 8.40501 0.01 1 26 0
13783 309.471 8.26766 0.01 1 72 0
13814 316.735 7.99178 0.01 1 102 0
13828 309.635 7.92964 0.01 1 72 0
13841 298.334 8.40501 0.01 1 25 0
13910 298.119 8.40501 0.01 1 26 0
13929 298.119 8.40501 0.01 1 26 0
13984 298.119 8.40501 0.01 1 25 0
14012 317.528 7.99178 0.01 1 101 0
14079 300.256 8.40501 0.01 1 25 0
14098 298.119 8.40501 0.01 1 25 0
14132 298.334 8.40501 0.01 1 24 0
14140 298.115 8.48068 0.01 1 26 0.0147007
14224 309.081 8.12531 0.01 1 72 0
14263 309.837 8.61997 0.01 1 72 0
14281 298.119 8.40501 0.01 1 26 0
14306 298.119 8.40501 0.01 1 26 0
14355 300.256 8.40501 0.01 1 25 0
14392 298.334 8.40501 0.01 1 26 0
14434 297.651 8.40501 0.01 1 26 0
14485 307.546 7.98309 0.01 1 72 0
14530 298.119 8.40501 0.01 1 26 0
14615 298.119 8.22577 0.01 1 25 0
14657 300.256 8.40501 0.01 1 24 0
14736 315.973 7.99178 0.01 1 103 0
14751 308.693 8.03132 0.01 1 72 0
14792 310.399 7.94145 0.01 1 72 0
14828 298.119 8.3392 0.01 1 26 0
14836 298.119 8.40501 0.01 1 26 0
14844 306.713 8.5255 0.01 1 72 0
14860 298.645 8.40501 0.01 1 26 0
14870 308.019 7.94856 0.01 1 72 0
14937 296.878 8.3489 0.01 1 25 0
14939 306.713 8.5255 0.01 1 72 0
14942 306.874 8.06235 0.01 1 72 -0.000262514
14960 308.019 7.94856 0.01 1 72 0
14965 317.23 8.07569 0.01 1 101 0
14980 298.334 8.40501 0.01 1 24 0
14983 299.061 8.40501 0.01 1 26 0
14993 298.421 8.30252 0.01 1 26 0
15036 317.525 7.99178 0.01 1 101 0
15055 310.068 8.50587 0.01 1 72 0
15058 298.119 8.40501 0.01 1 24 0
15075 298.334 8.40684 0.01 1 25 0
15080 317.824 8.07569 0.01 1 101 0.00822869
15086 298.119 8.3392 0.01 1 26 0
15107 298.67 8.40501 0.01 1 26 0
15117 307.546 7.98309 0.01 1 72 0
15138 310.384 8.10596 0.01 1 72 0
15143 308.252 7.98947 0.01 1 72 -1.11908e-05
15165 298.134 8.40501 0.01 1 25 0
15184 309.353 8.13096 0.01 1 72 0
15204 298.645 8.40501 0.01 1 26 -0.00361401
15243 298.334 8.40501 0.01 1 26 0
15362 296.786 8.40501 0.01 1 26 0
15399 298.334 8.40501 0.01 1 25 0
15423 298.119 8.27078 0.01 1 25 0
15433 298.334 8.40684 0.01 1 25 0
15436 298.645 8.40501 0.01 1 26 0
15453 298.119 8.40501 0.01 1 25 0
15456 298.334 8.40501 0.01 1 25 0
15497 309.296 7.81727 0.01 1 72 0
15519 298.119 8.40501 0.01 1 26 0
15540 298.334 8.40501 0.01 1 25 0
15552 298.119 8.40501 0.01 1 25 0
15582 298.119 8.40501 0.01 1 25 0
15631 317.525 7.99178 0.01 1 101 0
15672 309.684 8.10367 0.01 1 72 0
15680 308.322 8.11276 0.01 1 72 0
15701 298.334 8.40684 0.01 1 25 0
15722 309.353 8.13096 0.01 1 72 0
15745 296.786 8.40501 0.01 1 26 0
15761 298.334 8.40501 0.01 1 24 0
15781 298.334 8.40501 0.01 1 26 0
15795 297.418 8.3489 0.01 1 25 -0.00677049
15894 317.824 8.07569 0.01 1 101 0
15902 296.786 8.40501 0.01 1 26 0
15918 298.119 8.40501 0.01 1 26 0
15936 310.708 8.30957 0.01 1 72 0
16000 298.119 8.4642 0.01 1 26 0
16028 298.334 8.40501 0.01 1 26 0
16055 298.334 8.40501 0.01 1 25 0
16078 298.173 8.37469 0.01 1 26 0
16098 298.119 8.40501 0.01 1 24 0
16110 298.334 8.40501 0.01 1 26 0
16129 317.23 8.11171 0.01 1 101 0
16141 307.546 7.98309 0.01 1 72 0
16159 298.119 8.4642 0.01 1 26 0
16216 299.761 8.40501 0.01 1 25 0
16253 317.23 8.1887 0.01 1 101 0.00121962
16277 299.294 8.40501 0.01 1 26 0
16361 308.991 7.86426 0.01 1 72 0
16483 309.081 8.12531 0.01 1 72 0
16508 317.23 8.11171 0.01 1 101 0
16510 307.63 8.72268 0.01 1 72 0
16519 300.256 8.40501 0.01 1 25 0
16539 298.511 8.40501 0.01 1 26 -0.00485197
16557 308.019 7.94856 0.01 1 72 0
16558 300.256 8.47837 0.01 1 26 0
16588 307.854 8.682 0.01 1 72 0
16619 298.334 8.40501 0.01 1 24 0
16622 310.013 8.15686 0.01 1 72 0
16623 298.334 8.40501 0.01 1 26 0
16627 298.334 8.40501 0.01 1 26 0
16640 309.592 8.13021 0.01 1 72 0
16653 298.334 8.40501 0.01 1 25 0
16691 298.134 8.40501 0.01 1 26 0
16695 310.115 8.191 0.01 1 72 0
16787 298.334 8.40501 0.01 1 26 0
16813 310.708 8.30957 0.01 1 72 0
16816 310.708 8.30957 0.01 1 72 0
16821 298.334 8.40501 0.01 1 25 0
16842 309.471 8.08545 0.01 1 72 0
16944 297.923 8.40501 0.01 1 26 0
16973 309.471 8.26766 0.01 1 72 0
16990 298.334 8.40501 0.01 1 26 0
17104 301.12 8.63538 0.01 1 26 0
17178 309.296 7.69808 0.01 1 72 0
17235 298.119 8.40501 0.01 1 26 0
17237 297.386 8.40501 0.01 1 26 0.00672699
17256 298.119 8.4642 0.01 1 26 0
17308 298.645 8.40501 0.01 1 25 0
17318 309.353 8.13096 0.01 1 72 0
17332 298.119 8.3392 0.01 1 26 0
17429 309.471 8.26766 0.01 1 72 0
17557 308.993 8.12531 0.01 1 72 0
17653 298.119 8.40501 0.01 1 25 0
17668 298.334 8.40501 0.01 1 26 0
17671 298.334 8.40501 0.01 1 25 0
17722 309.726 8.26157 0.01 1 72 0
17771 298.119 8.40501 0.01 1 25 0
17774 316.552 8.07574 0.01 1 102 0
17801 308.852 8.08396 0.01 1 72 0
17860 298.421 8.30252 0.01 1 26 0
17869 310.178 8.19574 0.01 1 72 0
17887 298.334 8.40501 0.01 1 26 0
17902 317.525 7.99178 0.01 1 101 0
17907 306.874 8.22566 0.01 1 72 0
17928 309.592 8.13021 0.01 1 72 0
18024 298.119 8.40501 0.01 1 26 0
18026 297.923 8.40501 0.01 1 26 0
18061 317.23 8.07569 0.01 1 101 0
18117 298.334 8.40684 0.01 1 25 0
18132 298.119 8.40501 0.01 1 25 0
18163 316.735 7.99178 0.01 1 103 0
18219 298.119 8.40501 0.01 1 26 0
18385 316.664 8.07569 0.01 1 101 -0.00812888
18423 306.617 8.682 0.01 1 72 0
18429 310.309 8.09617 0.01 1 72 0
18465 310.708 8.30957 0.01 1 72 0
18506 298.119 8.40501 0.01 1 26 0
18540 311.013 7.88135 0.01 1 72 0
18542 308.314 8.5255 0.01 1 72 0
18626 298.119 8.40501 0.01 1 25 0
18670 298.334 8.40501 0.01 1 24 0
18683 298.334 8.40501 0.01 1 25 0
18706 310.013 8.15686 0.01 1 72 0
18715 298.645 8.40501 0.01 1 26 0
18768 310.013 8.15686 0.01 1 72 0
18825 298.119 8.40501 0.01 1 26 0
18843 308.322 8.15871 0.01 1 72 0
18848 309.353 8.13096 0.01 1 72 0
18874 307.813 8.41771 0.01 1 72 -2.64198e-05
18875 297.923 8.40501 0.01 1 26 0
18882 306.713 8.5255 0.01 1 72 0
18926 298.334 8.40684 0.01 1 26 0
18974 310.068 8.50587 0.01 1 72 0
18978 309.837 8.61997 0.01 1 72 0
18995 317.525 7.99178 0.01 1 101 0
18999 298.119 8.40501 0.01 1 26 0
19023 298.119 8.40501 0.01 1 26 0
19036 298.334 8.40501 0.01 1 26 0
19056 309.296 7.81727 0.01 1 72 0
19070 298.334 8.40684 0.01 1 26 0
19097 298.027 8.37469 0.01 1 26 0
19146 298.334 8.40501 0.01 1 24 0
19148 296.878 8.3489 0.01 1 25 0
19184 298.119 8.40501 0.01 1 25 0
19233 309.54 8.01531 0.01 1 72 0
19275 317.23 7.96554 0.01 1 101 0
19317 308.106 8.07098 0.01 1 72 0
19353 296.878 8.3489 0.01 1 25 0
19382 317.23 8.11171 0.01 1 101 0
19446 298.334 8.40501 0.01 1 25 0
19449 298.119 8.40501 0.01 1 26 0
