max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3990 314.544 7.72392 0.01 1 96 0
4029 307.599 8.42087 0.01 1 72 0
4042 304.536 8.30919 0.01 1 36 0
4073 305.547 8.52269 0.01 1 37 0
4145 310.259 8.06773 0.01 1 72 0
4160 309.317 8.06089 0.01 1 72 0
4185 304.536 8.38477 0.01 1 36 0
4252 311.06 7.87274 0.01 1 72 -7.30157e-06
4268 304.536 8.38477 0.01 1 37 0
4383 310.114 8.00831 0.01 1 72 0
4389 307.599 8.46534 0.01 1 72 0
4429 304.536 8.3791 0.01 1 37 0
4437 309.318 7.87537 0.01 1 72 0
4450 310.114 8.01845 0.01 1 72 0
4468 304.536 8.38477 0.01 1 37 0
4537 309.485 8.17633 0.01 1 72 0
4552 307.733 8.05756 0.01 1 72 0
4563 318.067 7.98032 0.01 1 96 0
4565 304.536 8.38477 0.01 1 37 0
4590 310.114 8.01845 0.01 1 72 0
4619 317.034 7.83622 0.01 1 96 0
4640 308.967 8.20746 0.01 1 72 0
4670 307.577 8.0705 0.01 1 72 0
4675 304.656 8.38477 0.01 1 37 0
4685 310.456 7.89848 0.01 1 72 0
4708 304.536 8.38477 0.01 1 37 0
4741 304.536 8.38477 0.01 1 37 0
4790 314.544 7.83622 0.01 1 96 0
4793 314.544 7.83622 0.01 1 96 0
4852 317.034 7.83622 0.01 1 98 0
4890 317.034 7.83622 0.01 1 97 0
4893 317.034 7.83622 0.01 1 97 0
4931 304.536 8.38477 0.01 1 36 0
4956 310.456 7.89848 0.01 1 72 0
4977 307.599 8.46534 0.01 1 72 0
5000 307.821 8.39237 0.01 1 72 0
5027 314.544 7.83622 0.01 1 98 0
5090 317.034 7.83622 0.01 1 97 0
5103 304.536 8.32127 0.01 1 35 0
5112 309.317 8.06089 0.01 1 72 0
5114 307.773 8.20746 0.01 1 72 0
5134 308.459 8.33459 0.01 1 72 0
5154 310.259 8.02726 0.01 1 72 0
5245 312.125 7.76671 0.01 1 72 0
5278 304.536 8.38477 0.01 1 37 0
5290 309.015 7.77627 0.01 1 72 0
5294 309.317 8.06089 0.01 1 72 0
5310 304.536 8.38477 0.01 1 37 0
5311 311.009 7.99227 0.01 1 72 0
5320 304.536 8.38477 0.01 1 37 0
5339 304.536 8.3791 0.01 1 37 0
5340 317.264 7.99383 0.01 1 98 0.0041717
5344 314.544 7.83622 0.01 1 98 0
5367 308.632 7.84532 0.01 1 72 0
5375 307.729 8.34409 0.01 1 72 0
5380 317.034 7.83622 0.01 1 96 0
5428 304.536 8.38477 0.01 1 36 0
5432 303.522 8.38477 0.01 1 37 0
5435 304.536 8.39178 0.01 1 37 0
5474 306.568 8.05647 0.01 1 72 0
5504 304.536 8.38477 0.01 1 36 0
5508 304.536 8.38477 0.01 1 37 0
5516 317.034 7.83622 0.01 1 98 0
5517 310.114 8.01845 0.01 1 72 0
5556 310.114 8.01845 0.01 1 72 0
5629 314.544 7.83622 0.01 1 96 0
5709 303.9 8.38477 0.01 1 37 0
5733 317.034 7.83622 0.01 1 97 0
5736 304.536 8.52269 0.01 1 37 0
5738 307.733 8.05756 0.01 1 72 0
5815 314.544 7.83622 0.01 1 96 0
5817 302.023 8.38477 0.01 1 37 0
5859 314.544 7.83622 0.01 1 96 0
5864 301.98 8.38477 0.01 1 37 0
5909 303.707 8.38477 0.01 1 37 0
5967 314.544 7.83622 0.01 1 96 0
6007 305.289 8.52269 0.01 1 37 0
6014 302.023 8.38477 0.01 1 37 0
6060 304.536 8.38477 0.01 1 37 0
6066 305.395 8.3791 0.01 1 37 0
6083 304.536 8.3791 0.01 1 37 0
6106 317.034 7.8633 0.01 1 98 0.00022459
6129 309.485 8.17633 0.01 1 72 0
6139 304.536 8.38477 0.01 1 36 0
6180 309.04 7.77627 0.01 1 72 0
6241 309.269 7.70111 0.01 1 72 0
6244 304.536 8.38477 0.01 1 37 0
6269 304.536 8.3791 0.01 1 37 0
6356 317.034 7.83622 0.01 1 98 0
6383 317.034 7.83622 0.01 1 97 0
6413 305.289 8.52269 0.01 1 36 0
6434 308.632 7.84532 0.01 1 72 0
6438 308.98 7.92788 0.01 1 72 0
6488 306.964 8.08861 0.01 1 72 0
6501 307.821 8.39237 0.01 1 72 0
6521 304.536 8.38477 0.01 1 37 0
6537 304.536 8.44424 0.01 1 37 0
6540 304.536 8.3791 0.01 1 36 0
6562 308.948 8.20746 0.01 1 72 0
6572 304.656 8.38477 0.01 1 37 0
6593 308.028 8.37867 0.01 1 72 0
6661 317.034 7.83622 0.01 1 98 0
6697 310.376 8.37663 0.01 1 72 0
6709 304.536 8.38477 0.01 1 36 0
6737 304.536 8.38477 0.01 1 37 0
6741 309.751 8.06773 0.01 1 72 0
6766 317.034 7.83622 0.01 1 96 0
6770 305.521 8.38477 0.01 1 37 0
6800 304.308 8.38477 0.01 1 36 -0.00698287
6820 308.967 8.20746 0.01 1 72 0
6824 304.536 8.38477 0.01 1 36 0
6854 317.034 7.83622 0.01 1 96 0
6862 307.599 8.49865 0.01 1 72 0
6870 302.023 8.38477 0.01 1 36 0
6874 309.317 8.06089 0.01 1 72 0
6881 307.733 8.05756 0.01 1 72 0
6887 317.034 7.83622 0.01 1 96 0
6933 317.034 7.83622 0.01 1 96 0
6936 308.347 8.15368 0.01 1 72 0
6938 310.423 7.67257 0.01 1 72 0
6941 317.034 7.83622 0.01 1 97 0
6946 310.114 8.23138 0.01 1 72 0
6973 310.376 8.37663 0.01 1 72 0
6977 307.773 8.20746 0.01 1 72 0
6993 304.536 8.44424 0.01 1 37 0
7007 306.801 8.20049 0.01 1 72 0
7015 306.568 8.11201 0.01 1 72 0.000118077
7029 314.544 7.72392 0.01 1 96 0
7035 304.536 8.38477 0.01 1 35 0
7038 302.023 8.38477 0.01 1 37 0
7039 306.476 7.6995 0.01 1 72 0
7040 308.459 8.33459 0.01 1 72 0
7126 310.114 8.01845 0.01 1 72 0
7171 309.318 7.87537 0.01 1 72 0
7205 314.544 7.72392 0.01 1 97 0
7253 308.028 8.37867 0.01 1 72 0
7275 317.034 7.83622 0.01 1 98 0
7317 307.141 8.01839 0.01 1 72 0
7326 312.213 7.79944 0.01 1 72 -0.0102331
7332 314.544 7.83622 0.01 1 98 0
7344 314.544 7.83622 0.01 1 96 0
7415 304.536 8.16208 0.01 1 36 0
7421 308.565 8.20746 0.01 1 72 0
7479 316.232 7.83622 0.01 1 97 -0.00969104
7490 314.544 7.83622 0.01 1 96 0
7492 314.544 7.83622 0.01 1 96 0
7543 317.034 7.83622 0.01 1 97 0
7609 314.446 7.83622 0.01 1 97 0
7678 314.774 7.72392 0.01 1 96 0
7691 314.544 7.80868 0.01 1 97 0
7718 317.034 7.83622 0.01 1 96 0
7752 307.599 8.49865 0.01 1 72 0
7753 307.599 8.49865 0.01 1 72 0
7758 307.201 8.17633 0.01 1 72 0
7763 306.964 8.08861 0.01 1 72 0
7799 302.023 8.38477 0.01 1 37 0
7801 317.034 7.83622 0.01 1 96 0
7802 304.536 8.30295 0.01 1 36 -0.00140351
7809 317.034 7.83622 0.01 1 97 0
7855 306.476 7.6995 0.01 1 72 0
7885 316.862 7.83622 0.01 1 98 0
7894 306.766 7.85464 0.01 1 72 0
7913 304.499 8.38477 0.01 1 37 0
7934 309.318 7.70111 0.01 1 72 0
7945 304.536 8.38477 0.01 1 37 0
7959 317.034 7.83622 0.01 1 96 0
7965 302.023 8.38477 0.01 1 36 0
7973 307.054 8.29616 0.01 1 72 0
7982 304.536 8.38477 0.01 1 36 0
7997 304.536 8.38477 0.01 1 37 0
8029 304.536 8.16208 0.01 1 36 0
8044 314.544 7.72392 0.01 1 96 0
8088 305.124 8.38477 0.01 1 37 0
8111 304.536 8.38477 0.01 1 37 0
8122 304.536 8.18489 0.01 1 37 -0.00349359
8141 307.733 8.05756 0.01 1 72 0
8164 310.456 7.89848 0.01 1 72 0
8212 314.544 7.72392 0.01 1 98 0
8232 314.544 7.72392 0.01 1 96 0
8234 304.656 8.38477 0.01 1 37 0
8285 308.98 7.92788 0.01 1 72 0
8333 314.324 7.83622 0.01 1 96 -0.00328319
8335 307.076 7.89355 0.01 1 72 0
8360 304.536 8.3791 0.01 1 37 0
8373 317.034 7.83622 0.01 1 97 0
8401 309.04 7.77627 0.01 1 72 0
8407 307.785 8.35762 0.01 1 72 0
8426 308.028 8.37867 0.01 1 72 0
8437 317.034 7.83622 0.01 1 97 0
8466 308.028 8.37867 0.01 1 72 0
8499 317.034 7.83622 0.01 1 96 0
8507 304.536 8.38477 0.01 1 37 0
8516 314.544 7.72392 0.01 1 96 0
8524 304.536 8.43005 0.01 1 37 0
8535 309.278 7.6263 0.01 1 72 0
8586 307.733 8.05756 0.01 1 72 0
8597 309.104 7.83622 0.01 1 72 0
8616 310.114 8.01845 0.01 1 72 0
8653 317.034 7.83622 0.01 1 97 0
8655 314.544 7.83622 0.01 1 98 0
8674 302.023 8.38477 0.01 1 37 0
8709 310.114 8.01845 0.01 1 72 0
8712 304.656 8.38477 0.01 1 36 0
8743 310.114 8.01845 0.01 1 72 0
8823 304.536 8.38477 0.01 1 37 0
8840 309.104 7.83622 0.01 1 72 0
8843 304.536 8.44424 0.01 1 37 0
8852 317.034 7.83622 0.01 1 97 0
8857 307.729 8.43883 0.01 1 72 4.87566e-05
8871 314.544 7.72392 0.01 1 96 0
8880 309.104 7.83622 0.01 1 72 0
8919 304.656 8.38477 0.01 1 37 0
8953 304.536 8.38477 0.01 1 37 0
8976 309.015 7.77627 0.01 1 72 0
8990 307.868 8.05756 0.01 1 72 0
9015 302.023 8.38477 0.01 1 37 0
9019 317.034 7.83622 0.01 1 96 0
9042 309.015 7.77627 0.01 1 72 0
9076 304.536 8.38477 0.01 1 37 0
9081 303.522 8.38477 0.01 1 37 0
9084 304.536 8.38477 0.01 1 36 0
9144 311.06 7.87712 0.01 1 72 0
9182 304.656 8.38477 0.01 1 37 0
9298 314.544 7.83247 0.01 1 96 0
9324 304.536 8.38477 0.01 1 37 0
9372 302.023 8.38477 0.01 1 36 0
9399 304.536 8.38477 0.01 1 37 0
9403 304.536 8.3791 0.01 1 36 0
9428 310.513 8.06773 0.01 1 72 0
9451 304.536 8.32127 0.01 1 35 0
9455 317.034 7.83622 0.01 1 98 0
9466 317.034 7.83622 0.01 1 97 0
9497 307.729 8.43883 0.01 1 72 0
9514 304.536 8.16208 0.01 1 37 0
9560 310.485 8.01845 0.01 1 72 -0.00146881
9587 301.971 8.38477 0.01 1 37 0
9589 314.544 7.75083 0.01 1 96 0.000339761
9656 307.733 8.05756 0.01 1 72 0
9683 307.733 8.05756 0.01 1 72 0
9721 309.015 7.77627 0.01 1 72 0
9736 308.98 7.92788 0.01 1 72 0
9738 302.023 8.38477 0.01 1 35 0
9759 303.288 8.3791 0.01 1 37 0
9770 317.034 7.83622 0.01 1 96 0
9861 317.034 7.83622 0.01 1 97 0
9868 304.656 8.38477 0.01 1 36 0
9923 317.034 7.83622 0.01 1 96 0
9944 308.347 8.23747 0.01 1 72 0
9960 304.536 8.3791 0.01 1 36 0
9968 314.544 7.80868 0.01 1 96 0
10010 303.9 8.38477 0.01 1 37 0
10025 314.544 7.83622 0.01 1 96 0
10068 304.536 8.38477 0.01 1 37 0
10071 317.249 7.79318 0.01 1 97 0.00262342
10088 308.632 7.84532 0.01 1 72 0
10110 304.536 8.38477 0.01 1 35 0
10130 310.114 8.01845 0.01 1 72 0
10136 309.825 7.71564 0.01 1 72 0
10146 310.384 8.37663 0.01 1 72 -3.03537e-05
10161 304.536 8.44424 0.01 1 37 0.00101519
10188 317.034 7.83622 0.01 1 96 0
10223 317.224 7.83622 0.01 1 96 0.00211264
10230 317.034 7.83622 0.01 1 96 0
10242 308.182 7.9133 0.01 1 72 0
10255 303.895 8.38477 0.01 1 37 0
10274 304.656 8.38477 0.01 1 37 0
10275 309.439 8.01802 0.01 1 72 0
10310 304.536 8.3791 0.01 1 37 0
10420 310.114 8.01845 0.01 1 72 0
10436 306.964 8.08861 0.01 1 72 0
10575 306.568 8.05647 0.01 1 72 0
10588 307.729 8.34409 0.01 1 72 0
10594 304.536 8.38477 0.01 1 36 0
10629 310.259 8.06773 0.01 1 72 0
10662 304.536 8.38477 0.01 1 36 0
10760 304.536 8.54901 0.01 1 37 0
10771 304.656 8.38477 0.01 1 37 0
10802 304.536 8.38477 0.01 1 37 0
10847 315.622 7.83622 0.01 1 96 0
10875 304.536 8.38477 0.01 1 37 0
10901 309.318 7.87537 0.01 1 72 0
10919 317.034 7.83622 0.01 1 97 0
10929 310.259 8.06773 0.01 1 72 0
10950 308.629 7.83622 0.01 1 72 0
11010 308.98 7.92788 0.01 1 72 0
11032 308.632 7.84532 0.01 1 72 0
11046 304.536 8.38477 0.01 1 37 0
11092 308.565 8.30382 0.01 1 72 0
11093 317.034 7.83622 0.01 1 98 0
11101 304.536 8.3791 0.01 1 37 0
11116 314.544 7.78586 0.01 1 96 0
11125 304.536 8.52269 0.01 1 37 0
11138 306.568 8.11201 0.01 1 72 0
11184 317.034 7.83622 0.01 1 97 0
11198 310.114 7.76671 0.01 1 72 0
11213 317.034 7.83622 0.01 1 98 0
11233 314.544 7.90204 0.01 1 96 0
11236 304.536 8.53053 0.01 1 37 0
11240 307.141 7.68517 0.01 1 72 0
11254 317.034 7.83622 0.01 1 98 0
11260 311.447 8.06169 0.01 1 72 0
11269 307.773 8.20746 0.01 1 72 0
11281 317.034 7.69487 0.01 1 97 -0.00101411
11284 303.9 8.38477 0.01 1 37 0
11286 317.034 7.83622 0.01 1 97 0
11324 301.98 8.38477 0.01 1 37 0
11372 311.06 7.87712 0.01 1 72 0
11373 304.536 8.38477 0.01 1 36 0
11496 304.536 8.38477 0.01 1 37 0
11520 304.536 8.53053 0.01 1 37 0
11559 308.565 8.20746 0.01 1 72 0
11609 310.259 8.02726 0.01 1 72 0
11611 317.034 7.83622 0.01 1 97 0
11613 304.536 8.16208 0.01 1 37 0
11647 308.028 8.37867 0.01 1 72 0
11656 306.964 8.08861 0.01 1 72 0
11668 304.943 8.45549 0.01 1 37 0
11711 304.536 8.38477 0.01 1 35 0
11755 317.034 7.83622 0.01 1 97 0
11804 310.163 7.87712 0.01 1 72 0.00315556
11808 304.536 8.52269 0.01 1 37 0
11815 304.536 8.54901 0.01 1 37 0.000445243
11839 317.034 7.83622 0.01 1 97 0
11867 307.054 8.29616 0.01 1 72 0
11908 305.547 8.52269 0.01 1 37 -0.0117408
11922 314.5 7.72392 0.01 1 96 0
11943 314.544 7.83622 0.01 1 98 0
11955 309.278 7.6263 0.01 1 72 0
11980 309.676 7.77627 0.01 1 72 0
12005 309.676 7.77627 0.01 1 72 0
12008 314.544 7.83622 0.01 1 97 0
12014 304.536 8.3791 0.01 1 36 0
12052 317.034 7.83622 0.01 1 96 0
12057 317.034 7.83622 0.01 1 98 0
12073 316.862 7.83622 0.01 1 98 0
12100 314.544 7.72392 0.01 1 96 0
12133 304.536 8.38477 0.01 1 37 0
12166 309.008 8.2571 0.01 1 72 0
12184 317.034 7.83622 0.01 1 97 0
12186 308.565 8.30382 0.01 1 72 0
12215 303.9 8.38477 0.01 1 37 0
12219 304.536 8.38477 0.01 1 36 0
12279 306.342 8.16814 0.01 1 72 0
12299 305.521 8.38477 0.01 1 37 0
12360 309.485 8.17633 0.01 1 72 0
12364 304.536 8.38477 0.01 1 37 0
12390 302.023 8.38477 0.01 1 37 0
12394 310.384 8.37663 0.01 1 72 0
12402 316.232 7.83622 0.01 1 96 0
12446 310.114 8.00032 0.01 1 72 0
12452 303.9 8.38477 0.01 1 37 0
12471 314.544 7.72392 0.01 1 98 0
12503 306.801 8.20049 0.01 1 72 0
12550 314.544 7.75083 0.01 1 96 0
12574 314.544 7.83622 0.01 1 96 0
12587 317.034 7.83622 0.01 1 97 0
12594 307.141 7.68517 0.01 1 72 0
12639 314.5 7.72392 0.01 1 96 0
12681 317.034 7.83622 0.01 1 97 0
12693 309.015 8.04821 0.01 1 72 0
12728 317.034 7.83622 0.01 1 96 0
12742 304.553 8.38477 0.01 1 37 0
12786 304.536 8.38477 0.01 1 36 0
12806 314.544 7.83622 0.01 1 96 0
12836 317.034 7.83622 0.01 1 96 0
12844 307.785 8.35762 0.01 1 72 0
12853 302.023 8.38477 0.01 1 36 0
12856 317.034 7.83622 0.01 1 97 0
12863 310.259 8.02726 0.01 1 72 0
12890 309.317 8.06089 0.01 1 72 0
12954 304.656 8.38477 0.01 1 37 0
12992 317.034 7.83622 0.01 1 97 0
13033 304.536 8.16208 0.01 1 36 0
13039 307.821 8.39237 0.01 1 72 0
13067 308.182 7.9133 0.01 1 72 0
13081 306.801 8.20049 0.01 1 72 0
13082 307.599 8.46534 0.01 1 72 0
13100 304.536 8.16208 0.01 1 36 0
13162 308.182 7.9133 0.01 1 72 0
13178 310.423 7.84423 0.01 1 72 0
13200 317.034 7.83622 0.01 1 98 0
13219 304.536 8.38477 0.01 1 37 0
13225 317.034 7.83622 0.01 1 97 0
13231 304.536 8.30418 0.01 1 36 0
13240 314.544 7.83622 0.01 1 96 0
13243 304.536 8.3791 0.01 1 37 0
13250 304.656 8.38477 0.01 1 36 0
13272 308.632 7.84532 0.01 1 72 0
13358 309.318 7.87537 0.01 1 72 0
13383 308.52 7.71564 0.01 1 72 0
13447 317.034 7.83622 0.01 1 96 0
13455 306.964 8.08861 0.01 1 72 0
13457 309.825 7.71564 0.01 1 72 0
13461 314.544 7.82674 0.01 1 96 0
13471 307.141 7.68517 0.01 1 72 0
13479 303.9 8.38477 0.01 1 36 0
13491 314.544 7.72392 0.01 1 96 0
13542 307.733 8.05756 0.01 1 72 0
13554 306.155 8.1628 0.01 1 72 0
13566 305.124 8.38477 0.01 1 36 0
13594 304.536 8.38477 0.01 1 37 0
13596 317.034 7.83622 0.01 1 97 0
13723 304.536 8.39005 0.01 1 35 0
13824 304.536 8.3791 0.01 1 37 0
13826 308.565 8.20746 0.01 1 72 0
13855 304.536 8.38477 0.01 1 37 0
13883 307.141 7.68517 0.01 1 72 0
13888 303.948 8.50163 0.01 1 37 0
13929 314.544 7.83622 0.01 1 98 0
13930 309.439 8.01802 0.01 1 72 0
13931 317.034 7.83622 0.01 1 97 0
13949 317.034 7.83622 0.01 1 96 0
13952 304.536 8.38477 0.01 1 37 0
13962 305.719 8.38477 0.01 1 36 0
13980 317.034 7.83622 0.01 1 96 0
14007 303.288 8.3791 0.01 1 37 0
14012 314.544 7.83622 0.01 1 96 0
14016 304.536 8.3791 0.01 1 37 0
14018 304.536 8.3791 0.01 1 37 0
14019 314.446 7.83622 0.01 1 97 0
14037 317.034 7.83622 0.01 1 97 0
14063 314.544 7.83622 0.01 1 96 0
14084 307.201 8.17633 0.01 1 72 0
14085 314.544 7.72392 0.01 1 96 0
14138 310.423 7.67257 0.01 1 72 0
14149 317.034 7.83622 0.01 1 96 0
14220 304.536 8.38477 0.01 1 37 0
14243 307.733 8.05756 0.01 1 72 0
14257 302.023 8.38477 0.01 1 37 0
14283 306.801 8.20049 0.01 1 72 0
14298 307.054 8.29616 0.01 1 72 0
14335 317.034 7.83622 0.01 1 97 0
14340 305.547 8.52269 0.01 1 37 0
14352 316.862 7.83622 0.01 1 98 0
14388 311.06 7.87712 0.01 1 72 0
14424 304.536 8.38477 0.01 1 36 0
14476 310.114 8.00831 0.01 1 72 0
14489 304.536 8.38477 0.01 1 37 0
14510 301.98 8.38477 0.01 1 37 0
14535 307.141 7.68517 0.01 1 72 0
14537 309.751 8.06773 0.01 1 72 0
14548 317.034 7.83622 0.01 1 96 0
14575 308.459 8.33459 0.01 1 72 0
14592 306.801 8.20049 0.01 1 72 0
14655 310.114 8.00831 0.01 1 72 0
14675 304.536 8.38477 0.01 1 37 0
14696 304.536 8.38477 0.01 1 37 0
14703 305.124 8.38477 0.01 1 36 0
14705 304.536 8.38477 0.01 1 37 0
14727 307.733 8.05756 0.01 1 72 0
14744 314.544 7.83622 0.01 1 98 0
14775 309.317 8.06089 0.01 1 72 0
14790 314.544 7.83622 0.01 1 96 0
14793 317.034 7.83622 0.01 1 96 0
14821 308.632 7.84532 0.01 1 72 0
14835 308.967 8.20746 0.01 1 72 0
14870 303.288 8.3791 0.01 1 37 0
14931 301.98 8.38477 0.01 1 37 0
14932 309.317 8.06089 0.01 1 72 0
14935 304.536 8.38477 0.01 1 36 0
14981 310.376 8.20549 0.01 1 72 0
