max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4647 305.108 7.95959 0.01 1 54 0
4650 305.108 7.95959 0.01 1 53 0
4681 310.553 8.01883 0.01 1 87 0
4689 307.207 8.0944 0.01 1 72 0
4700 308.467 7.93887 0.01 1 72 0
4701 305.108 7.95959 0.01 1 54 0
4709 305.108 7.95959 0.01 1 53 0
4710 305.835 7.95959 0.01 1 54 0
4735 310.172 8.05676 0.01 1 72 0
4742 310.305 8.26967 0.01 1 72 0
4761 308.467 7.93887 0.01 1 72 0
4765 308.481 7.98082 0.01 1 72 0
4777 310.553 8.01883 0.01 1 88 0
4804 310.57 8.01883 0.01 1 88 0
4808 305.108 7.95959 0.01 1 54 0
4810 309.825 7.82455 0.01 1 72 0
4821 305.108 7.95959 0.01 1 53 0
4863 305.108 7.95959 0.01 1 54 0
4868 305.108 7.95959 0.01 1 54 0
4872 305.108 7.95959 0.01 1 54 0
4906 305.108 7.95959 0.01 1 53 0
4915 308.467 8.02029 0.01 1 72 0
4938 305.108 7.95959 0.01 1 53 0
4956 310.33 8.00231 0.01 1 72 0
4982 305.108 7.95959 0.01 1 53 0
5006 305.108 7.95959 0.01 1 52 0
5017 305.108 7.95959 0.01 1 53 0
5031 309.563 8.0104 0.01 1 72 0
5036 305.108 7.95959 0.01 1 54 0
5056 310.33 8.00231 0.01 1 72 0
5061 310.172 8.14862 0.01 1 72 0
5062 305.108 7.95959 0.01 1 54 0
5073 305.108 7.95959 0.01 1 54 0
5106 310.553 8.01883 0.01 1 87 0
5116 305.108 7.95959 0.01 1 53 0
5141 310.565 8.24881 0.01 1 72 0
5144 309.599 7.95771 0.01 1 72 0
5146 310.565 8.03549 0.01 1 72 -0.000188813
5177 309.825 7.82455 0.01 1 72 0
5182 305.108 7.95959 0.01 1 54 0
5183 309.85 8.19745 0.01 1 72 0
5214 305.108 7.95959 0.01 1 54 0
5234 306.154 7.95959 0.01 1 53 -0.0149295
5256 305.108 7.95959 0.01 1 54 0
5259 307.933 8.19728 0.01 1 72 0
5279 305.108 7.95959 0.01 1 53 0
5312 305.108 7.95959 0.01 1 53 0
5319 305.108 7.95959 0.01 1 54 0
5326 305.108 7.95959 0.01 1 53 0
5357 308.509 8.0944 0.01 1 72 0
5358 305.785 7.95959 0.01 1 54 -0.00913987
5361 305.108 7.72833 0.01 1 53 0
5373 305.108 7.95959 0.01 1 54 0
5379 305.108 7.95959 0.01 1 53 0
5384 310.553 8.01883 0.01 1 87 0
5396 304.858 8.10275 0.01 1 54 0
5400 305.108 7.95959 0.01 1 53 0
5421 310.553 8.01883 0.01 1 87 0
5435 305.108 7.95959 0.01 1 53 0
5444 309.984 8.24079 0.01 1 72 0
5446 310.553 8.01883 0.01 1 88 0
5448 305.716 7.96167 0.01 1 72 0
5455 312.017 8.43378 0.01 1 72 0
5475 310.57 8.01883 0.01 1 88 0
5477 310.57 8.01883 0.01 1 88 0
5480 305.108 8.0365 0.01 1 54 0
5503 309.508 7.72287 0.01 1 72 0
5513 305.108 7.95959 0.01 1 54 0
5519 307.207 8.0944 0.01 1 72 0
5521 305.108 7.95959 0.01 1 54 0
5525 310.553 8.01883 0.01 1 87 0
5531 305.108 7.95959 0.01 1 54 0
5558 305.108 7.95959 0.01 1 54 0
5559 309.659 8.01883 0.01 1 87 0
5562 308.481 7.98082 0.01 1 72 0
5568 305.108 7.82209 0.01 1 53 0
5571 310.553 8.2959 0.01 1 87 0
5608 309.508 7.72287 0.01 1 72 0
5632 310.553 8.10458 0.01 1 88 0.000981778
5637 310.553 8.13363 0.01 1 87 0
5640 305.108 7.95959 0.01 1 53 0
5655 310.077 8.40308 0.01 1 72 4.09186e-05
5657 309.065 8.14862 0.01 1 72 0
5677 305.108 7.95959 0.01 1 54 0
5714 305.108 7.95959 0.01 1 53 0
5721 305.108 7.95959 0.01 1 54 0
5722 308.44 8.32135 0.01 1 72 8.22544e-06
5740 310.553 8.01883 0.01 1 89 0
5755 305.108 7.95959 0.01 1 52 0
5773 310.553 8.1503 0.01 1 88 0
5800 305.108 7.95959 0.01 1 53 0
5835 305.835 7.95959 0.01 1 54 0
5852 304.497 7.95427 0.01 1 54 0.00768065
5886 309.508 7.72287 0.01 1 72 0
5887 309.523 8.01883 0.01 1 88 0
5927 305.108 7.95959 0.01 1 54 0
5950 312.36 8.01883 0.01 1 87 0.0229871
5953 305.835 7.95959 0.01 1 54 0
5961 305.108 7.81562 0.01 1 53 0
5972 305.108 7.95959 0.01 1 54 0
5976 305.108 7.95959 0.01 1 54 0
5982 306.739 8.34125 0.01 1 72 0
5990 311.097 7.11226 0.01 1 72 -7.86483e-05
6031 309.578 8.10154 0.01 1 87 0.00104
6032 310.305 8.26967 0.01 1 72 0
6037 305.108 7.95959 0.01 1 53 0
6062 305.108 7.73866 0.01 1 53 0
6066 305.108 7.95959 0.01 1 53 0
6070 310.565 8.16978 0.01 1 72 0
6081 305.108 7.95959 0.01 1 53 0
6087 305.108 7.95959 0.01 1 54 0
6088 305.108 7.95959 0.01 1 53 0
6104 307.933 8.19728 0.01 1 72 0
6105 308.481 7.98082 0.01 1 72 0
6111 305.108 7.95959 0.01 1 53 0
6121 305.108 7.9435 0.01 1 54 0
6123 305.835 7.82125 0.01 1 72 0
6133 310.553 8.01883 0.01 1 87 0
6134 308.664 7.83224 0.01 1 72 0
6137 310.553 8.01883 0.01 1 87 0
6160 305.108 7.95959 0.01 1 53 0
6171 305.108 7.72833 0.01 1 53 -0.00231998
6187 305.108 7.95959 0.01 1 54 0
6193 311.097 7.14632 0.01 1 72 0
6196 305.108 7.95959 0.01 1 52 0
6206 310.553 8.01883 0.01 1 87 0
6207 305.108 7.95959 0.01 1 54 0
6228 310.537 8.21634 0.01 1 72 0
6234 309.523 8.01883 0.01 1 88 0
6267 310.172 8.05676 0.01 1 72 0
6274 307.933 8.19728 0.01 1 72 0
6281 308.481 7.98082 0.01 1 72 0
6301 308.467 8.08763 0.01 1 72 0
6308 305.108 7.95959 0.01 1 53 0
6315 310.8 7.94035 0.01 1 72 0
6364 305.108 7.95959 0.01 1 54 0
6405 310.565 8.16978 0.01 1 72 0
6412 310.172 8.05676 0.01 1 72 0
6413 305.108 7.95959 0.01 1 53 0
6466 305.108 7.95959 0.01 1 54 0
6468 305.108 7.95959 0.01 1 54 0
6470 309.156 8.05213 0.01 1 72 0
6473 310.046 7.88517 0.01 1 72 0
6498 305.108 7.95959 0.01 1 53 0
6511 310.172 8.05676 0.01 1 72 0
6545 305.108 7.95959 0.01 1 54 0
6546 305.108 7.95959 0.01 1 53 0
6575 308.509 8.08283 0.01 1 72 0
6605 305.108 7.95959 0.01 1 53 0
6614 305.108 7.9435 0.01 1 54 0
6621 305.108 7.95959 0.01 1 54 0
6623 306.739 8.26544 0.01 1 72 0
6626 310.553 8.01883 0.01 1 88 0
6627 310.565 8.03549 0.01 1 72 0
6643 309.659 8.01883 0.01 1 88 0
6649 310.169 7.74923 0.01 1 72 0
6672 309.239 7.54988 0.01 1 72 0
6690 305.108 7.72833 0.01 1 53 0
6693 309.239 7.6966 0.01 1 72 0
6709 305.108 7.95959 0.01 1 54 0
6711 311.097 7.14632 0.01 1 72 0
6722 311.637 7.99654 0.01 1 87 0
6724 308.491 8.16511 0.01 1 72 0
6738 308.509 8.10348 0.01 1 72 0
6767 310.553 8.01883 0.01 1 87 0
6776 310.553 8.01883 0.01 1 87 0
6802 310.553 8.01883 0.01 1 87 0
6841 305.108 7.95959 0.01 1 53 0
6903 310.553 8.2437 0.01 1 88 0
6912 305.835 7.95959 0.01 1 53 0
6925 309.156 8.05213 0.01 1 72 0
6927 310.553 8.01883 0.01 1 87 0
6938 304.848 8.13006 0.01 1 54 0
6945 310.172 8.05676 0.01 1 72 0
6950 310.553 8.01883 0.01 1 87 0
6959 305.835 7.95959 0.01 1 53 0
6961 310.553 8.01883 0.01 1 87 0
6974 305.108 7.95959 0.01 1 54 0
6986 310.553 8.01883 0.01 1 87 0
6987 310.172 8.14862 0.01 1 72 0
6988 310.57 8.01883 0.01 1 87 0
7011 305.716 7.96167 0.01 1 72 0
7025 305.108 7.95959 0.01 1 54 0
7031 305.108 7.95959 0.01 1 53 0
7046 305.108 7.95959 0.01 1 54 0
7061 305.108 7.95959 0.01 1 54 0
7069 305.716 7.96167 0.01 1 72 0
7095 310.553 8.08683 0.01 1 72 0
7114 305.108 7.95959 0.01 1 53 0
7139 310.553 8.01883 0.01 1 87 0
7147 310.553 8.13363 0.01 1 87 0
7154 309.563 8.0104 0.01 1 72 0
7167 305.108 7.95959 0.01 1 53 0
7171 305.108 7.95959 0.01 1 53 0
7182 309.156 8.05213 0.01 1 72 0
7192 310.077 8.3535 0.01 1 72 0
7194 310.215 7.78936 0.01 1 72 0
7196 310.33 8.00231 0.01 1 72 0
7197 308.67 7.6966 0.01 1 72 0
7200 307.935 8.03379 0.01 1 54 0
7234 307.207 8.0944 0.01 1 72 -0.004448
7266 308.467 7.97032 0.01 1 72 0
7275 310.553 8.2437 0.01 1 88 0
7285 309.85 8.19745 0.01 1 72 0
7289 310.172 8.14862 0.01 1 72 0
7296 305.108 7.95959 0.01 1 52 0
7305 310.553 8.01883 0.01 1 87 0
7342 310.553 8.01883 0.01 1 87 0
7373 308.467 8.08763 0.01 1 72 0
7400 308.44 8.17023 0.01 1 72 0
7423 305.108 7.95959 0.01 1 53 0
7443 305.371 7.95959 0.01 1 54 -0.00348274
7470 310.501 7.93648 0.01 1 72 0
7472 305.108 7.95959 0.01 1 52 0
7479 310.553 8.01883 0.01 1 87 0
7501 308.61 7.35731 0.01 1 72 0
7510 307.661 8.07892 0.01 1 54 0
7514 305.835 7.95959 0.01 1 54 0
7515 305.108 7.95959 0.01 1 54 0
7516 310.553 8.01883 0.01 1 87 0
7556 306.473 8.11947 0.01 1 72 0
7580 310.215 7.78936 0.01 1 72 -0.00117928
7581 305.108 7.95959 0.01 1 54 0
7616 305.108 7.95959 0.01 1 53 0
7620 307.437 7.91597 0.01 1 72 0
7638 305.108 7.95959 0.01 1 54 0
7639 310.553 8.13363 0.01 1 87 0
7671 312.279 8.19728 0.01 1 72 0
7684 310.553 8.01883 0.01 1 87 0
7686 305.108 7.95959 0.01 1 53 0
7698 305.108 7.82209 0.01 1 54 0
7730 310.565 8.03549 0.01 1 72 0
7760 305.108 7.95959 0.01 1 53 0
7768 310.553 8.06624 0.01 1 87 0.000487238
7778 305.108 7.95959 0.01 1 53 0
7794 310.305 8.20914 0.01 1 72 -3.61651e-05
7796 306.473 8.11947 0.01 1 72 0
7809 310.57 8.01883 0.01 1 88 0
7825 309.756 8.02802 0.01 1 72 0
7839 305.108 7.95959 0.01 1 52 0
7842 305.108 7.95959 0.01 1 53 0
7849 310.57 8.01883 0.01 1 88 0
7859 310.537 8.21634 0.01 1 72 0
7874 306.162 7.79564 0.01 1 72 0
7893 305.835 7.95959 0.01 1 53 0
7897 308.831 8.43235 0.01 1 72 0
7901 310.553 8.01883 0.01 1 87 0
7912 310.33 7.95011 0.01 1 72 0
7914 310.553 8.13363 0.01 1 87 0
7921 308.44 8.17023 0.01 1 72 0
7925 305.108 7.95959 0.01 1 54 0
7947 310.172 8.05676 0.01 1 72 0
7982 305.108 7.95427 0.01 1 54 0
8007 310.553 8.01883 0.01 1 87 0
8009 309.866 7.78936 0.01 1 72 0
8014 310.553 8.01883 0.01 1 87 0
8017 311.224 8.21634 0.01 1 72 0
8021 311.943 8.30999 0.01 1 72 0
8055 304.858 7.95959 0.01 1 54 0
8078 305.108 7.95959 0.01 1 54 0
8098 309.756 8.02802 0.01 1 72 0
8117 304.848 8.13006 0.01 1 54 0
8144 305.108 7.95959 0.01 1 53 0
8154 305.108 7.95959 0.01 1 53 0
8189 305.108 7.95959 0.01 1 53 0
8200 311.747 8.08683 0.01 1 72 0
8215 310.57 8.01883 0.01 1 87 0
8222 305.108 7.95959 0.01 1 54 0
8240 308.509 8.08283 0.01 1 72 0
8274 305.108 7.95959 0.01 1 54 0
8276 305.108 7.95959 0.01 1 53 0
8277 309.08 7.89728 0.01 1 72 0
8292 310.553 8.08381 0.01 1 89 0.000822902
8337 309.065 8.14862 0.01 1 72 0
8340 305.108 7.94604 0.01 1 54 0
8349 310.57 8.01883 0.01 1 87 0
8364 305.108 7.95959 0.01 1 54 0
