max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
489 307.227 7.95859 0.01 1 60 0
493 307.227 7.95859 0.01 1 60 0
499 307.227 7.95859 0.01 1 61 0
500 307.227 7.95859 0.01 1 60 0
506 308.319 8.29085 0.01 1 82 0
522 307.227 7.95859 0.01 1 61 0
527 306.955 7.95859 0.01 1 60 0
541 307.227 7.95859 0.01 1 61 0
550 308.473 8.26312 0.01 1 82 0
552 308.319 8.26312 0.01 1 82 0
554 309.738 8.26312 0.01 1 82 0
557 307.227 7.95859 0.01 1 61 0
572 307.227 7.95859 0.01 1 61 0
573 307.227 7.95859 0.01 1 60 0
591 309.527 7.83862 0.01 1 81 0
600 309.425 7.87796 0.01 1 72 0.000207156
610 308.096 8.10638 0.01 1 72 0
611 307.227 7.95859 0.01 1 60 0
615 307.227 7.90018 0.01 1 60 0
619 313.124 7.98037 0.01 1 81 0
620 307.227 7.90018 0.01 1 60 0
626 307.636 8.1628 0.01 1 72 0
636 306.312 8.00835 0.01 1 61 0
653 307.636 8.1628 0.01 1 72 0
666 306.312 7.95859 0.01 1 60 0
685 308.319 8.26312 0.01 1 81 0
689 308.016 8.26312 0.01 1 83 0
690 307.227 7.95859 0.01 1 60 0
696 307.227 7.95859 0.01 1 60 0
707 309.201 7.59543 0.01 1 72 0
708 307.227 7.95859 0.01 1 61 0
713 307.227 7.95859 0.01 1 61 0
716 304.974 7.95859 0.01 1 61 0
717 307.227 7.95859 0.01 1 60 0
723 307.227 7.95859 0.01 1 60 0
726 307.227 7.95859 0.01 1 61 0
728 308.319 8.26312 0.01 1 81 0
730 307.227 7.95859 0.01 1 61 0
733 309.399 8.10008 0.01 1 72 0
734 309.201 7.59543 0.01 1 72 0
739 307.113 7.95859 0.01 1 61 0
744 309.201 7.59543 0.01 1 72 0
746 306.955 7.89465 0.01 1 60 -0.000352398
749 307.072 7.92655 0.01 1 61 0
755 307.227 7.95859 0.01 1 60 0
756 306.955 7.89465 0.01 1 60 0
757 310.345 7.96693 0.01 1 72 0
759 313.124 8.00885 0.01 1 81 0
761 311.345 8.06341 0.01 1 72 0
762 306.682 7.89723 0.01 1 72 0
768 305.594 7.95859 0.01 1 61 0
770 309.738 8.26312 0.01 1 81 0
772 306.955 7.95859 0.01 1 60 0
777 309.123 7.87796 0.01 1 72 0
795 307.636 8.23719 0.01 1 72 0
806 308.319 8.26312 0.01 1 81 0
807 307.227 7.95859 0.01 1 60 0
809 307.227 8.03603 0.01 1 61 0
817 309.399 8.10008 0.01 1 72 0
827 308.761 7.86852 0.01 1 72 4.36604e-06
828 307.227 7.95859 0.01 1 61 0
829 309.23 7.92186 0.01 1 72 0.000310406
834 310.345 7.96693 0.01 1 72 0
848 306.411 7.95859 0.01 1 60 0.00870754
870 307.227 7.95859 0.01 1 61 0
875 307.227 7.95859 0.01 1 61 0
885 308.763 7.55976 0.01 1 72 0
887 306.597 8.07881 0.01 1 61 0
892 307.733 7.95859 0.01 1 61 0
902 313.143 7.98037 0.01 1 81 0
921 306.312 7.95859 0.01 1 61 0
924 307.227 7.95859 0.01 1 61 0
930 310.345 7.96693 0.01 1 72 0
934 307.227 7.95859 0.01 1 61 0
938 308.319 8.26312 0.01 1 82 0
940 307.128 7.87893 0.01 1 72 0
963 310.611 8.04315 0.01 1 81 0
965 308.075 8.0601 0.01 1 72 0
971 308.319 8.26312 0.01 1 82 0
975 307.344 7.9611 0.01 1 72 0
979 310.404 8.06341 0.01 1 72 0
994 308.319 8.26312 0.01 1 82 0
995 307.227 7.95859 0.01 1 60 0
998 307.227 7.98917 0.01 1 60 0
1000 307.227 7.95859 0.01 1 60 0
1006 313.124 8.02176 0.01 1 82 0
1012 307.228 8.20901 0.01 1 81 0
1013 309.98 8.22964 0.01 1 72 0
1018 308.443 7.9611 0.01 1 72 0
1019 308.459 7.56532 0.01 1 72 0
1025 310.611 8.04315 0.01 1 81 0
1052 307.227 7.95859 0.01 1 61 0
1076 307.227 7.98917 0.01 1 60 0
1084 311.345 8.06341 0.01 1 72 0
1085 310.611 8.12752 0.01 1 82 0
1092 307.228 8.20901 0.01 1 81 0
1130 308.016 8.26312 0.01 1 83 0
1137 308.319 8.26312 0.01 1 82 0
1138 308.075 8.0601 0.01 1 72 0
1153 308.443 7.87796 0.01 1 72 0
1155 308.319 8.26312 0.01 1 82 0
1159 307.227 7.8293 0.01 1 61 0
1170 307.227 7.95859 0.01 1 60 0
1188 307.227 7.95859 0.01 1 61 0
1189 307.113 7.95859 0.01 1 61 0
1201 308.443 7.87796 0.01 1 72 0
1206 307.227 7.90064 0.01 1 61 -0.000287354
1213 309.252 7.81141 0.01 1 72 0
1214 308.319 8.26312 0.01 1 81 0
1227 307.227 7.95859 0.01 1 60 0
1229 306.145 8.07783 0.01 1 72 0
1239 307.636 8.23719 0.01 1 72 0
1243 307.636 8.1628 0.01 1 72 0
1244 308.319 8.26312 0.01 1 81 0
1245 306.145 8.07783 0.01 1 72 0
1247 307.227 7.95859 0.01 1 60 0
1254 313.124 7.98037 0.01 1 81 0
1266 306.955 7.95859 0.01 1 60 0
1271 307.227 7.95859 0.01 1 61 0
1289 307.227 7.95859 0.01 1 61 0
1290 308.319 8.26312 0.01 1 81 0
1302 308.319 8.26312 0.01 1 82 0
1304 308.319 8.26312 0.01 1 81 0
1308 311.345 8.06341 0.01 1 72 0
1309 308.443 7.87796 0.01 1 72 0
1311 307.227 7.95859 0.01 1 61 0
1314 306.927 7.95859 0.01 1 60 0
1328 307.227 7.95859 0.01 1 61 0
1332 307.227 7.95859 0.01 1 61 0
1336 307.733 7.95859 0.01 1 61 0
1337 307.113 7.95859 0.01 1 60 0
1342 313.124 7.98037 0.01 1 81 0
1343 307.227 7.95859 0.01 1 61 0
1390 309.527 7.83862 0.01 1 81 0
1393 308.319 8.26312 0.01 1 81 0
1394 308.673 7.6294 0.01 1 72 0
1396 308.443 7.9611 0.01 1 72 0
1401 308.319 8.26312 0.01 1 81 0
1402 308.319 8.26312 0.01 1 81 0
1406 308.443 7.87796 0.01 1 72 0
1412 309.816 8.37316 0.01 1 72 0
1413 308.473 8.26312 0.01 1 82 0
1414 309.527 7.83862 0.01 1 81 0
1423 307.636 8.20335 0.01 1 72 0
1430 308.319 8.22868 0.01 1 81 -0.000268996
1456 307.227 7.95859 0.01 1 61 0
1460 306.955 7.89465 0.01 1 60 0
1462 309.123 7.87796 0.01 1 72 0
1467 310.277 7.72526 0.01 1 72 0
1477 308.319 8.26312 0.01 1 82 0
1480 307.636 8.1628 0.01 1 72 0
1508 309.738 8.26312 0.01 1 82 0
1515 308.319 8.26312 0.01 1 81 0
1528 309.816 8.37316 0.01 1 72 0
1535 307.227 7.95859 0.01 1 61 0
1543 306.955 7.88973 0.01 1 60 -0.000379845
1544 310.345 7.96693 0.01 1 72 0
1548 308.319 8.26312 0.01 1 82 0
1553 307.128 7.87893 0.01 1 72 0
1562 308.763 7.55976 0.01 1 72 0
1563 307.227 7.95859 0.01 1 61 0
1575 310.404 8.06341 0.01 1 72 0
1584 310.404 8.09809 0.01 1 72 0
1586 308.487 8.0464 0.01 1 72 0
1598 308.498 7.92394 0.01 1 72 0
1599 307.227 7.95859 0.01 1 61 0
1613 307.227 7.95859 0.01 1 60 0
1614 307.227 7.95859 0.01 1 61 0
1616 310.204 8.2501 0.01 1 72 0
1624 306.312 8.00835 0.01 1 61 0.000144437
1632 307.227 7.98917 0.01 1 61 0
1638 309.201 7.59543 0.01 1 72 0
1644 308.319 8.26312 0.01 1 82 0
1655 307.227 7.90018 0.01 1 60 0
1663 308.319 8.26312 0.01 1 82 0
1672 308.319 8.26312 0.01 1 82 0
1676 308.075 8.0601 0.01 1 72 0
1679 309.383 8.39604 0.01 1 81 0.0129556
1689 307.488 7.8184 0.01 1 72 0
1698 307.227 7.95859 0.01 1 60 0
1711 308.761 7.68742 0.01 1 72 0
1716 307.227 7.95859 0.01 1 61 0
1719 306.927 7.95859 0.01 1 61 0
1727 306.915 8.1203 0.01 1 72 0
1732 308.213 7.92655 0.01 1 61 0
1733 306.696 7.98528 0.01 1 72 0
1735 306.927 7.95859 0.01 1 60 0
1738 307.227 7.90018 0.01 1 60 0
1754 309.201 7.528 0.01 1 72 0
1759 311.345 8.06341 0.01 1 72 0
1762 307.227 7.95859 0.01 1 61 0
1763 308.982 7.90723 0.01 1 72 0
1773 313.124 7.98037 0.01 1 81 0
1775 307.227 7.95859 0.01 1 61 0
1785 307.227 7.95859 0.01 1 60 0
1791 311.345 8.06341 0.01 1 72 0
1795 308.498 7.92394 0.01 1 72 0
1803 307.072 7.92655 0.01 1 61 0
1805 310.611 8.04315 0.01 1 81 0
1814 309.399 8.21124 0.01 1 72 0
1815 307.227 7.95859 0.01 1 60 0
1823 307.488 7.89318 0.01 1 72 6.8754e-05
1873 308.473 8.26312 0.01 1 82 0
1879 307.113 7.95859 0.01 1 61 0
1888 308.763 7.55976 0.01 1 72 0
1889 308.016 8.26312 0.01 1 83 0
1919 306.145 8.1203 0.01 1 72 0
1922 308.319 8.25501 0.01 1 81 0
1925 308.443 7.87796 0.01 1 72 0
1931 308.763 7.55976 0.01 1 72 0
1934 308.075 8.0601 0.01 1 72 0
1935 304.974 7.95859 0.01 1 61 0
1943 308.388 7.93341 0.01 1 72 0
1947 309.201 7.67336 0.01 1 72 0
1951 308.319 8.26312 0.01 1 81 0
1973 309.201 7.528 0.01 1 72 0
1979 309.201 7.528 0.01 1 72 0
1980 307.227 7.95859 0.01 1 59 0
1988 306.145 8.07783 0.01 1 72 0
2003 307.227 7.95859 0.01 1 61 0
2005 310.611 8.12752 0.01 1 81 0
2011 309.261 7.9664 0.01 1 72 0
2015 307.636 8.23719 0.01 1 72 0
2016 307.227 7.95859 0.01 1 61 0
2021 306.145 8.1203 0.01 1 72 0
2022 307.636 8.1628 0.01 1 72 0
2025 307.227 7.84838 0.01 1 60 -0.000687167
2027 307.227 7.95859 0.01 1 61 0
2030 307.636 8.23719 0.01 1 72 0
2035 307.227 8.28625 0.01 1 60 0
2037 308.319 8.26312 0.01 1 82 0
2038 310.611 8.04315 0.01 1 81 0
2041 307.227 7.95859 0.01 1 61 0
2046 307.227 7.95859 0.01 1 61 0
2049 308.319 8.26312 0.01 1 82 0
2054 313.143 7.98037 0.01 1 81 0
2065 309.192 8.01232 0.01 1 72 0
2071 307.488 7.89719 0.01 1 72 0
2076 309.399 8.21124 0.01 1 72 0
2080 308.763 7.55976 0.01 1 72 0
2087 307.227 7.95859 0.01 1 61 0
2089 307.227 7.91851 0.01 1 60 -0.000246927
2095 307.227 7.95859 0.01 1 60 0
2105 306.334 8.1203 0.01 1 72 0
2108 309.884 7.88556 0.01 1 72 0
2110 307.227 7.95859 0.01 1 60 0
2115 306.951 7.95859 0.01 1 60 0.00311075
2117 307.995 7.528 0.01 1 72 -0.00169162
2120 306.312 7.95859 0.01 1 61 0
2127 310.404 8.06341 0.01 1 72 0
2137 308.319 8.26312 0.01 1 81 0
2140 307.227 7.95859 0.01 1 59 0
2146 310.611 8.04315 0.01 1 81 0
2163 310.611 8.04315 0.01 1 81 0
2164 307.128 7.87893 0.01 1 72 0
2170 309.738 8.26312 0.01 1 82 0
2171 308.443 7.87796 0.01 1 72 0
2173 308.319 8.26312 0.01 1 82 0
2174 308.319 8.26312 0.01 1 82 0
2205 308.075 8.0601 0.01 1 72 0
2211 306.968 8.26312 0.01 1 81 0
2212 313.124 7.98037 0.01 1 81 0
2218 308.133 7.68742 0.01 1 72 0
2220 308.319 8.26312 0.01 1 81 0
2244 304.974 7.95859 0.01 1 61 0
2249 307.227 7.90018 0.01 1 60 0
2250 307.227 7.95859 0.01 1 60 0
2253 306.955 7.95859 0.01 1 60 0
2254 309.201 7.59543 0.01 1 72 0
2258 308.443 7.87796 0.01 1 72 0
2260 309.256 7.95859 0.01 1 61 0
2261 307.227 7.95859 0.01 1 61 0
2262 308.443 7.82742 0.01 1 72 0
2267 310.611 8.01732 0.01 1 81 -7.75605e-05
2273 308.319 8.26312 0.01 1 81 0
2277 307.227 7.95859 0.01 1 61 0
2283 308.319 8.26312 0.01 1 82 0
2290 307.227 7.95859 0.01 1 61 0
2293 306.955 7.95859 0.01 1 60 0
2298 308.319 8.26312 0.01 1 83 0
2305 306.955 7.95859 0.01 1 60 0
2306 309.816 8.37316 0.01 1 72 0
2307 306.064 7.68742 0.01 1 72 0
2311 308.388 8.09921 0.01 1 72 2.38717e-05
2314 308.765 8.26312 0.01 1 81 0
2319 307.227 7.98917 0.01 1 60 0
2326 310.611 8.04315 0.01 1 81 0
2327 310.611 8.12752 0.01 1 82 0
2331 308.355 8.10008 0.01 1 72 0
2334 308.319 8.26312 0.01 1 82 0
2342 310.345 7.96693 0.01 1 72 0
2345 308.763 7.55976 0.01 1 72 0
2348 309.261 7.96046 0.01 1 72 0
2350 307.128 7.87893 0.01 1 72 0
2351 304.974 7.95859 0.01 1 61 0
2354 307.227 7.95859 0.01 1 61 0
2356 306.927 7.95859 0.01 1 59 0
2367 308.459 7.56532 0.01 1 72 0
2400 313.124 7.98037 0.01 1 82 0
2404 308.319 8.26312 0.01 1 82 0
2410 307.227 7.95859 0.01 1 61 0
2413 306.696 7.98528 0.01 1 72 0
2418 307.227 7.95859 0.01 1 61 0
2421 304.318 7.98528 0.01 1 72 -0.0232788
2427 308.319 8.26312 0.01 1 81 0
2447 307.227 7.95859 0.01 1 60 0
2451 304.974 7.95859 0.01 1 61 0
2456 310.607 8.26312 0.01 1 81 0
2468 308.443 7.81921 0.01 1 72 0
2470 308.401 7.95476 0.01 1 81 0
2476 306.927 7.95859 0.01 1 59 0
2484 310.611 8.04315 0.01 1 81 0
2489 308.016 8.26312 0.01 1 83 0
2498 306.927 7.95859 0.01 1 59 0
2510 310.345 7.96693 0.01 1 72 0
2523 310.345 7.96693 0.01 1 72 0
2525 313.124 7.98037 0.01 1 81 0
2531 308.761 7.90647 0.01 1 72 0
2534 309.616 8.06341 0.01 1 72 0
2536 308.213 7.92655 0.01 1 61 0
2540 309.261 7.80158 0.01 1 72 0
2548 306.968 8.26312 0.01 1 81 0
2552 309.201 7.46343 0.01 1 72 -2.45869e-06
2560 307.227 8.09011 0.01 1 61 0
2563 307.227 7.95859 0.01 1 60 0
2565 313.124 7.98037 0.01 1 81 0
2566 307.227 7.95859 0.01 1 61 0
2568 308.459 7.61986 0.01 1 72 0
2574 307.227 7.95859 0.01 1 61 0
2578 306.927 7.95859 0.01 1 60 0
2583 308.213 7.92655 0.01 1 61 0
2585 309.279 7.87796 0.01 1 72 -0.000100151
2590 307.227 7.95859 0.01 1 61 0
2591 309.123 7.87796 0.01 1 72 0
2593 307.636 8.1628 0.01 1 72 0
2595 308.319 8.26312 0.01 1 82 0
2599 308.319 8.26312 0.01 1 81 0
2604 307.227 7.95859 0.01 1 61 0
2605 306.597 8.07881 0.01 1 61 0
2615 307.227 7.95859 0.01 1 61 0
2616 307.227 7.95859 0.01 1 61 0
2645 312.53 7.72526 0.01 1 72 0
2647 304.974 7.95859 0.01 1 61 0
2654 308.498 7.92394 0.01 1 72 0
2664 309.384 8.06341 0.01 1 72 0
2665 308.443 7.9611 0.01 1 72 0
2669 309.115 8.26312 0.01 1 81 0.00936782
2676 309.906 7.80158 0.01 1 72 0
2684 307.227 7.95859 0.01 1 60 0
2690 308.016 8.26312 0.01 1 83 0
2699 307.227 7.95859 0.01 1 61 0
2700 307.128 7.87893 0.01 1 72 0
2703 308.443 7.87796 0.01 1 72 0
2713 307.227 7.89006 0.01 1 61 0
2748 308.319 8.26312 0.01 1 81 0
2749 308.319 8.26312 0.01 1 81 0
2753 307.228 8.20901 0.01 1 81 0
2754 307.227 7.95859 0.01 1 61 0
2755 306.682 7.89723 0.01 1 72 0
2759 308.016 8.26312 0.01 1 83 0
2775 307.227 7.8293 0.01 1 61 0
2778 307.227 7.95859 0.01 1 61 0
2780 309.201 7.59543 0.01 1 72 0
2785 307.227 7.95859 0.01 1 61 0
2789 307.227 7.95859 0.01 1 61 0
2797 306.682 7.89723 0.01 1 72 0
2801 307.227 7.95859 0.01 1 61 0
2817 309.112 7.90723 0.01 1 72 0
2822 307.733 7.95859 0.01 1 61 0
2828 309.201 7.59543 0.01 1 72 0
2831 307.227 7.95859 0.01 1 61 0
2838 309.201 7.59543 0.01 1 72 0
2842 310.677 7.74082 0.01 1 72 -0.00516853
2856 308.319 8.26312 0.01 1 82 0
2860 307.227 7.95859 0.01 1 61 0
2865 309.123 7.87796 0.01 1 72 0
2874 310.611 8.04315 0.01 1 82 0
2878 307.227 7.90018 0.01 1 61 0
2885 308.075 8.0601 0.01 1 72 0
2895 307.227 7.95859 0.01 1 61 0
2896 307.227 7.95859 0.01 1 61 0
2912 305.594 7.95859 0.01 1 61 0
2913 308.501 7.92186 0.01 1 72 0
2930 308.319 8.26312 0.01 1 82 0
2932 306.927 7.95859 0.01 1 60 0
2933 306.955 7.95859 0.01 1 60 0
2939 306.927 7.95859 0.01 1 60 0
2950 307.227 7.95859 0.01 1 61 0
2956 310.611 8.04315 0.01 1 81 0
2962 310.611 8.04315 0.01 1 81 0
2966 307.228 8.26312 0.01 1 81 0
2970 310.611 8.04315 0.01 1 81 0
2981 307.227 7.8293 0.01 1 61 0
2998 309.399 8.10008 0.01 1 72 0
3006 305.594 7.95859 0.01 1 61 0
3010 313.124 7.98037 0.01 1 81 0
3014 310.611 8.04315 0.01 1 81 0
3016 306.927 7.95859 0.01 1 60 0
3035 308.319 8.26312 0.01 1 82 0
3039 307.227 7.95859 0.01 1 61 0
3047 307.227 7.95859 0.01 1 61 0
3049 307.227 7.95859 0.01 1 61 0
3064 307.227 7.95859 0.01 1 61 0
3076 308.319 8.26312 0.01 1 81 0
3088 308.319 8.26312 0.01 1 81 0
3089 307.636 8.1628 0.01 1 72 0
3097 308.319 8.26312 0.01 1 82 0
3101 307.227 7.95859 0.01 1 61 0
3103 309.954 8.04315 0.01 1 72 0
3107 310.611 8.04315 0.01 1 82 0
3109 309.201 7.528 0.01 1 72 0
3114 309.399 8.21124 0.01 1 72 0
3120 306.955 7.95859 0.01 1 60 0
3129 308.319 8.26312 0.01 1 82 0
3132 307.227 7.95859 0.01 1 60 0
3135 307.227 7.95859 0.01 1 61 0
3141 308.319 8.26312 0.01 1 82 0
3152 308.075 8.0601 0.01 1 72 0
3158 307.636 8.1628 0.01 1 72 0
3162 306.392 8.26312 0.01 1 81 0
3163 307.227 7.95859 0.01 1 60 0
3179 308.319 8.26312 0.01 1 82 0
3186 307.227 7.95859 0.01 1 61 0
3187 307.227 7.95859 0.01 1 61 0
3197 307.227 7.98583 0.01 1 61 0
3200 307.227 7.95859 0.01 1 60 0
3210 307.227 7.90018 0.01 1 59 0
3247 310.611 8.04315 0.01 1 81 0
3251 309.98 8.42187 0.01 1 72 0
3256 313.124 7.98037 0.01 1 82 0
3259 306.145 8.07783 0.01 1 72 0
3266 308.946 7.77514 0.01 1 72 0
3273 307.488 7.89318 0.01 1 72 0
3290 307.227 7.95859 0.01 1 61 0
3299 307.733 7.95859 0.01 1 61 0
3300 307.227 7.93398 0.01 1 61 0
3310 306.145 8.1203 0.01 1 72 0
3311 307.227 7.95859 0.01 1 61 0
3318 308.443 7.87796 0.01 1 72 0
3325 306.955 7.95859 0.01 1 60 0
3327 304.974 7.95859 0.01 1 61 0
3330 309.738 8.26312 0.01 1 82 0
3331 307.488 7.8184 0.01 1 72 0
3332 307.128 7.87893 0.01 1 72 0
3336 308.096 8.10638 0.01 1 72 0
3338 309.219 7.528 0.01 1 72 1.82539e-05
3340 307.227 7.95859 0.01 1 61 0
3342 307.227 7.95859 0.01 1 61 0
3343 309.201 7.59543 0.01 1 72 0
3345 306.597 8.07881 0.01 1 61 0
3358 308.319 8.26312 0.01 1 82 0
3366 308.763 7.55976 0.01 1 72 0
3374 310.611 8.04315 0.01 1 81 0
3385 313.124 7.98037 0.01 1 81 0
3392 307.227 7.98917 0.01 1 60 0
3393 306.955 7.95859 0.01 1 60 0
3402 307.227 7.90018 0.01 1 60 0
3413 307.227 7.95859 0.01 1 61 0
3416 307.227 7.85592 0.01 1 61 0
3422 311.331 7.83862 0.01 1 72 0
3443 307.227 7.95859 0.01 1 60 0
3469 310.611 8.04315 0.01 1 81 0
3491 310.345 7.96693 0.01 1 72 0
3502 307.072 7.92655 0.01 1 59 0
3518 307.227 7.95859 0.01 1 61 0
3527 307.271 7.63539 0.01 1 72 0
3532 308.213 7.92655 0.01 1 61 0
3539 306.145 8.07783 0.01 1 72 -0.000121668
3558 307.227 7.95859 0.01 1 61 0
3567 307.227 7.98583 0.01 1 61 0
3576 310.611 8.04315 0.01 1 81 0
3585 313.124 7.98037 0.01 1 81 0
3587 310.404 8.06341 0.01 1 72 0
3590 308.319 8.26312 0.01 1 81 0
3606 308.319 8.26312 0.01 1 81 0
3619 307.227 7.95859 0.01 1 60 0
3625 306.145 8.07783 0.01 1 72 0
3631 307.227 7.95859 0.01 1 60 0
3641 306.955 7.95859 0.01 1 60 0
3644 307.227 7.95859 0.01 1 61 0
3645 311.345 8.06341 0.01 1 72 0
3649 304.974 7.95859 0.01 1 61 0
3650 308.319 8.26312 0.01 1 83 0
3656 313.124 7.98037 0.01 1 81 0
3658 307.733 7.95859 0.01 1 61 -0.00556339
3671 309.444 8.26312 0.01 1 81 0
3675 307.227 7.95859 0.01 1 59 0
3680 308.075 8.0601 0.01 1 72 0
3681 307.227 7.95859 0.01 1 61 0
3689 313.124 7.98037 0.01 1 81 0
3691 308.319 8.26312 0.01 1 82 0
3695 307.227 7.95859 0.01 1 60 0
3698 305.594 7.95859 0.01 1 61 0
3702 308.473 8.26312 0.01 1 82 0
3704 304.974 7.96621 0.01 1 61 0
3712 308.085 8.26312 0.01 1 81 0
3713 307.227 7.95859 0.01 1 61 0
3714 313.124 8.02176 0.01 1 82 0
3725 307.227 7.93094 0.01 1 59 0
3731 307.227 7.69088 0.01 1 60 -0.00135487
3738 310.607 8.26312 0.01 1 81 0
3739 309.738 8.13043 0.01 1 82 -0.000759661
3740 308.501 7.92186 0.01 1 72 0
3749 308.443 7.81921 0.01 1 72 0
3752 307.227 7.95859 0.01 1 61 0
3760 306.927 7.95859 0.01 1 60 0
3764 307.227 7.95859 0.01 1 60 0
3766 310.607 8.26312 0.01 1 82 0
3819 307.227 7.95859 0.01 1 61 0
3820 306.955 7.95859 0.01 1 60 0
3822 310.404 8.06341 0.01 1 72 0
3824 308.319 8.26312 0.01 1 81 0
3825 309.399 8.10008 0.01 1 72 0
3827 310.611 8.04315 0.01 1 81 0
3849 308.075 8.0601 0.01 1 72 0
3854 309.201 7.59543 0.01 1 72 0
3856 308.459 7.61986 0.01 1 72 0
3881 307.846 8.12833 0.01 1 72 0.000978604
3905 310.345 7.96693 0.01 1 72 0
3914 307.227 7.95859 0.01 1 61 0
3931 307.227 7.8293 0.01 1 61 0
3932 307.227 7.95859 0.01 1 61 0
3940 307.227 7.95859 0.01 1 61 0
3944 309.527 7.83862 0.01 1 81 0
3953 308.319 8.26312 0.01 1 81 0
3958 308.319 8.30244 0.01 1 81 0
3975 306.334 8.1203 0.01 1 72 0
3984 310.404 8.06341 0.01 1 72 0
3989 307.227 7.95859 0.01 1 60 0
4011 307.227 7.95859 0.01 1 60 0
4032 308.459 7.49031 0.01 1 72 0
4035 308.319 8.26312 0.01 1 82 0
4040 306.312 7.95859 0.01 1 61 0
4044 309.201 7.528 0.01 1 72 0
4052 307.636 8.16722 0.01 1 72 0
4054 307.227 7.95859 0.01 1 61 0
4080 308.016 8.26312 0.01 1 83 0
4089 310.404 8.06341 0.01 1 72 0
4090 308.443 7.9611 0.01 1 72 0
4096 307.227 7.95859 0.01 1 61 0
4108 307.227 7.95859 0.01 1 61 0
4111 307.227 7.95859 0.01 1 61 0
4121 307.227 7.95859 0.01 1 60 0
4130 307.227 7.95859 0.01 1 61 0
4152 309.252 7.81141 0.01 1 72 0
4160 306.597 8.02189 0.01 1 61 -0.000193164
4161 308.443 7.87796 0.01 1 72 0
4164 307.227 7.95859 0.01 1 61 0
4178 308.946 7.77514 0.01 1 72 0
4184 313.124 7.98037 0.01 1 81 0
4193 308.319 8.26312 0.01 1 81 0
4217 307.227 7.95859 0.01 1 61 0
4223 309.906 7.80158 0.01 1 72 0
4240 307.227 7.95859 0.01 1 59 0
4255 313.124 7.98037 0.01 1 81 0
4260 308.319 8.26312 0.01 1 81 0
4262 309.527 7.83862 0.01 1 81 0
4268 308.193 8.26312 0.01 1 82 -0.00165276
4277 307.227 7.95859 0.01 1 60 0
4283 310.611 8.04315 0.01 1 81 0
4303 309.201 7.528 0.01 1 72 0
4308 308.319 8.26312 0.01 1 82 0
4312 307.227 7.95859 0.01 1 61 0
