max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1447 307.045 7.99307 0.01 1 59 0
1451 306.501 7.93733 0.01 1 58 0
1453 307.865 7.95731 0.01 1 72 0
1456 307.379 7.93733 0.01 1 59 0
1482 310.37 7.83486 0.01 1 84 0
1487 307.379 7.93653 0.01 1 58 0
1489 307.83 7.97406 0.01 1 72 0
1490 310.37 7.94124 0.01 1 84 0
1496 307.865 7.76516 0.01 1 72 -0.00010024
1500 310.501 7.98289 0.01 1 72 0
1502 309.142 8.07086 0.01 1 72 0
1504 308.323 7.49479 0.01 1 72 0
1507 308.076 7.49275 0.01 1 72 0
1515 310.37 7.83486 0.01 1 85 0
1518 310.37 7.96642 0.01 1 86 0
1524 308.323 7.49479 0.01 1 72 0
1536 307.045 7.93733 0.01 1 58 0
1540 307.068 7.78193 0.01 1 58 0
1546 306.501 7.93733 0.01 1 57 0
1554 309.149 8.0307 0.01 1 72 0
1565 307.045 7.93733 0.01 1 59 0
1569 310.891 8.07086 0.01 1 72 0
1572 307.045 7.99307 0.01 1 59 0
1582 311.357 7.73983 0.01 1 84 0
1586 309.568 8.07086 0.01 1 72 0
1592 310.37 8.00896 0.01 1 85 0
1600 310.37 7.96642 0.01 1 86 0
1601 311.164 7.78017 0.01 1 84 0
1606 307.068 7.91109 0.01 1 59 0
1610 310.37 7.83486 0.01 1 84 0
1611 309.09 7.49275 0.01 1 72 0
1618 307.865 7.95731 0.01 1 72 0
1636 309.568 8.07086 0.01 1 72 0
1638 307.045 8.02757 0.01 1 57 0
1639 309.568 8.07086 0.01 1 72 0
1648 308.426 7.95108 0.01 1 72 -0.000516102
1655 307.045 7.93733 0.01 1 59 0
1662 307.068 7.87057 0.01 1 59 0
1668 309.466 8.02523 0.01 1 72 0
1673 307.045 7.93733 0.01 1 58 0
1678 311.618 7.83486 0.01 1 84 0
1682 310.596 8.00193 0.01 1 84 0
1685 307.045 7.93733 0.01 1 59 0
1687 310.37 7.96642 0.01 1 84 0
1688 310.811 7.94124 0.01 1 85 0
1700 308.126 8.07672 0.01 1 72 0
1710 307.068 7.88632 0.01 1 59 -0.00014472
1712 309.123 8.12082 0.01 1 72 0
1725 307.068 7.78193 0.01 1 58 0
1739 307.045 7.93733 0.01 1 59 0
1750 307.379 7.91411 0.01 1 58 0
1759 307.379 7.93653 0.01 1 58 0
1760 309.638 7.88888 0.01 1 72 0
1761 307.045 8.02757 0.01 1 57 0
1779 307.045 7.93733 0.01 1 59 0
1782 307.045 7.85716 0.01 1 59 0
1790 307.674 8.35223 0.01 1 72 0
1795 310.37 7.88113 0.01 1 84 0
1807 309.568 8.07086 0.01 1 72 0
1814 307.068 7.88632 0.01 1 59 0
1815 308.659 8.08897 0.01 1 72 0
1817 309.97 7.58531 0.01 1 72 0
1825 306.501 7.93733 0.01 1 57 0.00683109
1827 307.068 7.91109 0.01 1 59 0
1828 307.379 7.93653 0.01 1 58 0
1837 307.045 7.99307 0.01 1 59 0
1845 307.674 8.35223 0.01 1 72 -0.00198822
1847 307.045 7.83821 0.01 1 59 0
1849 310.37 7.99003 0.01 1 84 0
1850 307.379 7.93653 0.01 1 59 0
1852 307.045 7.93733 0.01 1 59 0
1856 307.068 7.91109 0.01 1 58 0
1859 313.865 8.31526 0.01 1 72 0
1863 307.045 7.93733 0.01 1 59 0
1874 310.891 8.07086 0.01 1 72 0
1909 309.593 8.35223 0.01 1 72 0
1915 307.045 8.02757 0.01 1 57 0
1921 306.501 7.93733 0.01 1 57 0
1938 311.833 7.96642 0.01 1 84 0
1939 310.37 7.96642 0.01 1 84 0
1940 307.379 7.93653 0.01 1 59 0
1942 310.37 7.83486 0.01 1 84 0
1958 307.379 7.93653 0.01 1 59 0
1963 307.045 7.93733 0.01 1 58 0
1967 307.701 8.04301 0.01 1 72 0
1977 307.045 7.93733 0.01 1 58 0
1978 311.357 7.78805 0.01 1 84 0
1982 310.37 7.83486 0.01 1 84 0
2004 310.37 7.96642 0.01 1 86 0
2005 310.37 7.96642 0.01 1 86 0
2022 308.261 8.08508 0.01 1 72 0
2030 307.068 7.78193 0.01 1 59 0
2041 310.37 8.00193 0.01 1 84 0
2055 307.045 8.02757 0.01 1 59 0
2057 310.37 7.83486 0.01 1 84 0
2064 309.861 7.83911 0.01 1 84 0
2074 307.045 7.93733 0.01 1 58 0
2087 310.37 8.00896 0.01 1 85 0
2093 307.068 7.78193 0.01 1 58 0
2103 309.09 7.49275 0.01 1 72 0
2117 310.891 8.07086 0.01 1 72 0
2122 307.57 7.93733 0.01 1 59 0
2132 307.045 8.11913 0.01 1 58 0
2133 308.076 7.49275 0.01 1 72 0
2135 309.007 7.62871 0.01 1 72 0
2155 310.37 7.83486 0.01 1 84 0
2160 307.045 8.02757 0.01 1 58 0
2162 309.568 8.05697 0.01 1 72 0
2171 309.149 8.0307 0.01 1 72 0
2173 308.323 7.52658 0.01 1 72 0
2182 309.149 8.0307 0.01 1 72 0
2187 307.365 7.90691 0.01 1 72 0
2189 307.244 7.87204 0.01 1 72 0
2191 306.501 7.93733 0.01 1 57 0
2195 310.37 7.96642 0.01 1 86 0
2209 305.283 8.31248 0.01 1 72 0
2218 307.068 7.91109 0.01 1 59 0
2223 308.659 8.08508 0.01 1 72 0
2226 307.045 8.02757 0.01 1 57 0
2234 308.232 7.88422 0.01 1 72 0
2242 308.579 7.75018 0.01 1 72 0
2244 307.379 7.93653 0.01 1 58 0
2258 309.638 8.04166 0.01 1 72 0
2283 310.37 7.96642 0.01 1 84 0
2287 310.37 7.96642 0.01 1 85 0
2313 310.37 8.00896 0.01 1 85 0
2323 307.303 7.93653 0.01 1 59 0
2333 310.37 7.83486 0.01 1 84 0
2335 307.045 7.89923 0.01 1 59 0
2336 311.357 7.73983 0.01 1 84 0
2339 307.379 7.93653 0.01 1 58 0
2355 309.638 7.88888 0.01 1 72 0
2359 306.501 7.93733 0.01 1 58 0
2360 308.579 7.58196 0.01 1 72 0
2373 309.122 7.78005 0.01 1 72 0
2385 308.579 7.58196 0.01 1 72 0
2396 307.045 7.93733 0.01 1 59 0
2400 307.045 7.93733 0.01 1 59 0
2402 311.618 7.83486 0.01 1 84 0
2417 307.379 7.93653 0.01 1 59 0
2418 310.37 7.83486 0.01 1 85 0
2430 310.37 7.83486 0.01 1 84 0
2438 309.09 7.49275 0.01 1 72 0
2441 308.579 7.58196 0.01 1 72 0
2443 306.501 7.93733 0.01 1 57 0
2448 309.122 7.78005 0.01 1 72 0
2476 307.379 7.93653 0.01 1 58 0
2480 307.045 7.93733 0.01 1 59 0
2484 307.379 7.93653 0.01 1 58 0
2487 307.045 7.93733 0.01 1 57 0
2496 307.045 7.93733 0.01 1 59 0
2531 307.045 7.99307 0.01 1 59 0
2549 307.068 7.78193 0.01 1 58 0
2559 309.584 7.8081 0.01 1 72 0
2562 309.593 8.35223 0.01 1 72 0
2574 309.09 7.49275 0.01 1 72 0
2576 307.068 7.91109 0.01 1 59 0
2580 309.568 8.07086 0.01 1 72 0
2583 306.873 7.91109 0.01 1 59 0
2591 309.861 7.83486 0.01 1 84 0
2597 307.045 8.02757 0.01 1 58 0
2606 307.045 7.93733 0.01 1 58 0
2609 309.019 7.95108 0.01 1 72 0
2615 310.37 7.83486 0.01 1 84 0
2638 308.659 8.08897 0.01 1 72 0
2641 310.37 7.96642 0.01 1 85 0
2664 307.068 7.87057 0.01 1 59 0
2674 305.283 8.57561 0.01 1 72 0.00108954
2676 307.068 7.91109 0.01 1 59 0
2681 307.068 7.78193 0.01 1 58 0
2687 309.184 8.08897 0.01 1 72 0
2690 310.37 7.96642 0.01 1 86 0
2693 307.068 7.91109 0.01 1 58 0
2713 310.37 7.96642 0.01 1 84 0
2714 310.37 8.05601 0.01 1 84 0.00130591
2723 307.244 8.3742 0.01 1 72 0
2734 310.37 7.96642 0.01 1 85 0
2735 305.283 8.31248 0.01 1 72 0
2737 307.865 7.95731 0.01 1 72 0
2739 307.045 7.99307 0.01 1 59 0
2744 307.045 7.93733 0.01 1 59 0
2747 306.501 7.93733 0.01 1 58 0
2764 307.379 7.93653 0.01 1 58 0
2802 309.324 8.00896 0.01 1 85 -0.0142602
2804 307.045 7.93733 0.01 1 58 0
2806 309.97 7.58531 0.01 1 72 0
2807 310.37 7.88113 0.01 1 84 0
2842 309.896 8.07086 0.01 1 72 0
2843 309.568 7.93631 0.01 1 72 0
2850 310.37 7.96642 0.01 1 85 0
2851 309.575 8.04301 0.01 1 72 0
2865 306.501 7.93733 0.01 1 58 0
2881 310.891 8.07086 0.01 1 72 0
2882 308.659 8.08508 0.01 1 72 0
2892 310.37 8.00896 0.01 1 85 0
2909 307.379 7.93653 0.01 1 59 0
2925 310.891 8.07086 0.01 1 72 0
2937 308.126 8.07672 0.01 1 72 0
2938 308.906 7.52418 0.01 1 72 0
2948 307.045 7.93733 0.01 1 58 0
2958 311.909 8.11505 0.01 1 72 0
2980 310.37 7.96642 0.01 1 85 0
2988 307.045 7.93733 0.01 1 58 0
2997 307.379 7.93653 0.01 1 59 0
3002 307.045 7.93733 0.01 1 59 0
3016 307.05 8.00564 0.01 1 72 0
3020 307.379 7.93653 0.01 1 59 0
3023 309.149 8.0307 0.01 1 72 0
3044 309.638 8.04166 0.01 1 72 0
3046 308.579 7.67142 0.01 1 72 0
3053 306.501 7.93733 0.01 1 58 0
3072 307.379 7.93733 0.01 1 59 0
3073 307.045 7.93733 0.01 1 58 0
3079 309.638 8.04166 0.01 1 72 0
3091 307.068 7.91109 0.01 1 59 0
3106 307.045 7.93733 0.01 1 59 0
3113 307.045 8.02757 0.01 1 58 0
3119 307.045 8.02757 0.01 1 57 0
3125 307.045 8.02757 0.01 1 57 0
3130 311.097 7.96642 0.01 1 85 0
3134 310.37 7.83486 0.01 1 85 0
3136 309.861 7.83486 0.01 1 84 0
3140 307.068 7.78193 0.01 1 57 0
3143 307.045 7.85716 0.01 1 59 0
3158 311.097 7.96642 0.01 1 85 0
3161 309.593 8.35223 0.01 1 72 0
3164 307.045 8.02757 0.01 1 58 0
3165 309.122 7.78005 0.01 1 72 0
3177 308.567 7.97406 0.01 1 72 0
3181 307.379 7.90567 0.01 1 57 0
3187 307.045 7.80633 0.01 1 59 -0.00110623
3190 307.379 7.90567 0.01 1 57 0
3196 307.045 7.93733 0.01 1 59 0
3198 310.37 7.89796 0.01 1 85 -0.000937119
3216 310.37 7.96642 0.01 1 86 0
3224 307.068 7.88632 0.01 1 59 0
3231 307.379 7.90567 0.01 1 57 0
3241 307.379 7.90567 0.01 1 58 0
3242 307.068 7.87057 0.01 1 59 0
3244 310.37 7.83486 0.01 1 84 0
3247 309.568 8.07086 0.01 1 72 0
3249 310.501 7.98289 0.01 1 72 0
3250 309.149 8.0307 0.01 1 72 0
3268 310.37 7.83486 0.01 1 84 0
3275 307.303 7.93653 0.01 1 59 0
3283 310.37 7.83486 0.01 1 84 0
3308 310.166 7.41081 0.01 1 72 0
3309 307.045 8.02757 0.01 1 58 0
3310 308.579 7.58196 0.01 1 72 0
3334 310.37 7.83486 0.01 1 85 0
3336 312.117 7.96642 0.01 1 85 0.0110124
3338 308.796 8.02169 0.01 1 72 0
3346 307.045 7.99307 0.01 1 59 0
3360 307.16 8.04301 0.01 1 72 -0.00349802
3367 307.045 7.93733 0.01 1 59 0
3379 307.045 7.99307 0.01 1 59 0
3380 307.045 7.93733 0.01 1 58 0
3384 307.068 7.91109 0.01 1 59 0
3385 310.811 7.94124 0.01 1 85 0
3409 307.045 8.11913 0.01 1 58 0
3415 309.97 7.58531 0.01 1 72 0
3426 308.126 8.07672 0.01 1 72 0
3429 307.379 7.93653 0.01 1 58 0
3433 310.688 8.04301 0.01 1 72 0
3446 307.865 7.95731 0.01 1 72 0
3458 307.045 8.09147 0.01 1 58 0.000785872
3467 307.045 8.11913 0.01 1 58 0
3471 307.045 7.93733 0.01 1 59 0
3473 307.045 8.02757 0.01 1 57 0
3481 310.37 7.96642 0.01 1 86 0
3482 307.365 7.89268 0.01 1 72 0
3483 310.37 7.96642 0.01 1 84 0
3494 310.37 8.00896 0.01 1 85 0
3510 310.37 7.96642 0.01 1 84 0
3515 310.37 7.96642 0.01 1 86 0
3526 310.811 7.94124 0.01 1 85 0.0052443
3548 309.568 8.07086 0.01 1 72 0
3549 307.045 7.93733 0.01 1 58 0
3559 307.379 7.93653 0.01 1 58 0
3564 309.484 8.35223 0.01 1 72 0
3568 307.194 7.93733 0.01 1 59 0
3574 309.638 7.88888 0.01 1 72 0
3575 307.577 8.00703 0.01 1 72 0
3579 310.37 8.00193 0.01 1 84 0
3590 310.37 7.96642 0.01 1 84 0
3602 306.501 7.93733 0.01 1 57 0
3621 306.501 7.93733 0.01 1 57 0
3625 307.045 7.93733 0.01 1 58 0
3641 307.045 7.99307 0.01 1 59 0
3646 307.365 7.90691 0.01 1 72 1.50204e-05
3656 307.865 7.95731 0.01 1 72 0
3665 307.045 7.93733 0.01 1 58 0
3678 310.37 7.83486 0.01 1 84 0
3692 308.323 7.49883 0.01 1 72 8.64267e-07
3730 307.045 7.93733 0.01 1 59 0
3731 307.045 7.80633 0.01 1 58 0
3732 307.379 7.93653 0.01 1 59 0
3742 308.579 7.75018 0.01 1 72 0
3744 310.37 7.88113 0.01 1 84 0
3749 309.593 8.35223 0.01 1 72 0
3762 308.323 7.49479 0.01 1 72 0
3764 310.37 7.83486 0.01 1 84 0
3770 307.068 7.88632 0.01 1 59 0
3771 309.019 7.95108 0.01 1 72 0
3776 310.37 7.96642 0.01 1 86 0
3780 307.045 7.93733 0.01 1 59 0
3781 307.045 7.93733 0.01 1 57 0
3789 307.244 8.3742 0.01 1 72 0
3800 306.501 7.93733 0.01 1 57 0
3803 307.379 7.93653 0.01 1 59 0
3805 306.639 7.56945 0.01 1 72 0
3808 307.045 7.93733 0.01 1 59 0
3814 310.37 7.96642 0.01 1 86 0
3817 307.068 7.87057 0.01 1 59 0
3828 307.57 7.93733 0.01 1 59 0
3849 310.37 7.96642 0.01 1 84 0
3857 310.37 7.96642 0.01 1 85 0
3882 309.019 7.95108 0.01 1 72 0
3885 309.584 7.8081 0.01 1 72 0
3903 307.045 7.93733 0.01 1 59 0
3905 310.811 7.94124 0.01 1 84 0
3908 309.466 8.02523 0.01 1 72 0
3912 307.045 7.93733 0.01 1 59 0
3928 310.37 7.88113 0.01 1 84 0
3943 310.37 7.83486 0.01 1 84 0
3948 310.37 7.94124 0.01 1 84 0
3967 309.593 8.3686 0.01 1 72 1.95205e-06
3986 307.045 7.93733 0.01 1 58 0
3991 310.37 7.83486 0.01 1 84 0
3994 310.37 7.96642 0.01 1 84 0
3996 307.045 7.93733 0.01 1 58 0
3998 310.312 7.83486 0.01 1 85 -0.00078167
4031 307.045 7.97293 0.01 1 58 0
4038 307.068 7.87057 0.01 1 59 0
4049 309.568 8.07086 0.01 1 72 0
4051 310.37 7.83486 0.01 1 84 0
4055 307.379 7.93653 0.01 1 59 0
4056 310.37 8.00193 0.01 1 84 0
4057 309.481 7.78017 0.01 1 84 0
4060 310.37 7.96642 0.01 1 85 0
4064 309.593 8.35223 0.01 1 72 0
4069 307.045 7.93733 0.01 1 58 0
4074 310.501 7.98289 0.01 1 72 0
4085 310.37 7.83486 0.01 1 84 0
4096 307.045 7.93733 0.01 1 59 0
4103 310.767 7.67142 0.01 1 72 -0.00490093
4104 310.37 7.83486 0.01 1 85 0
4126 307.045 7.93733 0.01 1 58 0
4128 309.568 8.18517 0.01 1 72 0
4130 307.57 7.93733 0.01 1 59 0
4135 307.068 7.85046 0.01 1 59 0
4140 310.37 7.96642 0.01 1 84 0
4142 310.37 8.00896 0.01 1 85 0
4152 307.045 7.85716 0.01 1 59 0
4153 307.379 7.93653 0.01 1 59 0
4170 308.323 7.49479 0.01 1 72 0
4196 309.568 7.94347 0.01 1 72 0
4201 308.126 8.07672 0.01 1 72 0
4202 310.37 7.83486 0.01 1 84 0
4224 311.511 7.96642 0.01 1 84 0
4233 307.045 7.93733 0.01 1 59 0
4245 309.122 7.78005 0.01 1 72 0
4251 308.579 7.58196 0.01 1 72 0
4252 307.865 8.10608 0.01 1 72 0
4269 307.068 7.91109 0.01 1 59 0
4274 306.501 7.93733 0.01 1 59 0
4275 307.045 7.93733 0.01 1 58 0
4298 310.37 7.83486 0.01 1 84 0
4300 307.379 7.93653 0.01 1 58 0
4337 309.122 7.78005 0.01 1 72 0
4339 307.379 7.93653 0.01 1 59 0
4344 311.833 7.96642 0.01 1 84 0
4369 306.963 7.93733 0.01 1 58 0
4378 310.37 7.83486 0.01 1 85 0
4383 309.638 7.88888 0.01 1 72 0
4386 310.37 8.00896 0.01 1 85 0
4398 309.019 7.89883 0.01 1 72 0
4410 307.045 7.99307 0.01 1 59 0
4411 308.323 7.49479 0.01 1 72 0
4419 307.045 8.11913 0.01 1 58 0
4434 308.03 8.31248 0.01 1 72 0
4460 309.638 7.88888 0.01 1 72 0
4467 308.579 7.58196 0.01 1 72 0
4470 310.37 7.96642 0.01 1 86 0
4476 307.379 7.93653 0.01 1 59 0
4477 309.568 7.93631 0.01 1 72 0
4486 307.045 7.93733 0.01 1 59 0
4488 309.568 8.07086 0.01 1 72 0
4490 307.83 7.97406 0.01 1 72 0
4495 307.045 7.93733 0.01 1 59 0
4501 307.379 7.93653 0.01 1 59 0
4504 309.142 8.23195 0.01 1 72 0
4507 307.379 7.91411 0.01 1 58 -0.000205681
4513 307.045 7.96246 0.01 1 57 0
4516 309.019 7.90867 0.01 1 72 0
4530 309.97 7.58531 0.01 1 72 0
4535 307.379 7.91411 0.01 1 58 0
4538 310.37 7.83486 0.01 1 84 0
4541 307.045 7.99307 0.01 1 59 0
4556 307.045 7.93733 0.01 1 58 0
4571 310.37 7.83486 0.01 1 85 0
4575 307.045 7.93733 0.01 1 58 0
4583 308.323 7.49479 0.01 1 72 0
4585 307.045 7.93733 0.01 1 59 0
4592 307.379 7.93653 0.01 1 59 0
4600 307.045 7.93733 0.01 1 59 0
4602 307.068 7.85046 0.01 1 59 0
4610 310.37 7.83486 0.01 1 84 0
4612 310.891 8.07086 0.01 1 72 0
4614 310.838 8.17652 0.01 1 72 0.000125036
4615 310.37 8.00896 0.01 1 85 0
4637 308.323 7.49479 0.01 1 72 0
4644 310.37 7.83486 0.01 1 84 0
4662 307.045 8.11913 0.01 1 58 0
4687 311.909 8.11505 0.01 1 72 0
4691 310.37 7.96642 0.01 1 86 0
4700 307.045 7.93733 0.01 1 59 0
4701 310.37 7.96642 0.01 1 85 0
4716 310.37 7.96642 0.01 1 84 0
4721 307.379 7.93653 0.01 1 59 0
4723 310.37 7.96642 0.01 1 84 0
4724 307.303 7.93653 0.01 1 59 0
4729 310.37 7.82778 0.01 1 84 0
4736 309.568 8.07086 0.01 1 72 0
4748 310.37 7.96642 0.01 1 85 0
4768 307.068 7.91109 0.01 1 58 0
4782 311.164 7.78017 0.01 1 84 0
4786 307.045 7.93733 0.01 1 59 0
4788 307.068 7.91109 0.01 1 59 0
4807 307.379 7.93653 0.01 1 58 0
4809 307.379 7.93653 0.01 1 58 0
4814 310.37 8.00896 0.01 1 85 0
4815 307.379 7.87376 0.01 1 58 -0.00057964
4819 309.861 7.83486 0.01 1 84 0
4829 310.37 7.83486 0.01 1 84 0
4830 310.37 7.83486 0.01 1 84 0
4834 309.97 7.71795 0.01 1 72 0
4859 310.37 7.96642 0.01 1 84 0
4860 307.303 7.93653 0.01 1 59 0
4866 310.37 7.96642 0.01 1 85 0
4868 310.37 7.96642 0.01 1 85 0
4892 310.166 7.41081 0.01 1 72 0
4893 307.045 7.93733 0.01 1 59 0
4897 308.349 8.08681 0.01 1 72 0
4927 310.166 7.41081 0.01 1 72 0
4956 307.068 7.87057 0.01 1 59 0
4961 307.068 7.84969 0.01 1 59 -0.000439778
4967 310.37 7.96642 0.01 1 84 0
4968 310.37 7.96642 0.01 1 85 0
4969 310.37 8.21001 0.01 1 72 0
4973 309.896 8.07086 0.01 1 72 0
4983 307.045 7.99307 0.01 1 59 0
4988 308.579 7.75018 0.01 1 72 0
4989 307.379 7.91411 0.01 1 58 0
5008 308.054 8.02877 0.01 1 72 0
5013 307.068 7.94728 0.01 1 59 0
5017 307.045 7.93733 0.01 1 59 0
5020 307.379 7.93653 0.01 1 59 0
5036 309.568 7.93631 0.01 1 72 0
5039 310.37 7.83486 0.01 1 84 0
5045 309.568 8.07086 0.01 1 72 0
5048 307.379 7.93733 0.01 1 59 0
5049 307.045 7.93733 0.01 1 58 0
5055 308.579 7.58196 0.01 1 72 0
5058 307.379 7.93653 0.01 1 59 0
5072 309.568 8.07086 0.01 1 72 0
5104 307.379 7.93653 0.01 1 58 0
