max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5468 297.265 8.15215 0.01 1 19 0
5517 311.92 8.44507 0.01 1 72 0
5543 310.639 7.96298 0.01 1 72 0
5552 297.095 7.99466 0.01 1 18 0
5585 311.92 8.44507 0.01 1 72 0
5612 308.797 7.85078 0.01 1 72 0
5617 308.688 8.11346 0.01 1 72 0
5731 308.042 8.1926 0.01 1 72 0
5751 297.265 8.15215 0.01 1 18 0
5772 297.347 8.15215 0.01 1 19 -0.000753012
5860 307.685 8.17056 0.01 1 72 0
5900 307.259 7.97762 0.01 1 72 0
5911 307.566 8.00494 0.01 1 72 0
5984 293.866 7.99998 0.01 1 19 0
6147 296.611 8.15215 0.01 1 19 0
6212 297.265 8.15215 0.01 1 18 0
6221 297.265 8.15215 0.01 1 19 0
6236 321.118 8.87643 0.01 1 110 0
6276 310.011 8.09731 0.01 1 72 0
6371 321.118 8.87643 0.01 1 110 0
6375 308.043 8.11022 0.01 1 72 0
6417 311.583 8.39266 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6526 321.547 8.77419 0.01 1 110 0
6592 308.722 8.37439 0.01 1 72 0
6603 293.866 8.00371 0.01 1 19 0
6661 293.866 8.00861 0.01 1 19 0
6672 310.135 8.05356 0.01 1 72 0
6679 307.38 8.11346 0.01 1 72 0
6756 308.412 8.03489 0.01 1 72 0.000603318
6841 308.386 7.66921 0.01 1 72 0
6868 307.894 7.88531 0.01 1 72 0
7219 297.265 8.28304 0.01 1 17 0
7554 309.52 8.26136 0.01 1 72 -0.000387803
7575 307.596 7.84188 0.01 1 72 0
7611 310.244 8.39266 0.01 1 72 0
7677 309.472 8.13011 0.01 1 72 0
7684 297.265 8.01345 0.01 1 19 0
7711 308.797 7.85078 0.01 1 72 0
7754 307.867 8.28566 0.01 1 72 0
7764 307.566 8.00494 0.01 1 72 0
7784 309.472 8.13011 0.01 1 72 0
7892 311.92 8.44507 0.01 1 72 0
7994 293.866 7.93431 0.01 1 19 -0.0012731
8094 310.85 8.22339 0.01 1 72 0
8130 293.866 8.00861 0.01 1 19 0
8138 322.451 8.87643 0.01 1 110 0
8273 310.85 8.22339 0.01 1 72 0
8283 310.683 8.50156 0.01 1 72 0
8297 321.904 8.93612 0.01 1 111 0
8316 308.482 8.11346 0.01 1 72 0
8393 307.867 8.11022 0.01 1 72 0
8403 293.866 7.93896 0.01 1 19 -0.00127693
8440 293.866 8.00861 0.01 1 18 0
8447 311.148 8.51312 0.01 1 72 0
8466 295.807 7.99796 0.01 1 19 0
8495 293.866 8.00861 0.01 1 19 0
8624 310.135 8.22339 0.01 1 72 0
8642 309.071 7.95321 0.01 1 72 2.5332e-07
8701 293.866 8.00861 0.01 1 19 0
8803 311.92 8.44507 0.01 1 72 0
8804 310.85 8.22339 0.01 1 72 0
8890 311.92 8.44507 0.01 1 72 0
8934 309.17 8.79439 0.01 1 72 0
8957 297.265 8.15215 0.01 1 19 0
8969 307.596 7.84188 0.01 1 72 0
8992 293.866 8.00861 0.01 1 19 0
9002 307.867 8.28566 0.01 1 72 0
9025 308.386 7.84716 0.01 1 72 0
9054 297.265 8.15215 0.01 1 19 0
9093 297.265 8.15215 0.01 1 18 0
9221 311.92 8.37691 0.01 1 72 0
9235 309.439 7.80491 0.01 1 72 0
9241 308.386 7.84716 0.01 1 72 0
9268 310.85 8.22339 0.01 1 72 0
9283 307.867 8.11022 0.01 1 72 0
9284 309.064 7.73364 0.01 1 72 0
9349 293.866 8.00371 0.01 1 19 0
9407 308.525 7.86721 0.01 1 72 0
9580 293.866 8.00371 0.01 1 18 0
9616 293.866 8.00861 0.01 1 19 0
9682 310.135 8.22339 0.01 1 72 0
9709 310.135 8.05356 0.01 1 72 0
9740 321.904 8.93612 0.01 1 111 0
9862 321.118 8.87643 0.01 1 110 0
9873 295.807 7.99466 0.01 1 18 0
9890 309.439 7.80491 0.01 1 72 0
9900 293.866 8.00861 0.01 1 19 0
9903 293.866 8.00861 0.01 1 18 0
9913 306.664 8.31634 0.01 1 72 0
9998 309.714 7.40986 0.01 1 72 0
10032 309.071 7.95321 0.01 1 72 0
10042 308.797 8.01623 0.01 1 72 0
10182 311.92 8.44507 0.01 1 72 0
10203 308.525 7.86721 0.01 1 72 0
10232 293.866 8.00861 0.01 1 19 0
10252 293.866 8.00861 0.01 1 19 0
10302 308.385 7.70278 0.01 1 72 0
10304 309.566 8.1915 0.01 1 72 0
10403 309.731 7.80491 0.01 1 72 0
10467 293.866 8.00371 0.01 1 19 0
10502 311.92 8.44507 0.01 1 72 0
10518 310.295 7.7401 0.01 1 72 0
10524 297.265 8.28304 0.01 1 19 0
10528 296.832 8.01345 0.01 1 19 0
10531 297.265 8.15215 0.01 1 19 0
10628 297.265 8.34994 0.01 1 18 0.00307599
10721 310.604 8.19359 0.01 1 72 0
10739 293.866 7.89798 0.01 1 19 0
10761 297.265 8.15215 0.01 1 19 0
10825 310.011 8.09731 0.01 1 72 0
10938 293.866 8.00861 0.01 1 19 0
11010 296.611 8.15215 0.01 1 19 0
11070 293.866 8.05641 0.01 1 19 0
11079 311.148 8.51312 0.01 1 72 0
11091 297.265 8.01345 0.01 1 19 0
11336 310.011 8.09731 0.01 1 72 0
11353 293.866 8.05641 0.01 1 19 0
11426 297.265 8.15215 0.01 1 19 0
11466 293.866 8.00861 0.01 1 19 0
11495 307.566 8.00494 0.01 1 72 0
11516 293.866 8.00371 0.01 1 18 0
11542 308.609 8.14482 0.01 1 72 0
11549 308.042 8.20191 0.01 1 72 0
11554 293.866 7.99998 0.01 1 19 0
11555 321.904 8.93612 0.01 1 110 0
11573 293.866 8.00861 0.01 1 19 0
11688 321.904 8.93612 0.01 1 110 0
11691 293.866 8.00861 0.01 1 19 0
11698 310.604 8.19359 0.01 1 72 0
11730 308.043 8.11022 0.01 1 72 0
11800 293.866 8.00861 0.01 1 19 0
11844 308.386 7.84716 0.01 1 72 0
11894 321.904 8.93612 0.01 1 111 0
11920 293.866 8.00861 0.01 1 19 0
11932 310.011 8.09731 0.01 1 72 0
11960 293.866 8.00371 0.01 1 18 0
11990 293.866 8.00861 0.01 1 17 0
12052 297.265 8.15215 0.01 1 19 0
12073 297.599 8.01345 0.01 1 19 0
12108 308.386 7.73607 0.01 1 72 0
12119 297.265 8.12187 0.01 1 17 -0.000424866
12128 293.866 7.89798 0.01 1 19 0
12129 308.042 8.1926 0.01 1 72 0
12187 297.917 8.24947 0.01 1 19 0
12234 293.866 8.00371 0.01 1 19 0
12262 308.423 8.00494 0.01 1 72 0
12407 297.265 8.15215 0.01 1 19 0
12458 308.385 7.70278 0.01 1 72 0
12647 307.769 8.04627 0.01 1 72 0
12845 307.566 8.00494 0.01 1 72 0
12865 307.769 8.04627 0.01 1 72 0
12870 297.265 8.28304 0.01 1 19 0
12936 293.866 8.00861 0.01 1 19 0
13223 308.722 8.37439 0.01 1 72 0
13310 311.92 8.44507 0.01 1 72 0
13343 293.866 8.00371 0.01 1 19 0
13381 297.671 8.01345 0.01 1 19 0
13471 306.974 7.74782 0.01 1 72 0
13596 307.894 7.88531 0.01 1 72 0
13878 322.451 8.87643 0.01 1 111 0
13888 307.488 7.91621 0.01 1 72 0
13942 321.113 8.87643 0.01 1 112 0
13953 311.92 8.44507 0.01 1 72 0
13955 306.67 8.00373 0.01 1 72 0
13968 293.866 8.00371 0.01 1 18 0
14026 297.671 8.01345 0.01 1 19 0
14067 308.043 8.11022 0.01 1 72 0
14075 297.265 8.15215 0.01 1 19 0
14273 322.451 8.87643 0.01 1 110 0
14432 321.416 8.87643 0.01 1 110 0
14481 310.683 8.50156 0.01 1 72 0
14546 293.866 7.89798 0.01 1 19 -0.00203334
14646 295.748 7.98658 0.01 1 18 0
14685 310.135 8.22339 0.01 1 72 0
14766 311.92 8.44507 0.01 1 72 0
14769 293.866 8.05641 0.01 1 18 0
14845 297.095 7.99466 0.01 1 19 0
14868 308.688 8.11346 0.01 1 72 0
14924 308.797 7.85078 0.01 1 72 0
15063 308.722 8.15324 0.01 1 72 0
15085 293.866 8.00861 0.01 1 19 0
15131 310.135 8.22339 0.01 1 72 0
15219 307.566 8.00494 0.01 1 72 0
15243 309.472 8.13011 0.01 1 72 0
15310 322.451 8.87643 0.01 1 110 0
15329 293.866 8.00371 0.01 1 18 0
15478 293.866 7.89798 0.01 1 19 0
15546 311.92 8.44507 0.01 1 72 0
15693 310.604 8.19359 0.01 1 72 0
15729 306.974 7.74782 0.01 1 72 0
15799 307.867 8.17339 0.01 1 72 0
15823 293.866 8.00861 0.01 1 18 0
15835 311.92 8.44507 0.01 1 72 0
15931 296.611 8.15215 0.01 1 19 0
16007 295.478 7.96577 0.01 1 19 0
16078 296.611 8.15215 0.01 1 19 0
16158 295.807 7.99466 0.01 1 18 0
16221 298.495 7.99466 0.01 1 18 -0.0084548
16248 322.451 8.87643 0.01 1 110 0
16261 310.135 8.22339 0.01 1 72 0
16318 293.866 8.00861 0.01 1 18 0
16387 297.2 8.15215 0.01 1 19 0.00056072
16436 321.904 8.93612 0.01 1 111 0
16456 297.095 7.99466 0.01 1 18 0
16624 297.265 8.12187 0.01 1 17 0
16639 293.866 8.00861 0.01 1 18 0
16643 310.604 8.19359 0.01 1 72 0
16687 293.866 8.00861 0.01 1 19 0
16843 297.265 7.99466 0.01 1 18 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16891 295.748 8.10357 0.01 1 18 0
16928 293.866 8.00861 0.01 1 18 0
16943 311.583 8.39266 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17065 293.866 8.00861 0.01 1 18 0
17106 294.306 7.89798 0.01 1 19 -0.00553659
17146 293.866 8.00861 0.01 1 19 0
17157 311.92 8.44507 0.01 1 72 0
17184 293.866 8.00861 0.01 1 18 0
17266 297.265 8.15215 0.01 1 19 0
17268 293.866 8.00861 0.01 1 19 0
17401 293.866 8.00861 0.01 1 18 0
17581 297.265 8.15215 0.01 1 19 0
17630 297.265 8.15215 0.01 1 19 0
17652 296.611 8.15215 0.01 1 18 0
17681 308.111 8.30009 0.01 1 72 0
17699 295.807 7.99466 0.01 1 19 0
17786 308.841 7.73607 0.01 1 72 0
17799 297.095 7.99466 0.01 1 18 0
17922 310.683 8.50156 0.01 1 72 0
17995 311.92 8.44507 0.01 1 72 0
18011 321.904 8.93612 0.01 1 110 0
18040 297.265 8.15215 0.01 1 19 0
18112 321.904 8.93612 0.01 1 111 0
18163 293.866 8.00861 0.01 1 18 0
18213 311.92 8.44507 0.01 1 72 0
18318 308.111 8.30009 0.01 1 72 0
18362 310.135 8.22339 0.01 1 72 0
18369 297.265 8.01345 0.01 1 18 0
18436 311.604 8.2281 0.01 1 72 0
18711 307.867 8.11022 0.01 1 72 0
18753 321.904 8.93612 0.01 1 110 0
18969 293.866 8.00861 0.01 1 19 0
19142 297.265 8.15215 0.01 1 18 0
19147 322.451 8.87643 0.01 1 110 0
19175 297.095 7.99466 0.01 1 18 0
19210 308.722 8.37439 0.01 1 72 0
19221 321.19 8.87643 0.01 1 110 -0.0028663
19242 295.807 7.99466 0.01 1 19 0
19266 309.281 8.14482 0.01 1 72 0
19298 293.866 8.00861 0.01 1 18 0
19343 293.866 8.00861 0.01 1 18 0
19369 307.372 8.15324 0.01 1 72 0
19374 293.866 7.99998 0.01 1 19 0
19411 297.265 8.01345 0.01 1 17 0
19440 306.635 8.30009 0.01 1 72 0
19468 308.722 8.15324 0.01 1 72 0
19532 322.451 8.87643 0.01 1 110 0
19660 322.451 8.87643 0.01 1 111 0
19748 296.228 7.99466 0.01 1 19 -0.00452997
19753 307.769 8.04627 0.01 1 72 0
19754 322.451 8.87643 0.01 1 110 0
19775 310.135 8.22339 0.01 1 72 0
19904 321.547 8.77419 0.01 1 110 0
19932 322.451 8.87643 0.01 1 110 0
20024 311.92 8.44507 0.01 1 72 0
20050 293.866 8.00861 0.01 1 19 0
20197 321.904 8.93612 0.01 1 111 0
20217 293.866 8.00861 0.01 1 19 0
20236 309.472 8.13011 0.01 1 72 0
20242 321.416 8.87643 0.01 1 110 0
20302 297.265 8.15215 0.01 1 19 0
20321 322.451 8.87643 0.01 1 110 0
20459 311.086 8.26831 0.01 1 72 0
20472 307.867 8.28566 0.01 1 72 0
20481 311.148 8.51312 0.01 1 72 0
20632 311.92 8.44507 0.01 1 72 0
20759 306.974 7.74782 0.01 1 72 0
20772 321.904 8.93612 0.01 1 110 0
20891 293.866 8.07695 0.01 1 19 0.0012423
20908 311.92 8.44507 0.01 1 72 0
20940 293.866 8.00371 0.01 1 18 0
20954 308.043 8.11022 0.01 1 72 0
20961 297.095 7.99466 0.01 1 18 0
20987 293.866 8.00861 0.01 1 19 0
21011 293.866 8.00861 0.01 1 19 0
21048 307.894 7.88531 0.01 1 72 0
21067 308.386 7.76737 0.01 1 72 0
21110 309.439 7.80491 0.01 1 72 0
21151 311.92 8.44507 0.01 1 72 0
21154 297.095 7.99466 0.01 1 19 0
21211 293.866 8.00861 0.01 1 19 0
21308 321.904 8.93612 0.01 1 111 0
21328 295.807 7.99466 0.01 1 18 0
21335 309.439 7.80491 0.01 1 72 0
21390 308.386 7.73607 0.01 1 72 0
21408 311.92 8.44507 0.01 1 72 0
21414 297.265 7.91124 0.01 1 18 0
21419 322.451 8.87643 0.01 1 111 0
21452 293.866 8.00861 0.01 1 18 0
21463 293.866 8.00861 0.01 1 19 0
21495 297.095 7.99466 0.01 1 19 0
21508 311.92 8.37691 0.01 1 72 0
21537 309.158 7.91413 0.01 1 72 0
21558 310.578 7.40986 0.01 1 72 -0.00353827
21560 321.904 8.93612 0.01 1 111 0
21576 308.525 7.86721 0.01 1 72 0
21617 308.62 7.76077 0.01 1 72 0
21760 293.866 8.00861 0.01 1 18 0
21961 311.92 8.44507 0.01 1 72 0
21983 322.451 8.87643 0.01 1 110 0
22003 309.439 7.80491 0.01 1 72 0
22056 307.372 8.15324 0.01 1 72 0
22166 308.722 8.37439 0.01 1 72 0
22206 296.611 8.15215 0.01 1 19 0
22229 322.234 8.93612 0.01 1 110 0
22301 322.451 8.87643 0.01 1 110 0
22328 321.904 8.93612 0.01 1 110 0
22408 308.3 8.30929 0.01 1 72 0
22428 297.265 8.15215 0.01 1 19 0
22597 308.386 7.73607 0.01 1 72 0
22617 293.866 8.00371 0.01 1 18 0
22663 293.866 8.00371 0.01 1 19 0
22700 293.866 8.00371 0.01 1 19 0
22716 293.866 8.00861 0.01 1 19 0
22730 297.265 8.15215 0.01 1 19 0
22744 297.265 8.15215 0.01 1 17 0
22846 309.714 7.40986 0.01 1 72 0
22877 297.265 8.01345 0.01 1 19 0
23111 308.797 7.85078 0.01 1 72 0
23258 308.62 7.76077 0.01 1 72 0
23296 296.548 8.01345 0.01 1 19 0
23309 309.731 7.80491 0.01 1 72 0
23321 323.987 8.87643 0.01 1 110 0
23330 309.071 7.95321 0.01 1 72 0
23508 311.148 8.51312 0.01 1 72 0
23608 297.095 7.99466 0.01 1 18 0
23719 297.265 8.28304 0.01 1 19 0
23803 307.566 8.00494 0.01 1 72 0
23929 297.671 8.01345 0.01 1 19 0
23933 297.095 7.99466 0.01 1 19 0
23943 310.135 8.22339 0.01 1 72 0
23968 321.904 8.93612 0.01 1 112 0
23994 308.043 8.11022 0.01 1 72 0
24002 293.866 7.89798 0.01 1 19 0
24009 310.604 8.19359 0.01 1 72 0
24127 307.867 8.11022 0.01 1 72 0
24164 310.135 8.23847 0.01 1 72 0
24232 321.904 8.93612 0.01 1 110 0
24344 297.265 8.15215 0.01 1 19 0
24576 297.265 8.15215 0.01 1 19 0
24611 296.228 7.99466 0.01 1 19 0
24648 321.904 8.93612 0.01 1 111 0
24683 297.265 8.15215 0.01 1 19 0
24704 307.894 7.88531 0.01 1 72 0
24720 309.439 7.80491 0.01 1 72 0
24958 321.904 8.93612 0.01 1 111 0
24997 310.135 8.05356 0.01 1 72 0
25002 309.714 7.40986 0.01 1 72 0
25152 295.748 8.10357 0.01 1 18 0
25161 296.519 8.01345 0.01 1 19 0
25237 308.482 8.11346 0.01 1 72 0
25240 311.92 8.44507 0.01 1 72 0
25241 297.095 7.99466 0.01 1 18 0
25248 293.866 8.00861 0.01 1 19 0
25265 293.866 8.00861 0.01 1 18 0
25326 306.974 7.74782 0.01 1 72 0
25417 307.867 8.28566 0.01 1 72 0
25544 311.92 8.44507 0.01 1 72 0
25562 309.714 7.40986 0.01 1 72 0
25593 295.478 8.04306 0.01 1 19 0
25603 308.797 7.85078 0.01 1 72 0
25607 321.118 8.87643 0.01 1 110 0
25714 310.604 8.19359 0.01 1 72 0
25918 308.111 8.30009 0.01 1 72 0
25929 311.148 8.51312 0.01 1 72 0
25980 308.482 8.11346 0.01 1 72 0
26072 323.208 8.87643 0.01 1 111 0
26156 296.611 8.15215 0.01 1 18 0
26170 296.611 8.15215 0.01 1 18 0
26285 309.168 7.86794 0.01 1 72 0.000561938
26436 293.866 8.00371 0.01 1 19 0
26439 310.135 8.22339 0.01 1 72 0
26447 309.158 7.91413 0.01 1 72 0
26464 313.299 8.44507 0.01 1 72 0
26562 308.722 8.37439 0.01 1 72 0
26621 293.866 8.00861 0.01 1 19 0
26644 311.583 8.39266 0.01 1 72 0
26799 321.904 8.93612 0.01 1 110 0
26836 297.265 8.15215 0.01 1 19 0
26881 322.451 8.87643 0.01 1 111 0
26932 297.265 8.01345 0.01 1 17 0
26937 293.866 8.00861 0.01 1 19 0
26959 296.548 8.01345 0.01 1 19 0
27004 310.135 8.05356 0.01 1 72 0
27015 321.904 8.93612 0.01 1 110 0
27277 321.904 8.93612 0.01 1 112 0
27305 321.113 8.87643 0.01 1 111 0
27332 306.664 8.31634 0.01 1 72 0
27406 308.841 7.73607 0.01 1 72 0
27407 321.904 8.93612 0.01 1 111 0
27535 309.731 7.80491 0.01 1 72 0
27606 293.866 8.00861 0.01 1 19 0
27710 297.265 8.15215 0.01 1 19 0
27741 308.386 7.73607 0.01 1 72 0
27785 297.265 8.15215 0.01 1 18 0
27793 307.566 8.00494 0.01 1 72 0
27805 293.866 8.00861 0.01 1 19 0
27915 310.078 8.20199 0.01 1 72 0
27975 296.595 8.15215 0.01 1 19 0
27982 293.866 8.00861 0.01 1 19 0
28084 309.014 7.74938 0.01 1 72 0
28148 307.867 8.28566 0.01 1 72 0
28160 297.265 8.15215 0.01 1 19 0
28238 297.265 8.15215 0.01 1 19 0
28265 311.92 8.44507 0.01 1 72 0
28453 293.866 8.00861 0.01 1 19 0
28462 309.064 7.73364 0.01 1 72 0
28494 293.866 8.00861 0.01 1 19 0
28510 293.866 8.00861 0.01 1 19 0
28526 293.866 8.00861 0.01 1 19 0
28571 293.866 8.00371 0.01 1 19 0
28867 308.722 8.15324 0.01 1 72 0
29050 310.604 8.19359 0.01 1 72 0
29232 297.265 8.02463 0.01 1 19 -0.00197272
29283 321.113 8.87643 0.01 1 112 0
29309 307.867 8.17339 0.01 1 72 0
29349 308.043 8.11022 0.01 1 72 0
29354 296.611 8.15215 0.01 1 19 0
29358 297.265 8.15215 0.01 1 18 0
29429 293.866 8.00861 0.01 1 19 0
29433 310.604 8.18799 0.01 1 72 -5.1111e-06
29440 309.014 7.74938 0.01 1 72 0
29467 297.095 7.99466 0.01 1 18 0
29519 307.769 8.04627 0.01 1 72 0
29617 321.904 8.93612 0.01 1 111 0
29621 311.92 8.44507 0.01 1 72 0
29733 293.866 8.00861 0.01 1 19 0
29745 311.583 8.39266 0.01 1 72 0
29812 322.451 8.87643 0.01 1 110 0
29920 307.393 8.409 0.01 1 72 0
29978 308.042 8.1926 0.01 1 72 0
30093 310.244 8.39266 0.01 1 72 0
30179 308.841 7.73607 0.01 1 72 0
30200 322.451 8.87643 0.01 1 110 0
30269 297.095 7.99466 0.01 1 18 0
30275 296.611 8.15215 0.01 1 19 0
30282 293.866 8.00371 0.01 1 19 0
30298 310.078 8.20199 0.01 1 72 0
30372 309.071 7.8316 0.01 1 72 0
30447 308.043 8.11022 0.01 1 72 0
30474 297.599 8.01345 0.01 1 19 0
30481 321.904 8.93751 0.01 1 111 0
30504 322.451 8.87643 0.01 1 110 0
30540 293.866 8.00861 0.01 1 19 0
30548 297.265 8.15215 0.01 1 19 0
30562 310.011 8.09731 0.01 1 72 0
30657 322.451 8.87643 0.01 1 110 0
30839 308.722 8.37439 0.01 1 72 0
30852 322.712 8.88216 0.01 1 110 0
30912 293.866 8.00371 0.01 1 19 0
31032 311.92 8.44507 0.01 1 72 0
31036 308.042 8.1926 0.01 1 72 0
31045 297.265 8.15215 0.01 1 19 0
31121 293.866 8.00861 0.01 1 19 0
31140 311.92 8.44507 0.01 1 72 0
31156 308.386 7.73607 0.01 1 72 0
31235 295.478 8.04306 0.01 1 18 0
31251 321.113 8.87643 0.01 1 112 0
31328 306.22 8.19327 0.01 1 72 0
31464 292.066 8.00861 0.01 1 19 0.0247781
31497 295.478 8.04306 0.01 1 19 0
31507 309.472 8.13011 0.01 1 72 0
31579 310.295 7.7401 0.01 1 72 0
31602 293.866 8.00861 0.01 1 19 0
31659 309.439 7.80491 0.01 1 72 0
31700 309.014 7.74938 0.01 1 72 0.000625357
31805 306.293 8.19654 0.01 1 72 0
31853 293.866 8.00861 0.01 1 19 0
31860 293.866 8.00861 0.01 1 19 0
31933 323.208 8.87643 0.01 1 110 0
31953 297.095 7.99466 0.01 1 18 0
31989 297.265 8.28304 0.01 1 19 0
31999 308.602 7.90012 0.01 1 72 0
32052 293.866 8.00371 0.01 1 19 0
32074 311.583 8.39266 0.01 1 72 0
32136 293.866 8.00861 0.01 1 18 0
32224 294.306 7.89798 0.01 1 19 0
32274 308.042 8.1926 0.01 1 72 0
32353 297.917 8.24947 0.01 1 19 0
32485 308.386 7.84716 0.01 1 72 0
32585 306.974 7.74782 0.01 1 72 0
32891 308.527 8.06321 0.01 1 72 0
33166 295.478 7.99466 0.01 1 18 0
33275 296.611 8.15215 0.01 1 19 0
33360 308.62 7.76077 0.01 1 72 0
33434 308.111 8.30009 0.01 1 72 0
33438 321.113 8.87643 0.01 1 112 0
33450 293.866 8.00861 0.01 1 18 0
33627 310.683 8.50156 0.01 1 72 0
33641 309.439 7.80491 0.01 1 72 0
33653 295.748 7.98658 0.01 1 18 -0.00195945
33739 308.482 8.11346 0.01 1 72 0
33765 297.265 8.12187 0.01 1 17 0
33786 293.866 8.00371 0.01 1 19 0
33824 293.866 8.00371 0.01 1 19 0
33847 295.748 8.10357 0.01 1 18 0
33913 293.866 8.00861 0.01 1 19 0
34012 311.92 8.44507 0.01 1 72 0
34066 306.293 8.19654 0.01 1 72 0
34106 309.168 7.86794 0.01 1 72 0
34117 295.478 8.04306 0.01 1 19 0
34126 293.866 8.00861 0.01 1 18 0
34128 306.974 7.74782 0.01 1 72 0
34170 297.265 8.15215 0.01 1 19 0
34430 297.265 8.15215 0.01 1 18 0
34456 297.265 8.28304 0.01 1 18 0
34457 293.866 8.00861 0.01 1 19 0
34493 293.866 8.00371 0.01 1 19 0
34560 321.904 8.93612 0.01 1 111 0
34666 308.043 8.11022 0.01 1 72 0
34764 307.372 8.15324 0.01 1 72 0
34770 297.265 8.15215 0.01 1 19 0
34841 297.265 8.12187 0.01 1 17 0
34860 293.866 7.89798 0.01 1 19 0
34872 297.265 8.12187 0.01 1 17 0
34937 293.866 8.00371 0.01 1 19 0
34961 293.866 7.99998 0.01 1 19 0
34986 293.866 8.00861 0.01 1 18 0
35001 293.866 8.00861 0.01 1 18 0
35074 308.386 7.73607 0.01 1 72 0
35194 294.292 7.98658 0.01 1 18 0
35220 293.866 8.00861 0.01 1 19 0
35242 321.904 8.93751 0.01 1 111 0
35304 311.92 8.44507 0.01 1 72 0
35350 296.611 8.15215 0.01 1 19 0
35493 297.265 8.15215 0.01 1 19 0
35530 293.866 8.00371 0.01 1 19 0
