max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1081 306.99 8.11132 0.01 1 63 0
1086 308.961 8.28805 0.01 1 80 0
1089 308.436 8.10979 0.01 1 72 0
1090 309.675 8.03269 0.01 1 72 -0.000686333
1091 309.571 8.1232 0.01 1 72 0
1100 308.961 8.28805 0.01 1 80 0
1108 308.961 8.28805 0.01 1 80 0
1110 304.007 8.16672 0.01 1 63 0
1115 308.008 8.06778 0.01 1 64 0
1119 308.961 8.28805 0.01 1 80 0
1124 308.961 8.28805 0.01 1 80 0
1135 308.745 8.05027 0.01 1 72 0
1139 309.464 8.01855 0.01 1 72 0
1140 308.071 7.98353 0.01 1 72 0
1145 308.961 8.28805 0.01 1 80 0
1146 307.921 7.94838 0.01 1 63 0
1152 306.99 7.96939 0.01 1 63 0
1158 309.943 7.82421 0.01 1 64 -0.02257
1160 307.921 7.94838 0.01 1 64 0
1163 309.038 8.48985 0.01 1 72 0
1167 306.99 7.96939 0.01 1 63 0
1173 307.816 7.94838 0.01 1 63 0
1178 304.007 8.16672 0.01 1 63 0
1184 307.921 7.90033 0.01 1 62 0
1186 309.712 8.08795 0.01 1 80 0
1190 308.961 8.28805 0.01 1 80 0
1192 307.284 8.04078 0.01 1 64 0
1197 307.659 7.8347 0.01 1 72 0
1198 306.99 7.9403 0.01 1 63 0
1212 314.021 8.34594 0.01 1 80 0
1216 307.921 7.94838 0.01 1 64 0
1220 305.642 7.96939 0.01 1 72 0
1221 304.007 8.21397 0.01 1 64 0
1224 304.007 8.21397 0.01 1 63 0
1225 306.99 7.96939 0.01 1 62 0
1227 308.268 8.30269 0.01 1 72 0
1229 308.961 8.28805 0.01 1 81 0
1233 308.472 7.86459 0.01 1 72 0
1240 307.659 7.78322 0.01 1 72 0
1248 310.209 8.31831 0.01 1 81 0
1261 304.007 8.16672 0.01 1 64 0
1278 305.392 7.9964 0.01 1 72 0
1280 304.007 8.21397 0.01 1 63 0
1290 307.921 7.94838 0.01 1 64 0
1295 304.007 8.16672 0.01 1 62 0
1301 308.23 8.23353 0.01 1 72 0
1302 306.99 8.08685 0.01 1 63 0
1307 304.007 8.16672 0.01 1 63 0
1309 306.828 8.16959 0.01 1 63 0
1315 307.921 7.91136 0.01 1 64 0
1316 309.241 8.2885 0.01 1 72 0
1320 304.007 8.21397 0.01 1 63 0
1323 309.241 8.24698 0.01 1 72 0
1327 307.015 7.82421 0.01 1 64 0
1332 304.007 8.16672 0.01 1 63 0
1339 307.284 8.04078 0.01 1 64 0
1344 308.23 8.23353 0.01 1 72 0
1346 306.964 7.70586 0.01 1 64 0
1364 307.921 7.90033 0.01 1 62 0
1367 308.961 8.28805 0.01 1 80 0
1375 308.961 8.28805 0.01 1 80 0
1380 304.007 8.21397 0.01 1 63 0
1382 307.921 7.94838 0.01 1 64 0
1388 308.008 8.06778 0.01 1 64 0
1391 311.339 8.26595 0.01 1 72 0
1395 309.158 8.01749 0.01 1 72 0
1399 307.921 7.81842 0.01 1 64 0
1402 304.007 8.21397 0.01 1 63 0
1404 309.89 8.06778 0.01 1 64 0
1407 308.961 8.28805 0.01 1 80 0
1427 309.464 8.03269 0.01 1 72 0
1436 308.068 7.91483 0.01 1 72 0
1439 309.491 8.05027 0.01 1 72 0
1440 308.961 8.28805 0.01 1 80 0
1448 305.862 8.14712 0.01 1 64 0
1451 307.822 8.28805 0.01 1 81 0
1452 307.921 7.81842 0.01 1 64 0
1453 308.008 8.06778 0.01 1 64 0
1459 307.921 8.02599 0.01 1 64 0
1460 307.921 7.90033 0.01 1 62 0
1464 307.921 8.02599 0.01 1 64 0
1472 307.791 8.01749 0.01 1 72 0
1473 308.008 8.06778 0.01 1 64 0
1478 310.078 8.28805 0.01 1 80 0.0102734
1507 308.961 8.28805 0.01 1 80 0
1531 308.961 8.28805 0.01 1 80 0
1535 310.209 8.31831 0.01 1 81 0
1536 308.961 8.28805 0.01 1 81 0
1539 304.007 8.02345 0.01 1 63 0
1540 307.921 7.94838 0.01 1 64 0
1541 307.09 8.17429 0.01 1 72 0
1545 307.768 8.41276 0.01 1 72 0
1552 308.961 8.28805 0.01 1 81 0
1561 304.007 8.16672 0.01 1 64 0
1567 307.921 7.94838 0.01 1 64 0
1569 308.961 8.31831 0.01 1 81 0
1574 311.833 8.21789 0.01 1 72 0
1575 308.23 8.23353 0.01 1 72 0
1582 306.964 7.70586 0.01 1 64 0
1586 307.487 8.06409 0.01 1 72 0
1592 314.021 8.34594 0.01 1 80 0
1597 308.961 8.28805 0.01 1 81 0
1600 304.007 8.21397 0.01 1 64 0
1603 307.921 8.02599 0.01 1 64 0
1604 309.941 8.22541 0.01 1 72 0
1606 304.007 8.21397 0.01 1 63 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1614 304.007 8.31333 0.01 1 63 0
1619 307.921 7.94838 0.01 1 64 0
1624 314.021 8.34594 0.01 1 80 0
1628 306.99 7.96939 0.01 1 63 0
1630 307.921 7.82421 0.01 1 63 0
1633 307.921 7.81842 0.01 1 63 0
1635 304.007 8.16672 0.01 1 63 0
1641 308.961 8.28805 0.01 1 80 0
1648 307.921 7.81842 0.01 1 64 0
1657 308.961 8.31831 0.01 1 81 0
1667 306.752 7.87277 0.01 1 64 0
1674 308.068 7.91483 0.01 1 72 0
1675 307.921 8.02599 0.01 1 64 0
1682 307.921 7.82421 0.01 1 64 0
1683 308.546 8.07786 0.01 1 72 0
1693 304.007 8.16672 0.01 1 62 0
1696 308.961 8.31831 0.01 1 81 0
1706 304.007 8.21397 0.01 1 62 0
1717 304.007 8.16672 0.01 1 64 0
1726 309.241 8.24698 0.01 1 72 0
1730 304.007 8.21397 0.01 1 62 0
1731 308.961 8.31831 0.01 1 81 0
1732 308.426 7.84744 0.01 1 72 0
1733 308.068 7.91483 0.01 1 72 0
1734 310.209 8.31831 0.01 1 81 0
1743 308.961 8.28805 0.01 1 80 0
1746 306.752 7.87277 0.01 1 64 0
1749 308.961 8.41294 0.01 1 80 0
1752 309.712 8.08795 0.01 1 80 0
1753 308.961 8.28805 0.01 1 80 0
1755 314.021 8.34594 0.01 1 80 0
1779 306.829 7.96563 0.01 1 72 0
1781 311.339 8.26595 0.01 1 72 0
1785 304.007 8.21397 0.01 1 63 0
1798 309.317 8.17243 0.01 1 80 0
1801 308.961 8.28805 0.01 1 80 0
1809 306.99 7.96939 0.01 1 63 0
1811 308.961 8.28805 0.01 1 80 0
1812 309.464 8.03269 0.01 1 72 0
1817 308.961 8.41294 0.01 1 80 0
1819 309.241 8.2885 0.01 1 72 0
1823 307.921 7.91136 0.01 1 63 0
1824 306.752 7.87277 0.01 1 64 0
1825 304.007 8.16672 0.01 1 63 0
1827 310.209 8.31831 0.01 1 81 0.0125244
1828 308.961 8.28805 0.01 1 80 0
1836 308.142 8.19557 0.01 1 72 0.0019519
1840 304.007 8.21397 0.01 1 62 0
1842 307.015 7.82421 0.01 1 64 0
1843 309.491 8.05027 0.01 1 72 0
1850 308.008 8.06778 0.01 1 64 0
1856 307.921 7.94838 0.01 1 64 0
1860 308.961 8.31831 0.01 1 81 0
1862 309.491 8.05014 0.01 1 72 0
1867 304.007 8.16672 0.01 1 64 0
1868 307.921 7.94838 0.01 1 64 0
1875 307.921 8.02599 0.01 1 64 0
1878 307.921 7.94838 0.01 1 64 0
1883 307.921 7.94838 0.01 1 64 0
1886 307.768 8.41276 0.01 1 72 0
1887 306.99 7.96939 0.01 1 63 0
1896 308.961 8.28805 0.01 1 80 0
1898 307.921 7.94838 0.01 1 64 0
1908 309.907 8.05014 0.01 1 72 0
1918 307.921 7.90033 0.01 1 63 0
1922 307.259 7.78002 0.01 1 64 0
1924 310.209 8.31831 0.01 1 82 0
1931 304.007 8.21397 0.01 1 63 0
1932 310.326 8.31831 0.01 1 81 0
1933 307.921 7.94838 0.01 1 64 0
1950 308.961 8.31831 0.01 1 81 0
1956 308.961 8.28805 0.01 1 80 0
1960 304.007 8.21397 0.01 1 63 0
1961 308.961 8.28805 0.01 1 80 0
1965 307.659 7.78322 0.01 1 72 0
1972 304.007 8.21397 0.01 1 64 0
1973 304.007 8.21397 0.01 1 63 0
1974 304.007 8.16672 0.01 1 63 0
1975 308.546 8.07786 0.01 1 72 0
1976 304.007 8.21397 0.01 1 62 0
1978 307.921 8.02599 0.01 1 64 0
1980 306.85 8.1362 0.01 1 72 0
1987 308.23 8.23353 0.01 1 72 0
1988 308.961 8.28805 0.01 1 80 0
1992 307.768 8.41276 0.01 1 72 0
2000 314.021 8.34594 0.01 1 80 0
2001 304.007 8.16672 0.01 1 63 0
2002 308.268 8.23353 0.01 1 72 0
2008 303.812 8.16672 0.01 1 63 0
2015 309.674 8.04049 0.01 1 72 0
2020 307.921 8.02599 0.01 1 64 0
2031 305.234 8.35013 0.01 1 64 0
2041 308.961 8.28805 0.01 1 80 0
2051 308.783 7.59495 0.01 1 64 0
2055 306.752 7.87277 0.01 1 64 0
2057 308.644 8.28786 0.01 1 72 0
2058 307.284 8.04078 0.01 1 64 0
2061 310.209 8.31831 0.01 1 81 0
2065 308.961 8.13682 0.01 1 80 0
2068 307.284 8.04078 0.01 1 64 0
2072 307.956 7.69887 0.01 1 72 0
2073 310.614 8.31831 0.01 1 81 0
2078 304.007 8.16672 0.01 1 62 0
2079 308.961 8.28805 0.01 1 80 0
2094 304.007 8.21397 0.01 1 64 0
2096 307.921 7.81842 0.01 1 63 0
2097 307.561 8.19557 0.01 1 72 0
2107 308.961 8.28805 0.01 1 80 0
2110 304.007 8.16672 0.01 1 63 0
2112 307.741 8.38735 0.01 1 72 0
2113 304.007 8.16672 0.01 1 63 0
2114 303.812 8.11704 0.01 1 63 0
2117 306.909 8.15333 0.01 1 72 0
2118 304.007 8.21397 0.01 1 62 0
2120 306.99 7.96939 0.01 1 64 0
2124 307.921 7.87953 0.01 1 64 0
2125 307.921 7.94838 0.01 1 64 0
2134 309.464 8.03269 0.01 1 72 0
2143 304.007 8.21397 0.01 1 64 0
2145 309.317 8.17243 0.01 1 80 0
2149 308.961 8.28805 0.01 1 82 0
2156 306.99 7.96939 0.01 1 63 0
2159 307.284 8.04078 0.01 1 64 0
2162 308.961 8.28805 0.01 1 80 0
2163 307.921 7.81842 0.01 1 64 0
2166 308.961 8.31831 0.01 1 80 0
2171 308.268 8.30269 0.01 1 72 1.29789e-05
2176 308.961 8.28805 0.01 1 80 0
2177 308.961 8.28805 0.01 1 80 0
2181 309.352 8.05692 0.01 1 64 0
2182 307.09 8.17429 0.01 1 72 0
2184 307.921 7.94838 0.01 1 64 0
2187 307.921 7.91136 0.01 1 63 0
2192 308.961 8.28805 0.01 1 80 0
2196 307.921 7.94838 0.01 1 64 0
2197 308.226 7.8694 0.01 1 72 0
2202 308.008 8.06778 0.01 1 64 0
2214 308.068 7.91483 0.01 1 72 0
2219 307.921 7.94838 0.01 1 64 0
2221 310.209 8.31831 0.01 1 81 0
2228 304.007 8.16672 0.01 1 64 0
2230 307.921 7.81842 0.01 1 64 0
2238 304.007 8.21397 0.01 1 62 0
2239 307.921 7.94838 0.01 1 64 0
2242 314.021 8.34594 0.01 1 81 0
2247 309.037 7.96302 0.01 1 72 0
2248 308.783 7.59495 0.01 1 64 0
2250 304.007 8.21397 0.01 1 64 0
2251 304.007 8.16672 0.01 1 62 0
2252 308.961 8.28805 0.01 1 80 0
2254 307.921 7.94838 0.01 1 64 0
2257 308.961 8.28805 0.01 1 82 0
2263 306.99 7.96939 0.01 1 63 0
2269 309.621 8.03955 0.01 1 72 0
2273 306.85 8.1362 0.01 1 72 0
2274 307.816 7.94838 0.01 1 63 0
2281 308.961 8.28805 0.01 1 81 0
2286 308.961 8.28805 0.01 1 80 0
2288 308.53 8.22541 0.01 1 72 0
2295 307.561 8.01749 0.01 1 72 0
2300 308.961 8.28805 0.01 1 81 0
2302 308.961 8.28805 0.01 1 80 0
2312 308.961 8.28805 0.01 1 80 0
2313 309.037 7.96302 0.01 1 72 0
2314 309.464 8.03269 0.01 1 72 0
2315 304.007 8.21397 0.01 1 64 0
2316 307.791 8.01749 0.01 1 72 0
2319 308.961 8.28805 0.01 1 80 0
2322 304.007 8.21397 0.01 1 62 0
2324 307.921 7.81842 0.01 1 64 0
2328 308.613 8.28825 0.01 1 72 3.32296e-06
2338 307.921 7.81842 0.01 1 64 0
2341 307.956 7.69887 0.01 1 72 0
2342 307.816 7.94838 0.01 1 63 0
2351 304.007 8.16672 0.01 1 64 0
2353 304.007 8.16672 0.01 1 64 0
2355 304.007 8.16672 0.01 1 64 0
2359 306.99 7.96939 0.01 1 62 0
2360 309.491 8.05014 0.01 1 72 0
2366 308.068 7.91483 0.01 1 72 0
2369 304.007 8.21397 0.01 1 62 0
2370 308.961 8.28805 0.01 1 80 0
2383 305.505 7.8347 0.01 1 72 -0.0159355
2391 304.365 8.21397 0.01 1 63 0
2393 308.961 8.33088 0.01 1 80 0
2395 307.659 7.8347 0.01 1 72 0
2400 307.921 7.81842 0.01 1 64 0
2401 304.007 8.21397 0.01 1 62 0
2402 304.007 8.21397 0.01 1 63 0
2403 309.317 7.94772 0.01 1 80 0
2405 307.284 8.04078 0.01 1 64 0
2422 309.241 8.24698 0.01 1 72 0
2427 307.921 7.94838 0.01 1 62 0
2430 308.961 8.28805 0.01 1 80 0
2432 309.664 8.05027 0.01 1 72 -0.000306085
2437 307.921 7.94838 0.01 1 64 0
2439 307.921 7.94838 0.01 1 64 0
2449 307.921 7.94838 0.01 1 64 0
2458 309.941 8.22541 0.01 1 72 0
2463 304.007 8.16672 0.01 1 63 0
2471 310.43 7.99034 0.01 1 72 0
2473 307.768 8.41276 0.01 1 72 0
2483 306.99 8.08685 0.01 1 63 0
2486 308.008 8.06778 0.01 1 64 0
2491 303.812 8.16672 0.01 1 64 0
2495 307.259 7.87552 0.01 1 72 0
2499 304.007 8.21397 0.01 1 62 0
2502 307.768 8.6217 0.01 1 72 0
2508 308.961 8.28805 0.01 1 80 0
2514 304.007 8.16672 0.01 1 62 0
2516 308.919 7.84744 0.01 1 72 0
2517 312.037 8.41229 0.01 1 80 0
2523 307.921 8.02599 0.01 1 64 0
2536 308.53 8.22541 0.01 1 72 0
2538 304.007 8.21397 0.01 1 62 0
2542 314.021 8.34594 0.01 1 81 0
2543 308.961 8.28805 0.01 1 82 0
2548 307.822 8.28805 0.01 1 81 0
2549 308.961 8.28805 0.01 1 80 0
2550 314.021 8.34594 0.01 1 80 0
2552 307.284 8.04078 0.01 1 64 0
2557 308.199 8.09875 0.01 1 72 0
2559 309.941 8.22541 0.01 1 72 0
2572 304.007 8.16672 0.01 1 64 0
2582 307.921 7.94838 0.01 1 64 0
2592 308.919 7.84744 0.01 1 72 0
2608 307.791 8.01749 0.01 1 72 0
2613 307.921 7.94838 0.01 1 64 0
2619 309.158 8.01749 0.01 1 72 0
2621 307.816 7.94838 0.01 1 63 0
2629 307.921 7.94838 0.01 1 62 0
2630 304.007 8.16672 0.01 1 63 0
2638 310.209 8.31831 0.01 1 81 0
2648 309.491 8.05014 0.01 1 72 0
2649 304.007 8.16672 0.01 1 64 0
2650 307.822 8.28805 0.01 1 81 0
2661 304.007 8.16672 0.01 1 63 0
2669 308.961 8.28805 0.01 1 81 0
2671 307.921 7.94838 0.01 1 64 0
2676 306.99 8.08685 0.01 1 63 0
2678 308.961 8.28805 0.01 1 80 0
2682 304.007 8.16672 0.01 1 63 0
2687 308.961 8.28805 0.01 1 80 0
2706 314.021 8.34594 0.01 1 80 0
2708 308.008 8.06778 0.01 1 64 0
2713 314.021 8.34594 0.01 1 80 0
2718 307.921 7.90033 0.01 1 62 0
2726 308.961 8.28805 0.01 1 81 0
2734 306.85 8.12907 0.01 1 72 0
2740 309.491 8.05014 0.01 1 72 0
2743 307.659 7.8347 0.01 1 72 0
2749 308.961 8.28805 0.01 1 80 0
2751 304.007 8.16672 0.01 1 63 0
2753 307.259 7.87552 0.01 1 72 0
2762 307.791 8.01749 0.01 1 72 0
2764 304.007 8.16672 0.01 1 63 0
2765 304.007 8.16672 0.01 1 62 0
2766 306.99 7.96939 0.01 1 63 0
2772 308.961 8.28805 0.01 1 80 0
2773 314.021 8.34594 0.01 1 80 0
2781 306.99 7.96939 0.01 1 63 0
2782 308.961 8.28805 0.01 1 80 0
2786 310.43 7.99034 0.01 1 72 0
2790 304.007 8.21397 0.01 1 64 0
2810 307.921 8.02599 0.01 1 64 0
2814 303.812 8.16672 0.01 1 64 0
2819 304.007 8.21397 0.01 1 64 0
2822 304.007 8.21397 0.01 1 63 0
2829 309.621 8.03662 0.01 1 72 0
2832 306.455 7.98494 0.01 1 63 0
2841 308.546 8.07786 0.01 1 72 0
2845 309.491 8.05027 0.01 1 72 0
2846 309.241 8.24698 0.01 1 72 0
2847 306.99 7.96939 0.01 1 62 0
2861 308.961 8.28805 0.01 1 80 0
2865 308.961 8.28805 0.01 1 82 0
2868 307.921 7.94838 0.01 1 64 0
2875 307.659 7.8347 0.01 1 72 0
2876 307.561 8.19557 0.01 1 72 0
2880 309.621 8.03662 0.01 1 72 0
2882 308.008 8.06778 0.01 1 64 0
2889 310.326 8.31831 0.01 1 81 0
2891 309.712 8.08795 0.01 1 80 0
2893 304.007 8.21397 0.01 1 62 0
2895 307.956 7.69887 0.01 1 72 0
2896 309.241 8.2885 0.01 1 72 0
2897 307.921 7.94838 0.01 1 62 0
2902 309.491 8.19142 0.01 1 72 0
2903 305.862 8.14712 0.01 1 63 0
2904 307.791 8.01749 0.01 1 72 0
2910 307.561 8.19238 0.01 1 72 0
2914 314.021 8.34594 0.01 1 80 0
2916 314.021 8.34594 0.01 1 80 0
2917 303.812 8.11704 0.01 1 63 0
2925 307.659 7.8347 0.01 1 72 0
2935 307.921 7.94838 0.01 1 64 0
2940 304.007 8.21397 0.01 1 63 0
2944 308.961 8.28805 0.01 1 82 0
2946 304.007 8.21397 0.01 1 63 0
2947 308.071 7.98353 0.01 1 72 0
2956 309.621 8.03662 0.01 1 72 0
2967 309.241 8.2885 0.01 1 72 0
2968 309.712 8.1761 0.01 1 81 0
2978 307.791 8.01749 0.01 1 72 0
2995 304.007 8.16672 0.01 1 63 0
3000 307.768 8.41276 0.01 1 72 0
3001 304.007 8.16672 0.01 1 63 0
3006 308.961 8.28805 0.01 1 80 0
3009 307.921 7.82421 0.01 1 64 0
