max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1582 310.125 8.22455 0.01 1 80 0
1585 307.598 7.89066 0.01 1 63 0
1589 311.388 7.77639 0.01 1 72 0
1592 307.728 8.03528 0.01 1 63 0
1597 310.125 8.22455 0.01 1 80 0
1603 312.038 8.12595 0.01 1 82 0
1606 310.563 7.74812 0.01 1 80 0
1613 307.728 8.03528 0.01 1 62 0
1617 306.898 8.19024 0.01 1 72 0
1622 307.841 8.0962 0.01 1 72 0
1626 310.296 7.57726 0.01 1 72 0
1631 307.176 8.1633 0.01 1 63 0
1634 305.714 8.13166 0.01 1 63 0
1637 310.125 8.22455 0.01 1 81 0
1641 311.388 7.77639 0.01 1 72 0
1649 306.492 7.81778 0.01 1 72 -2.39462e-05
1666 310.125 8.22455 0.01 1 82 0
1671 308.865 7.82743 0.01 1 72 0
1692 306.289 8.13166 0.01 1 63 0
1693 310.125 8.22455 0.01 1 81 0
1694 306.289 8.13166 0.01 1 63 0
1695 308.019 7.77773 0.01 1 72 0
1701 312.062 7.88612 0.01 1 72 -4.28259e-05
1711 310.563 7.72104 0.01 1 81 0
1713 310.125 8.22455 0.01 1 81 0
1715 307.728 8.03528 0.01 1 63 0
1724 305.398 8.13166 0.01 1 62 0
1728 310.688 8.06915 0.01 1 72 0.00561266
1730 310.125 8.22455 0.01 1 81 0
1733 306.644 7.92947 0.01 1 63 0
1740 306.289 8.14952 0.01 1 62 3.31104e-05
1745 310.125 8.19153 0.01 1 81 0
1758 310.464 8.22455 0.01 1 80 0
1759 309.949 7.57726 0.01 1 72 0
1760 312.038 8.12595 0.01 1 82 0
1761 310.125 8.22455 0.01 1 80 0
1765 306.289 8.13166 0.01 1 61 0
1767 311.165 7.55182 0.01 1 72 0
1772 308.66 8.22455 0.01 1 81 0
1779 312.038 8.12595 0.01 1 81 0
1782 311.203 8.05258 0.01 1 72 0
1784 308.001 7.95819 0.01 1 72 0
1786 312.038 8.12418 0.01 1 80 0
1788 309.298 7.92668 0.01 1 72 -0.000365585
1807 311.581 8.06915 0.01 1 72 0
1812 310.125 8.22455 0.01 1 81 0
1823 308.865 7.82743 0.01 1 72 0
1826 310.323 7.93575 0.01 1 72 0
1827 312.038 8.12595 0.01 1 82 0
1829 310.328 7.79407 0.01 1 81 0
1832 310.563 7.74812 0.01 1 80 0
1834 310.125 8.22455 0.01 1 80 0
1837 306.289 8.13166 0.01 1 62 0
1847 307.728 8.03528 0.01 1 62 0
1850 307.176 8.1633 0.01 1 63 0
1854 312.062 7.8983 0.01 1 72 0
1856 307.161 8.43861 0.01 1 63 0
1857 308.865 7.82743 0.01 1 72 0
1859 310.563 7.74812 0.01 1 81 0
1863 306.289 8.13166 0.01 1 62 0
1868 310.323 7.93575 0.01 1 72 0
1869 310.563 7.72104 0.01 1 81 0
1874 306.75 8.13166 0.01 1 63 0
1876 306.829 8.13166 0.01 1 62 0
1880 312.038 8.12595 0.01 1 82 0
1886 305.714 8.10303 0.01 1 62 -3.05772e-05
1896 310.125 8.22455 0.01 1 82 0
1901 308.432 8.21579 0.01 1 63 0.000421554
1906 308.66 8.29558 0.01 1 81 0
1910 310.125 8.22455 0.01 1 81 0
1913 309.764 7.58918 0.01 1 72 0
1914 311.456 7.84592 0.01 1 72 0
1915 310.125 8.22455 0.01 1 82 0
1918 306.289 8.13166 0.01 1 62 0
1919 306.289 8.10554 0.01 1 62 0
1923 309.675 7.92668 0.01 1 72 0
1924 308.865 7.82743 0.01 1 72 0
1925 310.125 8.22455 0.01 1 81 0
1926 304.215 8.24618 0.01 1 72 0
1933 310.125 8.22455 0.01 1 80 0
1936 310.125 8.30325 0.01 1 80 0
1939 308.865 7.82743 0.01 1 72 0
1941 309.136 7.79706 0.01 1 72 0
1948 306.75 8.13166 0.01 1 63 0
1961 306.289 8.13166 0.01 1 63 0
1974 306.289 8.13166 0.01 1 63 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1983 305.714 8.13166 0.01 1 62 0
1987 306.289 8.13166 0.01 1 63 0
1989 308.357 7.8924 0.01 1 72 0
1991 308.66 8.22455 0.01 1 81 -0.0140475
1992 306.75 8.13166 0.01 1 62 0
1995 307.728 8.03528 0.01 1 62 0
2012 306.289 8.13166 0.01 1 63 0
2021 308.11 8.24567 0.01 1 72 0
2022 309.949 7.54529 0.01 1 72 0
2023 306.289 8.13166 0.01 1 62 0
2031 306.289 8.13166 0.01 1 63 0
2037 308.001 8.23614 0.01 1 72 0
2050 309.828 7.72104 0.01 1 81 -0.00737944
2062 306.289 8.1273 0.01 1 62 -8.12113e-06
2064 308.865 7.82743 0.01 1 72 0
2073 312.062 7.8983 0.01 1 72 0
2086 310.364 7.97148 0.01 1 72 0
2088 305.714 8.13166 0.01 1 63 0
2101 309.669 8.0418 0.01 1 72 0
2107 310.125 8.22455 0.01 1 81 0
2108 306.628 8.13166 0.01 1 63 0
2119 310.125 8.22455 0.01 1 80 0
2121 308.019 7.77773 0.01 1 72 0
2122 311.388 7.77639 0.01 1 72 0
2125 310.125 8.22455 0.01 1 80 0
2130 306.289 8.13166 0.01 1 62 0
2131 308.865 7.82743 0.01 1 72 0
2136 306.75 8.13166 0.01 1 63 0
2148 307.598 7.89066 0.01 1 63 0
2151 307.598 7.89066 0.01 1 63 0
2153 309.885 7.88001 0.01 1 72 0
2157 307.728 8.03528 0.01 1 62 0
2159 310.563 7.74812 0.01 1 81 0
2165 310.125 8.22455 0.01 1 80 0
2171 310.563 7.72104 0.01 1 80 0
2179 312.038 8.12595 0.01 1 80 0
2185 311.292 8.26579 0.01 1 80 0
2187 309.153 7.92668 0.01 1 72 0
2189 308.001 7.95819 0.01 1 72 0
2190 309.2 7.74812 0.01 1 81 0
2193 308.096 7.56006 0.01 1 72 0
2206 310.328 7.79407 0.01 1 80 0
2216 310.563 7.74812 0.01 1 81 0
2225 310.256 7.66458 0.01 1 72 0
2230 310.563 7.74812 0.01 1 80 0
2231 305.529 8.19085 0.01 1 63 0
2236 306.289 8.13166 0.01 1 63 0
2238 310.125 8.22455 0.01 1 81 0
2241 312.038 8.12595 0.01 1 82 0
2244 306.75 8.13166 0.01 1 61 0
2245 306.75 8.10853 0.01 1 63 -4.18276e-05
2246 308.66 8.29558 0.01 1 81 0
2258 308.66 8.22455 0.01 1 81 0
2261 306.289 8.13166 0.01 1 63 0
2264 311.165 7.55182 0.01 1 72 0
2267 312.038 8.12595 0.01 1 81 0
2268 308.865 7.82743 0.01 1 72 0
2271 311.292 8.22455 0.01 1 80 0
2278 310.563 7.72104 0.01 1 81 0
2285 312.038 8.12595 0.01 1 81 0
2291 306.289 8.13166 0.01 1 62 0
2293 308.865 7.82743 0.01 1 72 0
2294 306.75 8.13166 0.01 1 63 0
2296 310.364 7.99929 0.01 1 72 0
2298 308.096 7.56006 0.01 1 72 0
2300 310.125 8.22455 0.01 1 81 0
2303 306.289 8.13166 0.01 1 62 0
2309 309.136 7.92668 0.01 1 72 0
2310 310.563 7.74812 0.01 1 80 0
2317 306.289 8.13166 0.01 1 62 0
2319 307.65 8.13166 0.01 1 63 -0.00961669
2325 312.038 8.12595 0.01 1 81 0
2327 307.217 8.03528 0.01 1 62 0.00497526
2329 306.75 8.13166 0.01 1 63 0
2352 308.001 8.23614 0.01 1 72 0
2362 306.75 8.13166 0.01 1 63 0
2363 306.289 8.13166 0.01 1 63 0
2372 306.289 8.13166 0.01 1 63 0
2381 308.66 8.22455 0.01 1 81 0
2391 305.714 8.13166 0.01 1 63 0
2417 308.865 7.82743 0.01 1 72 0
2418 310.125 8.22455 0.01 1 81 0
2422 310.125 8.22455 0.01 1 80 0
2424 306.289 8.13166 0.01 1 62 0
2433 306.908 8.1117 0.01 1 63 0
2439 306.75 8.13166 0.01 1 63 0
2440 312.038 8.12595 0.01 1 81 0
2443 310.017 8.10042 0.01 1 72 0
2444 306.289 8.13166 0.01 1 63 0
2453 306.289 8.13166 0.01 1 63 0
2463 310.563 7.74812 0.01 1 80 0
2476 308.865 7.82743 0.01 1 72 0
2481 306.289 8.13166 0.01 1 62 0
2500 307.728 8.03528 0.01 1 63 0
2501 307.161 8.43861 0.01 1 63 0
2505 306.908 8.1117 0.01 1 63 0
2511 306.289 8.13166 0.01 1 62 0
2514 307.598 7.96848 0.01 1 61 0
2527 310.125 8.22455 0.01 1 81 0
2531 306.628 8.13166 0.01 1 63 -0.00219868
2533 310.125 8.22455 0.01 1 80 0
2534 306.289 8.13166 0.01 1 62 0
2536 306.289 8.13166 0.01 1 63 0
2538 307.728 8.03528 0.01 1 63 0
2544 307.728 8.03528 0.01 1 62 0
2550 310.563 7.72104 0.01 1 80 0
2554 310.328 7.79407 0.01 1 80 0
2560 306.289 8.13166 0.01 1 63 0
2569 306.873 8.03528 0.01 1 72 0
2579 310.506 7.88001 0.01 1 72 0
2580 306.289 8.13166 0.01 1 63 0
2590 309.136 7.92668 0.01 1 72 0
2592 312.038 8.12595 0.01 1 81 0
2594 306.289 8.13166 0.01 1 62 0
2597 306.289 8.13166 0.01 1 62 0
2622 310.076 8.08734 0.01 1 72 0
2624 310.285 7.89755 0.01 1 72 0
2629 309.799 7.97148 0.01 1 72 0
2636 306.289 8.13166 0.01 1 62 0
2639 306.75 8.13166 0.01 1 63 0
2640 309.799 7.97148 0.01 1 72 0
2649 310.563 7.74812 0.01 1 81 0
2650 306.289 8.13166 0.01 1 63 0
2657 309.501 7.87249 0.01 1 72 0
2658 310.563 7.72104 0.01 1 80 0
2661 307.728 8.03528 0.01 1 62 0
2662 305.714 8.13166 0.01 1 63 0
2666 310.563 7.74812 0.01 1 80 0
2673 310.328 7.79407 0.01 1 80 0
2676 309.949 7.74315 0.01 1 72 0
2678 308.865 7.82743 0.01 1 72 0
2685 310.125 8.22455 0.01 1 80 0
2688 306.289 8.13166 0.01 1 63 0
2689 310.125 8.22455 0.01 1 82 0
2690 310.683 7.72104 0.01 1 80 0.000910059
2692 306.289 8.13166 0.01 1 63 0
2695 306.908 8.1117 0.01 1 63 0
2706 306.289 8.13166 0.01 1 63 0
2714 306.75 8.13166 0.01 1 63 0
2715 306.75 8.19829 0.01 1 63 0.000118554
2721 307.728 8.03528 0.01 1 62 0
2725 308.66 8.29558 0.01 1 81 0
2728 306.492 7.82743 0.01 1 72 0
2729 310.563 7.72104 0.01 1 81 0
2734 307.841 8.39618 0.01 1 72 0
2739 306.75 8.13166 0.01 1 63 0
2740 310.563 7.74812 0.01 1 81 0
2747 308.019 7.77773 0.01 1 72 0
2750 310.328 7.79407 0.01 1 80 0
2754 306.75 8.13166 0.01 1 63 0
2755 306.289 8.13166 0.01 1 62 0
2765 308.66 8.29558 0.01 1 80 0
2769 310.125 8.22455 0.01 1 81 0
2770 310.328 7.79407 0.01 1 80 0
2771 307.728 8.03528 0.01 1 62 0
2772 310.328 7.79407 0.01 1 80 0
2778 309.949 7.74315 0.01 1 72 0
2792 310.125 8.22455 0.01 1 80 0
2793 310.125 8.22455 0.01 1 80 0
2795 306.289 8.13166 0.01 1 63 0
2802 306.75 8.13166 0.01 1 63 0
2810 311.187 7.74812 0.01 1 80 0.0042288
2814 306.75 8.07976 0.01 1 62 -0.000138268
2816 310.125 8.22455 0.01 1 82 0
2818 309.136 7.92668 0.01 1 72 0
2820 306.75 8.13166 0.01 1 62 0
2824 310.285 7.89755 0.01 1 72 0
2827 310.125 8.22455 0.01 1 82 0
2829 310.125 8.22455 0.01 1 80 0
2831 306.289 8.13166 0.01 1 62 0
2835 306.289 8.13166 0.01 1 62 0
2837 305.714 8.28985 0.01 1 62 0
2843 307.728 8.03528 0.01 1 62 0
2845 308.11 8.24567 0.01 1 72 0
2851 310.563 7.72104 0.01 1 80 0
2869 310.563 7.74812 0.01 1 81 0
2871 307.728 8.03528 0.01 1 62 0
2874 310.328 7.79407 0.01 1 82 0
2882 310.256 7.66458 0.01 1 72 0
2883 306.75 8.13166 0.01 1 63 0
2884 306.289 8.13166 0.01 1 63 0
2885 310.125 8.22455 0.01 1 80 0
2894 309.949 7.74315 0.01 1 72 0
2896 310.125 8.22455 0.01 1 80 0
2899 307.176 8.1633 0.01 1 63 0
2901 307.176 8.1633 0.01 1 63 0
2907 306.289 8.13166 0.01 1 63 0
2911 310.328 7.79407 0.01 1 80 0
2926 310.328 7.79407 0.01 1 80 0
2930 310.125 8.22455 0.01 1 81 0
2954 307.728 8.03528 0.01 1 63 0
2965 306.289 8.13166 0.01 1 63 0
2966 310.125 8.22455 0.01 1 80 0
2967 307.728 8.03528 0.01 1 63 0
2972 310.355 7.98403 0.01 1 72 0
2974 306.75 8.13166 0.01 1 63 0
2980 306.75 8.13166 0.01 1 62 0
2984 306.289 8.13166 0.01 1 62 0
2985 306.289 8.13166 0.01 1 62 0
2992 308.865 7.82743 0.01 1 72 0
2997 306.75 8.13166 0.01 1 63 0
3000 310.125 8.22455 0.01 1 81 0
3013 311.388 7.77639 0.01 1 72 0
3028 306.289 8.13166 0.01 1 61 0
3031 306.289 8.13166 0.01 1 63 0
3034 312.169 7.90338 0.01 1 80 -9.045e-06
3035 306.289 8.13166 0.01 1 63 0
3046 309.764 7.62621 0.01 1 72 0
3048 308.096 7.56006 0.01 1 72 0
3049 306.289 8.13166 0.01 1 62 0
3059 309.799 7.97148 0.01 1 72 0
3071 310.076 8.08734 0.01 1 72 0
3072 306.289 8.13166 0.01 1 63 0
3081 308.66 8.22455 0.01 1 81 0
3085 310.125 8.22455 0.01 1 81 0
3091 307.728 8.03528 0.01 1 62 0
3092 306.289 8.13166 0.01 1 63 0
3098 308.884 8.22455 0.01 1 80 -0.0191541
3102 310.285 7.8107 0.01 1 72 0
3118 308.865 7.82743 0.01 1 72 0
3126 310.563 7.74812 0.01 1 81 0
3136 306.75 8.13166 0.01 1 62 0
3142 306.75 8.13166 0.01 1 63 0
3146 310.792 7.97442 0.01 1 80 0
3158 310.125 8.22455 0.01 1 82 0
3163 310.125 8.22455 0.01 1 80 0
3178 306.289 8.13166 0.01 1 62 0
3181 309.14 7.55439 0.01 1 72 0
3194 310.125 8.22455 0.01 1 81 0
3198 309.512 7.82893 0.01 1 72 0
3212 306.289 8.13166 0.01 1 63 0
3240 309.675 7.92668 0.01 1 72 0
3242 306.75 8.13166 0.01 1 62 0
3252 308.66 8.29558 0.01 1 81 0
3253 310.125 8.22455 0.01 1 80 0
3257 310.328 7.79407 0.01 1 80 0
3259 306.492 7.82743 0.01 1 72 0
3262 311.388 7.77639 0.01 1 72 0
3269 310.328 7.79407 0.01 1 80 0
3271 308.125 8.22455 0.01 1 80 0
3275 309.136 7.88502 0.01 1 72 0
3281 306.75 8.13166 0.01 1 63 0
3285 309.136 7.92668 0.01 1 72 0
3287 310.328 7.79407 0.01 1 80 0
