max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3095 308.813 7.47008 0.01 1 72 0
3113 308.628 7.9471 0.01 1 72 0
3119 305.433 8.25955 0.01 1 39 0
3144 304.405 8.12151 0.01 1 40 0
3150 304.178 8.25955 0.01 1 39 0
3250 309.828 7.85457 0.01 1 72 0
3280 308.725 7.8281 0.01 1 72 0
3288 310.505 8.07536 0.01 1 72 0
3350 311.169 8.00407 0.01 1 93 -0.00242818
3371 303.982 8.25955 0.01 1 38 0
3379 304.147 8.25955 0.01 1 38 0
3383 307.118 7.89648 0.01 1 72 0
3393 306.415 8.07234 0.01 1 72 0
3435 311.456 7.94616 0.01 1 72 0
3465 311.623 8.20839 0.01 1 93 0
3469 305.433 8.25955 0.01 1 39 0
3473 310.505 8.07536 0.01 1 72 0
3497 310.725 7.98561 0.01 1 72 0
3544 310.104 7.47008 0.01 1 72 -0.0020974
3552 308.813 7.47008 0.01 1 72 0
3557 305.433 8.25955 0.01 1 40 0
3574 311.331 7.97474 0.01 1 94 0
3606 307.504 7.62568 0.01 1 72 0
3652 305.433 8.25955 0.01 1 39 0
3696 303.982 8.25955 0.01 1 40 0
3703 305.568 7.78021 0.01 1 72 0
3718 308.507 8.50982 0.01 1 72 0
3800 304.124 8.25955 0.01 1 39 0
3810 303.982 8.25955 0.01 1 40 0
3831 304.147 8.25955 0.01 1 38 0
3853 305.646 8.25955 0.01 1 40 0
3856 303.982 8.25955 0.01 1 40 0
3880 311.331 8.20549 0.01 1 94 0
3888 305.433 7.99502 0.01 1 40 0
3899 310.334 7.59135 0.01 1 72 0
3915 310.725 7.98561 0.01 1 72 0
3956 305.433 8.25955 0.01 1 40 0
4064 303.982 8.25955 0.01 1 40 0
4071 307.339 7.63495 0.01 1 72 0
4075 304.178 8.25955 0.01 1 38 0
4076 305.433 8.25955 0.01 1 40 0
4119 303.303 8.25955 0.01 1 40 0.00917245
4136 309.644 8.03921 0.01 1 72 0
4163 308.507 8.50982 0.01 1 72 0
4178 305.433 8.25955 0.01 1 39 0
4185 308.813 7.58769 0.01 1 72 0
4209 305.433 8.25955 0.01 1 40 0
4227 308.507 8.50982 0.01 1 72 0
4237 311.331 7.82547 0.01 1 93 -0.00198232
4299 303.982 8.25955 0.01 1 40 0
4303 309.173 7.86585 0.01 1 72 0
4329 308.813 7.47008 0.01 1 72 0
4355 307.896 7.59505 0.01 1 72 0
4375 305.433 8.25955 0.01 1 40 0
4390 303.956 8.25955 0.01 1 40 0
4393 305.433 8.25955 0.01 1 40 0
4395 308.507 8.50982 0.01 1 72 0
4399 306.896 8.10249 0.01 1 72 3.69251e-05
4446 305.433 8.25955 0.01 1 40 0
4452 306.536 8.25955 0.01 1 40 0
4515 308.507 8.31018 0.01 1 72 0
4528 305.433 8.25955 0.01 1 38 0
4530 305.433 8.25955 0.01 1 39 0
4533 307.804 7.8945 0.01 1 72 0
4566 305.433 8.25955 0.01 1 40 0
4633 304.405 8.25955 0.01 1 40 0
4643 308.507 8.31018 0.01 1 72 0
4673 308.55 7.97256 0.01 1 72 0
4688 310.562 7.95742 0.01 1 72 0
4761 303.769 8.25955 0.01 1 40 0
4780 311.331 7.95089 0.01 1 95 0
4799 308.507 8.31018 0.01 1 72 0
4808 304.405 8.12151 0.01 1 39 0
4872 308.507 8.50982 0.01 1 72 0
4900 304.147 8.25955 0.01 1 39 0
4942 307.671 7.87502 0.01 1 72 0
4974 311.331 8.20549 0.01 1 94 0
4983 308.838 7.98561 0.01 1 72 0
5009 308.277 8.38202 0.01 1 72 0
5010 305.433 8.25955 0.01 1 40 0
5045 311.779 8.20549 0.01 1 95 0
5049 303.982 8.25955 0.01 1 40 0
5056 311.331 8.28263 0.01 1 93 0
5058 303.884 8.25955 0.01 1 39 0
5069 311.331 8.00407 0.01 1 93 0
5117 305.433 8.25955 0.01 1 39 0
5166 308.507 8.50982 0.01 1 72 0
5205 309.213 7.98561 0.01 1 72 0
5233 311.331 7.95089 0.01 1 93 0
5262 307.839 7.95469 0.01 1 72 0
5281 307.504 7.62568 0.01 1 72 0
5327 312.185 8.27024 0.01 1 93 0
5336 303.769 8.25955 0.01 1 40 0
5405 303.982 8.25955 0.01 1 39 0
5410 309.152 7.99213 0.01 1 72 -3.57628e-07
5415 309.291 7.98561 0.01 1 72 0
5453 307.671 7.87502 0.01 1 72 0
5461 305.433 8.25955 0.01 1 40 0
5465 307.161 7.92082 0.01 1 72 -0.00459579
5628 303.769 8.25955 0.01 1 40 0
5641 310.219 7.34281 0.01 1 72 0
5682 304.147 8.25955 0.01 1 38 0
5688 310.219 7.42292 0.01 1 72 0
5707 309.644 8.03921 0.01 1 72 0
5773 310.751 8.0338 0.01 1 72 0
5785 305.433 8.25955 0.01 1 40 0
5789 305.646 8.25955 0.01 1 39 0
5825 307.671 7.87502 0.01 1 72 0
5836 305.433 8.25955 0.01 1 40 0
5841 311.331 8.20549 0.01 1 94 0
5842 309.217 7.78021 0.01 1 72 0
5850 306.986 7.98781 0.01 1 72 0
5877 305.433 8.25955 0.01 1 40 0
5946 307.623 7.56955 0.01 1 72 0
5981 305.433 8.25955 0.01 1 39 0
5998 308.507 8.50982 0.01 1 72 0
6079 303.982 8.25955 0.01 1 40 0
6096 305.433 8.25955 0.01 1 40 0
6097 308.253 8.07928 0.01 1 72 0
6104 305.433 8.25955 0.01 1 40 0
6127 308.416 7.88693 0.01 1 72 0
6284 305.433 8.25955 0.01 1 40 0
6324 303.982 8.25955 0.01 1 40 0
6383 308.507 8.50982 0.01 1 72 0
6481 306.415 8.07234 0.01 1 72 0
6485 304.124 8.25955 0.01 1 39 0
6525 311.331 8.20549 0.01 1 94 0
6531 304.405 8.12151 0.01 1 40 0
6593 309.943 7.73746 0.01 1 72 0
6610 304.885 8.34921 0.01 1 40 0
6716 305.433 8.25955 0.01 1 39 0
6736 305.568 7.78021 0.01 1 72 0
6745 308.571 8.09045 0.01 1 72 0
6764 306.415 8.07234 0.01 1 72 0
6796 309.173 7.90088 0.01 1 72 0
6801 303.982 8.25955 0.01 1 40 0
6825 310.892 8.12329 0.01 1 72 7.26581e-05
6852 310.562 7.95742 0.01 1 72 0
6880 305.433 8.25955 0.01 1 40 0
6920 311.623 8.20839 0.01 1 93 0
6931 310.219 7.42292 0.01 1 72 0
6974 308.562 8.19248 0.01 1 72 0
6995 310.492 8.3767 0.01 1 72 0
7017 309.943 7.73746 0.01 1 72 0
7040 307.804 7.8945 0.01 1 72 0
7045 303.956 8.25955 0.01 1 40 0
7073 308.8 8.03921 0.01 1 72 0
7077 304.405 8.12151 0.01 1 40 0
7125 308.813 7.58769 0.01 1 72 0
7129 309.173 7.89099 0.01 1 72 0
7154 308.507 8.31018 0.01 1 72 0
7190 306.596 8.19608 0.01 1 72 0
7202 312.459 8.20549 0.01 1 93 0
7223 309.943 7.56701 0.01 1 72 0
7330 303.982 8.25955 0.01 1 40 0
7399 303.982 8.25955 0.01 1 40 0
7428 305.352 8.37239 0.01 1 40 0
7433 306.896 8.07949 0.01 1 72 0
7437 309.428 7.78021 0.01 1 72 0
7442 311.828 8.20549 0.01 1 94 0
7461 303.982 8.25955 0.01 1 40 0
7504 307.671 7.87502 0.01 1 72 0
7510 310.334 7.59135 0.01 1 72 0
7530 310.219 7.42292 0.01 1 72 0
7563 305.433 8.266 0.01 1 38 0.000109401
7567 305.433 8.25955 0.01 1 39 0
7595 305.433 8.25955 0.01 1 39 0
7622 308.507 8.50982 0.01 1 72 0
7625 310.562 7.95742 0.01 1 72 0
7701 305.433 8.11523 0.01 1 40 0
7714 307.839 7.59011 0.01 1 72 0
7727 307.528 7.97256 0.01 1 72 -0.00146784
7760 307.804 7.8945 0.01 1 72 0
7768 309.943 7.56701 0.01 1 72 0
7783 311.331 7.82547 0.01 1 93 0
7795 309.291 7.98561 0.01 1 72 0
7799 311.661 8.25862 0.01 1 94 0
7830 309.828 7.85457 0.01 1 72 0
7860 311.331 8.03607 0.01 1 93 0
7885 305.433 8.25955 0.01 1 39 0
7895 305.433 8.25955 0.01 1 40 0
7909 303.982 8.25955 0.01 1 40 0
7918 308.507 8.50982 0.01 1 72 0
7931 308.46 7.58769 0.01 1 72 -0.000442699
7940 311.331 8.00407 0.01 1 94 0
7974 309.368 7.96101 0.01 1 72 0
8053 303.982 8.25955 0.01 1 40 0
8063 305.646 8.25955 0.01 1 39 0
8087 309.943 7.73746 0.01 1 72 0
8109 307.839 7.59011 0.01 1 72 0
8133 305.433 8.25955 0.01 1 39 0
8138 311.779 8.20549 0.01 1 95 0
8270 305.646 8.25955 0.01 1 39 0
8318 310.219 7.42292 0.01 1 72 0
8324 307.804 7.8945 0.01 1 72 0
8344 303.982 8.25955 0.01 1 40 0
8353 308.684 7.75394 0.01 1 72 0
8369 304.178 8.25955 0.01 1 39 0
8385 305.433 8.25955 0.01 1 40 0
8434 309.746 8.67385 0.01 1 72 0
8448 309.943 7.73746 0.01 1 72 0
8458 311.661 8.19456 0.01 1 94 0
8475 311.331 8.00407 0.01 1 93 0
8478 308.8 8.03921 0.01 1 72 0
8486 305.433 8.25955 0.01 1 39 0
8491 307.072 8.25955 0.01 1 39 -0.0140875
8494 310.219 7.42292 0.01 1 72 0
8508 305.646 8.25955 0.01 1 39 0
8522 311.331 8.03607 0.01 1 93 0
8569 304.858 8.37239 0.01 1 40 0
8632 303.982 8.25955 0.01 1 40 0
8641 305.433 8.25955 0.01 1 40 0
8649 313.811 8.21587 0.01 1 93 -0.000492081
8710 305.433 8.25955 0.01 1 39 0
8782 310.492 8.3767 0.01 1 72 0
8804 311.779 8.20549 0.01 1 95 0
8829 309.368 7.76578 0.01 1 72 0
8834 305.433 8.40764 0.01 1 40 0
8869 310.006 7.74997 0.01 1 72 0
8877 304.147 8.25955 0.01 1 39 0
8954 308.562 8.19248 0.01 1 72 0
8966 309.428 7.78021 0.01 1 72 0
8977 305.433 8.25955 0.01 1 38 0
9015 305.433 8.25955 0.01 1 40 0
9054 309.828 7.85457 0.01 1 72 0
9058 311.779 8.20549 0.01 1 95 0
9073 305.433 8.25955 0.01 1 40 0
9086 303.982 8.25955 0.01 1 39 0
9111 305.433 8.44632 0.01 1 39 0
9115 311.331 8.30803 0.01 1 94 0
9127 308.507 8.50982 0.01 1 72 0
9134 305.433 8.20308 0.01 1 40 -0.000979278
9142 309.828 7.85457 0.01 1 72 0
9159 311.779 8.20549 0.01 1 94 0
9268 303.982 8.25955 0.01 1 40 0
9269 303.884 8.25955 0.01 1 40 0
9296 310.492 8.3767 0.01 1 72 0
9320 305.352 8.37239 0.01 1 40 0
9335 305.646 8.25955 0.01 1 40 0
9368 309.943 7.73746 0.01 1 72 0
9381 308.507 8.50982 0.01 1 72 0
9407 303.769 8.25955 0.01 1 40 0
9414 308.507 8.50982 0.01 1 72 0
9431 305.433 8.25955 0.01 1 40 0
9453 309.644 8.03921 0.01 1 72 0
9464 303.982 8.33834 0.01 1 39 0
9490 303.982 8.25955 0.01 1 40 0
9494 309.644 8.03921 0.01 1 72 0
9507 309.644 8.03921 0.01 1 72 0
9525 303.982 8.25955 0.01 1 40 0
9546 307.623 7.92082 0.01 1 72 0
9628 307.671 7.87502 0.01 1 72 0
9649 311.331 8.03607 0.01 1 93 0
9663 308.838 7.96109 0.01 1 72 0
9693 310.334 7.59135 0.01 1 72 0
9726 308.8 8.03921 0.01 1 72 0
9792 308.838 8.18163 0.01 1 72 0
9793 308.102 8.04504 0.01 1 72 0
9838 303.982 8.25955 0.01 1 40 0
9852 311.331 7.92461 0.01 1 93 0
9879 305.433 8.25955 0.01 1 39 0
9910 303.982 8.34921 0.01 1 40 0
9965 310.562 7.95742 0.01 1 72 0
9998 311.331 8.20549 0.01 1 94 0
9999 311.331 7.95089 0.01 1 93 0
10034 311.623 8.20839 0.01 1 93 0
10035 312.185 8.27024 0.01 1 93 0
10044 305.433 8.23787 0.01 1 40 -0.00148453
10057 305.433 8.25955 0.01 1 40 0
10066 303.982 8.25955 0.01 1 40 0
10070 307.671 7.87502 0.01 1 72 0
10091 308.339 7.82978 0.01 1 72 0
10138 305.433 8.25955 0.01 1 40 0
10167 309.828 7.85457 0.01 1 72 0
10179 305.433 8.25955 0.01 1 39 0
10278 308.628 7.9471 0.01 1 72 0
10280 310.751 8.02248 0.01 1 72 0
10304 305.646 8.25955 0.01 1 39 0
10312 311.331 8.20549 0.01 1 93 0
10316 305.433 7.99502 0.01 1 39 0
10367 311.331 7.97474 0.01 1 94 0
10390 309.27 8.41959 0.01 1 72 0
10396 311.331 8.20549 0.01 1 94 0
10398 311.331 8.22645 0.01 1 93 0
10445 310.334 7.59135 0.01 1 72 0
10446 307.528 7.97256 0.01 1 72 0
10463 308.507 8.31018 0.01 1 72 0
10464 305.433 8.25955 0.01 1 39 0
10475 308.628 7.7118 0.01 1 72 0
10481 305.433 8.25329 0.01 1 40 0
10510 308.838 8.18163 0.01 1 72 0
10536 305.433 8.25955 0.01 1 40 0
10588 305.568 7.78021 0.01 1 72 0
10600 307.671 7.87502 0.01 1 72 0
10643 303.982 8.25955 0.01 1 40 0
10658 303.884 8.25955 0.01 1 40 0
10685 310.412 8.30717 0.01 1 72 0
10734 310.219 7.42292 0.01 1 72 0
10761 311.331 8.29499 0.01 1 93 0
10778 303.956 8.25955 0.01 1 40 0
10797 309.746 8.67385 0.01 1 72 0
10808 306.86 7.8945 0.01 1 72 0
10827 305.433 8.25955 0.01 1 40 0
10957 308.507 8.31018 0.01 1 72 0
10959 307.806 8.07234 0.01 1 72 0
10965 309.291 7.98561 0.01 1 72 0
11016 303.982 8.25955 0.01 1 39 0
11043 305.433 8.25955 0.01 1 40 0
11046 305.433 8.25955 0.01 1 40 0
11062 304.178 8.25955 0.01 1 39 0
11085 309.152 8.03287 0.01 1 72 0
11099 308.507 8.50982 0.01 1 72 0
11124 308.684 7.67776 0.01 1 72 -3.30806e-06
11189 303.884 8.25955 0.01 1 40 0
11213 308.838 7.96109 0.01 1 72 0
11238 310.219 7.42292 0.01 1 72 0
11248 311.779 8.20549 0.01 1 95 0
11268 309.291 7.98561 0.01 1 72 0
11307 309.152 7.99213 0.01 1 72 0
11310 303.982 8.25955 0.01 1 39 0
11341 308.507 8.50982 0.01 1 72 0
11347 308.8 8.03921 0.01 1 72 0
11373 305.646 8.25955 0.01 1 40 0
11376 310.505 8.07536 0.01 1 72 0
11380 305.433 8.25955 0.01 1 39 0
11419 305.433 8.25955 0.01 1 40 0
11427 303.982 8.25955 0.01 1 40 0
11428 308.277 8.38265 0.01 1 72 0
11445 303.982 8.25955 0.01 1 40 0
11452 311.331 8.20549 0.01 1 94 0
11472 305.433 8.25955 0.01 1 40 0
11553 304.405 8.25955 0.01 1 40 0
11584 312.185 8.27024 0.01 1 93 0
11594 305.433 8.25955 0.01 1 39 0
11602 308.763 8.09045 0.01 1 72 0
11612 303.336 8.25955 0.01 1 40 0
11644 308.763 8.09045 0.01 1 72 0
11699 305.433 8.25955 0.01 1 40 0
11717 309.173 7.82513 0.01 1 72 0
11728 306.415 8.07234 0.01 1 72 0
11736 308.838 7.89132 0.01 1 72 -7.30157e-07
11756 307.322 7.63495 0.01 1 72 0
11759 303.982 8.25955 0.01 1 40 0
11770 311.331 8.20549 0.01 1 94 0
11787 305.433 8.25955 0.01 1 40 0
11806 311.331 8.00407 0.01 1 94 0
11811 304.405 8.12151 0.01 1 40 0
11831 305.433 8.25955 0.01 1 40 0
11855 308.838 7.96109 0.01 1 72 0
11865 309.368 7.96101 0.01 1 72 0
11866 305.433 8.25955 0.01 1 40 0
11899 309.746 8.67385 0.01 1 72 0
11901 305.433 8.25955 0.01 1 40 0
11924 311.302 8.25862 0.01 1 93 0
11930 304.326 8.25955 0.01 1 40 0
11965 307.16 7.78021 0.01 1 72 0
11992 303.884 8.25955 0.01 1 40 0
12016 308.507 8.50982 0.01 1 72 0
12045 304.147 8.25955 0.01 1 39 0
12090 305.433 8.25955 0.01 1 39 0
12095 303.982 8.25955 0.01 1 40 0
12102 308.507 8.50982 0.01 1 72 0
12107 305.433 8.25955 0.01 1 39 0
12122 310.334 7.59135 0.01 1 72 0
12218 306.896 8.07949 0.01 1 72 0
12225 311.331 8.20549 0.01 1 94 0
12234 305.433 8.25955 0.01 1 39 0
12286 307.623 7.88162 0.01 1 72 -2.95043e-05
12296 309.644 8.03921 0.01 1 72 0
12307 311.331 8.00407 0.01 1 94 0
12308 308.838 7.98561 0.01 1 72 0
12345 311.331 8.00407 0.01 1 93 0
12442 303.982 8.25955 0.01 1 40 0
12468 307.839 7.87867 0.01 1 72 -1.3262e-05
12514 303.956 8.25955 0.01 1 40 0
12525 309.152 8.03287 0.01 1 72 0
12548 305.433 8.25955 0.01 1 40 0
12557 309.291 7.98561 0.01 1 72 0
12562 308.507 8.31018 0.01 1 72 0
12563 311.779 8.20549 0.01 1 94 0
12567 304.405 8.25955 0.01 1 40 0
12577 309.943 7.73746 0.01 1 72 0
12641 309.173 7.86585 0.01 1 72 0
12691 310.006 7.74997 0.01 1 72 0
12710 303.982 8.25955 0.01 1 40 0
12726 309.828 7.85457 0.01 1 72 0
12730 305.433 8.44632 0.01 1 38 0
12794 303.982 8.25955 0.01 1 39 0
12797 311.331 8.20549 0.01 1 94 0
12817 309.644 8.03921 0.01 1 72 0
12833 304.048 8.25955 0.01 1 40 0
12841 309.943 7.73746 0.01 1 72 0
12856 306.415 8.07234 0.01 1 72 -0.00776862
12880 303.982 8.25955 0.01 1 40 0
12916 305.433 8.25955 0.01 1 39 0
12972 305.433 8.25955 0.01 1 39 0
12984 305.433 8.25955 0.01 1 40 0
13023 305.433 8.25955 0.01 1 40 0
13025 311.331 7.95089 0.01 1 93 0
13043 309.291 7.98561 0.01 1 72 0
13064 307.504 7.62568 0.01 1 72 0
13096 307.806 8.07234 0.01 1 72 0
13126 305.433 8.25955 0.01 1 40 0
13143 303.884 8.25955 0.01 1 40 0
13175 312.185 8.27024 0.01 1 94 0
13205 305.433 8.25955 0.01 1 39 0
13209 308.684 7.75394 0.01 1 72 0
13228 306.119 7.62568 0.01 1 72 0
13255 303.982 8.34921 0.01 1 40 0
13260 305.433 8.25955 0.01 1 40 0
13290 304.858 8.37239 0.01 1 40 0
13314 310.751 8.02248 0.01 1 72 0
13350 305.433 8.25955 0.01 1 40 0
13363 310.492 8.3767 0.01 1 72 0
13454 307.104 7.88135 0.01 1 39 0
13521 308.571 8.08689 0.01 1 72 0
13545 308.507 8.50982 0.01 1 72 0
13594 309.943 7.77558 0.01 1 72 0
13609 310.751 8.05984 0.01 1 72 0
13612 308.507 8.31018 0.01 1 72 0
13629 305.433 8.25955 0.01 1 40 0
13661 303.884 8.25955 0.01 1 40 0
13705 304.405 8.12151 0.01 1 39 0
13733 311.456 7.94616 0.01 1 72 0
13735 308.339 7.92082 0.01 1 72 0
13742 308.339 7.92082 0.01 1 72 0
13752 307.623 7.67416 0.01 1 72 0
13760 305.433 8.25955 0.01 1 39 0
13800 311.302 8.25862 0.01 1 93 0
13839 309.644 8.03921 0.01 1 72 0
13872 305.433 8.42996 0.01 1 38 0.00287819
13875 311.331 8.20549 0.01 1 94 0
13893 309.644 8.03921 0.01 1 72 0
13910 304.405 8.25955 0.01 1 40 0
13920 309.943 7.56701 0.01 1 72 0
13936 309.642 7.42292 0.01 1 72 0.00191782
13940 309.213 8.10013 0.01 1 72 0
13965 311.331 7.95089 0.01 1 93 0
14022 308.8 8.03921 0.01 1 72 0
14071 307.804 7.8945 0.01 1 72 0
14072 311.331 7.92461 0.01 1 93 0
14106 307.806 8.07234 0.01 1 72 0
14146 303.982 8.25955 0.01 1 40 0
14177 311.151 8.12297 0.01 1 72 0
14191 310.006 7.74997 0.01 1 72 0
14192 309.943 7.73746 0.01 1 72 0
14202 305.646 8.25955 0.01 1 39 0
14217 303.884 8.25955 0.01 1 40 0
14246 307.896 7.59505 0.01 1 72 0
14247 306.986 7.78021 0.01 1 72 0
14294 303.884 8.25955 0.01 1 40 0
14334 307.806 8.07234 0.01 1 72 0
14359 303.982 8.25955 0.01 1 40 0
14397 303.982 8.25955 0.01 1 39 0
14503 308.277 8.38202 0.01 1 72 0
14548 308.507 8.50982 0.01 1 72 0
14622 303.982 8.25955 0.01 1 40 0
14666 303.982 8.25955 0.01 1 40 0
14680 303.982 8.25955 0.01 1 40 0
14734 305.568 7.78021 0.01 1 72 0
14742 308.507 8.50982 0.01 1 72 0
14759 311.623 8.20839 0.01 1 93 0
14780 308.507 8.50982 0.01 1 72 0
14785 306.896 8.07949 0.01 1 72 0
14787 311.331 8.20549 0.01 1 94 0
14793 310.219 7.42292 0.01 1 72 0
14814 311.331 8.30803 0.01 1 95 0
14831 303.982 8.25955 0.01 1 39 0
14840 305.646 8.25955 0.01 1 40 0
14858 303.263 8.25955 0.01 1 40 0.0105975
14875 305.433 8.25955 0.01 1 40 0
14882 309.201 7.42312 0.01 1 72 0
14887 307.457 7.73713 0.01 1 72 0
14889 305.433 8.25955 0.01 1 40 0
14898 304.405 8.12151 0.01 1 39 0
14942 312.651 8.08388 0.01 1 72 0
14950 303.884 8.25955 0.01 1 39 0
14976 308.507 8.50982 0.01 1 72 0
14989 303.982 8.25955 0.01 1 40 0
15060 305.433 8.25955 0.01 1 39 0
15078 303.982 8.25955 0.01 1 40 0
15082 309.173 7.86585 0.01 1 72 0
15087 302.457 8.25955 0.01 1 40 0.0210754
15151 303.982 8.25955 0.01 1 40 0
15153 303.982 8.25955 0.01 1 39 0
15201 308.813 7.58769 0.01 1 72 0
15240 303.982 8.25955 0.01 1 40 0
15260 308.416 7.88693 0.01 1 72 0
15310 309.644 8.03921 0.01 1 72 0
15337 303.884 8.25955 0.01 1 38 0
15349 305.433 8.25955 0.01 1 39 0
15375 310.751 8.0338 0.01 1 72 0
15406 310.219 7.42292 0.01 1 72 0
15444 308.838 8.18163 0.01 1 72 0
15488 304.147 8.25955 0.01 1 39 0
15513 308.8 8.03921 0.01 1 72 0
15520 311.779 8.20549 0.01 1 94 0
15553 304.326 8.25955 0.01 1 40 0.0136071
15563 311.331 8.20549 0.01 1 94 0
